
	2816	   9
5.403655e-01	5.020999e-01	7.409746e-01	7.351994e-01	8.131895e-01	6.971694e-01	6.286445e-01	5.380942e-01	7.258613e-01	
3.825582e-01	6.212432e-01	8.778141e-01	4.408420e-01	8.408949e-01	7.668765e-01	5.768544e-01	4.641024e-01	7.427467e-01	
4.690076e-01	5.421686e-01	9.925086e-01	8.395717e-01	1.036858e+00	3.731614e-01	6.566115e-01	4.190896e-01	6.991655e-01	
4.043443e-01	5.557529e-01	1.146691e+00	1.062711e+00	9.950166e-01	6.090873e-01	7.160263e-01	3.590033e-01	6.243251e-01	
2.289058e-01	6.378734e-01	6.587207e-01	9.762071e-01	1.061013e+00	6.199311e-01	8.114018e-01	4.648119e-01	2.711040e-01	
4.297399e-01	7.056232e-01	9.139776e-01	9.688372e-01	9.386071e-01	5.660879e-01	9.292201e-01	3.558833e-01	3.992814e-01	
2.697705e-01	5.502209e-01	7.948773e-01	8.785739e-01	8.563288e-01	8.384045e-01	9.990997e-01	6.040374e-01	3.556562e-01	
2.894129e-01	3.763463e-01	7.528625e-01	7.747821e-01	8.033041e-01	7.801988e-01	1.047998e+00	4.865931e-03	2.981768e-01	
3.442425e-01	4.474807e-01	5.522616e-01	5.668142e-01	7.150298e-01	6.923805e-01	1.030877e+00	3.542539e-01	1.856709e-01	
3.642561e-01	5.717738e-01	8.756588e-01	3.978092e-01	7.150980e-01	4.876387e-01	1.015590e+00	3.011102e-01	2.556331e-01	
2.603188e-01	6.174261e-01	9.229848e-01	6.798565e-01	6.442320e-01	7.742742e-01	1.020108e+00	4.561277e-01	2.487309e-01	
2.079538e-01	3.608449e-01	3.637141e-01	3.092316e-01	4.205609e-01	9.431133e-01	1.036631e+00	3.997003e-01	2.658624e-01	
3.155950e-01	1.752378e-01	8.379057e-01	7.408806e-01	3.747559e-01	8.352767e-01	1.031762e+00	4.087415e-01	2.213189e-02	
4.744106e-01	2.741513e-01	1.005799e+00	5.579284e-01	4.841527e-01	4.918942e-01	9.667683e-01	5.675723e-01	3.024714e-01	
3.793597e-01	4.267917e-01	6.925033e-01	7.170697e-01	2.325203e-01	8.084265e-01	1.009383e+00	3.727502e-01	1.665754e-01	
3.425850e-01	2.419990e-01	1.060596e+00	7.481966e-01	6.297477e-01	6.734045e-01	9.316198e-01	3.344344e-01	3.417206e-01	
4.393276e-01	2.287038e-01	1.086300e+00	6.710870e-01	3.776399e-01	6.113240e-01	8.848606e-01	1.398427e-01	3.167269e-01	
1.538386e-01	5.060545e-01	6.812423e-01	7.976120e-01	3.995607e-01	5.114267e-01	9.116367e-01	5.585133e-01	2.261452e-01	
6.115417e-01	2.833805e-01	9.483966e-01	6.953872e-01	3.014062e-01	8.235572e-01	7.530039e-01	4.097941e-01	7.986944e-02	
4.090821e-01	2.999283e-01	1.080422e+00	7.757000e-01	4.237251e-01	7.672417e-01	9.854472e-01	6.157783e-01	4.734325e-01	
4.609809e-01	2.637834e-01	1.038344e+00	6.515062e-01	5.475511e-01	5.270886e-01	1.054953e+00	1.901987e-01	5.344468e-01	
5.442231e-01	3.221010e-01	8.739325e-01	8.107213e-01	4.945544e-01	1.993656e-01	1.127813e+00	6.009966e-01	3.698497e-01	
2.233317e-01	3.157993e-01	1.038130e+00	6.775063e-01	4.429636e-01	3.585697e-01	1.217116e+00	2.512816e-02	4.405645e-01	
5.481867e-01	4.127850e-01	1.168211e+00	6.720770e-01	4.527174e-01	6.516713e-01	1.209730e+00	7.406229e-01	4.001554e-01	
1.344351e-01	5.148757e-01	1.156925e+00	7.176571e-01	3.570344e-01	5.188903e-01	1.268181e+00	2.960051e-01	1.275969e-01	
4.344108e-01	6.622770e-01	9.338603e-01	6.166020e-01	3.924586e-01	5.441678e-01	1.281486e+00	7.520725e-01	3.229724e-01	
3.739454e-01	5.208398e-01	5.188718e-01	8.465090e-01	4.512203e-01	6.688207e-01	1.334373e+00	2.231946e-01	2.872515e-01	
2.493809e-01	5.709144e-01	8.858470e-01	8.775535e-01	1.209324e-01	7.417987e-01	1.272069e+00	8.194119e-01	2.840832e-01	
2.889168e-01	6.103711e-01	1.022629e+00	6.182503e-01	5.710881e-01	4.817791e-01	1.070537e+00	3.238498e-01	1.280465e-01	
2.318494e-01	8.295376e-01	1.110562e+00	8.598419e-01	7.597361e-01	9.113715e-01	1.020652e+00	8.018045e-01	6.812717e-01	
1.100184e-01	8.551673e-01	1.041719e+00	7.759425e-01	6.393664e-01	8.717516e-01	1.092836e+00	3.193382e-01	6.387141e-01	
5.001005e-01	8.581606e-01	9.197968e-01	6.986864e-01	6.856290e-01	5.264038e-01	7.465361e-01	7.009580e-01	3.491646e-01	
3.627397e-01	1.043920e+00	7.719416e-01	1.100753e+00	4.355285e-01	6.426818e-01	8.151076e-01	7.922557e-01	7.459400e-01	
2.768918e-01	1.137326e+00	6.366201e-01	9.621769e-01	7.719224e-01	1.004263e+00	8.849758e-01	7.100637e-01	6.200674e-01	
3.747383e-01	1.251244e+00	4.662916e-01	5.733604e-01	9.086076e-01	8.777031e-01	3.928203e-01	9.267539e-01	4.051981e-01	
3.412460e-01	1.379994e+00	6.444120e-01	1.053074e+00	9.227870e-01	1.045784e+00	8.297387e-01	8.401929e-01	4.327183e-01	
5.207264e-01	1.448067e+00	8.619089e-01	1.231961e+00	1.028893e+00	1.019506e+00	8.277510e-01	5.832384e-01	5.020888e-01	
5.622669e-01	1.498062e+00	8.763070e-01	1.209327e+00	1.073288e+00	8.658328e-01	6.956626e-01	8.966040e-01	5.643952e-01	
7.976366e-01	1.531090e+00	6.283810e-01	1.150372e+00	9.365250e-01	4.307580e-01	7.724871e-01	8.261960e-01	5.481940e-01	
9.158498e-01	1.518040e+00	9.584026e-01	1.085106e+00	6.201689e-01	2.372157e-01	5.620681e-01	4.230632e-01	4.888917e-01	
7.799644e-01	1.437372e+00	7.844787e-01	1.070241e+00	8.026593e-01	7.625615e-01	6.924944e-01	8.004250e-01	5.727517e-01	
8.457637e-01	1.448154e+00	1.092046e+00	9.143136e-01	9.077939e-01	6.375858e-01	8.062272e-01	1.127707e+00	7.123883e-01	
7.715153e-01	1.311342e+00	1.076371e+00	8.511484e-01	1.118474e+00	6.258842e-01	9.208182e-01	1.105119e+00	7.493257e-01	
6.001453e-01	1.345121e+00	9.636654e-01	6.171635e-01	1.341673e+00	8.008482e-01	8.372350e-01	1.181153e+00	7.088331e-01	
6.824216e-01	1.237351e+00	3.303490e-01	9.171417e-01	1.302882e+00	6.535561e-01	8.275888e-01	1.036431e+00	4.160956e-01	
5.172496e-01	1.316679e+00	9.369635e-01	1.017387e+00	1.302470e+00	6.169038e-01	8.793983e-01	1.021445e+00	6.258697e-01	
5.152832e-01	1.322601e+00	1.163171e+00	9.514956e-01	1.412919e+00	5.395483e-01	9.076389e-01	8.740988e-01	7.359464e-01	
5.199913e-01	1.376771e+00	1.029310e+00	8.443342e-01	1.350532e+00	3.797751e-01	8.622762e-01	8.445355e-01	7.843319e-01	
6.808334e-01	1.397536e+00	1.031162e+00	9.674621e-01	1.433054e+00	3.462000e-01	8.863766e-01	7.535668e-01	7.691445e-01	
4.569781e-01	1.243918e+00	1.251270e+00	8.827881e-01	1.352440e+00	6.030228e-01	9.658416e-01	8.191202e-01	6.267776e-01	
4.106106e-01	1.349231e+00	6.940121e-01	9.247058e-01	1.355143e+00	6.780329e-01	9.557077e-01	5.786411e-01	6.502175e-01	
1.065897e+00	1.388431e+00	1.183827e+00	9.743433e-01	1.192534e+00	4.463846e-01	8.229992e-01	8.493931e-01	4.071936e-01	
9.890638e-01	1.319420e+00	9.147783e-01	9.002823e-01	1.211352e+00	4.868866e-01	7.657100e-01	5.988659e-01	4.111685e-01	
7.661664e-01	1.337741e+00	1.172801e+00	9.007042e-01	9.494786e-01	5.799343e-01	7.496280e-01	7.612138e-01	2.342675e-01	
6.597321e-01	1.304262e+00	6.856767e-01	1.265655e+00	9.780963e-01	5.951108e-01	7.829827e-01	7.188831e-01	2.682588e-01	
9.401410e-01	1.196551e+00	1.174885e+00	1.431768e+00	9.420738e-01	5.507229e-01	8.717290e-01	6.865169e-01	2.381303e-01	
3.965756e-01	1.284569e+00	6.310680e-01	1.333015e+00	5.075908e-01	7.344308e-01	8.986933e-01	5.591396e-01	2.605170e-01	
4.894128e-01	1.262347e+00	1.063972e+00	8.769846e-01	8.953702e-01	3.041629e-01	9.808942e-01	6.927874e-01	1.876262e-01	
6.787409e-01	1.113048e+00	6.726605e-01	1.014283e+00	3.184539e-01	7.794448e-01	9.958363e-01	4.964477e-01	2.753494e-01	
1.580006e-01	1.077475e+00	9.102827e-01	1.099858e+00	7.627402e-01	7.853737e-01	9.225032e-01	6.409721e-01	7.190944e-02	
6.044622e-01	1.205355e+00	9.316317e-01	7.240566e-01	5.405967e-01	4.158309e-01	8.255603e-01	3.970671e-01	2.741505e-01	
7.158786e-01	1.152335e+00	4.828324e-01	7.381272e-01	9.951869e-01	4.243442e-01	7.778456e-01	5.925243e-01	2.912404e-01	
5.632341e-01	9.512459e-01	9.696972e-01	9.906855e-01	8.844492e-01	4.992601e-01	9.712607e-01	3.880006e-01	2.025760e-01	
4.309054e-01	9.349857e-01	5.114285e-01	6.892281e-01	9.998045e-01	6.306479e-01	1.007794e+00	3.524488e-01	1.962942e-01	
5.382404e-01	1.178883e+00	8.640054e-01	6.458696e-01	2.755295e-01	6.201308e-01	1.105427e+00	5.666685e-01	2.558832e-01	
4.203089e-01	1.267980e+00	9.615937e-01	7.802217e-01	9.626152e-01	4.689456e-01	1.086860e+00	5.231520e-01	3.132701e-01	
3.754884e-01	1.307402e+00	3.324855e-02	5.753327e-01	6.439345e-01	4.649080e-01	1.011894e+00	3.788684e-01	2.950840e-01	
4.440442e-01	1.216434e+00	9.597740e-01	5.002080e-01	6.236947e-01	2.747597e-01	9.311892e-01	5.846553e-01	1.610961e-01	
2.885382e-01	1.163633e+00	7.905102e-01	6.263339e-01	5.727477e-01	7.737086e-01	9.491606e-01	5.278417e-01	2.609708e-01	
5.143432e-01	9.712167e-01	5.668338e-01	6.703031e-01	5.401788e-01	7.902745e-01	1.055505e+00	3.862227e-01	4.108717e-01	
4.039284e-01	7.196472e-01	9.171852e-01	4.313839e-01	4.595427e-01	3.031072e-01	1.013779e+00	5.959826e-01	3.009362e-01	
3.334869e-01	5.901781e-01	8.624783e-01	6.992908e-01	8.158592e-01	3.732160e-01	9.528916e-01	4.998744e-01	2.078692e-01	
1.602778e-01	2.133098e-01	4.018761e-01	5.725263e-01	8.368576e-01	6.237102e-01	7.159635e-01	4.522340e-01	2.683872e-01	
1.574810e-01	4.712104e-01	6.157489e-01	4.646264e-01	4.543158e-01	4.234108e-01	6.666606e-01	2.785372e-01	6.972286e-02	
1.680529e-01	4.621015e-01	6.888078e-01	7.852793e-01	3.643923e-01	3.537313e-01	7.698396e-01	5.317591e-01	2.105539e-01	
1.868940e-01	3.708239e-01	3.567154e-01	5.987991e-01	5.154681e-01	4.301641e-01	6.840310e-01	4.531751e-01	3.485264e-01	
3.119165e-01	4.301042e-01	3.918022e-01	3.076494e-01	3.990321e-01	7.150048e-01	7.446476e-01	5.506718e-01	1.799108e-01	
2.294004e-01	4.004592e-01	7.573925e-01	4.906393e-01	5.981520e-01	7.268948e-01	5.620733e-01	5.622726e-01	1.650135e-01	
1.827459e-01	2.400417e-01	7.901543e-01	4.996264e-01	2.741507e-01	4.043715e-01	6.307560e-01	3.959601e-01	1.330525e-01	
2.819776e-01	3.416559e-01	4.021326e-01	2.800410e-01	5.437521e-01	6.605138e-01	7.303943e-01	6.686422e-01	3.401532e-01	
5.049185e-01	3.116728e-01	4.230376e-01	2.307287e-01	5.165151e-01	4.489397e-01	7.841588e-01	5.980776e-01	3.383262e-01	
4.837990e-01	2.493880e-01	7.047503e-01	1.286985e-01	5.320576e-01	6.060362e-01	4.755395e-01	4.443294e-01	4.572781e-01	
6.172595e-01	3.165954e-01	6.630127e-01	3.402761e-01	8.440284e-01	6.329038e-01	5.867447e-01	2.395741e-01	1.757257e-01	
5.134956e-01	8.658365e-02	5.316923e-01	4.589888e-01	8.503683e-01	4.217448e-01	6.899133e-01	2.539347e-01	1.558617e-01	
6.081999e-01	2.887151e-01	3.013499e-01	4.861804e-01	8.656733e-01	4.745067e-01	6.244620e-01	4.727315e-01	2.699971e-01	
4.766355e-01	9.174936e-02	3.402871e-01	4.640744e-01	4.345475e-01	3.918234e-01	3.342708e-01	3.374146e-01	3.290780e-01	
6.094787e-01	3.983032e-01	5.783205e-01	3.383105e-01	6.391994e-01	3.134660e-01	5.336381e-01	1.163809e-01	3.837896e-01	
4.977064e-01	1.654121e-01	4.253210e-01	2.390249e-01	6.235085e-01	1.333562e-01	5.980056e-01	3.731367e-01	2.420506e-01	
4.116608e-01	1.685438e-01	3.716669e-01	2.865926e-01	5.629706e-01	2.506379e-01	3.478767e-01	4.778262e-01	7.541446e-02	
3.919158e-01	1.277707e-01	3.692843e-01	2.753159e-01	6.708995e-01	1.662274e-01	4.255057e-01	6.192065e-01	2.617419e-01	
3.555110e-01	3.066778e-01	3.655245e-01	3.532772e-01	7.144178e-01	2.485990e-01	5.472623e-01	6.051253e-01	3.255523e-01	
2.954210e-01	2.315227e-01	4.676776e-01	3.451350e-01	7.610140e-01	5.287980e-01	3.663963e-01	6.703092e-01	2.831083e-01	
3.243272e-01	8.180100e-02	2.848935e-01	6.247615e-01	5.975152e-01	4.104889e-01	2.046550e-01	6.431267e-01	1.878698e-01	
3.688832e-01	2.649838e-01	2.485550e-01	5.345131e-01	7.748402e-01	3.678287e-01	2.854556e-01	6.808591e-01	2.218762e-01	
2.298740e-01	3.060985e-01	7.318242e-01	4.581493e-01	6.597404e-01	2.448081e-01	1.467596e-01	6.571480e-01	5.476220e-01	
8.615180e-02	4.056912e-01	2.357014e-01	6.245089e-01	6.286420e-01	2.666744e-01	2.895040e-01	7.175500e-01	5.276626e-01	
6.753708e-02	4.391019e-01	4.913119e-01	8.131752e-01	7.153303e-01	4.065519e-01	3.283947e-01	6.782680e-01	3.487089e-01	
