
	2816	   7
1.714410e-01	5.266568e-02	9.315594e-02	1.464068e-01	8.975727e-02	8.666211e-02	5.736500e-02	
1.375228e-01	1.073904e-01	1.207013e-01	1.055688e-01	1.535937e-02	2.828996e-02	6.358271e-02	
8.657535e-02	2.145560e-01	1.237737e-01	1.463284e-01	1.002058e-01	2.488370e-02	8.941964e-02	
7.067873e-02	1.897355e-01	1.160108e-01	7.134801e-02	1.169593e-01	9.743537e-02	6.019157e-02	
1.143170e-01	1.370808e-01	7.454222e-02	8.763255e-02	6.281525e-02	5.893651e-02	6.128060e-02	
5.202382e-02	1.162967e-01	9.145754e-02	1.157012e-01	6.250753e-02	6.768221e-02	2.851571e-02	
6.256090e-02	1.907530e-01	1.535771e-01	1.252995e-01	4.908946e-02	6.843915e-02	5.037265e-02	
2.521018e-02	1.048123e-01	1.045754e-01	7.390267e-02	7.429317e-02	7.420629e-02	1.147465e-01	
1.352164e-01	1.889692e-01	1.290784e-02	1.280825e-01	8.092289e-02	6.868993e-02	3.625331e-02	
6.128877e-02	7.979951e-02	9.552425e-02	1.074100e-01	5.842084e-02	1.017439e-01	1.068354e-01	
6.554501e-02	6.810003e-02	5.930894e-02	1.083016e-01	1.399587e-01	2.367526e-01	4.105525e-02	
1.592772e-01	1.332590e-01	1.867433e-01	9.696648e-02	1.840496e-01	2.233463e-01	1.757183e-01	
6.600678e-02	2.775580e-01	1.206982e-01	1.466778e-01	1.095797e-01	2.299386e-01	8.502305e-02	
2.729943e-01	1.689222e-01	2.292107e-01	1.845156e-01	9.199158e-02	1.219050e-01	1.354989e-01	
2.108413e-01	7.306936e-02	1.959774e-01	1.521036e-01	1.084497e-01	8.340049e-02	1.733590e-01	
1.948609e-01	1.969067e-01	4.557157e-02	9.551936e-02	1.947537e-01	1.317517e-01	1.117488e-01	
1.743520e-01	2.636920e-01	1.305558e-01	3.695312e-02	2.146837e-01	1.247358e-01	1.404365e-01	
8.578505e-02	2.084079e-01	1.471936e-01	1.339507e-01	8.646293e-02	6.814260e-02	7.474401e-02	
1.737087e-01	2.386008e-01	1.293963e-01	1.630886e-01	1.476441e-01	1.525458e-01	1.470355e-01	
1.331805e-01	2.363559e-01	1.739717e-01	1.673023e-01	2.254245e-01	1.577397e-01	7.385086e-02	
1.881757e-01	2.057361e-01	1.538002e-01	1.090928e-01	2.138225e-01	4.610308e-02	2.260451e-02	
6.773117e-02	1.947745e-01	8.150583e-02	4.462020e-02	2.163808e-01	1.377994e-01	6.446903e-02	
2.173554e-01	2.599366e-01	8.808799e-02	2.178091e-01	1.958592e-01	2.327012e-01	1.414034e-01	
1.773519e-01	2.337745e-01	8.405656e-02	1.904883e-01	1.703653e-01	8.485724e-02	4.523852e-02	
1.632373e-01	2.221756e-01	1.586930e-01	2.016788e-01	2.264225e-01	5.089483e-02	1.563661e-01	
3.418035e-02	5.113668e-02	1.440647e-01	2.180985e-01	1.296478e-01	9.643605e-02	8.321008e-02	
1.036382e-01	2.343003e-01	3.443941e-02	1.191477e-01	1.015836e-01	7.400961e-02	5.941354e-02	
1.258288e-01	1.430990e-01	1.311192e-01	1.164469e-01	1.174090e-01	1.452836e-01	5.873512e-02	
3.326220e-01	2.415424e-01	9.948975e-02	9.222098e-02	6.645436e-02	2.385105e-01	5.900866e-02	
2.581131e-01	2.703898e-01	2.304739e-01	2.782841e-01	2.027851e-01	1.611143e-01	2.543083e-01	
1.275850e-01	2.570723e-01	2.992720e-01	2.457551e-01	5.432162e-02	2.588601e-01	6.679108e-02	
1.806020e-01	2.923976e-01	5.155105e-02	3.090505e-01	1.753934e-01	1.399419e-01	5.909167e-02	
2.179416e-01	1.969950e-01	1.774143e-01	1.733147e-01	2.046808e-01	1.280443e-01	3.849473e-01	
2.578235e-01	2.968218e-01	2.232151e-01	1.632351e-01	1.689809e-01	2.170184e-01	2.147136e-01	
2.185585e-01	3.074697e-01	1.722121e-01	1.500166e-01	1.421170e-01	2.272650e-01	1.078854e-01	
1.007891e-01	1.721026e-01	9.232935e-02	2.736662e-01	4.079961e-01	4.200824e-01	9.402335e-02	
2.274327e-02	2.513367e-01	3.828385e-01	1.953367e-01	5.460815e-01	4.248626e-01	1.848767e-01	
3.606127e-01	1.450740e-01	3.229940e-01	1.458388e-01	4.907113e-01	5.445641e-01	1.261205e-01	
1.990431e-01	3.987462e-01	4.483199e-01	3.499547e-01	5.469953e-01	5.982951e-01	1.926319e-01	
3.068071e-01	2.467135e-01	6.041379e-01	3.710619e-01	6.922094e-01	7.105282e-01	3.305567e-01	
1.799060e-01	2.070968e-01	2.672918e-01	4.134325e-01	1.069118e+00	8.209414e-01	1.069079e-01	
2.969819e-01	1.256591e-01	5.384557e-01	5.028697e-01	7.986239e-01	7.541318e-01	5.820658e-02	
1.308632e-01	3.634890e-01	4.529093e-01	5.607954e-01	6.051062e-01	7.524933e-01	3.447598e-01	
3.787840e-01	4.183976e-01	9.797317e-01	8.812622e-01	7.362830e-01	8.275798e-01	2.985226e-01	
2.195613e-01	2.452646e-01	1.079639e+00	1.090355e+00	5.820999e-01	6.951462e-01	3.896519e-01	
2.265380e-01	2.486007e-01	1.213666e+00	7.548959e-01	5.390664e-01	8.640546e-01	4.355777e-01	
2.618285e-01	6.544408e-01	5.593199e-01	7.335657e-01	4.938638e-01	9.278532e-01	3.175250e-01	
2.059476e-01	4.366649e-01	1.050232e+00	6.670963e-01	5.399739e-01	7.579362e-01	3.501821e-01	
1.686841e-01	4.880975e-01	7.601902e-01	5.656046e-01	6.248802e-01	6.598708e-01	3.681813e-01	
4.796079e-01	9.340989e-01	8.204961e-01	6.458362e-01	4.943129e-01	3.246854e-01	3.231469e-01	
5.009831e-01	8.286491e-01	6.471345e-01	4.771974e-01	3.589555e-01	4.805964e-01	5.186708e-01	
4.863974e-01	1.027558e+00	6.171848e-01	5.146644e-01	5.018188e-01	1.994237e-01	1.542086e-01	
5.236004e-01	1.029786e+00	3.907850e-01	6.358310e-01	4.642305e-01	4.442430e-01	3.046749e-01	
3.897337e-01	8.817769e-01	5.349949e-01	1.598247e-01	5.338425e-01	7.190079e-01	2.895261e-01	
5.829869e-01	1.107738e+00	6.441221e-01	6.189146e-01	6.176299e-01	3.487455e-01	2.085764e-01	
7.620997e-01	1.122816e+00	7.979871e-01	1.463985e-01	4.463874e-01	1.212767e-01	1.871962e-01	
7.440240e-01	2.624382e-01	4.238882e-01	4.931195e-01	6.069165e-01	2.925948e-01	3.039400e-01	
8.622542e-01	9.187942e-01	5.708988e-01	6.043117e-01	4.425073e-01	3.435415e-01	7.715490e-02	
9.412028e-01	7.874439e-01	4.532480e-01	4.684992e-01	3.407796e-01	5.299218e-01	2.307570e-01	
1.039050e+00	4.825633e-01	7.847291e-01	6.449829e-01	1.396947e-01	2.753750e-01	2.950275e-01	
1.032936e+00	3.528954e-01	6.359743e-01	4.501664e-01	3.685573e-01	2.840557e-01	2.658973e-01	
1.149791e+00	5.520493e-01	6.193096e-01	6.301924e-01	3.887986e-01	2.234216e-01	3.705328e-01	
1.091861e+00	6.325081e-01	5.003884e-01	5.532730e-01	5.385124e-01	4.733382e-01	4.022576e-01	
9.747542e-01	9.264603e-01	6.224837e-01	3.664814e-01	5.335387e-01	4.956246e-01	4.832644e-01	
1.001919e+00	5.231020e-01	2.482582e-01	5.787293e-01	1.677912e-01	5.085266e-01	3.119957e-01	
9.043278e-01	4.589102e-01	5.091653e-01	4.169995e-01	5.045801e-01	5.397579e-01	4.902771e-01	
9.322839e-01	3.464465e-01	3.173616e-01	4.485416e-01	3.900075e-01	5.575444e-01	5.411260e-01	
6.076908e-01	6.988540e-01	5.921830e-01	4.332929e-01	4.832551e-01	5.703722e-01	3.717488e-01	
3.181004e-01	6.354395e-01	3.231401e-01	3.799828e-01	2.977357e-01	2.222350e-01	2.082344e-01	
3.023364e-01	4.653384e-01	7.473633e-01	3.713448e-01	4.453579e-01	3.453557e-01	1.563797e-01	
3.313851e-01	5.959833e-01	6.018665e-01	6.478958e-01	6.576230e-01	3.511198e-01	3.206059e-01	
5.212989e-01	6.260930e-01	5.268308e-01	5.898576e-01	7.041249e-02	5.223468e-01	4.561893e-01	
2.015821e-01	3.346129e-01	5.549311e-01	5.951220e-01	5.817324e-01	5.293177e-01	2.168234e-01	
4.905049e-01	1.934701e-02	5.158927e-01	4.403821e-01	5.497583e-01	4.337091e-01	6.357680e-01	
5.282078e-01	5.311151e-01	1.813309e-01	3.818529e-01	3.542675e-01	1.171137e-01	5.381194e-01	
4.168397e-01	4.634200e-01	6.008299e-01	5.340518e-01	4.403458e-01	4.261988e-01	4.750309e-01	
2.224400e-01	3.409151e-01	3.339943e-01	5.348093e-01	4.566821e-01	3.704566e-01	2.136004e-01	
3.681750e-01	1.849386e-01	5.309890e-01	5.371302e-01	3.405913e-01	4.933015e-01	6.066575e-01	
2.786262e-01	2.908912e-01	5.023868e-01	6.916997e-01	4.777840e-01	4.585700e-01	3.380892e-01	
2.445662e-01	6.710384e-01	5.540288e-01	7.116259e-01	3.921816e-01	6.810595e-01	4.276023e-01	
2.818063e-01	7.271718e-01	7.270224e-01	4.524576e-01	3.309735e-01	4.489916e-01	5.801707e-01	
3.789939e-01	5.518683e-01	5.269912e-01	4.888884e-01	5.502625e-01	8.084614e-01	4.749790e-01	
4.927596e-01	4.186581e-01	1.592516e-01	5.639781e-01	5.522595e-01	4.719639e-01	2.829727e-01	
1.960744e-01	6.041037e-01	6.854972e-01	3.031656e-01	6.033351e-01	7.262969e-01	2.738906e-01	
5.299500e-01	3.042683e-01	4.365588e-01	3.556520e-01	5.777790e-01	9.944049e-01	4.095864e-01	
3.917608e-01	4.875229e-01	4.517350e-01	6.212675e-01	4.064536e-01	9.464369e-01	3.057641e-01	
5.741392e-01	5.047733e-01	7.042307e-02	2.542636e-01	4.958498e-01	8.823721e-01	3.910893e-01	
7.163404e-01	5.670471e-01	8.103437e-01	6.835710e-01	6.512334e-01	8.529027e-01	6.256835e-01	
6.103425e-01	5.375256e-01	5.783754e-01	7.546195e-01	5.549227e-01	7.907222e-01	6.127881e-01	
7.675335e-01	3.190218e-01	4.507726e-01	2.149649e-01	7.379110e-01	7.448240e-01	5.658703e-01	
4.291114e-01	6.674397e-01	5.701861e-01	3.678660e-01	5.652682e-01	3.657763e-01	2.330684e-01	
2.149841e-01	3.458093e-01	3.498303e-01	5.987971e-01	1.474385e-01	3.211934e-01	6.393560e-01	
6.122837e-01	5.305607e-02	3.436957e-01	3.047597e-01	4.059392e-01	5.817060e-01	4.768349e-01	
6.250317e-01	5.552257e-01	3.131170e-01	3.020732e-01	6.627456e-01	5.336280e-01	2.716859e-01	
4.311243e-01	4.764505e-01	8.388628e-02	3.615735e-01	6.759367e-01	4.585261e-01	3.761321e-01	
6.415553e-01	5.518186e-01	4.246533e-01	7.387128e-01	7.584097e-01	2.310897e-01	5.330432e-01	
6.312412e-01	4.552740e-01	5.004422e-01	7.424259e-01	7.001313e-01	5.099464e-01	6.011826e-01	
3.161515e-01	5.669266e-01	1.481931e-01	7.548345e-01	7.552846e-01	5.787743e-01	7.074932e-01	
1.418608e-01	8.330162e-01	1.883958e-01	5.118084e-01	6.242797e-01	6.207844e-01	7.013820e-01	
3.579081e-01	7.231572e-01	1.234026e-01	4.463461e-01	6.508947e-01	5.505744e-01	5.177461e-01	
5.351007e-01	7.765167e-01	2.774419e-01	4.680834e-01	6.257713e-01	4.186228e-01	5.343343e-01	
3.518023e-01	5.055007e-01	4.142860e-01	5.752394e-01	4.251697e-01	3.548965e-01	1.634470e-01	
1.452797e-01	9.553853e-01	4.851815e-01	3.620882e-01	3.682565e-01	1.499343e-01	3.910042e-01	
5.941678e-01	1.001459e+00	2.330481e-01	5.849328e-01	4.904716e-01	6.466143e-01	6.529273e-01	
4.169541e-01	8.160731e-01	4.195902e-01	5.261204e-01	2.653428e-01	5.694720e-01	6.597258e-01	
3.707332e-01	8.349455e-01	3.368256e-01	3.523939e-01	4.316129e-01	5.886398e-01	5.898996e-01	
3.859321e-01	7.434550e-01	1.749637e-01	4.811598e-01	7.110799e-01	3.901320e-01	4.176032e-01	
4.877993e-01	3.374385e-01	4.679459e-01	5.405006e-01	7.351679e-01	2.915783e-01	6.374066e-01	
2.626956e-01	6.966687e-01	2.145035e-01	6.799169e-01	5.262940e-01	4.117596e-01	7.240380e-01	
5.181136e-01	6.760058e-01	5.139058e-01	7.301226e-01	5.404604e-01	7.541964e-01	4.064387e-01	
5.303522e-01	8.224042e-01	4.571688e-01	2.369653e-01	7.807055e-01	6.896542e-01	4.198422e-01	
4.687683e-01	6.606380e-01	5.951665e-01	4.775568e-01	5.173321e-01	5.180136e-01	7.113136e-01	
5.942641e-01	7.719645e-01	3.537757e-01	3.608998e-01	7.287515e-01	9.846161e-01	5.897104e-01	
1.774167e-01	2.020414e-01	5.936641e-01	5.003175e-01	9.722496e-01	7.002136e-01	6.586230e-01	
6.382391e-01	4.641511e-01	4.436365e-01	2.338764e-01	6.407897e-01	1.062607e+00	6.649989e-01	
2.973383e-01	4.216666e-01	6.441108e-01	1.239128e-01	1.002958e+00	8.143732e-01	1.375676e-01	
2.615097e-01	7.141315e-01	7.678210e-01	7.342400e-01	1.007578e+00	9.349784e-01	5.760794e-01	
3.644170e-01	8.323293e-01	4.170220e-01	8.083204e-01	2.785734e-01	9.385997e-01	1.207306e-01	
4.656272e-01	4.747514e-01	7.828070e-01	1.206690e+00	8.100179e-01	6.070029e-01	7.106068e-01	
4.107321e-01	4.567454e-01	5.052193e-01	1.339608e+00	6.007948e-01	7.503217e-01	7.894507e-01	
3.791673e-01	7.502365e-01	9.508534e-01	1.491309e+00	2.638881e-01	7.200274e-01	6.439070e-01	
3.677761e-01	6.604040e-01	7.059050e-01	1.441360e+00	8.690222e-01	7.926017e-01	1.943890e-01	
4.414978e-01	3.870618e-01	1.031321e+00	1.334185e+00	9.813012e-01	7.100205e-01	1.570947e-01	
1.190460e-01	7.678750e-01	8.051050e-01	1.081850e+00	7.087344e-01	7.174223e-01	3.345264e-01	
5.462028e-01	8.816475e-01	1.118982e+00	1.298321e+00	9.763733e-01	8.961233e-01	4.033441e-01	
2.117790e-01	5.607552e-01	8.486526e-01	1.169828e+00	5.964159e-01	6.765523e-01	7.145017e-01	
2.832701e-01	9.338224e-01	1.056995e+00	1.234967e+00	5.138578e-01	6.863672e-01	5.112121e-01	
3.156424e-01	8.569152e-01	9.675462e-01	9.473887e-01	8.426225e-01	5.076714e-01	4.938150e-01	
5.195968e-01	3.201810e-01	7.876507e-01	1.169573e+00	7.775731e-01	5.025945e-01	3.096796e-01	
5.214466e-01	1.038471e+00	8.743271e-01	9.578195e-01	5.499237e-01	5.389260e-01	4.872021e-01	
1.936713e-01	1.014762e+00	5.319811e-01	1.116926e+00	7.556846e-01	6.149795e-01	8.074736e-01	
2.340971e-01	7.369483e-01	4.717691e-01	8.736706e-01	6.467699e-01	4.517904e-01	8.831038e-01	
4.745761e-01	1.195680e+00	6.908038e-01	9.389478e-01	2.995970e-01	3.733047e-01	7.742067e-01	
2.834659e-01	1.056700e+00	5.633805e-01	7.648681e-01	7.438127e-01	5.768779e-01	6.245746e-01	
5.234096e-01	1.107145e+00	6.813068e-01	1.041754e+00	6.257511e-01	3.208928e-01	4.822026e-02	
5.052995e-01	1.256201e+00	4.821371e-01	5.983693e-01	5.296086e-01	2.851406e-01	4.617887e-01	
4.797009e-01	1.086641e+00	3.776922e-01	7.807750e-01	3.068543e-01	2.615690e-01	5.144412e-01	
4.296535e-01	1.315688e+00	6.254203e-01	8.618011e-01	5.797985e-01	3.744152e-01	1.969409e-01	
4.527396e-01	1.092420e+00	3.553432e-01	7.956443e-01	7.116571e-01	6.772220e-01	4.032600e-01	
2.249744e-01	1.098503e+00	4.551672e-01	9.301537e-01	6.632330e-01	6.184606e-01	5.514759e-01	
6.670770e-01	9.520342e-01	7.795210e-01	2.424975e-01	5.768216e-01	5.160859e-01	7.363813e-01	
2.944593e-01	1.112597e+00	3.058848e-01	8.929361e-01	7.689634e-01	4.070995e-01	5.421216e-01	
4.319377e-01	6.394217e-01	5.408607e-01	4.805181e-01	6.534697e-01	3.287759e-01	4.186451e-01	
7.208000e-01	1.036988e+00	3.563947e-01	5.934768e-01	6.048799e-01	4.788452e-01	6.536990e-01	
5.313793e-01	9.876978e-01	6.306840e-01	6.455293e-01	6.627006e-01	2.949047e-01	5.265506e-01	
3.586451e-01	2.508946e-01	2.714195e-01	6.007456e-01	6.561914e-01	6.604460e-01	3.636975e-01	
2.817293e-01	9.544204e-01	2.494932e-01	5.671025e-01	3.904457e-01	4.964745e-01	3.871044e-01	
4.857870e-01	4.571707e-01	1.708302e-01	6.116393e-01	3.770357e-01	4.475018e-01	2.918964e-01	
7.005650e-01	1.006176e+00	6.607188e-01	4.409539e-01	5.139446e-01	4.234737e-01	2.795783e-01	
5.344056e-01	1.034521e+00	3.441983e-01	2.115491e-01	6.963523e-01	2.628041e-01	5.162343e-01	
8.411649e-01	9.437232e-01	6.201840e-01	4.863226e-01	8.823856e-01	3.792935e-01	6.452205e-01	
9.483574e-01	1.122593e+00	3.065870e-01	2.740740e-01	5.720980e-01	5.638964e-01	4.519380e-01	
8.862053e-01	7.186013e-01	3.662831e-01	6.479715e-01	5.183621e-01	6.148149e-01	5.254210e-01	
9.209663e-01	5.739409e-01	1.392275e-01	3.278458e-01	5.659486e-01	5.348922e-01	3.926320e-01	
8.965447e-01	6.815903e-01	5.408442e-01	4.333060e-01	5.250264e-01	3.812651e-01	5.867945e-01	
5.622984e-01	5.418843e-01	4.023607e-01	5.554628e-01	3.753413e-01	5.985040e-01	6.467383e-01	
7.127866e-01	8.865325e-01	4.369687e-01	5.018840e-01	2.707053e-01	5.291785e-01	5.143401e-01	
8.383210e-01	7.503756e-01	1.427853e-01	5.641330e-01	1.857212e-01	5.971013e-01	5.870517e-01	
8.455410e-01	4.299657e-01	5.443271e-01	3.450036e-01	4.494438e-01	6.041454e-01	4.355253e-01	
8.191084e-01	4.067249e-01	4.154566e-01	4.540724e-01	4.206005e-01	7.143190e-01	5.321384e-01	
7.904907e-01	5.222319e-01	5.188340e-01	3.645926e-01	3.411084e-01	6.311205e-01	3.466292e-01	
4.664421e-01	4.302382e-01	5.779691e-01	6.838700e-01	3.601842e-01	5.700241e-01	4.855837e-01	
5.041424e-01	7.629827e-01	4.102772e-01	2.406811e-01	1.478706e-01	4.823021e-01	5.918334e-01	
2.650157e-01	3.841634e-01	4.036768e-01	3.729222e-01	3.511706e-01	7.001630e-01	5.454192e-01	
4.206993e-01	5.890458e-01	4.714130e-01	4.766796e-01	3.137806e-01	5.329655e-01	5.559787e-01	
4.370516e-01	5.770930e-01	1.734299e-01	4.030979e-01	4.240336e-01	3.511085e-01	5.025386e-01	
5.495788e-01	5.332518e-01	3.462031e-01	2.424151e-01	4.319844e-01	6.175058e-01	1.584935e-01	
2.938919e-01	5.676400e-01	1.253042e-01	2.671583e-01	6.334703e-01	5.551374e-01	4.824436e-01	
3.220435e-01	5.129977e-01	1.966938e-01	2.215009e-01	6.195969e-01	8.763655e-02	5.287556e-01	
5.064821e-01	5.319251e-01	6.337172e-01	6.233435e-01	5.255250e-01	4.552953e-01	4.385676e-01	
4.980671e-01	2.883967e-01	3.790019e-01	6.798730e-01	6.450251e-01	7.925020e-01	5.451668e-01	
3.921564e-01	7.502467e-01	4.719609e-01	3.440925e-01	4.900840e-01	6.400733e-01	3.888405e-01	
3.295157e-01	4.487354e-01	1.638467e-01	6.669533e-01	6.328441e-01	6.594654e-01	4.415948e-01	
4.515088e-01	7.703983e-01	2.070192e-01	3.594555e-01	5.318321e-01	4.190615e-01	2.473306e-01	
3.181599e-01	5.692517e-01	2.142022e-01	4.163774e-01	7.303583e-01	6.126647e-01	2.944943e-01	
2.546509e-01	4.170235e-01	3.836748e-01	5.389148e-01	6.003402e-01	5.733406e-01	2.012477e-01	
1.802967e-01	4.071076e-01	3.983557e-01	3.756766e-01	7.118896e-01	7.439855e-01	3.005379e-01	
4.550466e-01	2.965762e-01	2.928955e-01	3.679480e-01	6.703877e-01	6.850164e-01	3.696654e-01	
4.005121e-01	4.049021e-01	4.006760e-01	2.999709e-01	3.193311e-01	6.979956e-01	2.411902e-01	
6.282900e-01	7.552547e-01	5.985185e-01	4.373092e-01	7.833239e-01	6.001215e-01	3.826392e-01	
6.293422e-01	1.410151e-01	4.156486e-01	2.640270e-01	3.878382e-01	2.460201e-01	3.858645e-01	
5.005758e-01	2.439709e-01	2.197179e-01	2.463694e-01	6.871365e-01	4.141053e-01	5.271285e-01	
5.503834e-01	5.637748e-01	3.118199e-01	2.838494e-01	5.135509e-01	5.828536e-01	7.162479e-01	
3.324329e-01	4.694212e-01	4.055032e-01	6.242426e-01	4.357732e-01	5.783672e-01	6.303471e-01	
5.134934e-01	2.190027e-01	1.374800e-01	1.974347e-01	6.462611e-01	4.135584e-01	5.576038e-01	
2.907975e-01	5.428415e-01	1.619459e-01	3.914083e-01	2.782346e-01	4.929610e-01	6.762261e-01	
4.298539e-01	3.820371e-01	5.834053e-01	4.745823e-01	2.259757e-01	5.182801e-01	7.188004e-01	
1.049013e-01	4.710122e-01	1.907584e-01	3.151230e-01	3.355937e-01	6.834702e-01	5.791700e-01	
3.717605e-01	4.508100e-01	4.919282e-01	4.192057e-01	3.320877e-01	6.278455e-01	6.011474e-01	
1.375620e-01	5.857361e-01	2.971101e-01	3.470679e-01	4.645618e-01	6.639248e-01	6.724561e-01	
5.524035e-01	3.711177e-01	2.721853e-01	1.589621e-01	6.735455e-01	5.930949e-01	2.340598e-01	
3.043695e-01	5.318766e-01	1.331242e-01	4.565071e-01	2.462072e-01	6.410081e-01	4.502261e-01	
3.788397e-01	4.310070e-01	3.780250e-02	1.701142e-01	6.569649e-01	7.291257e-01	4.703854e-01	
5.061356e-01	5.494210e-01	5.550067e-01	4.157838e-01	4.196650e-01	6.170456e-01	1.778465e-01	
1.613714e-01	5.454892e-01	1.908162e-01	1.394480e-01	5.347813e-01	6.383831e-01	6.264483e-01	
3.179931e-01	7.623394e-01	2.413192e-01	7.965762e-01	7.868304e-01	6.112663e-01	5.370562e-01	
4.225603e-01	4.607789e-01	5.851167e-01	1.030252e+00	3.642836e-01	6.183683e-01	5.899838e-01	
3.774676e-01	7.065238e-01	6.535235e-01	1.177266e+00	6.060080e-01	6.039197e-01	4.319386e-01	
4.658593e-01	3.722187e-01	8.769153e-01	1.231692e+00	7.278960e-01	6.687422e-01	4.314355e-01	
3.316945e-01	6.672450e-01	1.082017e+00	1.128969e+00	3.886582e-01	8.388106e-01	5.397903e-01	
2.566191e-01	2.294990e-01	1.025645e+00	1.114193e+00	7.353923e-01	7.623959e-01	5.870330e-01	
3.763527e-01	6.020749e-01	8.818049e-01	1.079562e+00	6.140705e-01	7.217193e-01	1.935227e-01	
4.967179e-01	6.222574e-01	7.802340e-01	1.069048e+00	3.215201e-01	6.586510e-01	1.593890e-01	
3.577751e-01	3.444749e-01	7.714376e-01	9.068387e-01	3.221005e-01	7.106607e-01	5.143775e-01	
3.981985e-01	5.960289e-01	8.337736e-01	9.368873e-01	1.848874e-01	7.291968e-01	3.273784e-01	
4.139981e-01	5.709587e-01	8.746565e-01	7.781835e-01	4.756339e-01	5.217834e-01	4.175824e-01	
4.027210e-01	2.444679e-01	8.557405e-01	2.799254e-01	6.857097e-01	7.220017e-01	4.141865e-01	
2.671329e-01	6.423070e-01	6.754737e-01	5.638778e-01	5.080816e-01	7.146572e-01	4.714940e-01	
3.795942e-01	7.508002e-01	4.748000e-01	6.617846e-01	4.336168e-01	6.892366e-01	3.574343e-01	
3.810518e-01	6.538050e-01	8.410834e-01	5.992075e-01	7.086147e-01	6.191576e-01	4.578629e-01	
6.377132e-01	8.299073e-01	5.230633e-01	3.224501e-01	4.033609e-01	4.847307e-01	7.360376e-01	
