
	2816	   8
2.775814e-01	4.774682e-01	2.807013e-01	2.276547e-01	1.401690e-01	2.494510e-01	3.153399e-01	3.045464e-01	
4.366113e-01	3.467325e-01	3.952761e-01	3.789607e-01	2.883537e-01	3.514161e-01	2.307729e-01	2.140770e-01	
2.791017e-01	4.895867e-01	1.245429e-01	3.995892e-01	3.578628e-01	1.176002e-01	2.329038e-01	7.803839e-02	
2.012055e-01	5.132193e-01	2.731549e-01	3.388822e-01	3.160282e-01	2.634178e-01	2.568523e-01	1.969937e-01	
3.947705e-01	1.081359e-01	3.419875e-01	5.885121e-01	1.336522e-01	3.480995e-01	3.067519e-01	3.198703e-01	
2.732273e-01	4.954071e-01	1.907361e-01	5.630531e-01	1.931879e-02	3.045134e-01	1.617858e-01	3.128923e-01	
3.917419e-01	4.114399e-01	2.012671e-01	5.057565e-01	3.043891e-01	1.329708e-01	2.682268e-01	4.086448e-01	
3.071663e-01	2.568319e-01	8.613394e-02	5.750142e-01	3.852360e-01	1.646026e-01	1.205638e-01	2.367657e-01	
4.036957e-01	4.433754e-01	2.117430e-01	7.223982e-01	1.576694e-01	2.300419e-01	2.543782e-01	1.613848e-01	
3.692791e-01	3.895556e-01	2.120188e-01	2.965186e-01	2.524766e-01	1.898928e-01	2.644638e-01	6.168023e-02	
2.012634e-01	1.967424e-01	1.534008e-01	6.027655e-01	1.627908e-01	1.857300e-01	2.019652e-01	3.234287e-01	
3.105307e-01	4.876970e-01	3.404096e-01	4.612822e-01	3.174622e-01	4.812370e-01	5.622703e-01	1.807980e-01	
3.456187e-01	3.044944e-01	3.434270e-01	8.465866e-02	2.578369e-01	2.541955e-01	3.233328e-01	1.729935e-01	
2.938264e-01	2.007980e-01	1.282221e-01	2.524227e-01	4.536420e-01	2.676480e-01	5.482535e-01	2.643648e-01	
3.377824e-01	3.652558e-01	2.042748e-01	3.870125e-01	2.485211e-01	3.804876e-01	3.943576e-01	1.109941e-01	
1.831042e-01	3.673222e-01	9.131439e-02	5.049747e-01	2.559234e-01	5.689613e-01	5.428325e-01	2.976039e-01	
2.358587e-01	1.871715e-01	3.561244e-01	4.052702e-01	3.686796e-01	3.487010e-01	4.542693e-01	2.565064e-01	
2.976204e-01	3.108979e-01	4.211467e-01	4.557588e-01	2.290102e-01	2.397642e-01	4.871841e-01	3.042865e-01	
2.100545e-01	4.734262e-01	1.516648e-01	4.068511e-01	2.289902e-01	4.016790e-01	7.250396e-01	4.500920e-01	
4.202864e-01	2.199288e-01	2.698992e-01	4.231203e-01	1.580215e-01	4.862151e-01	6.389338e-01	3.676965e-01	
2.230735e-01	3.941978e-01	3.097015e-01	5.206047e-01	1.354700e-01	2.906719e-01	6.740170e-01	4.929488e-01	
4.468251e-01	5.535533e-01	2.379210e-01	5.723438e-01	2.475150e-01	3.676014e-01	8.480426e-01	6.538214e-01	
2.155013e-01	2.464215e-01	7.497535e-02	7.269656e-01	7.876167e-02	3.426831e-01	7.940525e-01	7.003100e-01	
1.355836e-01	1.674240e-01	3.753661e-01	4.164789e-01	1.605329e-01	4.258019e-01	5.178968e-01	6.423567e-01	
1.815170e-01	6.345779e-01	1.474980e-01	4.160916e-01	5.283883e-02	2.754288e-01	8.029912e-01	8.727150e-01	
2.166459e-01	4.641116e-01	3.559915e-01	5.885123e-01	1.606933e-01	1.988912e-01	1.186678e+00	7.952698e-01	
2.418476e-01	4.104319e-01	2.865076e-01	6.868726e-01	3.465118e-01	3.795800e-01	1.213088e+00	6.526657e-01	
1.929355e-01	4.859733e-01	3.194326e-01	6.355345e-01	2.092051e-01	4.831249e-01	9.974151e-01	3.305270e-01	
4.296379e-01	4.965459e-01	3.535259e-01	3.550957e-01	4.071322e-01	5.977396e-01	1.136483e+00	2.784869e-01	
1.462660e-01	6.711480e-01	3.007200e-01	3.954712e-01	2.381888e-01	4.320790e-01	1.147348e+00	4.820298e-01	
2.812031e-01	4.217683e-01	1.402860e-01	5.199118e-01	1.556199e-01	1.904992e-01	1.081059e+00	4.879941e-01	
3.499187e-01	3.107155e-01	3.355337e-01	6.617482e-01	2.433432e-01	2.619934e-01	7.622513e-01	6.800200e-02	
3.854970e-01	5.865299e-01	2.121759e-01	4.349487e-01	3.587696e-01	3.284469e-01	7.853284e-01	2.132299e-01	
3.765443e-01	2.693049e-01	2.956363e-01	6.424337e-01	2.344445e-01	2.471617e-01	6.546787e-01	1.729339e-01	
4.610195e-01	5.666621e-01	4.110572e-01	4.006150e-01	3.558982e-01	4.096209e-01	5.096773e-01	2.543813e-01	
3.637155e-01	5.760278e-01	3.802302e-01	6.622457e-01	4.688357e-01	5.075972e-01	6.092760e-01	2.892392e-01	
2.706840e-01	2.037863e-01	2.058530e-01	7.203509e-01	4.188730e-01	5.685215e-01	5.611440e-01	2.757531e-01	
4.926976e-01	5.672420e-01	4.739744e-01	8.236958e-01	3.120121e-01	5.624863e-01	8.057431e-01	3.376984e-01	
5.664223e-01	5.916199e-01	3.883830e-01	9.493548e-01	2.993886e-01	3.832277e-01	5.013180e-01	2.618462e-01	
5.318600e-01	5.480241e-01	4.824194e-01	1.106120e+00	5.201016e-01	1.280639e-01	6.129708e-01	1.190813e-01	
4.257689e-01	6.889630e-01	2.056844e-01	1.071269e+00	6.773977e-01	4.609464e-01	7.753897e-01	8.151120e-02	
4.042838e-01	4.437172e-01	4.841798e-01	9.908518e-01	6.847736e-01	7.250727e-01	2.562021e-01	3.833272e-01	
6.404506e-01	6.479095e-01	9.621443e-02	9.772759e-01	7.337772e-01	7.623387e-01	5.048758e-01	3.235657e-01	
5.577395e-01	4.780006e-01	4.828708e-02	1.288637e+00	9.329680e-01	1.015499e+00	4.486565e-01	1.841161e-01	
6.256751e-01	1.753042e-01	3.258157e-01	1.379341e+00	1.003321e+00	1.047708e+00	4.926054e-01	1.506213e-01	
6.812194e-01	6.814836e-01	1.796831e-01	1.250343e+00	1.152429e+00	8.964452e-01	6.655619e-02	1.623680e-01	
6.250560e-01	1.905615e-01	4.749473e-01	1.251960e+00	1.221496e+00	7.100165e-01	6.164350e-01	3.812218e-01	
7.374619e-01	7.498832e-01	3.964454e-01	1.300008e+00	1.275393e+00	1.124225e+00	1.833320e-01	2.699091e-01	
5.777200e-01	3.785324e-01	2.628249e-01	1.424242e+00	1.256451e+00	1.181753e+00	6.781621e-01	4.173205e-01	
8.702774e-01	7.516427e-01	1.216531e-01	1.080488e+00	1.168998e+00	1.131152e+00	3.062656e-01	2.462678e-01	
5.411052e-01	3.429695e-01	5.568898e-01	1.289664e+00	9.007484e-01	7.291789e-01	4.813367e-01	1.848785e-01	
6.986777e-01	6.074977e-01	3.763870e-01	1.264640e+00	8.104545e-01	1.030139e+00	4.726910e-01	3.488938e-01	
7.784847e-01	9.742241e-01	5.110053e-01	7.729962e-01	1.180638e+00	1.109415e+00	1.739358e-01	2.434197e-01	
1.112949e+00	1.207527e+00	3.403846e-01	1.046834e+00	1.259031e+00	9.720829e-01	1.926505e-01	3.247466e-01	
1.218867e+00	1.447877e+00	6.235758e-01	7.100005e-01	9.955308e-01	6.140529e-01	1.119435e-01	3.166755e-01	
1.261293e+00	1.515074e+00	7.022932e-01	6.889063e-01	9.559822e-01	7.469852e-01	3.457661e-01	4.206166e-01	
1.263973e+00	1.577736e+00	1.103794e+00	5.149592e-01	1.163720e+00	6.453571e-01	4.845530e-01	1.582375e-02	
1.165276e+00	1.477424e+00	1.179888e+00	7.559966e-01	1.010814e+00	3.668137e-01	3.238740e-01	2.885957e-01	
9.658617e-01	1.263086e+00	1.156782e+00	4.318571e-01	1.165460e+00	7.002668e-01	4.318069e-01	3.628533e-01	
3.756226e-01	1.078700e+00	8.474793e-01	5.120287e-01	1.092847e+00	1.451166e-01	3.127903e-01	2.539361e-01	
5.730879e-01	1.365106e+00	1.161635e+00	6.652744e-01	1.131035e+00	5.590147e-01	4.009240e-01	3.382062e-01	
6.993672e-01	1.396834e+00	1.175379e+00	4.140323e-01	1.074125e+00	5.679819e-01	2.486096e-01	2.620812e-01	
6.465820e-01	1.298522e+00	1.053427e+00	5.758962e-01	1.045342e+00	7.604430e-01	2.645177e-01	2.839840e-01	
6.006578e-01	7.975222e-01	1.146581e+00	5.796411e-01	8.895556e-01	3.962290e-01	1.865142e-01	2.452184e-01	
4.410922e-01	8.662288e-01	1.106080e+00	4.964899e-01	7.988800e-01	4.678719e-01	2.729997e-01	4.233104e-01	
2.530897e-01	1.116917e+00	1.108209e+00	6.542330e-01	3.247074e-01	2.588257e-01	4.197774e-01	3.602718e-01	
4.611316e-01	1.246820e+00	1.171308e+00	2.294354e-01	7.083499e-01	5.609820e-01	1.911244e-01	2.778449e-01	
4.278632e-01	9.994938e-01	9.813151e-01	4.622911e-01	8.033419e-01	4.060775e-01	2.131716e-01	3.703286e-01	
2.734221e-01	4.609871e-01	1.168361e+00	1.911982e-01	4.342214e-01	3.962593e-01	2.555737e-01	3.557004e-01	
4.373318e-01	1.071897e+00	1.094711e+00	3.709382e-01	8.701011e-01	4.734353e-01	3.754056e-01	4.285181e-01	
3.069377e-01	1.166177e+00	8.787935e-01	3.044311e-01	8.088868e-01	5.610624e-01	2.877590e-01	2.439873e-01	
2.975868e-01	8.783448e-01	1.052839e+00	3.435613e-01	1.124271e-01	5.828716e-01	3.798792e-01	2.510988e-01	
4.387553e-01	7.371916e-01	1.092598e+00	5.103170e-01	3.588121e-01	6.668858e-01	1.733048e-01	4.559143e-02	
2.166310e-01	8.799650e-01	1.095009e+00	2.681142e-01	7.091931e-01	5.460808e-01	1.871300e-01	3.436214e-01	
4.184928e-01	9.474521e-01	9.124181e-01	7.949259e-02	6.837930e-01	4.653548e-01	1.874828e-01	2.045368e-01	
2.402970e-01	9.384040e-01	9.219308e-01	6.976129e-02	6.945424e-01	3.639234e-01	1.453816e-01	2.011802e-01	
3.214678e-01	7.089216e-01	9.402367e-01	2.347394e-01	3.018009e-01	1.591725e-01	3.338541e-01	3.469196e-01	
9.322788e-02	8.529301e-01	9.314217e-01	3.812090e-01	5.469137e-01	4.785302e-01	2.504392e-01	3.151248e-01	
2.577631e-01	1.023812e+00	1.027412e+00	3.137679e-01	3.446418e-01	3.284164e-01	4.390762e-01	1.178774e-01	
4.392028e-01	8.415075e-01	9.437161e-01	2.911179e-01	5.565484e-01	3.245706e-01	5.329028e-01	5.326375e-01	
3.020798e-01	1.005499e+00	7.801336e-01	3.079389e-01	4.526632e-01	3.561061e-01	2.748482e-01	4.171694e-01	
3.055231e-01	1.032044e+00	7.518207e-01	9.855425e-02	5.217989e-01	1.034035e-01	7.147325e-01	2.939903e-01	
2.240617e-01	9.915794e-01	8.357388e-01	3.077773e-01	4.847888e-01	5.116512e-01	1.943273e-01	2.375350e-01	
2.415609e-01	1.116667e+00	8.537683e-01	1.661822e-01	4.219423e-01	3.955192e-01	3.061616e-01	3.439013e-01	
1.222687e-01	1.134772e+00	9.211952e-01	3.971467e-01	4.387458e-01	5.337527e-01	4.287156e-01	3.942413e-01	
5.856911e-01	1.199995e+00	7.941907e-01	3.181071e-01	6.746976e-01	5.845359e-01	5.116653e-01	2.158220e-01	
3.201363e-01	1.061972e+00	8.396431e-01	3.033583e-01	6.043730e-01	6.956136e-01	5.116094e-01	2.790539e-01	
3.020147e-01	1.201299e+00	7.777007e-01	2.075319e-01	5.661833e-01	6.699949e-01	7.937994e-01	8.892296e-01	
3.528570e-01	1.140134e+00	7.567055e-01	9.792187e-02	4.870081e-01	8.428499e-01	1.041267e+00	1.159734e+00	
5.928934e-01	1.079044e+00	8.485125e-01	6.264452e-01	7.023262e-01	6.323821e-01	8.415912e-01	1.492576e+00	
5.531499e-01	1.190827e+00	5.489771e-01	6.272066e-01	2.522878e-01	8.160625e-01	8.752446e-01	1.513083e+00	
3.472971e-01	1.057341e+00	6.579901e-01	4.926043e-01	5.604501e-01	3.423019e-01	7.679430e-01	7.847742e-01	
6.377374e-01	1.134806e+00	9.075950e-01	9.181302e-01	7.479350e-01	7.030273e-01	6.356757e-01	7.349304e-01	
6.072629e-01	1.201969e+00	9.461049e-01	3.282566e-01	6.573697e-01	9.610811e-01	9.824445e-01	4.064969e-01	
1.574009e-01	1.196212e+00	8.407396e-01	6.604525e-01	3.231426e-01	4.465795e-01	8.927364e-01	6.155987e-01	
3.691889e-01	9.816881e-01	1.745585e-01	7.656429e-01	4.332452e-01	3.850789e-01	8.336130e-01	4.137409e-01	
4.382052e-01	1.100317e+00	2.133078e-01	6.588766e-01	4.329121e-01	5.613799e-01	9.063843e-01	3.511125e-01	
5.364983e-01	9.104946e-01	4.475780e-01	3.826927e-01	3.719904e-01	5.051906e-01	1.131264e+00	3.517793e-01	
3.016158e-01	1.029794e+00	1.362709e-01	4.232081e-01	2.638779e-01	5.829322e-01	1.071010e+00	4.760080e-01	
