
	2816	   6
2.179875e-02	6.173395e-02	7.220416e-02	7.686032e-02	6.342302e-02	9.382337e-02	
2.618675e-02	6.407264e-02	5.825027e-02	7.967617e-02	7.598043e-02	3.593907e-02	
5.473076e-02	5.627203e-02	7.817966e-02	2.739328e-02	7.944582e-02	6.442649e-02	
1.765652e-02	8.064752e-02	8.134143e-02	1.106867e-01	9.565285e-02	6.552136e-02	
3.094671e-02	1.207237e-01	1.124562e-01	3.341125e-02	4.474634e-02	4.370375e-02	
2.123398e-02	4.944974e-02	9.154771e-02	3.651676e-02	2.413749e-02	6.253302e-02	
9.051570e-02	1.213904e-01	1.195996e-01	4.141592e-02	4.382672e-02	8.095491e-02	
3.907323e-02	3.062294e-02	7.706410e-02	3.240322e-02	2.625580e-02	6.105332e-02	
4.580690e-02	4.492806e-02	6.464119e-02	3.386683e-02	3.261653e-02	3.191308e-02	
4.342412e-02	2.960555e-02	1.083138e-01	5.723556e-02	3.873633e-02	9.230575e-02	
6.576528e-02	1.280359e-01	1.612134e-01	7.370961e-02	4.792558e-02	1.146224e-01	
8.899547e-02	1.199045e-01	9.153887e-02	9.642331e-02	3.740267e-02	8.036742e-02	
8.889675e-02	1.072483e-01	1.457566e-01	1.128212e-01	5.539217e-02	8.550792e-02	
5.894295e-02	6.939602e-02	9.596559e-02	1.549972e-01	1.173459e-01	5.029014e-02	
1.165137e-01	1.551260e-01	9.289710e-02	7.019079e-02	1.455490e-01	8.731195e-02	
5.803740e-02	1.276930e-01	6.499030e-02	7.880088e-02	3.052024e-02	1.552537e-01	
2.579088e-02	7.021138e-02	1.520616e-01	1.046055e-01	1.064561e-01	6.507204e-02	
7.787666e-02	1.200189e-01	7.680326e-02	1.177680e-01	5.679716e-02	1.906615e-01	
1.055599e-01	1.168826e-01	1.098506e-01	3.978461e-02	1.343693e-01	1.545282e-01	
2.609773e-02	1.704715e-01	1.018064e-01	1.131148e-01	1.609304e-01	9.941095e-02	
1.862875e-01	2.444566e-01	9.937408e-02	8.903240e-02	1.495438e-01	1.440498e-01	
2.064130e-01	2.848926e-01	9.145052e-02	2.612695e-01	2.235194e-01	2.549933e-01	
2.392540e-01	1.941612e-01	2.419001e-01	2.493031e-01	1.048833e-01	2.912476e-01	
2.427389e-01	2.535665e-01	2.304003e-01	2.525646e-01	1.627525e-01	2.945570e-01	
7.570326e-02	2.320434e-01	2.382072e-01	1.833435e-01	2.358097e-01	3.758811e-01	
9.101214e-02	2.425184e-01	1.013811e-01	1.103243e-01	1.947156e-01	6.761262e-01	
2.157123e-01	2.259731e-01	1.586369e-01	4.846596e-01	3.401415e-01	8.341715e-01	
1.847061e-01	2.992416e-01	2.913116e-01	4.016313e-01	4.848380e-01	6.583620e-01	
1.211654e-01	4.046910e-01	3.628847e-01	8.049507e-01	3.852530e-01	5.230723e-01	
1.066850e-01	3.500751e-01	5.238848e-01	1.128182e+00	8.181509e-01	7.448481e-01	
2.179712e-01	4.130345e-01	1.208185e-01	6.923999e-01	4.741044e-01	5.219597e-01	
2.658532e-01	3.177930e-01	5.076492e-01	3.517400e-01	8.351125e-01	3.433878e-01	
4.221099e-01	1.684314e-01	6.916064e-01	3.292534e-01	8.229457e-01	4.550476e-01	
4.772216e-01	3.834013e-01	8.325945e-01	3.799043e-01	3.271369e-01	2.860432e-01	
5.600196e-01	5.537807e-01	7.347376e-01	5.455946e-01	5.220080e-01	3.315667e-01	
6.200843e-01	5.345579e-01	9.037878e-01	2.936837e-01	6.022841e-01	3.315423e-01	
6.534485e-01	6.585360e-01	1.257746e+00	2.405046e-01	5.597937e-01	2.786104e-01	
7.049925e-01	7.385260e-01	1.214238e+00	2.377548e-01	5.086544e-01	9.455003e-02	
6.756428e-01	8.820036e-01	1.065973e+00	3.913825e-01	4.796635e-01	2.497233e-01	
6.571175e-01	5.920248e-01	7.635738e-01	3.534566e-01	3.181872e-01	2.905627e-01	
6.479647e-01	9.274630e-01	7.507129e-01	4.922669e-01	1.112699e-01	1.526970e-01	
5.322014e-01	1.202439e+00	5.705176e-01	6.172401e-01	3.762268e-01	3.521675e-01	
4.894241e-01	1.079505e+00	3.106929e-01	4.758019e-01	3.296389e-01	3.069863e-01	
4.907822e-01	5.939067e-01	5.812118e-01	5.227222e-01	2.844391e-01	1.771250e-01	
3.577168e-01	8.646066e-01	4.733488e-01	5.469708e-01	1.557670e-01	2.546266e-01	
1.766085e-01	1.030706e+00	4.371407e-01	4.574133e-01	3.541395e-01	3.213321e-01	
1.161590e-01	1.046354e+00	5.590886e-01	2.172474e-01	4.019392e-01	3.008650e-01	
1.896609e-01	1.031949e+00	3.629912e-01	5.927165e-01	1.677406e-01	3.666248e-01	
2.484253e-01	5.576044e-01	1.903234e-01	3.239540e-01	2.367702e-01	2.461787e-01	
3.217420e-01	8.399628e-01	7.326476e-01	2.113425e-01	3.543473e-01	2.560605e-01	
4.292488e-01	7.348896e-01	7.064280e-01	4.071238e-01	2.993541e-01	2.612580e-01	
4.132681e-01	4.513715e-01	6.155195e-01	2.932170e-01	2.339003e-01	3.577937e-01	
4.214330e-01	7.766057e-01	5.166240e-01	1.997359e-01	1.874166e-02	3.725052e-01	
1.964777e-01	2.199415e-01	4.193779e-01	1.771192e-01	3.447821e-01	3.447220e-01	
1.378393e-01	4.950792e-01	4.943500e-01	4.538505e-01	4.085370e-01	2.866514e-01	
2.036030e-01	5.959368e-01	5.902651e-01	2.157589e-01	2.402903e-01	8.411498e-02	
3.656105e-01	5.045550e-01	6.047284e-01	2.123358e-01	2.386909e-01	3.537486e-01	
3.766428e-01	4.218873e-01	5.215583e-01	4.108694e-01	2.861535e-01	5.699403e-01	
4.259173e-01	4.751966e-01	2.190317e-01	4.596441e-01	2.885309e-01	6.681776e-01	
3.977984e-01	5.899771e-01	5.231619e-01	5.795873e-01	2.328177e-01	5.772331e-01	
3.637799e-01	3.020855e-01	5.904311e-01	6.206655e-01	2.984259e-01	5.192977e-01	
1.172536e-01	3.487883e-01	4.321490e-01	5.535157e-01	3.881901e-01	5.454168e-01	
2.677470e-01	5.556446e-01	5.523128e-01	5.538329e-01	3.620232e-01	6.448035e-01	
2.724131e-01	1.784114e-01	4.554243e-01	5.966072e-01	2.527473e-01	6.168790e-01	
5.134539e-01	2.907915e-01	6.017857e-01	5.419457e-01	2.631443e-01	4.736968e-01	
4.942266e-01	4.917505e-01	2.712756e-01	4.628386e-01	2.716582e-01	3.808852e-01	
2.728575e-01	3.417479e-01	3.799812e-01	4.924200e-01	2.965142e-01	3.973422e-01	
3.033532e-01	3.016480e-01	2.351212e-01	4.726937e-01	1.601356e-01	3.948445e-01	
2.952955e-01	5.172923e-01	2.008637e-01	3.134991e-01	3.392951e-01	3.491042e-01	
2.704278e-01	5.451180e-01	4.852147e-01	6.962955e-01	3.403451e-01	3.871976e-01	
4.486473e-01	2.361975e-01	3.053300e-01	3.381371e-01	3.308692e-01	1.698259e-01	
2.482683e-01	5.867470e-01	5.214125e-01	4.964460e-01	2.564962e-01	3.457038e-01	
2.450688e-01	8.906356e-02	3.709042e-01	2.832263e-01	2.287999e-01	4.612151e-01	
3.819657e-01	2.315788e-01	1.299318e-01	5.539285e-01	3.126893e-01	2.481966e-01	
3.903969e-01	3.148371e-01	4.650023e-01	2.365749e-01	1.350117e-01	3.016966e-01	
2.051758e-01	3.473511e-01	1.184040e-01	3.754478e-01	1.344763e-01	2.509388e-01	
2.617616e-01	3.067001e-01	2.585227e-01	4.616488e-01	3.515433e-01	3.364027e-01	
3.669665e-01	2.690220e-01	1.624833e-01	3.985641e-01	3.565027e-01	2.758585e-01	
2.450681e-01	3.017176e-01	3.352626e-01	3.988623e-01	4.860603e-01	4.017020e-01	
2.639181e-01	3.134089e-01	3.527277e-01	4.998901e-01	1.894529e-01	2.397161e-01	
6.133335e-02	2.366107e-01	2.175977e-01	3.476713e-01	1.663389e-01	4.276638e-01	
2.514735e-01	5.089365e-01	3.113657e-01	2.911848e-01	1.735950e-01	4.977574e-01	
2.016017e-01	2.262312e-01	3.505316e-01	2.783292e-01	2.597973e-01	3.997093e-01	
4.479779e-01	2.173287e-01	8.614947e-02	1.975367e-01	2.966702e-01	1.718044e-01	
3.091590e-01	5.475690e-01	3.651620e-01	4.453560e-02	2.606272e-01	4.256764e-01	
4.732091e-01	4.177679e-01	7.554740e-02	2.849693e-02	4.985656e-01	2.529004e-01	
3.684657e-01	3.886929e-01	3.641250e-01	2.507121e-01	4.227723e-01	4.996450e-01	
4.150083e-01	2.755584e-01	3.901599e-01	3.065515e-01	4.153852e-01	5.606115e-01	
4.992607e-01	2.002747e-01	1.177954e-01	2.034613e-01	4.109721e-02	6.578362e-01	
5.251468e-01	3.478454e-01	1.175996e-01	4.264526e-01	4.359896e-01	5.717123e-01	
6.121124e-01	4.187032e-01	3.726754e-01	5.330193e-01	4.143969e-01	5.808435e-01	
4.173461e-01	3.389910e-02	3.764292e-01	6.982366e-01	4.290255e-01	5.066008e-01	
5.032616e-01	2.003132e-01	4.773167e-01	7.487107e-01	3.789459e-01	5.198300e-01	
5.318247e-01	6.184480e-01	1.440032e-01	5.316103e-01	4.457145e-01	6.127880e-01	
6.221326e-01	9.163142e-02	2.600982e-01	2.340047e-01	6.066161e-01	8.288818e-01	
3.343394e-01	4.978241e-01	3.315762e-01	5.069302e-01	4.178872e-01	7.258458e-01	
4.398316e-01	1.457281e-01	5.334203e-01	2.112973e-01	3.670033e-01	9.135300e-01	
4.216905e-01	1.641925e-01	3.624640e-01	6.114677e-01	4.512480e-01	1.009091e+00	
4.617221e-01	5.357284e-01	4.134081e-01	5.790128e-01	7.501482e-01	7.306164e-01	
1.928684e-01	4.567236e-01	3.181335e-01	9.495720e-01	7.591034e-01	7.309401e-01	
2.935009e-01	4.404500e-01	5.142443e-01	9.786555e-01	1.038173e+00	1.038531e+00	
2.862095e-01	5.617600e-01	2.284229e-01	1.208284e+00	1.012356e+00	8.946507e-01	
6.144671e-01	5.590773e-01	5.670410e-01	1.188353e+00	1.251053e+00	8.277782e-01	
6.642058e-01	5.894208e-01	3.604878e-01	1.006442e+00	8.453266e-01	8.562247e-01	
5.783546e-01	8.308905e-01	4.021519e-01	5.466727e-01	1.327218e+00	7.003349e-01	
6.217188e-01	1.059145e+00	4.773057e-01	1.068267e+00	1.217853e+00	8.072490e-01	
6.275069e-01	1.120042e+00	8.074775e-01	3.857222e-01	1.272110e+00	7.039213e-01	
6.019099e-01	1.060711e+00	8.792632e-01	9.980218e-01	1.351476e+00	2.663941e-01	
5.823753e-01	9.309392e-01	7.288521e-01	4.325326e-01	7.767602e-01	3.941693e-01	
6.227849e-01	8.486969e-01	8.841694e-01	6.367393e-01	6.452535e-01	4.142608e-01	
8.329220e-01	6.009648e-01	8.193588e-01	5.100017e-01	9.564126e-01	2.326041e-01	
8.224194e-01	3.423883e-01	6.819634e-01	2.617649e-01	9.828430e-01	2.695660e-01	
9.083109e-01	8.210496e-01	1.111374e+00	5.808365e-01	9.398254e-01	3.798803e-01	
9.514610e-01	9.760618e-01	6.743814e-01	8.579371e-01	1.013835e+00	3.440487e-01	
9.845091e-01	8.480636e-01	1.210261e+00	8.949261e-02	1.008787e+00	3.229124e-01	
1.062331e+00	5.821811e-01	1.126297e+00	4.349036e-01	7.176629e-01	3.968168e-01	
1.061426e+00	5.897568e-01	9.889393e-01	6.369964e-01	6.996472e-01	7.501655e-02	
1.078359e+00	4.732750e-01	1.291800e+00	5.550531e-01	7.199096e-01	2.370062e-01	
1.081428e+00	6.158202e-01	8.929322e-01	6.325878e-01	5.613632e-01	4.071221e-01	
1.079607e+00	6.074798e-01	1.167875e+00	7.941888e-01	3.839269e-01	3.138850e-01	
1.030398e+00	6.344105e-01	5.329986e-01	6.662752e-01	5.590344e-01	3.806636e-01	
9.503718e-01	8.136451e-01	1.184971e+00	2.513685e-01	6.090860e-01	2.182828e-01	
9.318476e-01	1.170862e+00	5.135474e-01	1.664499e-01	5.045923e-01	4.172885e-01	
8.258695e-01	1.350502e+00	9.803832e-01	4.965494e-01	2.394621e-01	2.232792e-01	
7.161107e-01	1.085083e+00	9.126581e-01	7.984669e-01	3.789521e-01	3.763254e-01	
6.431319e-01	7.956115e-01	8.394838e-01	5.208866e-01	5.572367e-01	3.822562e-01	
5.889420e-01	1.326506e+00	4.760173e-01	8.330392e-01	4.296106e-01	6.067331e-02	
1.577657e-01	1.223799e+00	8.962061e-01	7.707952e-01	2.694296e-01	4.076071e-01	
4.904709e-01	8.410238e-01	6.091051e-01	4.914037e-01	3.560030e-01	3.028478e-01	
4.547143e-01	1.139057e+00	8.786947e-01	4.277358e-01	4.867090e-01	1.231511e-01	
5.935961e-01	9.649903e-01	5.563067e-01	2.835735e-01	2.510759e-01	3.883546e-01	
5.771320e-01	1.339365e+00	4.481563e-01	4.687920e-01	1.628526e-01	3.890718e-01	
5.691267e-01	9.443895e-01	6.317809e-01	4.953244e-01	4.063903e-01	2.173584e-01	
3.358914e-01	1.054948e+00	8.240255e-01	1.392188e-01	3.177138e-01	3.598358e-01	
5.624461e-01	1.065069e+00	7.866787e-01	1.904217e-01	1.414862e-01	3.849138e-01	
3.603056e-01	1.207701e+00	6.548915e-01	2.028075e-01	3.162112e-01	2.055828e-01	
3.935206e-01	1.229297e+00	2.798494e-01	2.762088e-01	4.881893e-01	2.587468e-01	
4.355413e-01	1.321235e+00	6.709112e-01	2.079504e-01	3.525313e-01	3.011523e-01	
3.674681e-01	1.266092e+00	7.795424e-01	2.481583e-01	2.059874e-01	3.520780e-01	
3.325339e-01	1.318019e+00	7.978224e-01	2.254090e-01	2.393641e-01	1.924504e-01	
4.955552e-01	1.183794e+00	5.560368e-01	1.536029e-01	2.965209e-01	3.949367e-01	
4.049423e-01	1.162104e+00	4.509526e-01	2.538137e-01	1.931098e-01	1.423161e-01	
4.807471e-01	1.085800e+00	4.988213e-01	3.269440e-01	3.276616e-01	3.836756e-01	
4.451189e-01	9.630377e-01	3.972486e-01	1.673002e-01	5.250035e-01	2.630920e-01	
3.290376e-01	8.945578e-01	6.716645e-01	3.719307e-01	4.226117e-01	2.509073e-01	
4.633044e-01	6.073726e-01	6.385281e-01	1.215703e-01	3.139312e-01	2.742300e-01	
4.156486e-01	7.409256e-01	5.415273e-01	2.537239e-01	3.759876e-01	3.675086e-01	
5.853722e-01	2.752671e-01	2.400552e-01	1.738656e-01	2.539405e-01	2.598636e-01	
5.239720e-01	6.225442e-01	3.390902e-01	2.932418e-01	3.445484e-01	2.816485e-01	
7.240835e-01	3.823506e-01	4.302469e-01	2.850922e-01	5.841820e-02	3.098011e-01	
3.105816e-01	5.529466e-01	4.387362e-01	1.335708e-01	4.184162e-01	9.853147e-02	
6.862028e-01	3.128935e-01	1.776633e-01	2.429100e-01	3.832334e-01	4.190769e-01	
5.251407e-01	4.834285e-01	3.269134e-01	2.827651e-01	5.151649e-01	1.333170e-01	
3.860675e-01	3.448723e-01	1.978920e-01	2.548266e-01	3.880835e-01	5.834056e-01	
3.228794e-01	4.165914e-01	2.117653e-01	1.090045e-01	9.759596e-02	4.041275e-01	
6.830951e-01	3.646375e-01	3.394065e-01	5.095199e-01	5.390986e-01	3.957914e-01	
6.963729e-01	4.080159e-01	3.927093e-01	6.701804e-01	5.977770e-01	3.655561e-01	
1.633576e-01	3.661984e-01	2.704480e-01	3.146754e-01	3.577288e-01	4.293516e-01	
3.860346e-01	3.311351e-01	3.354244e-01	1.403080e-01	5.668935e-01	3.392744e-01	
3.447122e-01	3.586875e-01	3.607324e-01	1.437564e-01	8.360050e-01	3.256120e-01	
6.102726e-01	2.775863e-01	3.238524e-01	4.112770e-01	6.773282e-01	6.046861e-01	
5.293031e-01	4.324820e-01	3.010075e-01	4.401488e-01	6.862691e-01	7.522170e-01	
6.259730e-01	2.155263e-01	3.362507e-01	4.327840e-01	2.605900e-01	6.318566e-01	
2.047305e-01	5.333648e-01	2.682192e-01	2.790188e-01	1.960286e-01	6.694959e-01	
5.754095e-01	4.101929e-01	3.154085e-01	5.360670e-01	4.036431e-01	6.525877e-01	
3.282468e-01	4.322066e-01	4.143694e-01	5.638965e-01	5.957718e-01	4.604680e-01	
6.219681e-01	3.282289e-01	2.200682e-01	4.782405e-01	5.355012e-01	4.073309e-01	
3.131674e-01	3.887554e-01	1.615877e-01	3.432320e-01	8.566380e-01	7.475599e-01	
2.931667e-01	3.993427e-01	4.875744e-01	3.525000e-01	5.338379e-01	9.050901e-01	
6.273089e-01	3.416219e-01	3.667919e-01	4.584139e-01	7.929794e-01	1.015178e+00	
3.953381e-01	4.936484e-02	5.530797e-01	5.360008e-01	3.409457e-01	1.065179e+00	
5.000478e-01	4.013431e-01	3.826698e-01	8.460796e-01	6.852105e-01	1.060331e+00	
6.795428e-01	1.808290e-01	1.685939e-01	7.057934e-01	5.925364e-01	1.068747e+00	
4.993382e-01	2.663281e-01	2.797071e-01	1.028473e+00	7.976027e-01	1.076382e+00	
2.334145e-01	3.062258e-01	1.777903e-01	7.838093e-01	7.612125e-01	1.120895e+00	
4.245693e-01	1.875869e-01	3.339359e-01	1.018143e+00	1.185786e+00	1.108426e+00	
2.924823e-01	1.349342e-01	4.589103e-01	1.071440e+00	1.033894e+00	1.032088e+00	
4.810889e-01	3.450129e-01	2.823242e-01	8.949026e-01	1.251165e+00	9.736482e-01	
4.965873e-01	1.527842e-01	3.367377e-01	6.744607e-01	1.214590e+00	9.118399e-01	
4.137095e-01	7.019752e-02	4.032222e-01	8.631543e-01	1.198185e+00	6.466157e-01	
1.263975e-01	3.257775e-01	1.232522e-01	8.102563e-01	1.187105e+00	5.250389e-01	
3.151239e-01	1.600234e-01	2.603180e-01	3.909665e-01	8.446763e-01	4.932070e-01	
4.242290e-01	1.511424e-01	2.520552e-01	5.295854e-01	1.169034e+00	3.444054e-01	
2.584134e-01	2.472925e-01	5.261527e-01	5.519353e-01	7.841545e-01	3.935124e-01	
4.407791e-01	2.404617e-01	5.760817e-01	5.125120e-01	4.468900e-01	5.261795e-01	
2.553593e-01	2.067510e-01	1.413180e-01	2.817475e-01	8.420356e-01	2.873000e-01	
3.708328e-01	1.787587e-01	1.835299e-01	4.860232e-01	8.927889e-01	4.279935e-01	
1.910364e-01	3.684391e-01	5.407818e-01	4.516328e-01	8.781696e-01	4.615563e-01	
1.228336e-01	4.815529e-01	5.207311e-01	2.397160e-01	9.597298e-01	3.154875e-01	
2.337502e-01	3.117646e-01	4.760243e-01	4.857683e-01	9.902579e-01	3.392915e-01	
5.326060e-01	4.830808e-01	5.391128e-01	6.166963e-01	9.335131e-01	6.066494e-01	
5.264534e-01	3.708020e-01	6.746624e-01	5.784865e-01	7.731286e-01	5.454139e-01	
5.609834e-01	4.853198e-01	6.241482e-01	3.142636e-01	7.722799e-01	3.835290e-01	
5.613770e-01	4.284261e-01	6.580394e-01	5.175962e-01	7.512968e-01	3.891513e-01	
7.202807e-01	1.962003e-01	8.733618e-01	5.069128e-01	5.961334e-01	3.513612e-01	
5.317485e-01	4.652257e-01	6.327508e-01	5.047770e-01	6.398269e-01	4.158211e-01	
7.423370e-01	4.206460e-01	6.697539e-01	3.621146e-01	6.151310e-01	2.396738e-01	
7.219528e-01	2.691918e-01	8.055796e-01	3.727109e-01	2.649416e-01	2.962927e-01	
5.629954e-01	5.139308e-01	6.964896e-01	6.479861e-01	2.426774e-01	3.752618e-01	
6.670254e-01	4.769592e-01	7.640050e-01	6.111699e-01	2.857936e-01	3.689992e-01	
6.286067e-01	5.838532e-01	1.004963e+00	1.838727e-01	4.740314e-01	3.028919e-01	
5.633038e-01	5.344937e-01	1.089628e+00	3.832381e-01	4.705568e-01	4.122567e-01	
6.143465e-01	6.849596e-01	9.135049e-01	2.114135e-01	4.805632e-01	3.633995e-01	
5.266005e-01	8.634786e-01	9.847296e-01	5.973963e-01	3.168119e-01	4.985373e-01	
3.943340e-01	8.504378e-01	7.356477e-01	5.749956e-01	3.748299e-01	3.291182e-01	
3.561691e-01	8.574060e-01	3.980305e-01	4.148775e-01	1.608405e-01	3.178129e-01	
5.673599e-01	1.026603e+00	8.464691e-01	4.461527e-01	1.456926e-01	3.423897e-01	
4.884593e-01	1.245874e+00	6.336442e-01	2.646970e-01	1.109273e-01	4.066014e-01	
4.406469e-01	1.359051e+00	7.049843e-01	4.661531e-01	3.470205e-01	3.749079e-01	
5.439526e-01	1.325564e+00	6.197357e-01	3.054539e-01	3.505837e-01	1.688367e-01	
2.729868e-01	1.203692e+00	3.607077e-01	2.021436e-01	4.205194e-01	2.823493e-01	
5.539906e-01	1.270121e+00	4.839546e-01	3.022193e-01	2.904827e-01	4.148430e-01	
4.189890e-01	1.303188e+00	4.096937e-01	3.168006e-01	2.375438e-01	7.043398e-02	
5.943212e-01	1.197384e+00	4.048666e-01	2.173517e-01	1.670470e-01	1.246298e-01	
5.051316e-01	1.084796e+00	4.628166e-01	2.148278e-01	1.422574e-01	1.706621e-01	
6.344411e-01	1.284521e+00	3.555678e-01	2.306672e-01	1.218669e-01	4.378271e-01	
7.379220e-01	1.402737e+00	2.429644e-01	1.359215e-01	3.851195e-01	2.057356e-01	
4.829683e-01	1.434672e+00	4.542477e-01	1.560916e-01	2.566670e-01	3.249091e-01	
5.034053e-01	1.404817e+00	4.700679e-01	1.959001e-01	4.601364e-01	1.665069e-01	
6.908035e-01	1.414546e+00	3.968499e-01	1.751130e-01	2.461991e-01	1.018152e-01	
5.821756e-01	1.441645e+00	2.458965e-01	2.360549e-01	1.898186e-01	2.493798e-01	
7.876111e-01	1.426241e+00	2.221921e-01	2.117426e-01	2.207863e-01	1.196646e-01	
8.181948e-01	1.382324e+00	4.211940e-01	2.122727e-01	6.063026e-02	4.974168e-01	
7.668233e-01	1.362231e+00	3.333807e-01	5.004212e-01	2.509224e-01	3.000131e-01	
6.399189e-01	1.357224e+00	1.769146e-01	1.935763e-01	2.877120e-01	3.629453e-01	
5.321205e-01	1.366067e+00	1.042517e-01	4.893604e-01	4.411338e-01	5.177120e-01	
2.796735e-01	1.276029e+00	1.926356e-01	1.446488e-01	3.874938e-01	6.314373e-01	
5.767239e-01	1.256547e+00	3.030841e-01	2.336251e-01	2.525153e-01	6.599572e-01	
7.064347e-01	1.290075e+00	3.714342e-01	3.625159e-01	4.514230e-01	6.731491e-01	
3.470967e-01	1.230806e+00	4.534637e-01	3.368497e-01	2.533734e-01	6.298535e-01	
5.006144e-01	1.197493e+00	3.226311e-01	3.345981e-01	2.928875e-01	5.951281e-01	
4.557648e-01	1.156478e+00	1.641654e-01	2.221323e-01	3.316296e-01	6.247332e-01	
5.141502e-01	1.043075e+00	3.951290e-01	5.410097e-01	2.862707e-01	5.438854e-01	
4.143493e-01	1.035774e+00	1.496277e-01	3.287516e-01	4.425621e-01	3.364549e-01	
2.773832e-01	9.713061e-01	2.620695e-01	3.796398e-01	3.083665e-01	1.017956e-01	
4.261692e-01	8.960804e-01	4.550060e-01	5.001715e-01	1.232055e-01	2.868669e-01	
4.968383e-01	8.113341e-01	4.066769e-01	4.923796e-01	3.510015e-01	3.218228e-01	
4.475610e-01	7.789906e-01	9.362162e-02	3.169729e-01	3.319089e-01	4.068543e-01	
5.622702e-01	4.159405e-01	2.672885e-01	3.991200e-01	3.277583e-01	5.676510e-01	
4.379641e-01	4.700402e-01	3.073077e-01	5.001354e-01	6.027157e-01	3.841502e-01	
3.163624e-01	1.689917e-01	4.945085e-01	4.466598e-01	3.758177e-01	1.262769e-01	
