
	2816	   8
1.840544e-01	2.073278e-01	3.444581e-01	3.795971e-01	3.914845e-01	6.062093e-01	1.370924e-01	8.256097e-01	
1.771680e-01	3.023805e-01	1.909155e-01	1.481806e-01	2.372426e-01	8.066460e-01	3.904560e-01	9.745414e-01	
9.060266e-02	2.309459e-01	9.996189e-02	2.879431e-01	4.977888e-01	9.671001e-01	1.483854e-01	3.894876e-01	
1.820018e-01	2.444125e-01	2.061361e-01	3.655842e-01	6.339377e-01	1.026051e+00	3.473328e-01	7.301861e-01	
1.698012e-01	1.783152e-01	2.698546e-01	2.167821e-01	7.928567e-01	4.637892e-01	4.735627e-01	6.992159e-01	
1.469717e-01	2.378569e-01	3.057629e-01	3.007001e-01	8.849250e-01	9.244014e-01	4.226221e-01	7.357232e-01	
2.707667e-01	3.764755e-01	2.917210e-01	3.581417e-01	6.280613e-01	6.943980e-01	2.436503e-01	7.211414e-01	
2.525091e-01	2.094630e-01	4.600593e-01	4.832200e-01	7.620148e-01	8.736105e-01	3.504277e-01	5.441974e-01	
2.437533e-01	4.237210e-01	4.825820e-01	3.243184e-01	7.508485e-01	5.650371e-01	5.315912e-01	4.843258e-01	
4.349067e-01	5.007613e-01	6.143550e-01	5.619426e-01	5.517554e-01	2.155518e-01	5.037496e-01	3.536182e-01	
2.670721e-01	4.727980e-01	8.010899e-01	3.059312e-01	7.518209e-01	6.596463e-01	3.662123e-01	1.662270e-01	
1.233433e-01	2.067612e-01	9.266756e-01	6.896604e-01	5.634138e-01	5.988074e-01	1.347299e-01	3.956065e-01	
2.162548e-01	1.631460e-01	1.026656e+00	2.025434e-01	6.565100e-01	5.085847e-01	4.080449e-01	2.570003e-01	
1.187516e-01	2.541893e-01	9.193957e-01	5.803518e-01	5.541719e-01	2.648646e-01	2.958597e-01	3.166173e-01	
3.278531e-01	4.157334e-01	8.775153e-01	5.345148e-01	6.888457e-01	2.023645e-01	4.492027e-01	2.555752e-01	
1.982720e-01	3.959859e-01	8.915812e-01	6.402039e-01	8.274997e-01	1.273320e-01	7.184058e-01	3.879144e-01	
5.082967e-01	2.992386e-01	6.667030e-01	7.596902e-01	7.671093e-01	3.563957e-01	4.437095e-01	3.996511e-01	
1.656958e-01	5.761924e-01	7.093374e-01	6.856004e-01	8.318611e-01	2.085222e-01	8.247328e-01	3.831959e-01	
5.990064e-01	5.582055e-01	6.172520e-01	6.842467e-01	6.769895e-01	2.233281e-01	7.643509e-01	3.324417e-01	
5.389745e-01	2.736856e-01	6.906753e-01	6.167947e-01	7.523682e-01	3.532337e-01	7.782056e-01	6.757545e-01	
6.049192e-01	6.622517e-01	5.337052e-01	4.290854e-01	7.474219e-01	3.087670e-01	7.590667e-01	3.782126e-01	
9.866129e-01	6.963898e-01	5.927470e-01	4.329620e-01	7.321556e-01	2.639084e-01	6.009312e-01	4.500006e-01	
1.087488e+00	6.567349e-01	2.455143e-01	5.200461e-01	7.664885e-01	2.487517e-01	6.208864e-01	3.425088e-01	
1.132855e+00	9.422799e-01	5.343731e-01	3.276743e-01	7.106890e-01	1.781806e-01	5.920288e-01	6.444605e-01	
1.018166e+00	8.133088e-01	5.237680e-01	3.571192e-01	8.082456e-01	4.091491e-01	4.188896e-01	2.771250e-01	
7.420342e-01	4.741660e-01	4.825059e-01	4.785662e-01	8.533408e-01	2.451388e-01	3.030544e-01	2.129774e-01	
5.312157e-01	9.631291e-01	3.398905e-01	2.150962e-01	6.433180e-01	4.709460e-01	2.967082e-01	4.254419e-01	
6.523556e-01	1.133810e+00	1.251651e-01	2.992090e-01	5.019116e-01	2.246587e-01	4.710700e-02	2.144896e-01	
7.764166e-01	1.185876e+00	8.647565e-02	3.056899e-01	6.633693e-01	3.091125e-01	5.003635e-01	3.533621e-01	
2.876999e-01	1.022538e+00	3.794434e-01	2.793878e-01	4.825275e-01	2.567554e-01	3.566769e-01	4.314399e-01	
5.746140e-01	6.715542e-01	3.288993e-01	2.229186e-01	4.824880e-01	3.671486e-01	3.419733e-01	1.996604e-01	
3.470480e-01	1.080517e+00	3.723302e-01	4.310203e-01	4.631373e-01	2.364893e-01	1.949568e-01	4.694969e-01	
2.081801e-01	1.115952e+00	3.395552e-01	3.864761e-01	6.029293e-01	1.933215e-01	9.132613e-02	2.288957e-01	
3.965624e-01	1.211484e+00	5.738898e-01	2.567680e-01	4.461587e-01	3.044220e-01	1.281476e-01	4.875999e-01	
6.408241e-01	1.093190e+00	3.820886e-01	1.396890e-01	7.206617e-01	3.493185e-01	1.938020e-01	4.600374e-01	
2.140802e-01	8.579894e-01	4.830388e-01	2.939757e-01	5.044985e-01	3.847768e-01	6.123967e-01	6.247953e-01	
5.300821e-01	8.105893e-01	4.792160e-01	4.393920e-01	3.631172e-01	4.817943e-01	3.529568e-01	6.764535e-01	
3.897727e-01	3.224304e-01	3.424626e-01	3.521434e-01	5.048006e-01	1.645994e-01	4.574919e-01	4.691997e-01	
4.664957e-01	6.144818e-01	2.594163e-01	6.514183e-01	2.833588e-01	2.330235e-01	2.265459e-01	3.103125e-01	
3.777719e-01	6.965985e-01	2.559448e-01	2.191240e-01	2.796970e-01	2.564311e-01	3.284787e-01	7.434330e-01	
2.166924e-01	4.633642e-01	4.388028e-01	5.453861e-01	5.191439e-01	1.081786e-01	5.159571e-01	4.123411e-01	
5.337720e-01	6.628765e-01	4.185998e-01	5.623231e-01	6.920185e-01	4.829336e-01	3.504617e-01	5.554944e-01	
6.046947e-01	6.756487e-01	5.081586e-01	5.506710e-01	4.828266e-01	4.412050e-01	4.481303e-01	7.878741e-01	
1.452433e-01	5.470710e-01	5.080607e-01	3.385680e-01	4.593751e-01	2.108036e-01	5.115764e-01	2.684646e-01	
5.515659e-01	4.474733e-01	5.070817e-01	4.739728e-01	5.176599e-01	6.194794e-02	4.271607e-01	4.811097e-01	
3.446230e-01	2.882437e-01	5.649512e-01	4.341388e-01	2.086129e-01	4.439419e-01	5.117389e-01	5.282168e-01	
4.544898e-01	4.535169e-01	5.991548e-01	1.117558e-01	5.188764e-01	2.420258e-01	1.258819e-01	1.873455e-01	
4.947721e-01	3.087983e-01	6.283580e-01	3.741104e-01	6.139764e-01	6.288357e-01	3.940553e-01	5.493203e-01	
3.790848e-01	5.167622e-01	4.969924e-01	3.035887e-01	2.051477e-01	4.079388e-01	4.329618e-01	3.971165e-01	
3.616148e-01	4.315086e-01	2.229505e-01	4.268000e-01	4.805933e-01	2.763595e-01	2.765494e-01	3.648961e-01	
5.188661e-01	4.654346e-01	3.190157e-01	4.631962e-01	5.002125e-01	1.323093e-01	5.692642e-01	2.570006e-01	
4.369486e-01	4.260018e-01	2.057983e-01	4.052394e-01	3.307552e-01	1.481240e-01	5.505728e-01	1.417854e-01	
4.323516e-01	6.254947e-01	6.228778e-01	5.956736e-01	3.050529e-01	3.660027e-01	3.387035e-01	6.270640e-01	
4.968941e-01	6.519929e-01	6.714470e-01	4.284556e-01	5.610952e-01	4.396069e-01	4.630015e-01	3.810915e-01	
4.024986e-01	3.698742e-01	5.802958e-01	3.122953e-01	6.746598e-01	7.504971e-02	4.464033e-01	4.049488e-01	
1.923912e-01	4.070067e-01	3.849755e-01	3.179609e-01	7.276445e-01	4.823395e-01	6.581716e-01	7.396760e-01	
4.247377e-01	8.167735e-01	5.172184e-01	4.865586e-01	4.231456e-01	4.263188e-01	2.931517e-01	5.152236e-01	
2.721769e-01	6.387086e-01	3.400186e-01	3.146273e-01	3.142622e-01	4.365502e-01	2.186576e-01	5.497685e-01	
3.727934e-01	4.201935e-01	3.277598e-01	4.802238e-01	4.445757e-01	6.934378e-01	9.356696e-02	2.400349e-01	
4.999961e-01	3.565224e-01	5.723308e-01	3.725490e-01	5.191171e-01	6.573541e-01	3.842462e-01	1.710013e-01	
3.542206e-01	3.641927e-01	4.041286e-01	5.280429e-01	5.972906e-01	7.225739e-01	5.041279e-01	5.335702e-01	
3.115079e-01	4.300449e-01	2.618164e-01	3.416331e-01	6.242786e-01	4.874879e-01	6.089166e-01	6.926812e-01	
3.128956e-01	1.500504e-01	2.745530e-01	4.554089e-01	4.607872e-01	4.079275e-01	6.758514e-01	6.329104e-01	
2.699583e-01	4.230170e-01	5.703215e-01	2.504453e-01	7.496050e-01	2.640809e-01	2.747483e-01	5.086536e-01	
2.890995e-01	4.052344e-01	6.815221e-01	3.743751e-01	2.705288e-01	3.075419e-01	5.480060e-01	5.546934e-01	
5.594639e-01	1.906334e-01	6.766808e-01	6.826027e-01	3.404610e-01	2.847674e-01	4.973712e-01	4.926893e-01	
3.306428e-01	6.693718e-01	5.642952e-01	6.312539e-01	6.244776e-01	5.150776e-01	5.772133e-01	5.094266e-01	
3.286980e-01	4.785148e-01	5.795779e-01	5.189499e-01	5.565497e-01	4.239632e-01	8.558855e-01	5.248537e-01	
4.722511e-01	5.649779e-01	5.635764e-01	2.722405e-01	3.426074e-01	3.429515e-01	7.154168e-01	5.968536e-01	
1.951027e-01	6.524021e-01	3.304555e-01	4.329305e-01	5.594656e-01	4.483433e-01	5.913286e-01	2.314574e-01	
1.776692e-01	6.598249e-01	6.004042e-01	5.405575e-01	6.679829e-01	3.012421e-01	8.753580e-01	4.932118e-01	
4.662701e-01	6.218605e-01	6.873128e-01	1.533614e-01	3.409569e-01	6.234444e-01	9.846458e-01	5.493471e-01	
1.306802e-01	6.577392e-01	3.728171e-01	3.511113e-01	3.165671e-01	4.998002e-01	7.918468e-01	8.116785e-01	
4.358865e-01	2.870714e-01	6.565267e-01	2.804920e-01	4.373347e-01	6.135742e-01	2.576922e-01	8.729047e-01	
2.845658e-01	6.528270e-01	8.655506e-02	4.385320e-01	4.202775e-01	7.734999e-01	7.222067e-01	1.257739e+00	
2.612913e-01	5.094091e-01	4.649070e-01	3.472648e-01	2.734616e-01	5.169610e-01	8.067929e-01	9.539598e-01	
3.480447e-01	5.130587e-01	4.540666e-01	3.100963e-01	5.213048e-01	8.820961e-01	9.849848e-01	9.306865e-01	
4.667435e-01	2.603776e-01	4.891186e-01	5.556561e-01	6.206213e-01	8.326951e-01	9.152424e-01	5.689831e-01	
3.389185e-01	5.564956e-01	6.389924e-02	2.341572e-02	6.637054e-01	8.065431e-01	4.744042e-01	8.424892e-01	
5.049157e-01	2.847721e-01	2.865442e-01	4.057195e-01	1.011425e+00	7.552896e-01	5.220083e-01	9.317771e-01	
1.180173e-01	3.601711e-01	1.854211e-01	4.544598e-01	1.215819e+00	6.589414e-01	3.107843e-01	7.199117e-01	
3.075731e-01	2.832519e-01	3.689587e-01	7.491059e-02	1.319433e+00	1.045227e+00	6.034123e-01	7.701075e-01	
4.943317e-01	4.421999e-01	5.278742e-01	3.596073e-01	1.328415e+00	5.166051e-01	2.628137e-01	1.003970e+00	
7.683423e-02	4.564351e-01	6.956200e-01	5.244320e-01	1.106096e+00	1.156627e+00	3.736761e-01	1.017073e+00	
3.416676e-01	4.447842e-01	2.907243e-01	2.842919e-01	1.023882e+00	8.968493e-01	1.429581e-01	1.089735e+00	
3.852173e-01	3.036672e-01	3.923030e-01	4.643345e-01	1.198814e+00	1.087606e+00	4.139752e-01	9.283910e-01	
2.996457e-01	3.779815e-01	3.404349e-01	3.713586e-01	1.123690e+00	2.743463e-01	4.524347e-01	1.052874e+00	
2.959374e-01	4.873422e-01	4.277878e-01	6.065384e-01	9.798301e-01	5.975720e-01	3.453955e-01	1.192820e+00	
3.480398e-01	3.126822e-01	6.773490e-01	3.331939e-01	1.134885e+00	9.574650e-01	4.243049e-01	1.138656e+00	
8.799580e-02	3.382518e-01	5.955044e-01	5.155955e-01	9.693232e-01	7.203781e-01	3.620653e-01	1.187579e+00	
1.500197e-01	5.289769e-01	7.164534e-01	4.875730e-01	9.732141e-01	6.773199e-01	4.330964e-01	1.110831e+00	
1.544780e-01	4.112845e-01	7.817018e-01	9.811304e-02	1.030121e+00	7.792040e-01	3.736289e-01	1.164430e+00	
2.884838e-01	4.185633e-01	7.710585e-01	4.822666e-01	8.562675e-01	7.071099e-01	5.103630e-01	1.183776e+00	
1.786970e-01	8.299561e-02	9.269360e-01	4.170724e-01	1.092087e+00	5.851033e-01	4.851232e-01	1.060574e+00	
4.943962e-01	4.970374e-01	8.883670e-01	4.054634e-01	8.180058e-01	3.534835e-01	4.640541e-01	1.076037e+00	
3.495090e-01	8.826359e-01	9.614778e-01	5.743239e-01	1.114791e+00	3.018962e-01	4.786151e-01	1.057658e+00	
2.894142e-01	6.861966e-01	9.420496e-01	6.657683e-01	8.772129e-01	3.501685e-01	4.499508e-01	1.059788e+00	
3.409337e-01	1.452504e-01	8.981596e-01	5.332302e-01	1.062487e+00	5.733709e-01	4.601516e-01	9.826003e-01	
3.050873e-01	9.037828e-02	8.308234e-01	6.711980e-01	8.579456e-01	4.902837e-01	5.990147e-01	8.961269e-01	
4.144690e-01	6.335250e-01	9.030353e-01	4.504888e-01	9.808006e-01	3.886382e-01	1.882457e-01	6.989268e-01	
1.988565e-01	5.040526e-01	1.088900e+00	5.420107e-01	8.894215e-01	1.065046e-01	6.827427e-01	5.875738e-01	
3.906719e-01	1.161159e-01	9.932968e-01	6.557143e-01	9.277276e-01	6.682534e-01	8.370879e-01	7.446885e-01	
4.739854e-01	1.070024e-01	9.416150e-01	6.885300e-01	8.326107e-01	6.292437e-01	9.082233e-01	5.986026e-01	
4.336350e-01	6.118511e-01	8.020281e-01	9.165693e-01	7.576329e-01	4.962195e-01	9.652940e-01	7.832296e-01	
3.907830e-01	4.589763e-01	6.929497e-01	9.962215e-01	8.945858e-01	3.044465e-01	1.037607e+00	2.026156e-01	
2.170153e-01	3.514270e-01	7.202635e-01	9.306559e-01	8.605852e-01	3.257154e-01	1.058757e+00	5.915435e-01	
4.335788e-01	5.125055e-01	6.806811e-01	1.004741e+00	9.453229e-01	3.170534e-01	1.139572e+00	3.171864e-01	
9.137127e-02	1.193980e-01	4.681478e-01	8.676514e-01	8.985690e-01	5.727363e-01	1.191780e+00	5.964373e-01	
3.662349e-01	3.596868e-01	3.898520e-01	8.581439e-01	8.346115e-01	2.250271e-01	1.041219e+00	4.942351e-01	
1.044234e-01	9.929052e-02	7.181308e-01	6.106279e-01	8.075698e-01	6.649859e-01	1.067770e+00	6.361276e-01	
5.332239e-01	4.389760e-01	3.957884e-01	4.575537e-01	8.512580e-01	4.478126e-01	9.553290e-01	6.010986e-01	
4.768515e-01	5.411956e-01	7.010532e-01	3.937782e-01	5.910168e-01	2.357235e-01	9.478630e-01	6.924762e-01	
3.051388e-01	2.221057e-01	5.933865e-01	4.183773e-01	7.807699e-01	3.168534e-01	9.857845e-01	5.368180e-01	
3.005908e-01	5.396999e-01	3.337598e-01	2.620714e-01	7.857549e-01	2.619015e-01	8.564160e-01	5.842922e-01	
5.428217e-01	4.192767e-01	1.758549e-01	2.710725e-01	4.892376e-01	6.358009e-01	7.742133e-01	7.464508e-01	
3.378854e-01	4.261994e-01	1.524225e-01	4.197707e-01	6.151570e-01	2.376591e-01	7.449539e-01	7.689271e-01	
6.570014e-01	4.796092e-01	2.614264e-01	1.071845e-01	4.793666e-01	2.084914e-01	5.048793e-01	5.677603e-01	
7.981156e-01	1.867767e-01	5.424589e-01	2.249248e-01	5.246629e-01	2.991173e-01	1.742485e-01	5.165184e-01	
9.751967e-01	2.446705e-01	2.914000e-01	5.317490e-01	2.648200e-01	4.092055e-01	4.652823e-01	4.974077e-01	
9.331062e-01	4.956257e-01	3.688680e-01	4.726407e-01	3.530449e-01	2.882269e-01	6.574877e-01	2.650454e-01	
8.881613e-01	3.043996e-01	5.730974e-01	3.936186e-01	6.442756e-01	2.166055e-01	7.328385e-01	6.389433e-01	
8.478663e-01	3.975842e-01	5.725503e-01	4.533384e-01	3.673293e-01	3.177185e-01	6.929122e-01	8.247620e-01	
4.190532e-01	6.455677e-01	5.446271e-01	5.319412e-01	1.420711e-01	4.345590e-01	4.904627e-01	5.305474e-01	
6.308728e-01	8.475902e-01	3.696524e-01	6.840798e-01	4.702123e-01	4.233525e-01	2.023290e-01	4.965645e-01	
2.734720e-01	8.125841e-01	4.476203e-01	5.486757e-01	2.244311e-01	4.423349e-01	5.773379e-01	2.723149e-01	
2.856381e-01	5.314141e-01	3.221894e-01	3.133377e-01	1.835932e-01	1.637241e-01	3.424544e-01	4.013177e-01	
5.636972e-01	7.753284e-01	5.130597e-01	5.275592e-01	4.271357e-01	3.891570e-01	3.729823e-01	5.481105e-01	
6.430858e-01	8.772186e-01	4.312569e-01	4.730763e-01	5.638744e-01	2.788663e-01	2.693514e-01	6.371202e-01	
3.623985e-01	1.061869e+00	2.531057e-01	2.326267e-01	5.773477e-01	4.655586e-01	1.352061e-01	4.257212e-01	
5.253454e-01	1.168721e+00	1.139488e-01	1.662286e-01	4.395057e-01	3.073853e-01	4.346454e-01	5.098746e-01	
4.575664e-01	1.087998e+00	3.341983e-01	3.049077e-01	4.775566e-01	5.665530e-01	2.838785e-01	6.305204e-01	
5.729031e-01	1.061349e+00	3.263167e-01	2.931805e-01	3.739682e-01	2.382645e-01	5.032181e-01	3.427377e-01	
4.340017e-01	1.205033e+00	5.104428e-01	4.116049e-01	5.578390e-01	8.286592e-01	3.996203e-01	5.510236e-01	
3.348856e-01	1.249187e+00	3.044060e-01	4.678871e-01	6.411945e-01	3.137369e-01	3.422549e-01	4.680373e-01	
2.296127e-01	1.279282e+00	4.306322e-01	2.755183e-01	6.358843e-01	2.177373e-01	5.756935e-01	2.521141e-01	
2.803865e-01	1.063056e+00	6.675828e-01	4.545996e-01	4.354537e-01	4.958336e-01	6.666680e-01	8.465419e-01	
3.124082e-01	8.467748e-01	6.442702e-01	3.167987e-01	6.007488e-01	7.562294e-01	4.454936e-01	7.987486e-01	
5.752921e-01	6.373028e-01	3.596908e-01	3.572644e-01	6.137686e-01	8.145342e-01	6.640332e-01	5.801539e-01	
3.147786e-01	7.441361e-01	2.428240e-01	4.832760e-01	4.879145e-01	6.183991e-01	2.725158e-01	5.838753e-01	
3.277828e-01	9.369443e-01	5.088555e-01	2.892293e-01	3.457827e-01	6.720427e-01	1.930945e-01	7.083862e-01	
2.866408e-01	9.405819e-01	7.512570e-01	4.580528e-01	3.429561e-01	6.887052e-01	5.204905e-01	8.470351e-01	
2.715618e-01	8.106335e-01	5.573594e-01	4.148469e-01	4.729408e-01	7.024691e-01	3.401497e-01	7.768772e-01	
