
	2816	   8
4.164840e-01	6.703643e-01	7.170753e-01	4.562815e-01	4.396354e-01	3.859299e-01	7.800824e-01	3.064843e-01	
3.019494e-01	5.935489e-01	6.930886e-01	2.892439e-01	5.278396e-01	4.536187e-01	6.524743e-01	2.150240e-01	
2.560058e-01	4.041622e-01	6.086558e-01	3.870943e-01	4.628224e-01	3.646153e-01	3.762127e-01	2.846453e-01	
4.306936e-01	2.472526e-01	5.446345e-01	2.776774e-01	4.567508e-01	4.959934e-01	3.547942e-01	2.334537e-01	
2.812676e-01	4.298249e-01	4.877430e-01	4.782968e-01	6.270533e-01	6.034517e-01	2.485642e-01	5.248703e-01	
3.595148e-01	4.996199e-01	5.105012e-01	3.867143e-01	4.163840e-01	4.259850e-01	8.335782e-02	2.399610e-01	
1.646450e-01	4.834283e-01	5.024782e-01	4.525757e-01	5.084239e-01	7.168532e-01	4.099150e-01	1.598401e-01	
2.364320e-01	3.956846e-01	2.651215e-01	2.822640e-01	4.155119e-01	7.960795e-01	6.412517e-01	2.150758e-01	
2.350576e-01	2.457503e-01	2.065507e-01	1.370295e-01	6.259065e-01	6.967412e-01	4.307446e-01	4.153908e-01	
1.047168e-01	5.135386e-01	2.181643e-01	1.737837e-01	3.113649e-01	7.992305e-01	1.913366e-01	4.522097e-01	
2.669277e-01	3.259763e-01	1.197773e-01	4.191069e-01	6.162778e-01	6.783583e-01	4.657038e-01	5.428542e-01	
3.197895e-01	5.071776e-01	3.225627e-01	4.418244e-01	3.431664e-01	5.256262e-01	4.775440e-01	3.943185e-01	
3.482606e-01	1.997449e-01	3.144115e-01	4.764225e-01	6.985690e-01	7.609852e-01	3.362829e-01	4.316955e-01	
3.090578e-01	4.243796e-01	4.857997e-01	1.476054e-01	1.713433e-01	6.781848e-01	4.721404e-01	4.040370e-01	
4.624710e-01	4.388525e-01	3.590397e-01	5.785737e-01	7.360006e-01	9.662259e-01	2.241215e-01	2.715400e-01	
3.073790e-01	2.352767e-01	4.563785e-01	8.833949e-01	4.730566e-01	1.084869e+00	3.248716e-01	3.746047e-01	
3.988868e-01	2.884548e-01	2.392706e-01	9.458430e-01	7.267884e-01	9.755570e-01	2.155913e-01	3.616868e-01	
4.848437e-01	1.474146e-01	5.434634e-01	1.013345e+00	3.103095e-01	7.507287e-01	1.347996e-01	2.370594e-01	
1.884346e-01	6.067767e-01	3.538523e-01	1.012916e+00	8.163106e-01	3.392154e-01	1.711290e-01	1.069666e-01	
3.515693e-01	4.084820e-01	4.287246e-01	8.941974e-01	4.853290e-01	7.023588e-01	1.144318e-01	3.471951e-01	
5.382705e-01	4.058209e-02	3.277625e-01	6.606408e-01	9.443893e-01	5.998914e-01	2.991549e-01	2.668916e-01	
5.148606e-01	3.842508e-01	1.831898e-01	3.563682e-01	8.104248e-01	3.974889e-01	5.288549e-01	3.517265e-01	
2.073243e-01	4.199751e-01	3.053401e-01	4.455745e-01	9.451059e-01	2.627525e-01	5.109553e-01	2.682852e-01	
3.818381e-01	5.483055e-01	4.497975e-01	7.913124e-01	1.195645e+00	3.283325e-01	5.790237e-01	3.054628e-01	
6.600078e-01	3.154581e-01	1.342210e-01	7.105589e-01	1.109362e+00	4.784576e-01	4.778023e-01	8.184949e-02	
4.563092e-01	5.664964e-01	4.876122e-01	4.969505e-01	1.197020e+00	5.200295e-01	4.375295e-01	4.180695e-01	
3.891870e-01	5.289790e-01	6.202130e-01	6.007944e-01	1.341598e+00	2.512096e-01	6.019099e-01	1.318648e-01	
6.707982e-01	4.650217e-01	5.269853e-01	3.185218e-01	1.224139e+00	3.318553e-01	5.349009e-01	3.547780e-01	
7.501712e-01	5.722364e-01	7.885803e-01	3.951011e-01	9.692441e-01	4.276717e-01	6.386145e-01	3.216463e-01	
6.201506e-01	3.718942e-01	9.150137e-01	5.591676e-01	6.875470e-01	2.591410e-01	6.514449e-01	4.332362e-01	
6.505632e-01	6.272224e-01	1.046577e+00	4.695539e-01	5.590291e-01	1.215904e-01	6.427195e-01	4.099590e-01	
6.688253e-01	7.862635e-01	1.153027e+00	7.874441e-01	6.281444e-01	2.278115e-01	5.555293e-01	3.979975e-01	
8.659709e-01	7.191950e-01	7.758552e-01	8.475223e-01	3.829144e-01	2.198555e-01	8.070764e-01	2.246479e-01	
7.850322e-01	1.044781e-01	5.266178e-01	6.650628e-01	6.366773e-01	2.690145e-01	5.900217e-01	3.579103e-01	
6.907878e-01	7.526970e-01	8.010074e-01	7.250497e-01	7.439490e-01	2.412773e-01	9.303717e-01	1.801089e-01	
7.842544e-01	6.602947e-01	7.776747e-01	9.328999e-01	7.352979e-01	3.753633e-01	8.180447e-01	4.729148e-01	
8.333559e-01	3.083866e-01	6.601513e-01	8.715722e-01	6.869860e-01	7.028079e-02	6.376101e-01	5.106162e-01	
8.083125e-01	8.321259e-01	7.310712e-01	8.733911e-01	8.514694e-01	4.423184e-01	1.086021e+00	2.704751e-01	
6.284227e-01	8.338747e-01	8.435335e-01	8.163893e-01	5.945517e-01	3.219106e-01	5.622803e-01	1.448717e-01	
5.934170e-01	8.700111e-01	9.641379e-01	8.031669e-01	8.055543e-01	3.697213e-01	1.012653e+00	5.763921e-01	
8.901790e-01	4.974000e-01	7.773732e-01	7.551464e-01	7.708192e-01	3.010858e-01	1.111874e+00	5.284233e-01	
9.607443e-01	7.223402e-01	7.622165e-01	5.485852e-01	7.280101e-01	2.980652e-01	9.809652e-01	2.404487e-01	
9.776767e-01	8.580696e-01	6.356492e-01	5.319854e-01	8.403304e-01	3.905539e-01	8.091234e-01	6.357807e-01	
9.324257e-01	8.511318e-01	7.565669e-01	6.200016e-01	7.589620e-01	3.766025e-01	9.506520e-01	4.242251e-01	
8.002435e-01	8.554389e-01	5.890040e-01	6.347583e-01	7.753137e-01	5.233356e-01	8.230877e-01	6.153142e-01	
9.844533e-01	5.073019e-01	6.466509e-01	5.117657e-01	9.932126e-01	4.857923e-01	7.388398e-01	5.213128e-01	
1.124851e+00	7.167417e-01	3.905665e-01	2.030209e-01	7.846318e-01	8.114559e-01	6.419472e-01	2.093472e-01	
1.121835e+00	8.013966e-01	7.063275e-01	4.262979e-01	7.767187e-01	9.109078e-01	6.896051e-01	4.447694e-01	
1.054905e+00	6.832973e-01	4.829576e-01	5.395487e-01	6.992265e-01	8.493614e-01	6.536587e-01	4.622765e-01	
9.052738e-01	7.048154e-01	6.241155e-01	6.061404e-01	7.044197e-01	1.049571e+00	3.352157e-01	2.517411e-01	
6.277163e-01	7.554636e-01	3.435876e-01	3.919420e-01	8.019260e-01	9.698302e-01	5.189129e-01	4.333923e-01	
8.114180e-01	9.348873e-01	4.676666e-01	4.261880e-01	6.138353e-01	1.022807e+00	3.108041e-01	3.126262e-01	
1.127173e+00	9.363605e-01	3.207011e-01	4.321429e-01	7.632343e-01	9.656994e-01	4.409043e-01	4.063035e-01	
1.222859e+00	9.021121e-01	2.923999e-01	5.243605e-01	6.065771e-01	8.931203e-01	3.693943e-01	2.891392e-01	
1.279934e+00	9.413968e-01	5.533278e-01	5.160246e-01	5.956519e-01	8.693857e-01	6.816524e-01	3.131867e-01	
1.361871e+00	1.096424e+00	6.169070e-01	3.776844e-01	6.448331e-01	8.876923e-01	1.191073e-01	3.422328e-01	
1.376060e+00	1.037171e+00	3.240850e-01	3.635796e-01	6.624943e-01	9.251450e-01	7.557289e-01	2.727903e-01	
1.352694e+00	9.788490e-01	4.028858e-01	2.873383e-01	3.950237e-01	1.004582e+00	4.612532e-01	2.691775e-01	
1.310193e+00	8.535844e-01	2.597980e-01	4.991893e-01	5.839991e-01	8.118263e-01	5.689065e-01	1.917368e-01	
1.282839e+00	9.907861e-01	2.153312e-01	4.978267e-01	4.454810e-01	8.335279e-01	1.837014e-01	1.456976e-01	
1.228429e+00	8.641755e-01	5.272226e-01	4.493944e-01	5.859853e-01	9.597994e-01	4.491065e-01	2.138639e-01	
1.133566e+00	6.536840e-01	4.007192e-01	1.815117e-01	4.404602e-01	9.531806e-01	2.214643e-01	3.258047e-01	
9.915390e-01	3.460485e-01	8.589768e-01	5.420591e-01	3.715692e-01	1.047428e+00	5.064445e-01	2.693621e-01	
9.926713e-01	7.367026e-01	1.020631e+00	8.879842e-01	4.446025e-01	1.064780e+00	6.071567e-01	1.781200e-01	
8.898069e-01	3.101613e-01	1.063286e+00	1.038456e+00	4.471846e-01	9.421790e-01	5.013525e-01	2.745425e-01	
3.851997e-01	4.464760e-01	1.061372e+00	1.095265e+00	2.698803e-01	7.717775e-01	2.659628e-01	1.725505e-01	
5.465668e-01	6.172231e-01	1.183790e+00	1.112120e+00	3.654082e-01	4.416995e-01	3.483071e-01	3.513853e-01	
6.837668e-01	4.392815e-01	1.269591e+00	1.108567e+00	4.884770e-01	2.552824e-01	3.012103e-01	4.488288e-01	
4.801408e-01	7.375171e-01	1.174667e+00	1.009283e+00	3.804812e-01	5.461733e-01	1.743736e-01	2.288666e-01	
2.264088e-01	7.855750e-01	1.164693e+00	5.544913e-01	1.717873e-01	3.353019e-01	4.737020e-01	8.139650e-02	
2.204837e-01	5.602397e-01	8.512291e-01	5.299605e-01	6.505830e-01	7.458182e-02	5.782088e-01	1.889539e-01	
4.937451e-01	6.704034e-01	8.660217e-01	7.318736e-01	7.782752e-01	1.737940e-01	8.251215e-01	5.358272e-01	
2.373304e-01	7.954370e-01	9.226345e-01	7.999627e-01	2.539902e-01	4.470651e-01	8.149453e-01	5.160647e-01	
4.015005e-01	6.825155e-01	7.545173e-01	7.432484e-01	8.244086e-01	1.856606e-01	6.919100e-01	3.195973e-01	
5.986488e-01	9.207175e-01	8.517583e-01	5.778292e-01	9.160137e-01	1.819875e-01	6.328540e-01	4.164295e-01	
5.143042e-01	5.853132e-01	9.958380e-01	6.821969e-01	7.371448e-01	3.564123e-01	5.018567e-01	3.061032e-01	
2.745007e-01	6.255329e-01	9.418784e-01	6.055974e-01	1.146479e+00	3.095302e-01	7.601691e-01	3.734767e-01	
5.021212e-01	9.152291e-01	9.964409e-01	5.981577e-01	5.860372e-01	2.017124e-01	8.123835e-01	3.601996e-01	
5.837283e-01	6.401095e-01	1.090779e+00	8.019674e-01	1.157589e+00	4.408479e-01	1.037035e+00	3.910024e-01	
5.923995e-01	8.727442e-01	1.095851e+00	7.810123e-01	8.552216e-01	5.085051e-01	9.551411e-01	2.885647e-01	
7.054507e-01	1.021310e+00	1.041552e+00	6.458660e-01	1.061496e+00	5.736121e-01	1.076065e+00	3.425623e-01	
7.443684e-01	1.099825e+00	9.350439e-01	5.596030e-01	3.957590e-01	4.603146e-01	6.699450e-01	5.101802e-01	
8.543935e-01	9.618934e-01	9.124175e-01	7.988648e-01	9.279457e-01	5.549725e-01	5.610331e-01	1.735509e-01	
7.746377e-01	6.005693e-01	9.279354e-01	7.680569e-01	7.708833e-01	5.663581e-01	4.422037e-01	2.442344e-01	
8.738710e-01	7.255458e-01	8.116909e-01	7.388794e-01	5.044511e-01	4.101308e-01	5.073143e-01	3.402096e-01	
9.590935e-01	8.955821e-01	7.976627e-01	5.305003e-01	3.016124e-01	3.408309e-01	5.772471e-01	2.503565e-01	
8.361245e-01	8.063677e-01	7.996178e-01	6.005364e-01	5.823317e-01	2.736293e-01	6.101590e-01	2.082443e-01	
8.391172e-01	6.521338e-01	7.556741e-01	5.971713e-01	3.317258e-01	5.644062e-01	4.789895e-01	5.019519e-01	
9.961240e-01	7.489835e-01	7.072056e-01	6.811180e-01	4.869232e-01	6.378871e-01	3.232992e-01	2.265251e-01	
1.036660e+00	7.659142e-01	6.692709e-01	4.994142e-01	2.466298e-01	6.820151e-01	6.950514e-01	3.530785e-01	
9.730278e-01	7.657212e-01	4.813769e-01	4.824423e-01	4.251800e-01	7.548443e-01	2.319320e-01	1.724916e-01	
9.956810e-01	6.850357e-01	6.096210e-01	5.833349e-01	3.270287e-01	7.858502e-01	4.295868e-01	4.897915e-01	
8.033948e-01	4.016985e-01	4.661059e-01	6.132897e-01	4.566984e-01	6.886465e-01	4.738028e-01	3.453331e-01	
1.011681e+00	6.860885e-01	5.681547e-01	3.953573e-01	4.159414e-01	4.988200e-01	7.163127e-01	6.297575e-01	
1.063235e+00	4.739976e-01	6.291213e-01	9.227560e-02	3.936025e-01	8.200903e-01	7.659696e-01	4.367495e-01	
1.056503e+00	6.648346e-01	3.816884e-01	4.060099e-01	8.291717e-02	4.693906e-01	7.060735e-01	4.946687e-01	
1.034315e+00	9.276838e-01	3.642854e-01	5.119284e-01	4.166703e-01	6.746903e-01	7.808448e-01	5.790629e-01	
9.454825e-01	8.433842e-01	5.893384e-01	6.207858e-01	3.971180e-01	6.037043e-01	4.594060e-01	3.177023e-01	
1.085494e+00	8.722753e-01	6.851021e-01	3.278687e-01	3.749484e-01	8.199491e-01	7.792112e-01	5.415503e-01	
1.081379e+00	2.698989e-01	3.714216e-01	2.998002e-01	2.388215e-01	2.994112e-01	6.553251e-01	4.105014e-01	
1.121213e+00	8.416741e-01	8.170081e-02	1.776320e-01	1.162324e-01	9.140134e-01	4.509739e-01	2.869003e-01	
1.185948e+00	9.029573e-01	5.550574e-01	5.796165e-01	5.344900e-01	4.958885e-01	4.471915e-01	1.766859e-01	
1.226866e+00	7.235744e-01	5.194333e-01	5.154454e-01	5.019461e-01	5.577645e-01	4.198335e-01	7.697047e-01	
1.208506e+00	9.275603e-01	4.817954e-01	5.240831e-01	3.668072e-01	6.193376e-01	7.297334e-01	4.476406e-01	
1.179158e+00	4.220296e-01	6.629547e-01	4.838873e-01	3.210268e-01	4.809543e-01	7.006622e-01	6.055161e-01	
1.143401e+00	5.898638e-01	8.109097e-01	3.168899e-01	4.828511e-01	5.829411e-01	5.492101e-01	7.417495e-01	
1.180446e+00	8.984651e-01	5.738578e-01	2.417557e-01	6.279527e-01	5.988398e-01	5.954954e-01	4.946025e-01	
1.262174e+00	7.842091e-01	4.841568e-01	4.643588e-01	5.093643e-01	7.789386e-01	4.511040e-01	2.623349e-01	
1.308024e+00	6.687262e-01	5.835691e-01	4.613903e-01	7.139697e-01	8.142454e-01	6.746882e-01	6.410120e-01	
1.389721e+00	9.845973e-01	2.606679e-01	5.864999e-01	6.763029e-01	9.016309e-01	5.875793e-01	6.267796e-01	
1.369153e+00	8.895921e-01	3.517432e-01	7.599566e-01	4.595979e-01	8.786629e-01	4.763512e-01	3.716211e-01	
1.367255e+00	7.567226e-01	2.098975e-01	8.817178e-01	3.362619e-01	5.649876e-01	3.129960e-01	2.273312e-01	
1.325832e+00	7.942077e-01	4.491237e-01	8.530400e-01	3.286922e-01	8.566739e-01	4.491963e-01	3.332236e-01	
1.311286e+00	7.315566e-01	5.645486e-01	1.012607e+00	3.415113e-01	5.476003e-01	2.596029e-01	3.542344e-01	
1.292167e+00	9.273109e-01	4.303886e-01	1.018461e+00	4.467125e-01	4.443848e-01	7.956198e-01	3.265547e-01	
1.270794e+00	6.657633e-01	5.665557e-02	1.048433e+00	3.661531e-01	4.677165e-01	4.983275e-01	4.859964e-01	
1.218418e+00	4.470998e-01	4.288399e-01	1.081741e+00	6.188431e-01	5.495083e-01	4.990855e-01	3.311915e-01	
1.253140e+00	7.549877e-01	5.737007e-01	9.691136e-01	7.134430e-01	3.541472e-01	3.292940e-01	3.937143e-01	
1.257320e+00	1.009421e+00	6.154725e-01	8.900417e-01	5.988397e-01	3.644490e-01	6.417564e-02	4.500652e-01	
1.298378e+00	1.071943e+00	6.077927e-01	8.520151e-01	6.475376e-01	7.745303e-02	6.176431e-01	6.427833e-01	
1.376419e+00	1.212562e+00	4.813640e-01	7.007878e-01	4.065665e-01	4.159139e-01	7.105625e-01	5.678402e-01	
1.411012e+00	1.211288e+00	5.213876e-01	4.305451e-01	2.203179e-01	4.348149e-01	6.292323e-01	6.512544e-01	
1.346640e+00	1.102314e+00	7.307892e-01	5.558535e-01	4.387226e-01	4.864544e-01	4.351147e-01	4.952716e-01	
1.258915e+00	1.104258e+00	5.350532e-01	6.711427e-01	5.133636e-01	3.812822e-01	6.872810e-01	4.219416e-01	
1.204442e+00	9.339157e-01	5.386189e-01	6.017351e-01	1.918395e-01	4.753045e-01	4.998830e-01	2.163014e-01	
1.241573e+00	7.452781e-01	5.025986e-01	1.475952e-01	5.670061e-01	5.635342e-01	4.113980e-01	5.026461e-01	
1.264667e+00	4.607865e-01	5.804219e-01	6.309461e-01	4.829769e-01	1.333936e-01	4.291511e-01	3.328526e-01	
1.139344e+00	5.042437e-01	4.926024e-01	2.389142e-01	4.267246e-01	5.334290e-01	4.879291e-01	5.109058e-01	
9.598040e-01	7.201985e-01	3.827987e-01	2.869922e-01	4.869758e-01	5.245064e-01	5.811407e-01	6.296616e-01	
1.083249e+00	3.078105e-01	3.157141e-01	6.792298e-01	5.672464e-01	2.394815e-01	2.924478e-01	3.329505e-01	
1.139199e+00	7.050419e-01	6.422798e-01	5.527813e-01	6.292561e-01	2.999915e-01	3.793653e-01	9.623417e-02	
1.207793e+00	3.498475e-01	5.384491e-01	4.863885e-01	6.480139e-01	4.192100e-01	3.742889e-01	4.101151e-01	
1.008177e+00	6.582069e-01	3.411310e-01	5.671248e-01	5.464441e-01	4.711176e-01	3.382452e-01	4.566519e-01	
3.810348e-01	9.096186e-01	4.717819e-01	3.030991e-01	2.162738e-01	5.451005e-01	2.869826e-01	2.154601e-01	
