
	2816	   9
-3.612001e+00	-1.613680e+01	1.586590e+01	-1.907123e+00	1.672249e+01	-2.817584e+00	2.904336e+00	4.094846e+00	-3.218612e-01	
-4.821724e+00	-1.689093e+01	1.720022e+01	1.096479e+00	1.540066e+01	-4.423566e+00	-4.442571e-02	3.856630e+00	-1.854850e-01	
-2.108251e+00	-1.821181e+01	1.969638e+01	3.703915e+00	1.548120e+01	-7.467122e+00	-2.525946e-01	4.606038e+00	1.772019e+00	
1.302951e+00	-1.927514e+01	1.669224e+01	5.742472e+00	1.562586e+01	-4.401462e+00	1.862642e+00	4.785898e+00	-3.231473e-01	
3.151383e+00	-1.887719e+01	1.544164e+01	7.747387e+00	1.267168e+01	-4.822238e+00	-1.345430e+00	5.091829e+00	-2.349832e+00	
7.432822e-01	-2.051097e+01	1.405320e+01	7.133643e+00	1.205538e+01	-4.315828e+00	-2.651613e+00	7.807697e+00	-4.127500e+00	
-2.016810e+00	-1.944154e+01	1.059124e+01	7.702221e+00	1.126890e+01	-5.633237e+00	-2.974442e+00	4.835244e+00	-1.804936e+00	
9.234770e-01	-1.598477e+01	8.195341e+00	6.720495e+00	1.148784e+01	-7.871678e+00	-3.901454e+00	4.344566e+00	-2.391745e+00	
-5.379397e-01	-1.568173e+01	1.084211e+01	5.947591e+00	1.288406e+01	-5.565785e+00	-6.113211e+00	5.409265e+00	9.407415e-01	
4.140981e-02	-1.558823e+01	1.159273e+01	6.023015e+00	1.355149e+01	-5.085400e+00	-4.807842e+00	4.340011e+00	2.200095e+00	
-1.679921e-01	-1.815671e+01	1.215028e+01	9.316186e+00	1.207051e+01	-3.307129e+00	-8.159860e+00	6.188128e+00	-1.054518e+00	
1.958723e+00	-1.669908e+01	1.031533e+01	9.890470e+00	1.241799e+01	-4.052820e+00	-1.000707e+01	5.060839e+00	8.413848e-01	
1.687441e+00	-1.770498e+01	1.014164e+01	1.031277e+01	1.408768e+01	-2.818043e+00	-1.067070e+01	4.804453e+00	2.559773e+00	
3.333404e+00	-1.695270e+01	8.973630e+00	1.092158e+01	1.411472e+01	-5.188376e+00	-1.300731e+01	4.957081e+00	1.321035e+00	
1.059524e+00	-1.539302e+01	1.076905e+01	1.064617e+01	1.388210e+01	-2.804024e+00	-1.128840e+01	4.190578e+00	3.470423e-01	
2.416813e+00	-1.542715e+01	1.133612e+01	1.025918e+01	1.224753e+01	-2.505273e+00	-8.868097e+00	3.780086e+00	8.038755e-02	
6.509037e-01	-1.341157e+01	1.151187e+01	7.839659e+00	9.757713e+00	6.866222e-01	-9.245128e+00	4.989140e+00	1.136017e-01	
2.984293e+00	-1.211012e+01	1.132162e+01	7.734396e+00	9.560295e+00	2.407007e+00	-9.633483e+00	3.970646e+00	1.673812e+00	
1.741324e+00	-1.359086e+01	1.135794e+01	7.658817e+00	9.247956e+00	-6.697271e-01	-8.532061e+00	5.914857e+00	2.007768e+00	
2.451375e+00	-1.598181e+01	1.140867e+01	8.449741e+00	8.587526e+00	5.740479e-02	-6.258050e+00	6.578036e+00	-2.158040e-02	
3.150213e+00	-1.611037e+01	1.237850e+01	7.727587e+00	6.126840e+00	-2.744429e+00	-3.824728e+00	6.956572e+00	9.439738e-01	
1.874640e+00	-1.582744e+01	1.118224e+01	6.579466e+00	5.902531e+00	-3.167349e+00	-7.085422e+00	4.280898e+00	3.247363e+00	
1.781537e-01	-1.430132e+01	1.206939e+01	8.888701e+00	5.658452e+00	-4.229308e+00	-5.936084e+00	5.941019e+00	1.044638e+00	
2.540871e+00	-1.586069e+01	1.164383e+01	9.186512e+00	5.056726e+00	-3.844382e+00	-5.144985e+00	5.639569e+00	2.143682e+00	
1.086668e+00	-1.750624e+01	1.101128e+01	1.039848e+01	7.679623e+00	-2.103796e+00	-5.136065e+00	5.690322e+00	1.213723e+00	
1.985009e+00	-1.764218e+01	1.149798e+01	9.698540e+00	8.562203e+00	-1.693808e+00	-6.445513e+00	4.138185e+00	3.680496e+00	
1.782572e+00	-1.959759e+01	1.250933e+01	7.340919e+00	7.886586e+00	-3.630143e+00	-6.761532e+00	5.604438e+00	5.492228e+00	
1.898746e+00	-2.013296e+01	1.095036e+01	4.367770e+00	8.974860e+00	-1.858844e+00	-7.385470e+00	6.349349e+00	6.463275e+00	
2.291019e+00	-2.223688e+01	1.173459e+01	1.590582e+00	5.705317e+00	-3.492404e+00	-8.175216e+00	7.067880e+00	9.420798e+00	
2.146067e+00	-2.094008e+01	1.227527e+01	2.280790e+00	7.590402e+00	-2.909670e+00	-1.045529e+01	8.707841e+00	8.616075e+00	
3.235829e+00	-2.186136e+01	1.165662e+01	2.558840e+00	5.836135e+00	-5.184952e+00	-1.269485e+01	1.028669e+01	1.131094e+01	
6.289319e+00	-2.227819e+01	1.275867e+01	2.186394e+00	5.683538e+00	-4.408842e+00	-1.381229e+01	1.017597e+01	1.411337e+01	
9.382821e+00	-2.043150e+01	1.156431e+01	5.194277e-01	3.841152e+00	-4.452864e+00	-1.255126e+01	1.094587e+01	1.344236e+01	
9.957158e+00	-2.295361e+01	1.183205e+01	2.516283e+00	2.415289e+00	-6.498698e+00	-1.437066e+01	1.266597e+01	1.543600e+01	
9.723861e+00	-2.199805e+01	1.401418e+01	2.861388e+00	1.451878e-01	-8.328215e+00	-1.183920e+01	1.548726e+01	1.581752e+01	
1.006920e+01	-2.104422e+01	1.138944e+01	2.238983e+00	-1.354765e+00	-8.508551e+00	-1.519210e+01	1.222184e+01	1.644663e+01	
1.244379e+01	-2.239478e+01	1.202862e+01	1.880397e+00	-2.261435e-01	-6.639542e+00	-1.220244e+01	1.194934e+01	1.951194e+01	
1.427036e+01	-2.146685e+01	1.187564e+01	2.911969e+00	1.304300e+00	-4.526015e+00	-1.367592e+01	1.061633e+01	1.873520e+01	
1.314268e+01	-1.967295e+01	1.421840e+01	2.999006e+00	-9.647631e-01	-7.768042e+00	-1.289522e+01	8.855553e+00	2.178719e+01	
1.199880e+01	-1.636150e+01	1.442770e+01	1.482799e+00	8.437206e-01	-5.164926e+00	-1.469695e+01	5.895469e+00	2.111162e+01	
1.548227e+01	-1.866815e+01	1.700780e+01	2.448291e+00	-2.723988e-01	-4.301751e+00	-1.632647e+01	5.435004e+00	1.897124e+01	
1.497516e+01	-2.100124e+01	1.801209e+01	2.412778e+00	2.721552e+00	-3.129046e+00	-1.761451e+01	5.059836e+00	2.158071e+01	
1.497438e+01	-1.859987e+01	1.783692e+01	4.815942e+00	5.067822e+00	-4.618474e+00	-1.880276e+01	5.764028e+00	2.113864e+01	
1.471972e+01	-2.146413e+01	1.508987e+01	2.692602e+00	4.528201e+00	-4.715631e+00	-1.766525e+01	4.291441e+00	2.141650e+01	
1.484802e+01	-2.180974e+01	1.235840e+01	2.284644e+00	5.918907e+00	-3.065678e+00	-1.859594e+01	4.817045e+00	2.127641e+01	
1.652036e+01	-2.391996e+01	1.099745e+01	2.410583e+00	4.981215e+00	-3.021781e+00	-1.743727e+01	6.244993e+00	2.196986e+01	
1.530540e+01	-2.410007e+01	1.239173e+01	4.972801e+00	5.507842e+00	-5.619296e+00	-1.847412e+01	6.578209e+00	1.852541e+01	
1.281796e+01	-2.747175e+01	1.180018e+01	6.264436e+00	3.657488e+00	-7.904844e+00	-1.934598e+01	4.877112e+00	1.622113e+01	
1.400248e+01	-2.590913e+01	1.090457e+01	7.451980e+00	1.286037e+00	-1.055482e+01	-2.067412e+01	4.766596e+00	1.661416e+01	
1.070578e+01	-2.777219e+01	9.895195e+00	8.133489e+00	1.618277e+00	-9.825880e+00	-2.337890e+01	5.515467e+00	1.738076e+01	
1.284227e+01	-3.000509e+01	1.214333e+01	1.010566e+01	1.730456e+00	-1.039277e+01	-2.401943e+01	5.487072e+00	1.704729e+01	
9.497052e+00	-2.897782e+01	1.192240e+01	9.040962e+00	-1.417369e+00	-1.006282e+01	-2.686606e+01	5.580577e+00	1.570084e+01	
6.959706e+00	-3.183765e+01	1.320286e+01	8.232728e+00	-3.115576e-02	-9.848995e+00	-2.450402e+01	5.487686e+00	1.253754e+01	
5.658546e+00	-2.923153e+01	1.028094e+01	8.756178e+00	-1.367342e+00	-1.043946e+01	-2.306622e+01	5.094546e+00	1.445943e+01	
8.727864e+00	-2.871437e+01	1.365449e+01	9.276592e+00	5.342627e-01	-1.084302e+01	-2.615251e+01	5.484858e+00	1.452750e+01	
9.811493e+00	-3.195628e+01	1.427388e+01	6.914250e+00	-5.583027e-01	-1.330276e+01	-2.689799e+01	7.496068e+00	1.453581e+01	
8.764408e+00	-2.946510e+01	1.176221e+01	3.465243e+00	-2.528976e-01	-9.872884e+00	-2.624344e+01	5.258800e+00	1.573186e+01	
1.088266e+01	-2.937734e+01	1.158665e+01	2.571224e+00	1.921067e-01	-1.025462e+01	-2.277329e+01	4.917735e+00	1.636430e+01	
8.111875e+00	-2.690474e+01	1.321772e+01	2.302853e+00	2.212084e+00	-9.743703e+00	-2.520871e+01	5.721947e+00	1.801648e+01	
9.407170e+00	-2.634403e+01	1.179114e+01	4.593197e+00	1.982797e+00	-8.704469e+00	-2.478977e+01	3.534373e+00	1.753751e+01	
1.173233e+01	-2.669427e+01	1.136974e+01	2.328685e+00	6.031703e-01	-7.561798e+00	-2.329287e+01	4.927213e+00	1.844867e+01	
1.000108e+01	-2.911279e+01	1.178369e+01	2.096515e+00	-2.350618e-01	-8.054604e+00	-2.557273e+01	8.014158e+00	1.997731e+01	
1.238348e+01	-2.843269e+01	1.159157e+01	1.014679e+00	-6.762967e-01	-6.361967e+00	-2.756772e+01	6.622899e+00	2.120125e+01	
1.008098e+01	-2.912470e+01	1.184933e+01	8.646665e-01	-2.641012e+00	-8.141379e+00	-2.565355e+01	4.525104e+00	2.195212e+01	
7.991910e+00	-3.259285e+01	1.095316e+01	-2.460827e+00	-3.365021e-01	-7.886476e+00	-2.657531e+01	6.455282e+00	2.263355e+01	
5.390436e+00	-3.192989e+01	1.174231e+01	-3.000906e+00	-6.689690e-01	-9.534605e+00	-2.482145e+01	5.836789e+00	1.999827e+01	
8.196508e+00	-3.344049e+01	1.175034e+01	-2.483069e+00	-2.842577e+00	-9.239366e+00	-2.454372e+01	5.268646e+00	2.141628e+01	
8.309548e+00	-3.262446e+01	1.413105e+01	-5.711324e-01	-5.354095e+00	-9.459714e+00	-2.586924e+01	5.550615e+00	2.257229e+01	
6.874943e+00	-3.150925e+01	1.440668e+01	-2.864399e+00	-6.321845e+00	-7.258248e+00	-2.661749e+01	6.516042e+00	2.190617e+01	
5.884009e+00	-3.449928e+01	1.664222e+01	-3.674715e+00	-6.047736e+00	-9.436921e+00	-2.517144e+01	5.895504e+00	1.952693e+01	
3.251942e+00	-3.256453e+01	1.839492e+01	-2.512979e+00	-5.236980e+00	-9.440612e+00	-2.791060e+01	6.358935e+00	2.012945e+01	
5.254682e+00	-3.291844e+01	1.821502e+01	-3.864396e+00	-5.986429e+00	-1.224263e+01	-2.631423e+01	5.957182e+00	2.151780e+01	
4.349377e+00	-2.943029e+01	1.855819e+01	-2.935051e+00	-6.778289e+00	-1.566866e+01	-2.582033e+01	5.862026e+00	2.192284e+01	
2.566740e+00	-2.868222e+01	1.888144e+01	-4.164957e+00	-5.257877e+00	-1.762597e+01	-2.852477e+01	5.504421e+00	2.454684e+01	
7.779468e-01	-2.750917e+01	1.827355e+01	-3.909248e+00	-7.540731e+00	-1.884391e+01	-2.973029e+01	6.302491e+00	2.665262e+01	
2.196920e+00	-2.536441e+01	1.900116e+01	-3.986457e+00	-4.689056e+00	-1.865753e+01	-2.794440e+01	5.696675e+00	2.487836e+01	
1.530312e+00	-2.227477e+01	1.875557e+01	-3.113096e+00	-6.619316e+00	-1.572288e+01	-3.059167e+01	6.467440e+00	2.647327e+01	
2.788461e+00	-2.394895e+01	1.835891e+01	-4.687778e+00	-7.514924e+00	-1.917577e+01	-2.954844e+01	6.005953e+00	2.466183e+01	
2.371741e+00	-2.676919e+01	1.651566e+01	-4.726292e+00	-8.280914e+00	-1.603966e+01	-3.160140e+01	5.528438e+00	2.245948e+01	
5.020742e+00	-2.927029e+01	1.551036e+01	-4.399021e+00	-6.575341e+00	-1.583022e+01	-3.177978e+01	6.060713e+00	2.051711e+01	
7.514520e+00	-2.704014e+01	1.744841e+01	-3.398502e+00	-5.459237e+00	-1.589094e+01	-2.976107e+01	6.194658e+00	1.971886e+01	
1.013170e+01	-2.483799e+01	1.815726e+01	-1.914765e+00	-5.433223e+00	-1.494392e+01	-3.263305e+01	6.126698e+00	2.080863e+01	
9.517362e+00	-2.246516e+01	1.670212e+01	-6.649615e-01	-6.394593e+00	-1.588036e+01	-3.346763e+01	5.862041e+00	2.028776e+01	
8.259565e+00	-2.314169e+01	1.848720e+01	7.513999e-01	-5.447499e+00	-1.324031e+01	-3.347133e+01	5.919038e+00	2.234287e+01	
5.169143e+00	-2.286532e+01	1.900126e+01	2.136457e+00	-6.926396e+00	-9.802743e+00	-3.049899e+01	6.041803e+00	2.181402e+01	
2.962982e+00	-2.022167e+01	1.908673e+01	2.539725e+00	-6.690139e+00	-1.303844e+01	-3.341371e+01	5.230174e+00	2.075481e+01	
1.993720e+00	-1.793849e+01	1.796662e+01	1.885316e+00	-8.704586e+00	-1.492942e+01	-3.556937e+01	6.422783e+00	2.182620e+01	
-1.057509e+00	-1.522714e+01	1.840240e+01	2.917216e+00	-7.166341e+00	-1.480546e+01	-3.550279e+01	6.292468e+00	2.355058e+01	
1.852360e+00	-1.779315e+01	1.919346e+01	3.230791e+00	-7.383266e+00	-1.522021e+01	-3.436417e+01	5.637408e+00	2.622189e+01	
4.470454e+00	-2.112290e+01	1.848690e+01	2.447049e+00	-5.885828e+00	-1.486916e+01	-3.382505e+01	5.962611e+00	2.750077e+01	
5.454850e+00	-2.314687e+01	1.872891e+01	3.424165e+00	-6.000348e+00	-1.614778e+01	-3.043161e+01	6.435727e+00	2.415153e+01	
5.370239e+00	-2.524721e+01	1.904863e+01	2.821174e+00	-6.461472e+00	-1.546846e+01	-2.889218e+01	5.828482e+00	2.218438e+01	
8.514618e+00	-2.200037e+01	1.867262e+01	3.169479e+00	-6.380725e+00	-1.446874e+01	-3.036824e+01	6.208145e+00	2.252706e+01	
8.468458e+00	-2.236000e+01	1.852152e+01	3.148034e+00	-6.502124e+00	-1.556399e+01	-2.902810e+01	6.176816e+00	2.179098e+01	
8.224935e+00	-2.194488e+01	1.860817e+01	3.076723e+00	-6.313839e+00	-1.565712e+01	-2.874356e+01	6.147857e+00	2.188987e+01	
8.332895e+00	-2.196040e+01	1.865232e+01	3.107209e+00	-6.342645e+00	-1.562319e+01	-2.864131e+01	6.154103e+00	2.187866e+01	
8.379584e+00	-2.203633e+01	1.867527e+01	3.100293e+00	-6.340198e+00	-1.563491e+01	-2.860608e+01	6.159147e+00	2.187288e+01	
8.443072e+00	-2.200264e+01	1.869269e+01	3.097008e+00	-6.336292e+00	-1.563986e+01	-2.854618e+01	6.167929e+00	2.187119e+01	
8.498326e+00	-2.204241e+01	1.871107e+01	3.098201e+00	-6.330544e+00	-1.565967e+01	-2.849859e+01	6.175896e+00	2.185642e+01	
8.566042e+00	-2.206401e+01	1.872811e+01	3.098423e+00	-6.323203e+00	-1.565988e+01	-2.848280e+01	6.188085e+00	2.185363e+01	
8.646628e+00	-2.205103e+01	1.874187e+01	3.103609e+00	-6.320022e+00	-1.566999e+01	-2.846227e+01	6.197552e+00	2.188465e+01	
8.708965e+00	-2.203179e+01	1.875475e+01	3.105677e+00	-6.316613e+00	-1.567731e+01	-2.843906e+01	6.206518e+00	2.189744e+01	
8.794957e+00	-2.202080e+01	1.876993e+01	3.111169e+00	-6.311467e+00	-1.568588e+01	-2.842997e+01	6.218949e+00	2.192116e+01	
8.902720e+00	-2.200907e+01	1.878324e+01	3.113622e+00	-6.306554e+00	-1.568399e+01	-2.839075e+01	6.229260e+00	2.192567e+01	
8.991535e+00	-2.198874e+01	1.879459e+01	3.120517e+00	-6.303678e+00	-1.569708e+01	-2.837926e+01	6.239137e+00	2.194623e+01	
9.095209e+00	-2.201388e+01	1.880952e+01	3.125254e+00	-6.298539e+00	-1.568894e+01	-2.834813e+01	6.250793e+00	2.195887e+01	
9.211523e+00	-2.201541e+01	1.882376e+01	3.130967e+00	-6.288265e+00	-1.569275e+01	-2.830910e+01	6.262823e+00	2.196723e+01	
9.316696e+00	-2.200382e+01	1.883485e+01	3.135362e+00	-6.291205e+00	-1.570590e+01	-2.830862e+01	6.274755e+00	2.199138e+01	
9.424778e+00	-2.199115e+01	1.884956e+01	3.141593e+00	-6.283185e+00	-1.570796e+01	-2.827433e+01	6.283185e+00	2.199115e+01	
9.532860e+00	-2.197848e+01	1.886427e+01	3.147823e+00	-6.275166e+00	-1.571002e+01	-2.824005e+01	6.291615e+00	2.199092e+01	
9.638033e+00	-2.196689e+01	1.887535e+01	3.152219e+00	-6.278106e+00	-1.572318e+01	-2.823957e+01	6.303547e+00	2.201507e+01	
9.754347e+00	-2.196842e+01	1.888959e+01	3.157932e+00	-6.267832e+00	-1.572699e+01	-2.820053e+01	6.315578e+00	2.202343e+01	
9.858021e+00	-2.199356e+01	1.890452e+01	3.162668e+00	-6.262693e+00	-1.571884e+01	-2.816940e+01	6.327233e+00	2.203606e+01	
9.946836e+00	-2.197323e+01	1.891587e+01	3.169563e+00	-6.259817e+00	-1.573194e+01	-2.815792e+01	6.337111e+00	2.205663e+01	
1.005460e+01	-2.196150e+01	1.892918e+01	3.172017e+00	-6.254904e+00	-1.573005e+01	-2.811869e+01	6.347422e+00	2.206113e+01	
1.014059e+01	-2.195051e+01	1.894436e+01	3.177508e+00	-6.249758e+00	-1.573862e+01	-2.810960e+01	6.359853e+00	2.208485e+01	
1.020293e+01	-2.193127e+01	1.895724e+01	3.179576e+00	-6.246349e+00	-1.574593e+01	-2.808640e+01	6.368818e+00	2.209764e+01	
1.028351e+01	-2.191828e+01	1.897101e+01	3.184762e+00	-6.243168e+00	-1.575605e+01	-2.806587e+01	6.378286e+00	2.212866e+01	
1.035123e+01	-2.193989e+01	1.898804e+01	3.184984e+00	-6.235827e+00	-1.575626e+01	-2.805008e+01	6.390475e+00	2.212588e+01	
1.040648e+01	-2.197966e+01	1.900642e+01	3.186177e+00	-6.230078e+00	-1.577606e+01	-2.800249e+01	6.398442e+00	2.211111e+01	
1.046997e+01	-2.194597e+01	1.902384e+01	3.182892e+00	-6.226173e+00	-1.578102e+01	-2.794259e+01	6.407223e+00	2.210942e+01	
1.051666e+01	-2.202189e+01	1.904679e+01	3.175976e+00	-6.223726e+00	-1.579274e+01	-2.790736e+01	6.412268e+00	2.210364e+01	
1.062462e+01	-2.203741e+01	1.909095e+01	3.206463e+00	-6.252532e+00	-1.575881e+01	-2.780511e+01	6.418514e+00	2.209243e+01	
1.038110e+01	-2.162230e+01	1.917759e+01	3.135151e+00	-6.064247e+00	-1.585194e+01	-2.752056e+01	6.389554e+00	2.219132e+01	
1.033494e+01	-2.198193e+01	1.902649e+01	3.113706e+00	-6.185646e+00	-1.694719e+01	-2.618043e+01	6.358226e+00	2.145524e+01	
1.347932e+01	-1.873509e+01	1.865048e+01	3.462011e+00	-6.104898e+00	-1.594746e+01	-2.765648e+01	6.737889e+00	2.179791e+01	
1.339471e+01	-2.083543e+01	1.897020e+01	2.859020e+00	-6.566022e+00	-1.526814e+01	-2.611706e+01	6.130643e+00	1.983077e+01	
1.437910e+01	-2.285940e+01	1.921222e+01	3.836136e+00	-6.680542e+00	-1.654677e+01	-2.272362e+01	6.603760e+00	1.648152e+01	
1.699720e+01	-2.618915e+01	1.850566e+01	3.052394e+00	-5.183104e+00	-1.619571e+01	-2.218450e+01	6.928962e+00	1.776041e+01	
1.990706e+01	-2.875516e+01	1.929671e+01	3.365969e+00	-5.400030e+00	-1.661046e+01	-2.104588e+01	6.273903e+00	2.043172e+01	
1.685584e+01	-2.604381e+01	1.973250e+01	4.397869e+00	-3.861784e+00	-1.648651e+01	-2.097930e+01	6.143587e+00	2.215610e+01	
1.588657e+01	-2.376063e+01	1.861238e+01	3.743460e+00	-5.876231e+00	-1.837749e+01	-2.313495e+01	7.336197e+00	2.322749e+01	
1.368041e+01	-2.111698e+01	1.869785e+01	4.146728e+00	-5.639974e+00	-2.161318e+01	-2.604968e+01	6.524567e+00	2.216828e+01	
1.058999e+01	-2.084060e+01	1.921191e+01	5.531785e+00	-7.118871e+00	-1.817562e+01	-2.307733e+01	6.647333e+00	2.163943e+01	
9.332194e+00	-2.151714e+01	2.099699e+01	6.948147e+00	-6.171778e+00	-1.553556e+01	-2.308104e+01	6.704329e+00	2.369454e+01	
8.717851e+00	-1.914431e+01	1.954185e+01	8.197951e+00	-7.133148e+00	-1.647200e+01	-2.391562e+01	6.439673e+00	2.317367e+01	
1.133504e+01	-1.694216e+01	2.025070e+01	9.681687e+00	-7.107134e+00	-1.552499e+01	-2.678760e+01	6.371713e+00	2.426344e+01	
1.382881e+01	-1.471200e+01	2.218875e+01	1.068221e+01	-5.991029e+00	-1.558571e+01	-2.476888e+01	6.505658e+00	2.346519e+01	
1.647781e+01	-1.721311e+01	2.118346e+01	1.100948e+01	-4.285457e+00	-1.537627e+01	-2.494726e+01	7.037933e+00	2.152281e+01	
1.606110e+01	-2.003335e+01	1.934021e+01	1.097096e+01	-5.051446e+00	-1.224015e+01	-2.700022e+01	6.560417e+00	1.932047e+01	
1.731924e+01	-2.170752e+01	1.894354e+01	9.396281e+00	-5.947055e+00	-1.569305e+01	-2.595700e+01	6.098931e+00	1.750903e+01	
1.665264e+01	-1.861789e+01	1.869795e+01	1.026964e+01	-7.877315e+00	-1.275840e+01	-2.860427e+01	6.869695e+00	1.910394e+01	
1.807161e+01	-1.647313e+01	1.942557e+01	1.019243e+01	-5.025639e+00	-1.257202e+01	-2.681838e+01	6.263879e+00	1.732968e+01	
1.628282e+01	-1.530008e+01	1.881767e+01	1.044814e+01	-7.308493e+00	-1.378996e+01	-2.802390e+01	7.061950e+00	1.943546e+01	
1.450018e+01	-1.455201e+01	1.914092e+01	9.218237e+00	-5.788081e+00	-1.574726e+01	-3.072834e+01	6.704345e+00	2.205946e+01	
1.359487e+01	-1.106386e+01	1.948409e+01	1.014758e+01	-6.579941e+00	-1.917330e+01	-3.023444e+01	6.609189e+00	2.246450e+01	
1.559761e+01	-1.141777e+01	1.930419e+01	8.796164e+00	-7.329391e+00	-2.197531e+01	-2.863807e+01	6.207436e+00	2.385285e+01	
1.296555e+01	-9.483020e+00	2.105689e+01	9.957900e+00	-6.518634e+00	-2.197901e+01	-3.137723e+01	6.670867e+00	2.445537e+01	
1.197461e+01	-1.247305e+01	2.329243e+01	9.147584e+00	-6.244526e+00	-2.415768e+01	-2.993117e+01	6.050329e+00	2.207612e+01	
1.054001e+01	-1.135784e+01	2.356806e+01	6.854318e+00	-7.212276e+00	-2.195621e+01	-3.067943e+01	7.015756e+00	2.141001e+01	
1.065305e+01	-1.054181e+01	2.594877e+01	8.766255e+00	-9.723794e+00	-2.217656e+01	-3.200495e+01	7.297725e+00	2.256602e+01	
1.345912e+01	-1.205241e+01	2.595680e+01	9.284091e+00	-1.189740e+01	-2.188132e+01	-3.172722e+01	6.729581e+00	2.398403e+01	
1.085765e+01	-1.138944e+01	2.674595e+01	8.744012e+00	-1.222987e+01	-2.352945e+01	-2.997336e+01	6.111089e+00	2.134875e+01	
8.768575e+00	-1.485760e+01	2.584979e+01	5.418519e+00	-9.925358e+00	-2.327455e+01	-3.089512e+01	8.041266e+00	2.203018e+01	
6.466075e+00	-1.554961e+01	2.610754e+01	5.268506e+00	-1.189007e+01	-2.505396e+01	-2.898095e+01	5.943472e+00	2.278105e+01	
8.848472e+00	-1.486950e+01	2.591542e+01	4.186671e+00	-1.233131e+01	-2.336132e+01	-3.097594e+01	4.552213e+00	2.400498e+01	
7.117223e+00	-1.728802e+01	2.632937e+01	3.954500e+00	-1.316954e+01	-2.385413e+01	-3.325580e+01	7.639157e+00	2.553362e+01	
9.442385e+00	-1.763827e+01	2.590797e+01	1.689988e+00	-1.454917e+01	-2.271146e+01	-3.175890e+01	9.031998e+00	2.644478e+01	
1.073768e+01	-1.707755e+01	2.448140e+01	3.980332e+00	-1.477846e+01	-2.167222e+01	-3.133996e+01	6.844424e+00	2.596582e+01	
7.966898e+00	-1.460496e+01	2.611247e+01	3.711961e+00	-1.275848e+01	-2.116131e+01	-3.377537e+01	7.648635e+00	2.761799e+01	
1.008515e+01	-1.451720e+01	2.593690e+01	2.817943e+00	-1.231347e+01	-2.154304e+01	-3.030523e+01	7.307571e+00	2.825044e+01	
9.038063e+00	-1.202602e+01	2.342523e+01	-6.310652e-01	-1.200807e+01	-1.811317e+01	-2.965068e+01	5.070303e+00	2.944649e+01	
