
	2816	   8
4.461545e+00	5.089134e+00	-8.790017e+00	-1.785485e+01	1.231322e+00	2.204045e+00	2.754541e-01	6.485554e-02	
6.434879e+00	6.660077e+00	-1.143523e+01	-1.798290e+01	5.833151e-01	-1.131273e+00	2.138730e-01	2.325048e+00	
6.644190e+00	7.370729e+00	-1.313241e+01	-2.036926e+01	7.303861e-01	5.957005e-01	-2.141705e+00	4.159950e+00	
7.077777e+00	7.334439e+00	-1.311079e+01	-2.163057e+01	-9.675421e-01	1.105450e+00	-1.321369e+00	6.990726e+00	
4.494402e+00	7.067232e+00	-1.044596e+01	-2.358139e+01	1.514722e+00	3.378510e+00	-2.520042e+00	5.122154e+00	
3.946104e+00	6.935110e+00	-1.292476e+01	-2.201829e+01	3.083196e+00	1.896732e+00	-2.980659e+00	4.359306e+00	
3.328183e+00	6.639505e+00	-1.300649e+01	-2.279960e+01	5.241998e+00	1.624249e-01	-4.147892e+00	6.516642e+00	
6.300773e+00	6.653691e+00	-1.159265e+01	-2.560500e+01	6.225252e+00	1.632037e+00	-3.277359e+00	3.444286e+00	
6.316502e+00	5.616208e+00	-1.294567e+01	-2.427671e+01	3.674728e+00	2.795379e+00	-6.227081e-01	4.039334e+00	
6.266391e+00	4.292307e+00	-1.512063e+01	-2.503585e+01	1.024263e+00	2.958557e+00	-2.342554e+00	3.526677e+00	
7.850097e+00	6.507679e+00	-1.398174e+01	-2.330434e+01	3.381926e+00	5.257285e+00	-1.923650e+00	2.026627e+00	
9.917628e+00	9.229244e+00	-1.348958e+01	-2.361482e+01	5.158740e+00	3.329110e+00	-3.410970e+00	2.601846e+00	
1.049758e+01	1.114536e+01	-1.485586e+01	-2.091332e+01	3.004072e+00	2.299853e+00	-3.547532e+00	4.419551e+00	
1.127573e+01	1.148799e+01	-1.208892e+01	-1.830310e+01	2.215178e+00	4.055869e+00	-6.221074e+00	2.969702e+00	
1.014443e+01	1.172539e+01	-1.069592e+01	-1.776879e+01	-7.382758e-01	5.117854e+00	-4.841174e+00	2.486079e+00	
1.130420e+01	1.161576e+01	-1.238070e+01	-1.528567e+01	-2.540179e-01	4.700840e+00	-2.155302e+00	1.418737e+00	
1.122790e+01	1.152929e+01	-1.171428e+01	-1.217344e+01	1.588647e+00	4.281217e+00	-8.212182e-01	-3.037466e-03	
1.345862e+01	1.108007e+01	-1.192562e+01	-1.565338e+01	-5.751801e-01	2.925635e+00	-2.866598e+00	-1.422521e+00	
1.035090e+01	9.750005e+00	-1.128367e+01	-1.251398e+01	-1.290291e-01	6.329112e-01	-2.565615e+00	5.923117e-01	
1.233679e+01	1.297507e+01	-1.035899e+01	-1.459558e+01	-2.856303e+00	9.447859e-03	-4.053061e+00	-2.152864e+00	
1.092954e+01	1.026614e+01	-1.244646e+01	-1.701085e+01	-2.046157e+00	-1.013958e+00	-3.951030e+00	-3.765085e+00	
9.333047e+00	9.571940e+00	-1.409058e+01	-1.560724e+01	-2.892186e+00	-3.010698e+00	-4.461219e+00	-2.342125e+00	
1.193002e+01	1.275374e+01	-1.254776e+01	-1.501703e+01	-3.882876e+00	-1.562173e+00	-3.731293e+00	-9.069428e-01	
1.081838e+01	1.107655e+01	-1.091214e+01	-1.632701e+01	-6.127440e+00	-2.662172e+00	-4.783000e+00	-1.176794e+00	
1.265023e+01	1.219003e+01	-8.138232e+00	-1.781818e+01	-7.516316e+00	5.753755e-01	-5.288928e+00	1.233933e+00	
1.293790e+01	1.171258e+01	-8.798894e+00	-1.599028e+01	-9.538534e+00	2.651045e+00	-7.640468e+00	1.262426e+00	
1.257495e+01	1.136978e+01	-7.314684e+00	-1.590851e+01	-1.263918e+01	4.370320e+00	-5.143132e+00	2.216451e+00	
1.408860e+01	1.109546e+01	-7.305558e+00	-1.899235e+01	-1.479628e+01	7.087389e+00	-2.958836e+00	4.260726e+00	
1.242112e+01	8.701781e+00	-9.579331e+00	-2.156760e+01	-1.668169e+01	6.972121e+00	-2.757138e+00	7.539116e+00	
1.349808e+01	1.109189e+01	-1.250191e+01	-2.253303e+01	-1.535010e+01	7.394661e+00	-3.383387e+00	6.845080e+00	
1.469905e+01	1.357183e+01	-1.543916e+01	-2.268532e+01	-1.674623e+01	4.512816e+00	-4.372565e+00	5.111435e+00	
1.205834e+01	1.380379e+01	-1.445334e+01	-2.334663e+01	-1.937366e+01	2.009198e+00	-4.362107e+00	4.777349e+00	
1.471378e+01	1.053487e+01	-1.539941e+01	-2.287968e+01	-2.084042e+01	-1.011420e+00	-6.716659e+00	2.448519e+00	
1.666320e+01	1.324458e+01	-1.418563e+01	-2.211752e+01	-2.080712e+01	2.205357e+00	-5.219540e+00	4.107910e+00	
1.899409e+01	1.305335e+01	-1.282238e+01	-2.195784e+01	-2.309738e+01	2.577340e+00	-8.684114e+00	6.343578e+00	
1.846273e+01	1.232304e+01	-1.403739e+01	-2.147931e+01	-2.048223e+01	2.733057e+00	-7.751877e+00	8.912812e+00	
2.009831e+01	1.144794e+01	-1.165027e+01	-2.306626e+01	-1.917760e+01	5.017253e+00	-9.817441e+00	5.995832e+00	
1.810141e+01	9.745395e+00	-1.289225e+01	-2.179564e+01	-1.774115e+01	6.635397e+00	-9.742638e+00	7.732401e+00	
1.562164e+01	1.216046e+01	-9.638127e+00	-2.262703e+01	-1.875092e+01	8.689002e+00	-1.135618e+01	9.208572e+00	
1.335677e+01	1.443441e+01	-1.171892e+01	-2.470570e+01	-1.787693e+01	9.020519e+00	-1.064334e+01	9.374202e+00	
1.244867e+01	1.631881e+01	-1.030219e+01	-2.249147e+01	-1.528303e+01	1.155442e+01	-1.210784e+01	1.001555e+01	
1.414883e+01	1.703766e+01	-1.140899e+01	-2.344767e+01	-1.726493e+01	1.354452e+01	-1.174924e+01	1.268195e+01	
1.581165e+01	1.872804e+01	-1.243198e+01	-2.325579e+01	-1.599287e+01	1.272933e+01	-1.411464e+01	1.515663e+01	
1.753672e+01	1.820257e+01	-1.329981e+01	-2.429144e+01	-1.745837e+01	9.621863e+00	-1.354419e+01	1.359220e+01	
1.487047e+01	1.800716e+01	-1.074284e+01	-2.307787e+01	-1.527769e+01	1.004642e+01	-1.525191e+01	1.110569e+01	
1.605939e+01	1.717446e+01	-1.095474e+01	-2.239672e+01	-1.750061e+01	1.347750e+01	-1.588703e+01	1.037832e+01	
1.491852e+01	1.534598e+01	-1.132481e+01	-2.342360e+01	-2.041859e+01	1.321411e+01	-1.683391e+01	1.078220e+01	
1.605393e+01	1.798008e+01	-1.272408e+01	-2.340561e+01	-1.922991e+01	1.311536e+01	-1.493703e+01	1.366723e+01	
1.647640e+01	1.525302e+01	-1.169619e+01	-2.684878e+01	-1.837314e+01	1.049145e+01	-1.307386e+01	1.031812e+01	
1.567151e+01	1.679113e+01	-1.031295e+01	-2.900926e+01	-1.613348e+01	9.347560e+00	-1.424582e+01	1.217638e+01	
1.788693e+01	1.707994e+01	-1.042310e+01	-2.770100e+01	-1.537310e+01	1.104627e+01	-1.458574e+01	1.034319e+01	
1.534440e+01	1.821166e+01	-9.788304e+00	-3.023363e+01	-1.457821e+01	1.399382e+01	-1.706808e+01	7.995307e+00	
1.603156e+01	1.770723e+01	-8.408389e+00	-2.747630e+01	-1.428768e+01	1.635589e+01	-1.574282e+01	6.501313e+00	
1.779854e+01	1.653763e+01	-1.103014e+01	-2.874776e+01	-1.496502e+01	1.725966e+01	-1.525729e+01	7.206884e+00	
1.539140e+01	1.551679e+01	-1.315305e+01	-2.706919e+01	-1.690046e+01	1.982873e+01	-1.664772e+01	7.595990e+00	
1.587340e+01	1.451187e+01	-1.332901e+01	-2.504835e+01	-1.968046e+01	2.158453e+01	-1.747853e+01	8.167894e+00	
1.398608e+01	1.163650e+01	-1.303527e+01	-2.235977e+01	-1.945158e+01	2.083499e+01	-1.747122e+01	1.086639e+01	
1.077913e+01	1.347582e+01	-1.345477e+01	-2.320564e+01	-2.116301e+01	1.903450e+01	-1.506237e+01	1.399900e+01	
1.041551e+01	1.021840e+01	-1.303063e+01	-2.390555e+01	-2.321622e+01	1.767375e+01	-1.533593e+01	1.194080e+01	
1.200245e+01	1.183105e+01	-1.305743e+01	-2.121514e+01	-2.596694e+01	1.975162e+01	-1.523081e+01	9.863993e+00	
1.456350e+01	1.237122e+01	-1.283864e+01	-2.187077e+01	-2.604106e+01	2.102975e+01	-1.479518e+01	8.567559e+00	
1.706366e+01	1.337310e+01	-1.291875e+01	-1.968891e+01	-2.682784e+01	2.126874e+01	-1.595595e+01	8.608873e+00	
1.459057e+01	1.356497e+01	-1.291056e+01	-2.195778e+01	-2.952314e+01	1.881659e+01	-1.606911e+01	8.587081e+00	
1.223932e+01	1.476797e+01	-1.299684e+01	-2.082708e+01	-2.828086e+01	1.857933e+01	-1.715800e+01	7.491390e+00	
1.256981e+01	1.386027e+01	-1.325758e+01	-2.175765e+01	-2.779191e+01	1.777867e+01	-1.651425e+01	8.656421e+00	
1.444173e+01	1.226278e+01	-1.297055e+01	-2.189251e+01	-2.864110e+01	2.047696e+01	-1.523326e+01	8.768228e+00	
1.628322e+01	1.325559e+01	-1.298078e+01	-2.195648e+01	-2.803097e+01	2.267696e+01	-1.584366e+01	8.586051e+00	
1.625444e+01	1.278359e+01	-1.297786e+01	-2.204844e+01	-2.827166e+01	2.348631e+01	-1.583684e+01	8.816862e+00	
1.649830e+01	1.276910e+01	-1.293560e+01	-2.204854e+01	-2.819843e+01	2.363859e+01	-1.588769e+01	8.880285e+00	
1.650425e+01	1.270823e+01	-1.288936e+01	-2.204714e+01	-2.817865e+01	2.368111e+01	-1.588034e+01	8.938267e+00	
1.653488e+01	1.266393e+01	-1.286092e+01	-2.204236e+01	-2.818812e+01	2.372522e+01	-1.586931e+01	8.997326e+00	
1.655133e+01	1.263612e+01	-1.282916e+01	-2.204088e+01	-2.818304e+01	2.380775e+01	-1.586091e+01	9.039868e+00	
1.656649e+01	1.261500e+01	-1.280311e+01	-2.204203e+01	-2.819518e+01	2.384010e+01	-1.584071e+01	9.087284e+00	
1.654631e+01	1.259957e+01	-1.277427e+01	-2.203852e+01	-2.820109e+01	2.388625e+01	-1.582619e+01	9.127597e+00	
1.653807e+01	1.258645e+01	-1.274672e+01	-2.203145e+01	-2.819826e+01	2.397064e+01	-1.581257e+01	9.173083e+00	
1.647459e+01	1.257628e+01	-1.271975e+01	-2.203110e+01	-2.821548e+01	2.406624e+01	-1.579701e+01	9.213083e+00	
1.639711e+01	1.257313e+01	-1.269319e+01	-2.202389e+01	-2.822020e+01	2.411827e+01	-1.578491e+01	9.243134e+00	
1.636775e+01	1.256861e+01	-1.266845e+01	-2.201192e+01	-2.822786e+01	2.424599e+01	-1.577125e+01	9.287389e+00	
1.625201e+01	1.256986e+01	-1.264484e+01	-2.201123e+01	-2.823489e+01	2.438443e+01	-1.575372e+01	9.315788e+00	
1.605584e+01	1.257163e+01	-1.261660e+01	-2.200516e+01	-2.824762e+01	2.455800e+01	-1.573666e+01	9.352640e+00	
1.590809e+01	1.256762e+01	-1.259003e+01	-2.199767e+01	-2.826796e+01	2.483973e+01	-1.572414e+01	9.383523e+00	
1.570796e+01	1.256637e+01	-1.256637e+01	-2.199115e+01	-2.827433e+01	2.513274e+01	-1.570796e+01	9.424778e+00	
1.550783e+01	1.256512e+01	-1.254271e+01	-2.198462e+01	-2.828071e+01	2.542575e+01	-1.569179e+01	9.466032e+00	
1.536009e+01	1.256111e+01	-1.251614e+01	-2.197714e+01	-2.830104e+01	2.570749e+01	-1.567927e+01	9.496915e+00	
1.516391e+01	1.256288e+01	-1.248790e+01	-2.197107e+01	-2.831378e+01	2.588105e+01	-1.566221e+01	9.533768e+00	
1.504818e+01	1.256413e+01	-1.246429e+01	-2.197038e+01	-2.832081e+01	2.601950e+01	-1.564468e+01	9.562166e+00	
1.501882e+01	1.255961e+01	-1.243955e+01	-2.195840e+01	-2.832846e+01	2.614721e+01	-1.563102e+01	9.606422e+00	
1.494134e+01	1.255646e+01	-1.241299e+01	-2.195120e+01	-2.833318e+01	2.619924e+01	-1.561892e+01	9.636473e+00	
1.487786e+01	1.254629e+01	-1.238602e+01	-2.195084e+01	-2.835041e+01	2.629484e+01	-1.560336e+01	9.676473e+00	
1.486962e+01	1.253317e+01	-1.235847e+01	-2.194377e+01	-2.834757e+01	2.637923e+01	-1.558973e+01	9.721959e+00	
1.484943e+01	1.251774e+01	-1.232963e+01	-2.194026e+01	-2.835348e+01	2.642538e+01	-1.557522e+01	9.762272e+00	
1.486459e+01	1.249662e+01	-1.230358e+01	-2.194142e+01	-2.836563e+01	2.645774e+01	-1.555501e+01	9.809688e+00	
1.488104e+01	1.246881e+01	-1.227182e+01	-2.193994e+01	-2.836055e+01	2.654027e+01	-1.554662e+01	9.852230e+00	
1.491168e+01	1.242451e+01	-1.224339e+01	-2.193516e+01	-2.837002e+01	2.658437e+01	-1.553559e+01	9.911289e+00	
1.491762e+01	1.236364e+01	-1.219714e+01	-2.193375e+01	-2.835024e+01	2.662689e+01	-1.552824e+01	9.969271e+00	
1.516149e+01	1.234916e+01	-1.215488e+01	-2.193386e+01	-2.827701e+01	2.677917e+01	-1.557909e+01	1.003269e+01	
1.513270e+01	1.187715e+01	-1.215197e+01	-2.202581e+01	-2.851770e+01	2.758852e+01	-1.557227e+01	1.026351e+01	
1.697419e+01	1.286996e+01	-1.216219e+01	-2.208978e+01	-2.790757e+01	2.978852e+01	-1.618267e+01	1.008133e+01	
1.884612e+01	1.127247e+01	-1.187516e+01	-2.222464e+01	-2.875676e+01	3.248681e+01	-1.490167e+01	1.019314e+01	
1.917661e+01	1.036477e+01	-1.213590e+01	-2.315521e+01	-2.826780e+01	3.168615e+01	-1.425793e+01	1.135817e+01	
1.682535e+01	1.156777e+01	-1.222218e+01	-2.202452e+01	-2.702553e+01	3.144889e+01	-1.534682e+01	1.026247e+01	
1.435227e+01	1.175964e+01	-1.221399e+01	-2.429339e+01	-2.972083e+01	2.899674e+01	-1.545998e+01	1.024068e+01	
1.685243e+01	1.276152e+01	-1.229410e+01	-2.211153e+01	-3.050761e+01	2.923573e+01	-1.662075e+01	1.028200e+01	
1.941348e+01	1.330170e+01	-1.207531e+01	-2.276715e+01	-3.058173e+01	3.051386e+01	-1.618512e+01	8.985563e+00	
2.100042e+01	1.491434e+01	-1.210211e+01	-2.007675e+01	-3.333245e+01	3.259173e+01	-1.608000e+01	6.908760e+00	
2.063680e+01	1.165692e+01	-1.167797e+01	-2.077666e+01	-3.538566e+01	3.123098e+01	-1.635355e+01	4.850551e+00	
1.742985e+01	1.349624e+01	-1.209747e+01	-2.162253e+01	-3.709709e+01	2.943050e+01	-1.394470e+01	7.983164e+00	
1.554253e+01	1.062087e+01	-1.180373e+01	-1.893394e+01	-3.686821e+01	2.868095e+01	-1.393740e+01	1.068166e+01	
1.602453e+01	9.615949e+00	-1.197969e+01	-1.691311e+01	-3.964821e+01	3.043675e+01	-1.476821e+01	1.125357e+01	
1.361739e+01	8.595109e+00	-1.410260e+01	-1.523453e+01	-4.158364e+01	3.300582e+01	-1.615863e+01	1.164267e+01	
1.538436e+01	7.425516e+00	-1.672435e+01	-1.650600e+01	-4.226099e+01	3.390959e+01	-1.567311e+01	1.234824e+01	
1.607152e+01	6.921079e+00	-1.534444e+01	-1.374867e+01	-4.197045e+01	3.627166e+01	-1.434785e+01	1.085425e+01	
1.352900e+01	8.052805e+00	-1.470964e+01	-1.628129e+01	-4.117557e+01	3.921921e+01	-1.683019e+01	8.506369e+00	
1.574442e+01	8.341613e+00	-1.481979e+01	-1.497303e+01	-4.041518e+01	4.091792e+01	-1.717011e+01	6.673174e+00	
1.493953e+01	9.879721e+00	-1.343655e+01	-1.713351e+01	-3.817553e+01	3.977404e+01	-1.834207e+01	8.531437e+00	
1.536200e+01	7.152659e+00	-1.240866e+01	-2.057669e+01	-3.731875e+01	3.715012e+01	-1.647889e+01	5.182326e+00	
1.649741e+01	9.786762e+00	-1.380793e+01	-2.055870e+01	-3.613007e+01	3.705138e+01	-1.458202e+01	8.067356e+00	
1.535654e+01	7.958279e+00	-1.417800e+01	-2.158557e+01	-3.904806e+01	3.678798e+01	-1.552889e+01	8.471233e+00	
1.654546e+01	7.125582e+00	-1.438990e+01	-2.090443e+01	-4.127097e+01	4.021906e+01	-1.616402e+01	7.743867e+00	
1.387921e+01	6.930176e+00	-1.183293e+01	-1.969085e+01	-3.909029e+01	4.064362e+01	-1.787173e+01	5.257357e+00	
1.560428e+01	6.404697e+00	-1.270077e+01	-2.072650e+01	-4.055579e+01	3.753615e+01	-1.730129e+01	3.692922e+00	
1.726709e+01	8.095083e+00	-1.372375e+01	-2.053462e+01	-3.928373e+01	3.672096e+01	-1.966669e+01	6.167604e+00	
1.896725e+01	8.813926e+00	-1.483055e+01	-2.149083e+01	-4.126564e+01	3.871106e+01	-1.930808e+01	8.834004e+00	
1.805916e+01	1.069833e+01	-1.341383e+01	-1.927660e+01	-3.867174e+01	4.124496e+01	-2.077259e+01	9.475354e+00	
1.579428e+01	1.297228e+01	-1.549461e+01	-2.135527e+01	-3.779775e+01	4.157648e+01	-2.005974e+01	9.640984e+00	
1.331452e+01	1.538735e+01	-1.224049e+01	-2.218665e+01	-3.880752e+01	4.363009e+01	-2.167329e+01	1.111715e+01	
1.131762e+01	1.368480e+01	-1.348247e+01	-2.091604e+01	-3.737107e+01	4.524823e+01	-2.159849e+01	1.285372e+01	
1.295319e+01	1.280970e+01	-1.109535e+01	-2.250299e+01	-3.606644e+01	4.753243e+01	-2.366405e+01	9.936744e+00	
1.242184e+01	1.207939e+01	-1.231037e+01	-2.202446e+01	-3.345129e+01	4.768814e+01	-2.273181e+01	1.250598e+01	
1.475273e+01	1.188817e+01	-1.094711e+01	-2.186477e+01	-3.574155e+01	4.806013e+01	-2.619639e+01	1.474165e+01	
1.670214e+01	1.459787e+01	-9.733326e+00	-2.110261e+01	-3.570825e+01	5.127690e+01	-2.469927e+01	1.640104e+01	
1.935758e+01	1.132895e+01	-1.067940e+01	-2.063566e+01	-3.717501e+01	4.825628e+01	-2.705382e+01	1.407221e+01	
1.671687e+01	1.156091e+01	-9.693583e+00	-2.129698e+01	-3.980244e+01	4.575267e+01	-2.704336e+01	1.373812e+01	
1.791784e+01	1.404085e+01	-1.263083e+01	-2.144926e+01	-4.119856e+01	4.287082e+01	-2.803254e+01	1.200448e+01	
1.899480e+01	1.643096e+01	-1.555341e+01	-2.241470e+01	-3.986698e+01	4.329336e+01	-2.865879e+01	1.131044e+01	
1.732732e+01	1.403728e+01	-1.782718e+01	-2.498995e+01	-4.175238e+01	4.317809e+01	-2.845709e+01	1.458883e+01	
1.884098e+01	1.376296e+01	-1.781806e+01	-2.807378e+01	-4.390949e+01	4.589516e+01	-2.627279e+01	1.663311e+01	
1.847802e+01	1.342016e+01	-1.633385e+01	-2.799201e+01	-4.701013e+01	4.761444e+01	-2.377546e+01	1.758713e+01	
1.876570e+01	1.294271e+01	-1.699451e+01	-2.616411e+01	-4.903235e+01	4.969011e+01	-2.612700e+01	1.761562e+01	
2.059755e+01	1.405619e+01	-1.422060e+01	-2.765528e+01	-5.042123e+01	5.292765e+01	-2.663293e+01	2.002635e+01	
1.948590e+01	1.237900e+01	-1.258498e+01	-2.896527e+01	-5.266579e+01	5.182766e+01	-2.768463e+01	1.975650e+01	
2.208288e+01	1.556080e+01	-1.104216e+01	-2.837505e+01	-5.365648e+01	5.327618e+01	-2.695471e+01	2.119168e+01	
2.048638e+01	1.486660e+01	-1.268628e+01	-2.697144e+01	-5.450251e+01	5.127944e+01	-2.746490e+01	2.261464e+01	
1.907913e+01	1.215767e+01	-1.477375e+01	-2.938672e+01	-5.369236e+01	5.025603e+01	-2.736287e+01	2.100242e+01	
2.106503e+01	1.538274e+01	-1.384908e+01	-3.146832e+01	-5.641964e+01	4.963257e+01	-2.885031e+01	1.825724e+01	
1.795731e+01	1.405267e+01	-1.320712e+01	-2.832891e+01	-5.597349e+01	4.733985e+01	-2.854933e+01	2.027208e+01	
2.018803e+01	1.360345e+01	-1.341846e+01	-3.180885e+01	-5.813732e+01	4.598427e+01	-3.059471e+01	1.885259e+01	
2.011172e+01	1.351698e+01	-1.275205e+01	-2.869662e+01	-5.629465e+01	4.556464e+01	-2.926062e+01	1.743082e+01	
2.127150e+01	1.340735e+01	-1.443682e+01	-2.621351e+01	-5.581039e+01	4.514763e+01	-2.657475e+01	1.636348e+01	
2.014020e+01	1.364475e+01	-1.304382e+01	-2.567919e+01	-5.876385e+01	4.620961e+01	-2.519485e+01	1.587985e+01	
2.091835e+01	1.398738e+01	-1.027689e+01	-2.306897e+01	-5.955274e+01	4.796563e+01	-2.786839e+01	1.443001e+01	
2.149830e+01	1.590350e+01	-1.164316e+01	-2.036747e+01	-6.170741e+01	4.693637e+01	-2.800496e+01	1.624771e+01	
2.356583e+01	1.862506e+01	-1.115100e+01	-2.067795e+01	-5.993059e+01	4.500820e+01	-2.949228e+01	1.682293e+01	
2.514954e+01	2.084043e+01	-1.001211e+01	-1.894645e+01	-5.757293e+01	4.730693e+01	-2.907337e+01	1.532288e+01	
2.509942e+01	1.951653e+01	-1.218707e+01	-1.970558e+01	-6.022340e+01	4.747010e+01	-3.079322e+01	1.481022e+01	
