
	2816	   7
7.490494e+00	2.085537e+00	-2.578522e+00	3.100395e+00	-1.026469e+01	7.868216e+00	-1.074183e+01	
8.828173e+00	-9.817180e-01	-4.029520e+00	-7.408254e-02	-1.113198e+01	4.860076e+00	-1.075919e+01	
9.044950e+00	-1.367686e+00	-3.387847e+00	3.123609e+00	-1.377217e+01	7.617692e+00	-1.001670e+01	
6.352166e+00	-3.479523e+00	-4.342241e+00	3.677459e+00	-1.588404e+01	6.272958e+00	-8.273958e+00	
6.954777e+00	-6.480754e+00	-2.906344e+00	5.631676e+00	-1.831018e+01	6.175591e+00	-6.965099e+00	
7.310269e+00	-7.388228e+00	-3.859826e+00	6.647440e+00	-2.052185e+01	7.983887e+00	-9.149504e+00	
7.211067e+00	-9.899982e+00	-2.956371e+00	8.680391e+00	-1.951851e+01	6.506868e+00	-9.777885e+00	
9.294095e+00	-1.096045e+01	-4.770441e+00	6.457438e+00	-1.973225e+01	6.198962e+00	-9.972727e+00	
6.533577e+00	-1.013116e+01	-4.296763e+00	3.366800e+00	-1.637494e+01	4.858423e+00	-1.306994e+01	
9.389854e+00	-1.308316e+01	-3.723908e+00	1.020924e+00	-1.722940e+01	5.453601e+00	-1.399440e+01	
6.237870e+00	-1.286952e+01	-4.901885e+00	9.765577e-01	-2.033363e+01	7.129562e+00	-1.176246e+01	
3.355756e+00	-1.403556e+01	-4.841568e+00	1.373359e+00	-2.009025e+01	4.333860e+00	-1.293801e+01	
2.709413e+00	-1.669407e+01	-2.889140e+00	2.041230e+00	-1.961444e+01	7.186647e+00	-1.554558e+01	
1.709084e+00	-2.015404e+01	-3.613722e+00	2.080795e+00	-1.839328e+01	7.865146e+00	-1.609560e+01	
3.248097e+00	-1.958612e+01	-2.261963e+00	3.050589e+00	-2.104138e+01	7.378769e+00	-1.821949e+01	
6.740748e+00	-2.021730e+01	-1.252200e+00	4.522632e+00	-2.140900e+01	6.980162e+00	-1.818678e+01	
4.030926e+00	-2.055758e+01	1.840676e+00	4.676227e+00	-2.015003e+01	6.222147e+00	-1.708089e+01	
4.099813e+00	-2.187940e+01	2.424478e+00	5.136345e+00	-1.765690e+01	5.611108e+00	-1.572686e+01	
3.095987e+00	-2.322161e+01	3.071134e+00	4.473767e+00	-1.532488e+01	6.559402e+00	-1.428926e+01	
1.377418e+00	-2.316801e+01	5.157401e+00	4.470108e+00	-1.457233e+01	4.840455e+00	-1.581900e+01	
-1.519765e+00	-2.608765e+01	8.429671e+00	5.421826e+00	-1.208574e+01	6.057444e+00	-1.509828e+01	
-1.139542e+00	-2.654291e+01	7.995323e+00	4.886140e+00	-1.438134e+01	7.077281e+00	-1.428142e+01	
1.716592e+00	-2.574013e+01	5.510549e+00	5.655634e+00	-1.500897e+01	4.837887e+00	-1.220074e+01	
5.255042e-01	-2.717472e+01	6.547350e+00	6.303868e+00	-1.704383e+01	6.457601e+00	-1.426573e+01	
3.235283e+00	-2.512598e+01	3.362946e+00	7.538605e+00	-1.957306e+01	8.723971e+00	-1.329619e+01	
4.639720e+00	-2.354939e+01	6.887802e-01	9.335816e+00	-1.899171e+01	7.820970e+00	-1.481384e+01	
5.718579e+00	-2.542861e+01	2.737609e+00	7.989508e+00	-1.780875e+01	5.338146e+00	-1.529354e+01	
7.843944e+00	-2.630784e+01	5.205526e+00	6.556503e+00	-2.027549e+01	6.658755e+00	-1.777080e+01	
5.194611e+00	-2.547972e+01	7.150506e+00	3.597290e+00	-1.899552e+01	7.878945e+00	-1.726544e+01	
3.632358e+00	-2.553394e+01	5.228305e+00	2.336415e+00	-1.909216e+01	5.800066e+00	-1.736414e+01	
1.641711e+00	-2.661344e+01	7.235730e+00	4.116009e+00	-1.958648e+01	3.709056e+00	-1.579288e+01	
1.269344e+00	-2.554419e+01	6.532783e+00	3.261796e+00	-2.108732e+01	3.042533e+00	-1.591233e+01	
-2.546809e-01	-2.634835e+01	6.123446e+00	3.055020e+00	-1.954977e+01	1.309949e+00	-1.590072e+01	
-2.137444e+00	-2.524306e+01	8.644118e+00	4.313346e+00	-1.960419e+01	-1.641126e+00	-1.715048e+01	
-3.627502e+00	-2.707587e+01	8.924228e+00	6.849272e+00	-2.046367e+01	-4.368784e+00	-1.819147e+01	
-1.310109e+00	-2.580976e+01	7.188578e+00	6.397302e+00	-2.183462e+01	-4.768656e+00	-1.820716e+01	
-1.628702e+00	-2.766906e+01	5.689084e+00	5.250705e+00	-1.973906e+01	-5.812689e+00	-1.762398e+01	
-2.849263e+00	-2.596977e+01	4.099727e+00	5.153402e+00	-2.131613e+01	-8.458583e+00	-1.866818e+01	
-2.897629e+00	-2.746645e+01	1.730896e+00	4.183517e+00	-1.943661e+01	-7.405782e+00	-1.892661e+01	
-2.383695e+00	-2.715489e+01	7.568272e-01	6.624880e+00	-1.957780e+01	-1.005679e+01	-1.794719e+01	
-1.018957e-01	-2.474854e+01	-1.813706e+00	8.285446e+00	-1.815870e+01	-7.477515e+00	-1.998323e+01	
1.213358e+00	-2.797320e+01	-3.231403e+00	6.170678e+00	-1.935118e+01	-5.897548e+00	-2.073114e+01	
-7.085073e-01	-3.065011e+01	-2.876810e+00	9.379992e+00	-1.722168e+01	-8.301981e+00	-2.093740e+01	
1.362794e+00	-3.305165e+01	-4.755398e+00	1.074267e+01	-1.839027e+01	-5.415660e+00	-2.079778e+01	
5.150522e-01	-3.523192e+01	-3.088708e+00	1.145351e+01	-1.918830e+01	-7.627044e+00	-2.047901e+01	
-9.152248e-02	-3.772441e+01	-4.063743e+00	1.131722e+01	-1.687378e+01	-9.252768e+00	-2.220274e+01	
-2.279822e+00	-3.741766e+01	-2.794785e+00	1.043291e+01	-1.927957e+01	-9.572554e+00	-2.017338e+01	
-2.677941e+00	-3.869698e+01	-2.852014e+00	1.365671e+01	-1.987342e+01	-1.104552e+01	-2.102136e+01	
6.911669e-01	-4.120989e+01	-2.391258e+00	1.077121e+01	-1.643662e+01	-1.071527e+01	-2.230332e+01	
4.262873e-01	-4.188057e+01	6.460912e-01	1.173146e+01	-1.869466e+01	-7.933192e+00	-2.215665e+01	
-6.037704e-01	-4.416825e+01	2.490741e+00	1.191451e+01	-1.800481e+01	-8.290391e+00	-2.147812e+01	
-1.510217e+00	-4.662514e+01	1.485090e+00	1.265765e+01	-1.943360e+01	-8.979842e+00	-2.167772e+01	
-3.118347e+00	-4.375030e+01	1.264428e+00	1.419960e+01	-2.009944e+01	-1.029793e+01	-2.362096e+01	
-1.221535e+00	-4.392450e+01	-6.773565e-01	1.443772e+01	-2.171377e+01	-1.154448e+01	-2.275960e+01	
-2.569904e+00	-4.496741e+01	-2.949433e+00	1.553723e+01	-2.099436e+01	-1.117260e+01	-2.421912e+01	
6.084552e-01	-4.186996e+01	-3.681629e+00	1.543558e+01	-2.098083e+01	-1.160451e+01	-2.363324e+01	
-5.381609e-02	-4.517990e+01	-2.760601e+00	1.287857e+01	-2.026422e+01	-1.135632e+01	-2.453389e+01	
1.934926e+00	-4.704360e+01	4.760847e-01	1.445199e+01	-2.269249e+01	-1.230222e+01	-2.373548e+01	
3.212276e+00	-4.539443e+01	2.747891e+00	1.429515e+01	-2.574975e+01	-1.105354e+01	-2.122657e+01	
2.484400e+00	-4.193620e+01	2.120136e+00	1.674367e+01	-2.610354e+01	-1.016535e+01	-1.986125e+01	
2.945852e+00	-4.372435e+01	-2.977499e-02	1.709130e+01	-2.331291e+01	-1.242512e+01	-1.683402e+01	
4.297079e+00	-4.324280e+01	-2.400188e+00	1.892174e+01	-2.281054e+01	-1.345969e+01	-1.455807e+01	
5.760874e+00	-4.350014e+01	-2.318646e+00	2.023320e+01	-2.592908e+01	-1.362629e+01	-1.399656e+01	
4.192249e+00	-4.533892e+01	-4.822672e+00	2.289080e+01	-2.567802e+01	-1.263326e+01	-1.119848e+01	
6.304197e+00	-4.234929e+01	-4.470240e+00	2.105748e+01	-2.697906e+01	-1.095311e+01	-1.221055e+01	
7.899812e+00	-4.219820e+01	-3.344489e+00	1.787579e+01	-2.629058e+01	-8.779766e+00	-1.090723e+01	
6.334676e+00	-4.442766e+01	-4.256159e+00	1.582999e+01	-2.643734e+01	-8.674672e+00	-1.319341e+01	
7.241058e+00	-4.384824e+01	-6.326748e+00	1.878967e+01	-2.844207e+01	-5.427169e+00	-9.979911e+00	
4.224216e+00	-4.577071e+01	-3.508628e+00	1.607868e+01	-2.625079e+01	-5.941988e+00	-1.045992e+01	
2.183979e+00	-4.251052e+01	-6.553252e+00	1.828499e+01	-2.279356e+01	-6.965504e+00	-1.379140e+01	
2.191081e+00	-4.463151e+01	-9.053605e+00	2.038983e+01	-2.084578e+01	-7.917531e+00	-1.350025e+01	
-3.862675e-01	-4.294616e+01	-9.652941e+00	2.183225e+01	-2.345910e+01	-5.625578e+00	-1.102334e+01	
9.403579e-01	-4.261283e+01	-1.171788e+01	2.270863e+01	-2.509854e+01	-4.654540e+00	-1.231144e+01	
1.567091e+00	-4.438622e+01	-9.370460e+00	2.071308e+01	-2.588291e+01	-5.425700e+00	-1.328618e+01	
3.281273e-02	-4.700105e+01	-6.523810e+00	2.060365e+01	-2.727250e+01	-4.869725e+00	-1.541146e+01	
-1.976713e+00	-4.430441e+01	-5.892900e+00	2.228726e+01	-2.757604e+01	-5.525340e+00	-1.309545e+01	
-3.118514e+00	-4.547661e+01	-3.161365e+00	2.225393e+01	-2.724111e+01	-6.670388e+00	-1.278054e+01	
-3.542844e+00	-4.614034e+01	-2.535794e+00	2.052973e+01	-2.929813e+01	-7.588641e+00	-1.337402e+01	
-2.258184e+00	-4.460767e+01	-2.963519e+00	2.198816e+01	-2.830356e+01	-8.613173e+00	-1.365756e+01	
4.191900e-01	-4.425408e+01	-3.936109e+00	2.213964e+01	-2.726858e+01	-9.387445e+00	-1.415250e+01	
3.527410e-01	-4.462045e+01	-2.033427e+00	2.307935e+01	-2.377574e+01	-9.936124e+00	-1.373660e+01	
-2.666592e-01	-4.402233e+01	-9.406483e-01	2.462407e+01	-2.687182e+01	-1.249746e+01	-1.648697e+01	
2.123578e+00	-4.358364e+01	-2.455505e+00	2.614152e+01	-2.341030e+01	-1.400109e+01	-1.957517e+01	
2.095900e+00	-4.623754e+01	-2.616182e+00	2.439934e+01	-2.413929e+01	-1.526142e+01	-2.139060e+01	
2.604162e-01	-4.369265e+01	-3.031059e+00	2.547704e+01	-2.511141e+01	-1.603904e+01	-1.912830e+01	
-1.317630e+00	-4.386603e+01	-2.228152e+00	2.370404e+01	-2.488157e+01	-1.607432e+01	-1.848404e+01	
-2.060256e+00	-4.250430e+01	-1.999063e+00	2.489106e+01	-2.797192e+01	-1.550426e+01	-1.928766e+01	
-1.505594e+00	-4.472216e+01	-2.125678e+00	2.471352e+01	-2.765365e+01	-1.764835e+01	-1.817761e+01	
-5.884754e-01	-4.576300e+01	-3.253662e+00	2.494103e+01	-2.488686e+01	-1.585042e+01	-1.869134e+01	
-2.038504e+00	-4.403339e+01	-3.340936e+00	2.567271e+01	-2.461113e+01	-1.624623e+01	-1.901761e+01	
-2.213635e+00	-4.415469e+01	-3.162403e+00	2.520319e+01	-2.524773e+01	-1.610522e+01	-1.908389e+01	
-2.225091e+00	-4.422863e+01	-3.095512e+00	2.511414e+01	-2.489355e+01	-1.602642e+01	-1.905934e+01	
-2.306737e+00	-4.419126e+01	-3.099178e+00	2.507313e+01	-2.484155e+01	-1.595680e+01	-1.904885e+01	
-2.403660e+00	-4.416197e+01	-3.096443e+00	2.504950e+01	-2.489462e+01	-1.591541e+01	-1.905345e+01	
-2.499780e+00	-4.414525e+01	-3.097058e+00	2.504331e+01	-2.477971e+01	-1.587495e+01	-1.903943e+01	
-2.583473e+00	-4.412543e+01	-3.110668e+00	2.504381e+01	-2.485628e+01	-1.586289e+01	-1.903076e+01	
-2.672089e+00	-4.411657e+01	-3.110645e+00	2.505003e+01	-2.490626e+01	-1.582657e+01	-1.901941e+01	
-2.733395e+00	-4.408712e+01	-3.119876e+00	2.505685e+01	-2.487641e+01	-1.582867e+01	-1.900645e+01	
-2.793227e+00	-4.407127e+01	-3.126343e+00	2.506304e+01	-2.491896e+01	-1.580295e+01	-1.899193e+01	
-2.864876e+00	-4.405503e+01	-3.126364e+00	2.507489e+01	-2.499400e+01	-1.578605e+01	-1.896141e+01	
-2.902986e+00	-4.404438e+01	-3.125966e+00	2.508512e+01	-2.495960e+01	-1.576826e+01	-1.893625e+01	
-2.957805e+00	-4.402241e+01	-3.130200e+00	2.509402e+01	-2.505814e+01	-1.574682e+01	-1.892356e+01	
-3.041691e+00	-4.401129e+01	-3.138502e+00	2.510618e+01	-2.508065e+01	-1.574332e+01	-1.888480e+01	
-3.086539e+00	-4.399672e+01	-3.137563e+00	2.512046e+01	-2.508425e+01	-1.571962e+01	-1.887475e+01	
-3.141593e+00	-4.398230e+01	-3.141593e+00	2.513274e+01	-2.513274e+01	-1.570796e+01	-1.884956e+01	
-3.196646e+00	-4.396788e+01	-3.145622e+00	2.514503e+01	-2.518123e+01	-1.569630e+01	-1.882436e+01	
-3.241494e+00	-4.395331e+01	-3.144684e+00	2.515931e+01	-2.518483e+01	-1.567260e+01	-1.881431e+01	
-3.325380e+00	-4.394219e+01	-3.152985e+00	2.517146e+01	-2.520735e+01	-1.566911e+01	-1.877555e+01	
-3.380199e+00	-4.392021e+01	-3.157219e+00	2.518037e+01	-2.530589e+01	-1.564767e+01	-1.876286e+01	
-3.418310e+00	-4.390956e+01	-3.156821e+00	2.519059e+01	-2.527148e+01	-1.562988e+01	-1.873770e+01	
-3.489958e+00	-4.389333e+01	-3.156842e+00	2.520244e+01	-2.534652e+01	-1.561298e+01	-1.870718e+01	
-3.549791e+00	-4.387747e+01	-3.163309e+00	2.520864e+01	-2.538907e+01	-1.558726e+01	-1.869266e+01	
-3.611096e+00	-4.384803e+01	-3.172540e+00	2.521545e+01	-2.535922e+01	-1.558936e+01	-1.867970e+01	
-3.699712e+00	-4.383916e+01	-3.172517e+00	2.522167e+01	-2.540920e+01	-1.555304e+01	-1.866836e+01	
-3.783405e+00	-4.381934e+01	-3.186128e+00	2.522217e+01	-2.548577e+01	-1.554098e+01	-1.865968e+01	
-3.879526e+00	-4.380262e+01	-3.186743e+00	2.521598e+01	-2.537086e+01	-1.550051e+01	-1.864566e+01	
-3.976448e+00	-4.377333e+01	-3.184008e+00	2.519235e+01	-2.542393e+01	-1.545912e+01	-1.865026e+01	
-4.058094e+00	-4.373597e+01	-3.187673e+00	2.515134e+01	-2.537193e+01	-1.538950e+01	-1.863977e+01	
-4.069551e+00	-4.380990e+01	-3.120782e+00	2.506229e+01	-2.501776e+01	-1.531071e+01	-1.861522e+01	
-4.244682e+00	-4.393120e+01	-2.942249e+00	2.459278e+01	-2.565435e+01	-1.516970e+01	-1.868151e+01	
-5.694710e+00	-4.220159e+01	-3.029523e+00	2.532446e+01	-2.537862e+01	-1.556551e+01	-1.900777e+01	
-4.777591e+00	-4.324244e+01	-4.157508e+00	2.555196e+01	-2.261183e+01	-1.376757e+01	-1.952150e+01	
-4.222929e+00	-4.546029e+01	-4.284122e+00	2.537442e+01	-2.229356e+01	-1.591167e+01	-1.841146e+01	
-4.965555e+00	-4.409856e+01	-4.055033e+00	2.656144e+01	-2.538392e+01	-1.534161e+01	-1.921507e+01	
-6.543601e+00	-4.427195e+01	-3.252126e+00	2.478844e+01	-2.515408e+01	-1.537689e+01	-1.857081e+01	
-8.379086e+00	-4.172705e+01	-3.667003e+00	2.586615e+01	-2.612619e+01	-1.615451e+01	-1.630851e+01	
-8.406763e+00	-4.438095e+01	-3.827680e+00	2.412396e+01	-2.685518e+01	-1.741484e+01	-1.812394e+01	
-6.016526e+00	-4.394226e+01	-5.342537e+00	2.564141e+01	-2.339366e+01	-1.891847e+01	-2.121214e+01	
-6.635926e+00	-4.334415e+01	-4.249758e+00	2.718613e+01	-2.648974e+01	-2.147980e+01	-2.396251e+01	
-6.702375e+00	-4.371052e+01	-2.347076e+00	2.812585e+01	-2.299690e+01	-2.202848e+01	-2.354661e+01	
-4.025001e+00	-4.335692e+01	-3.319666e+00	2.827733e+01	-2.196192e+01	-2.280275e+01	-2.404155e+01	
-2.740341e+00	-4.182426e+01	-3.747391e+00	2.973575e+01	-2.096735e+01	-2.382729e+01	-2.432509e+01	
-3.164671e+00	-4.248798e+01	-3.121821e+00	2.801155e+01	-2.302438e+01	-2.474554e+01	-2.491858e+01	
-4.306472e+00	-4.366018e+01	-3.902849e-01	2.797822e+01	-2.268944e+01	-2.589059e+01	-2.460366e+01	
-6.315998e+00	-4.096354e+01	2.406243e-01	2.966183e+01	-2.299298e+01	-2.654620e+01	-2.228765e+01	
-7.850276e+00	-4.357837e+01	3.087275e+00	2.955241e+01	-2.438257e+01	-2.599023e+01	-2.441293e+01	
-7.223543e+00	-4.535176e+01	5.434698e+00	2.755685e+01	-2.516694e+01	-2.676139e+01	-2.538767e+01	
-5.896918e+00	-4.501844e+01	3.369755e+00	2.843324e+01	-2.680638e+01	-2.579035e+01	-2.667577e+01	
-8.474267e+00	-4.333308e+01	2.770420e+00	2.987565e+01	-2.941971e+01	-2.349840e+01	-2.419886e+01	
-8.467164e+00	-4.545408e+01	2.700668e-01	3.198049e+01	-2.747192e+01	-2.445042e+01	-2.390771e+01	
-1.050740e+01	-4.219389e+01	-2.774557e+00	3.418680e+01	-2.401470e+01	-2.547394e+01	-2.723920e+01	
-1.352424e+01	-4.411636e+01	4.356220e-02	3.147581e+01	-2.182342e+01	-2.598876e+01	-2.771920e+01	
-1.261786e+01	-4.353694e+01	-2.027027e+00	3.443550e+01	-2.382814e+01	-2.274126e+01	-2.450570e+01	
-1.418300e+01	-4.576639e+01	-2.938696e+00	3.238969e+01	-2.397490e+01	-2.263616e+01	-2.679188e+01	
-1.258738e+01	-4.561531e+01	-1.812945e+00	2.920800e+01	-2.328642e+01	-2.046282e+01	-2.548856e+01	
-1.047543e+01	-4.262568e+01	-1.460513e+00	2.737468e+01	-2.458746e+01	-1.878266e+01	-2.650063e+01	
-1.204406e+01	-4.446446e+01	-3.964540e+00	3.003229e+01	-2.433640e+01	-1.778964e+01	-2.370255e+01	
-1.058026e+01	-4.472179e+01	-3.882997e+00	3.134375e+01	-2.745495e+01	-1.795624e+01	-2.314104e+01	
-9.229037e+00	-4.424025e+01	-6.253410e+00	3.317418e+01	-2.695257e+01	-1.899081e+01	-2.086509e+01	
-8.767585e+00	-4.602839e+01	-8.403321e+00	3.352181e+01	-2.416194e+01	-2.125058e+01	-1.783786e+01	
-9.495462e+00	-4.257017e+01	-9.031077e+00	3.597033e+01	-2.451573e+01	-2.036238e+01	-1.647254e+01	
-8.218111e+00	-4.092099e+01	-6.759270e+00	3.581349e+01	-2.757300e+01	-1.911371e+01	-1.396363e+01	
-6.229369e+00	-4.278470e+01	-3.522585e+00	3.738691e+01	-3.000126e+01	-2.005961e+01	-1.316522e+01	
-6.891640e+00	-4.609464e+01	-2.601556e+00	3.482991e+01	-2.928466e+01	-1.981141e+01	-1.406587e+01	
-3.713281e+00	-4.299718e+01	-3.333752e+00	3.472825e+01	-2.927112e+01	-2.024333e+01	-1.348000e+01	
-5.061650e+00	-4.404010e+01	-5.605829e+00	3.582777e+01	-2.855171e+01	-1.987145e+01	-1.493952e+01	
-3.164838e+00	-4.421430e+01	-7.547613e+00	3.606588e+01	-3.016604e+01	-2.111800e+01	-1.407815e+01	
-4.772968e+00	-4.133945e+01	-7.768275e+00	3.760783e+01	-3.083188e+01	-2.243608e+01	-1.602139e+01	
-5.679415e+00	-4.379635e+01	-8.773926e+00	3.835097e+01	-3.226067e+01	-2.312554e+01	-1.622099e+01	
-6.709473e+00	-4.608402e+01	-6.929277e+00	3.853402e+01	-3.157082e+01	-2.348273e+01	-1.554246e+01	
-6.974352e+00	-4.675471e+01	-3.891927e+00	3.949428e+01	-3.382886e+01	-2.070066e+01	-1.539579e+01	
-3.605244e+00	-4.926762e+01	-3.431171e+00	3.660877e+01	-3.039206e+01	-2.037041e+01	-1.667775e+01	
-4.003363e+00	-5.054693e+01	-3.488401e+00	3.983258e+01	-3.098591e+01	-2.184337e+01	-1.752573e+01	
-6.191663e+00	-5.024019e+01	-2.219442e+00	3.894826e+01	-3.339170e+01	-2.216316e+01	-1.549637e+01	
-6.798238e+00	-5.273268e+01	-3.194478e+00	3.881198e+01	-3.107718e+01	-2.378888e+01	-1.722010e+01	
-7.645980e+00	-5.491294e+01	-1.527788e+00	3.952281e+01	-3.187521e+01	-2.600027e+01	-1.690133e+01	
-5.574678e+00	-5.731449e+01	-3.406375e+00	4.088549e+01	-3.304381e+01	-2.311395e+01	-1.676171e+01	
-7.496543e+00	-5.999139e+01	-3.051782e+00	4.409480e+01	-3.091430e+01	-2.551838e+01	-1.696797e+01	
-6.181290e+00	-6.321605e+01	-4.469479e+00	4.198004e+01	-3.210678e+01	-2.393841e+01	-1.771588e+01	
-3.899491e+00	-6.080970e+01	-7.040012e+00	4.364060e+01	-3.068768e+01	-2.135914e+01	-1.975192e+01	
-3.385556e+00	-6.049814e+01	-8.014081e+00	4.608197e+01	-3.082887e+01	-2.401014e+01	-1.877250e+01	
-3.433922e+00	-6.199482e+01	-1.038291e+01	4.511208e+01	-2.894936e+01	-2.295734e+01	-1.903093e+01	
-4.654483e+00	-6.029553e+01	-1.197227e+01	4.501478e+01	-3.052642e+01	-2.560324e+01	-2.007513e+01	
-4.973076e+00	-6.215484e+01	-1.347176e+01	4.386818e+01	-2.843086e+01	-2.664727e+01	-1.949195e+01	
-2.655683e+00	-6.088873e+01	-1.520741e+01	4.341621e+01	-2.980181e+01	-2.704714e+01	-1.950764e+01	
-4.145742e+00	-6.272154e+01	-1.492730e+01	4.595214e+01	-3.066129e+01	-2.977480e+01	-2.054864e+01	
-6.028504e+00	-6.161624e+01	-1.240663e+01	4.721046e+01	-3.071571e+01	-3.272588e+01	-2.179839e+01	
-7.552530e+00	-6.242040e+01	-1.281597e+01	4.700369e+01	-2.917816e+01	-3.445846e+01	-2.178679e+01	
-7.924896e+00	-6.135115e+01	-1.351891e+01	4.614947e+01	-3.067900e+01	-3.512498e+01	-2.190623e+01	
-9.915544e+00	-6.243066e+01	-1.151149e+01	4.792907e+01	-3.117333e+01	-3.721599e+01	-2.033497e+01	
-1.147780e+01	-6.248487e+01	-1.343369e+01	4.666819e+01	-3.126996e+01	-3.929487e+01	-2.043367e+01	
-1.412713e+01	-6.165675e+01	-1.148871e+01	4.370898e+01	-2.998999e+01	-3.807468e+01	-1.992831e+01	
-1.200176e+01	-6.253599e+01	-9.020794e+00	4.227597e+01	-3.245674e+01	-3.675407e+01	-2.240557e+01	
-1.092290e+01	-6.441521e+01	-6.971966e+00	4.092967e+01	-3.127377e+01	-3.923690e+01	-2.288527e+01	
-9.518468e+00	-6.283862e+01	-9.646131e+00	4.272688e+01	-3.069242e+01	-4.013990e+01	-2.440292e+01	
-6.808690e+00	-6.078988e+01	-1.283054e+01	4.396161e+01	-3.322165e+01	-3.787353e+01	-2.343338e+01	
-7.999778e+00	-6.222447e+01	-1.179373e+01	4.460985e+01	-3.525651e+01	-3.625381e+01	-2.549837e+01	
-5.143643e+00	-6.142169e+01	-1.427851e+01	4.537934e+01	-3.588415e+01	-3.849321e+01	-2.341769e+01	
-4.763421e+00	-6.187694e+01	-1.471286e+01	4.484366e+01	-3.817974e+01	-3.747337e+01	-2.260083e+01	
-7.660604e+00	-6.479658e+01	-1.144059e+01	4.579537e+01	-3.569315e+01	-3.625638e+01	-2.188011e+01	
-9.379172e+00	-6.474299e+01	-9.354319e+00	4.579172e+01	-3.494061e+01	-3.797533e+01	-2.340985e+01	
-1.038300e+01	-6.608519e+01	-8.707664e+00	4.512914e+01	-3.260858e+01	-3.702704e+01	-2.197225e+01	
-1.031411e+01	-6.740701e+01	-8.123862e+00	4.558926e+01	-3.011546e+01	-3.763807e+01	-2.061823e+01	
-1.302393e+01	-6.774729e+01	-5.030985e+00	4.574285e+01	-2.885648e+01	-3.839609e+01	-1.951233e+01	
-9.531282e+00	-6.837848e+01	-4.021223e+00	4.721489e+01	-2.922411e+01	-3.879470e+01	-1.947962e+01	
-7.992269e+00	-6.781055e+01	-2.669463e+00	4.818469e+01	-3.187220e+01	-3.928107e+01	-2.160351e+01	
-8.992598e+00	-7.127052e+01	-3.394045e+00	4.822425e+01	-3.065104e+01	-3.860257e+01	-2.215353e+01	
-9.638941e+00	-7.392903e+01	-1.441617e+00	4.889212e+01	-3.017524e+01	-3.574979e+01	-2.476111e+01	
-1.252106e+01	-7.509508e+01	-1.381301e+00	4.928892e+01	-2.993186e+01	-3.854549e+01	-2.593665e+01	
-1.567304e+01	-7.488144e+01	-2.559278e+00	4.924456e+01	-3.303608e+01	-3.686953e+01	-2.370471e+01	
-1.281676e+01	-7.783343e+01	-1.986423e+00	4.689868e+01	-3.389054e+01	-3.627435e+01	-2.462917e+01	
