
	2816	   9
4.075991e+01	-3.778124e+01	-3.154732e+01	3.115153e+00	1.556444e+01	2.184795e+01	-2.520773e+01	-2.532581e+01	2.982190e+00	
4.078152e+01	-3.776868e+01	-3.152000e+01	3.119228e+00	1.561389e+01	2.186339e+01	-2.518328e+01	-2.526518e+01	3.016102e+00	
4.079895e+01	-3.775405e+01	-3.150088e+01	3.122764e+00	1.563889e+01	2.189667e+01	-2.519822e+01	-2.524343e+01	3.043364e+00	
4.079160e+01	-3.774059e+01	-3.149533e+01	3.126712e+00	1.565764e+01	2.192556e+01	-2.518017e+01	-2.522781e+01	3.063952e+00	
4.082466e+01	-3.772707e+01	-3.148074e+01	3.134825e+00	1.565366e+01	2.193916e+01	-2.514048e+01	-2.519064e+01	3.090849e+00	
4.082766e+01	-3.771381e+01	-3.143718e+01	3.135307e+00	1.568706e+01	2.197198e+01	-2.514535e+01	-2.516360e+01	3.116190e+00	
4.084070e+01	-3.769911e+01	-3.141593e+01	3.141593e+00	1.570796e+01	2.199115e+01	-2.513274e+01	-2.513274e+01	3.141593e+00	
4.085375e+01	-3.768441e+01	-3.139467e+01	3.147879e+00	1.572887e+01	2.201031e+01	-2.512013e+01	-2.510188e+01	3.166995e+00	
4.085675e+01	-3.767116e+01	-3.135112e+01	3.148360e+00	1.576227e+01	2.204314e+01	-2.512500e+01	-2.507485e+01	3.192336e+00	
4.088981e+01	-3.765764e+01	-3.133652e+01	3.156473e+00	1.575828e+01	2.205674e+01	-2.508531e+01	-2.503767e+01	3.219233e+00	
4.088246e+01	-3.764417e+01	-3.133098e+01	3.160421e+00	1.577704e+01	2.208563e+01	-2.506726e+01	-2.502205e+01	3.239822e+00	
4.089989e+01	-3.762954e+01	-3.131185e+01	3.163958e+00	1.580204e+01	2.211891e+01	-2.508220e+01	-2.500031e+01	3.267083e+00	
4.092150e+01	-3.761698e+01	-3.128453e+01	3.168032e+00	1.585149e+01	2.213435e+01	-2.505775e+01	-2.493968e+01	3.300996e+00	
4.094816e+01	-3.760021e+01	-3.125976e+01	3.171198e+00	1.583108e+01	2.215757e+01	-2.504949e+01	-2.492203e+01	3.322804e+00	
4.096215e+01	-3.758924e+01	-3.122856e+01	3.172173e+00	1.588350e+01	2.218404e+01	-2.504885e+01	-2.489316e+01	3.357757e+00	
4.097509e+01	-3.757566e+01	-3.122200e+01	3.177563e+00	1.587079e+01	2.220122e+01	-2.502313e+01	-2.483825e+01	3.373338e+00	
4.102402e+01	-3.756296e+01	-3.116540e+01	3.179294e+00	1.588531e+01	2.224014e+01	-2.500410e+01	-2.483291e+01	3.404342e+00	
4.105206e+01	-3.754909e+01	-3.115277e+01	3.180730e+00	1.588497e+01	2.223839e+01	-2.500862e+01	-2.479320e+01	3.435867e+00	
4.110860e+01	-3.754087e+01	-3.107371e+01	3.176051e+00	1.588105e+01	2.225529e+01	-2.498707e+01	-2.478355e+01	3.458360e+00	
4.115830e+01	-3.752790e+01	-3.107845e+01	3.175931e+00	1.586211e+01	2.232070e+01	-2.491219e+01	-2.473314e+01	3.490066e+00	
4.125346e+01	-3.751714e+01	-3.104768e+01	3.173640e+00	1.566564e+01	2.241805e+01	-2.493516e+01	-2.469191e+01	3.493211e+00	
4.140669e+01	-3.754370e+01	-3.091071e+01	3.336062e+00	1.439890e+01	2.219435e+01	-2.506042e+01	-2.470604e+01	3.541092e+00	
4.176604e+01	-3.789019e+01	-2.858040e+01	3.709347e+00	1.660182e+01	2.177673e+01	-2.710055e+01	-2.326571e+01	3.468259e+00	
4.425388e+01	-3.693052e+01	-3.142908e+01	3.670491e+00	1.471633e+01	1.879984e+01	-2.504578e+01	-2.669556e+01	3.653972e+00	
4.709073e+01	-3.734909e+01	-3.179978e+01	3.335089e+00	1.122690e+01	2.189160e+01	-2.400788e+01	-2.497140e+01	5.034307e+00	
4.703221e+01	-3.749327e+01	-3.040228e+01	2.872014e+00	1.443331e+01	2.346623e+01	-2.588636e+01	-2.683198e+01	4.264797e+00	
4.803293e+01	-3.680246e+01	-3.073730e+01	3.510796e+00	1.496256e+01	2.278609e+01	-2.460522e+01	-2.453285e+01	3.890074e+00	
4.849760e+01	-3.752470e+01	-3.156332e+01	5.655888e+00	1.652995e+01	2.140195e+01	-2.209863e+01	-2.532926e+01	4.556985e+00	
4.599331e+01	-3.717911e+01	-2.873405e+01	4.107564e+00	1.835950e+01	2.398797e+01	-2.464753e+01	-2.423607e+01	4.903588e+00	
4.775847e+01	-3.786412e+01	-3.129167e+01	3.395550e+00	1.596341e+01	2.450879e+01	-2.631972e+01	-2.539583e+01	4.534833e+00	
4.918531e+01	-3.897081e+01	-3.033018e+01	3.151409e+00	1.447254e+01	2.353636e+01	-2.358891e+01	-2.492643e+01	4.537689e+00	
5.217784e+01	-3.975228e+01	-2.855355e+01	4.553462e+00	1.576432e+01	2.259688e+01	-2.139755e+01	-2.235309e+01	7.270248e+00	
5.427497e+01	-4.029330e+01	-3.038612e+01	3.277730e+00	1.316881e+01	2.123011e+01	-2.373291e+01	-1.962052e+01	8.899825e+00	
5.430268e+01	-3.858142e+01	-3.322931e+01	3.202445e+00	1.469486e+01	2.333808e+01	-2.141984e+01	-1.876785e+01	7.059962e+00	
5.742950e+01	-3.599620e+01	-3.562946e+01	2.497401e+00	1.342640e+01	2.662324e+01	-2.285427e+01	-1.697318e+01	8.550850e+00	
5.934578e+01	-3.716735e+01	-3.331964e+01	2.734608e+00	1.238006e+01	2.756100e+01	-2.557212e+01	-1.879883e+01	5.662899e+00	
5.975517e+01	-3.713341e+01	-3.235579e+01	2.996807e+00	1.254478e+01	2.818604e+01	-2.376157e+01	-1.896392e+01	7.000072e+00	
5.886005e+01	-3.670528e+01	-3.112140e+01	3.859621e+00	9.832930e+00	2.561294e+01	-2.565966e+01	-2.079915e+01	5.441605e+00	
5.834027e+01	-3.741161e+01	-3.391822e+01	4.284487e+00	1.084063e+01	2.835492e+01	-2.336224e+01	-2.341998e+01	4.652051e+00	
6.048477e+01	-3.818182e+01	-3.170160e+01	3.429130e+00	1.371546e+01	2.786127e+01	-2.486337e+01	-2.358179e+01	2.820461e+00	
5.909003e+01	-3.895052e+01	-3.296928e+01	4.446734e+00	1.360375e+01	2.553651e+01	-2.389087e+01	-2.477929e+01	2.781289e+00	
6.019779e+01	-3.788911e+01	-3.292235e+01	3.068032e+00	1.579358e+01	2.543680e+01	-2.552197e+01	-2.715159e+01	5.093347e+00	
6.002629e+01	-3.714809e+01	-3.224032e+01	-2.418074e-03	1.805476e+01	2.319198e+01	-2.408406e+01	-2.848443e+01	4.044430e+00	
5.976465e+01	-3.954503e+01	-3.351678e+01	2.313660e+00	1.653423e+01	2.249258e+01	-2.215101e+01	-3.041771e+01	4.416269e+00	
6.027057e+01	-3.664251e+01	-3.507743e+01	2.627692e+00	1.740889e+01	2.138052e+01	-2.304296e+01	-2.803040e+01	3.777111e+00	
6.022433e+01	-3.648392e+01	-3.504936e+01	3.472961e+00	1.636420e+01	2.353172e+01	-2.531260e+01	-2.577698e+01	3.118828e+00	
6.090141e+01	-3.685829e+01	-3.539661e+01	2.404041e+00	1.637731e+01	2.532705e+01	-2.547926e+01	-2.257631e+01	2.251713e+00	
5.891781e+01	-3.584305e+01	-3.524656e+01	3.647325e+00	1.561692e+01	2.220260e+01	-2.649056e+01	-2.088981e+01	2.558960e+00	
6.129524e+01	-3.660724e+01	-3.820981e+01	4.048626e+00	1.527897e+01	2.373194e+01	-2.632734e+01	-1.750446e+01	2.788803e+00	
6.002999e+01	-3.765303e+01	-3.995927e+01	3.118029e+00	1.677918e+01	2.205792e+01	-2.909816e+01	-2.044532e+01	3.325714e+00	
5.969345e+01	-3.461724e+01	-3.723975e+01	2.435264e+00	1.586888e+01	2.502791e+01	-2.652616e+01	-2.195880e+01	4.419713e+00	
6.136826e+01	-3.607974e+01	-4.013470e+01	1.634478e+00	1.331466e+01	2.378051e+01	-2.579044e+01	-2.102419e+01	3.898355e+00	
6.153743e+01	-3.881397e+01	-3.835717e+01	3.976097e+00	1.469062e+01	2.200256e+01	-2.622098e+01	-2.069873e+01	3.937921e+00	
5.982612e+01	-3.924971e+01	-3.719900e+01	5.026340e+00	1.593127e+01	2.127632e+01	-2.631773e+01	-1.724467e+01	6.942802e+00	
6.125005e+01	-4.038359e+01	-3.856549e+01	3.025082e+00	1.590860e+01	2.060776e+01	-2.521813e+01	-1.606438e+01	3.775499e+00	
6.099212e+01	-3.801652e+01	-4.095023e+01	2.633603e+00	1.519873e+01	2.312384e+01	-2.346607e+01	-1.370200e+01	4.069317e+00	
6.312260e+01	-3.894817e+01	-4.430142e+01	3.512272e+00	1.494258e+01	2.322750e+01	-2.473161e+01	-1.603469e+01	2.884981e+00	
6.490178e+01	-3.592641e+01	-4.662124e+01	5.090317e+00	1.379011e+01	2.469505e+01	-2.382987e+01	-1.530102e+01	4.342095e+00	
6.630834e+01	-3.689687e+01	-4.718739e+01	3.187780e+00	1.213534e+01	2.714191e+01	-2.255070e+01	-1.642018e+01	2.477917e+00	
6.754227e+01	-3.699824e+01	-4.753294e+01	3.575446e+00	1.418092e+01	2.716701e+01	-2.288477e+01	-1.622643e+01	3.933953e+00	
6.822069e+01	-3.706611e+01	-4.892404e+01	3.726982e+00	1.671272e+01	2.412867e+01	-2.390231e+01	-1.778426e+01	3.811193e+00	
6.839345e+01	-3.653973e+01	-4.928859e+01	4.352685e+00	1.603193e+01	2.592498e+01	-2.340076e+01	-1.785067e+01	4.246918e+00	
6.924222e+01	-3.647232e+01	-4.887550e+01	3.020490e+00	1.721644e+01	2.563339e+01	-2.106015e+01	-1.904368e+01	3.801189e+00	
6.928166e+01	-3.650244e+01	-4.800792e+01	4.693030e+00	1.894563e+01	2.366489e+01	-1.830409e+01	-2.166957e+01	4.326088e+00	
6.837726e+01	-3.704547e+01	-5.010467e+01	2.709370e+00	1.635883e+01	2.503197e+01	-1.804664e+01	-2.362773e+01	3.827911e+00	
6.956001e+01	-3.713222e+01	-5.164068e+01	2.694927e+00	1.670260e+01	2.776981e+01	-1.918735e+01	-2.315323e+01	3.297288e+00	
6.988480e+01	-3.858954e+01	-4.987420e+01	3.637216e+00	1.808375e+01	2.668557e+01	-1.783147e+01	-2.261794e+01	6.699719e+00	
7.005065e+01	-3.825840e+01	-4.832716e+01	3.265025e+00	1.592705e+01	2.841791e+01	-1.890884e+01	-2.280387e+01	6.014436e+00	
7.214408e+01	-3.986137e+01	-4.921141e+01	2.627440e+00	1.600415e+01	2.977543e+01	-1.606939e+01	-2.254471e+01	5.180095e+00	
7.366252e+01	-4.248034e+01	-4.785488e+01	4.090836e+00	1.664296e+01	3.228602e+01	-1.942715e+01	-2.281768e+01	5.164110e+00	
7.582449e+01	-4.350864e+01	-4.801836e+01	3.483486e+00	1.606754e+01	3.473781e+01	-2.031750e+01	-2.298983e+01	6.989727e+00	
7.359746e+01	-4.149932e+01	-4.900355e+01	3.025474e+00	1.620769e+01	3.551645e+01	-2.260153e+01	-2.421513e+01	3.925332e+00	
7.622218e+01	-4.259420e+01	-4.833021e+01	3.862969e+00	1.960783e+01	3.434205e+01	-2.399012e+01	-2.494103e+01	5.780043e+00	
7.555968e+01	-4.298229e+01	-4.909733e+01	4.356268e+00	1.760665e+01	3.569418e+01	-2.323937e+01	-2.507263e+01	4.528340e+00	
7.519854e+01	-4.308846e+01	-4.923583e+01	4.729000e+00	2.086949e+01	3.532979e+01	-2.133683e+01	-2.408585e+01	1.788542e+00	
7.746115e+01	-4.299012e+01	-4.726021e+01	5.121730e+00	2.126137e+01	3.356479e+01	-1.794624e+01	-2.641932e+01	-8.199368e-01	
7.569074e+01	-4.413109e+01	-4.883662e+01	3.471379e+00	2.378935e+01	3.198972e+01	-1.796893e+01	-2.322111e+01	-2.695272e+00	
7.384662e+01	-4.468317e+01	-5.069141e+01	4.560767e+00	2.238748e+01	3.080240e+01	-1.649577e+01	-2.257974e+01	-1.026986e+00	
7.661728e+01	-4.588372e+01	-4.986558e+01	3.174496e+00	1.969798e+01	2.900475e+01	-1.872044e+01	-2.310202e+01	-3.363929e+00	
7.599087e+01	-4.346578e+01	-4.967807e+01	3.474218e+00	1.827530e+01	2.873263e+01	-1.746713e+01	-2.564360e+01	-1.548656e+00	
7.694812e+01	-4.374205e+01	-4.737372e+01	2.465055e+00	1.619589e+01	2.827918e+01	-1.682442e+01	-2.591876e+01	-2.615397e+00	
7.957043e+01	-4.631181e+01	-5.073252e+01	4.376921e+00	1.349471e+01	3.118221e+01	-1.948522e+01	-2.479918e+01	-2.828562e+00	
8.292483e+01	-4.798122e+01	-4.950570e+01	3.600545e+00	1.233820e+01	3.085386e+01	-1.999351e+01	-2.575675e+01	-2.248684e+00	
8.512455e+01	-4.871548e+01	-4.763074e+01	5.543478e+00	1.555456e+01	3.311310e+01	-2.210492e+01	-2.614187e+01	-3.258077e+00	
8.322999e+01	-4.823207e+01	-4.898539e+01	4.098621e+00	1.808556e+01	3.582444e+01	-2.459293e+01	-2.571764e+01	-2.685084e+00	
8.446734e+01	-4.863529e+01	-4.997994e+01	4.077550e+00	1.848997e+01	3.877103e+01	-2.421792e+01	-2.810930e+01	-1.105577e+00	
8.320779e+01	-4.998143e+01	-5.328387e+01	5.673807e+00	1.949493e+01	3.585174e+01	-2.479037e+01	-2.770371e+01	-1.999121e+00	
8.118229e+01	-5.112516e+01	-5.550412e+01	8.672498e+00	2.175897e+01	3.766621e+01	-2.739277e+01	-2.966424e+01	-2.560832e+00	
8.012667e+01	-5.234185e+01	-5.612716e+01	1.079720e+01	1.972485e+01	3.629335e+01	-2.593050e+01	-3.156427e+01	-8.366927e-01	
8.124894e+01	-5.330640e+01	-5.748225e+01	9.798051e+00	1.711527e+01	3.721792e+01	-2.766864e+01	-2.888454e+01	-1.518254e+00	
8.240382e+01	-5.118679e+01	-5.597894e+01	1.015237e+01	1.813156e+01	3.724221e+01	-2.508740e+01	-2.805811e+01	-1.059257e-01	
8.259107e+01	-5.313731e+01	-5.553461e+01	8.381482e+00	2.152421e+01	3.896225e+01	-2.422580e+01	-2.866318e+01	-1.143330e+00	
8.349537e+01	-5.481700e+01	-5.301087e+01	1.099987e+01	2.409334e+01	3.629801e+01	-2.625052e+01	-2.880726e+01	-1.447675e+00	
8.356318e+01	-5.777891e+01	-5.308132e+01	1.026020e+01	2.405725e+01	3.523392e+01	-2.600212e+01	-3.065471e+01	-1.774441e+00	
8.339479e+01	-6.001915e+01	-5.341122e+01	1.008114e+01	2.459451e+01	3.382368e+01	-2.698467e+01	-3.010999e+01	-2.567615e+00	
8.315330e+01	-6.120956e+01	-5.419834e+01	1.056391e+01	2.305212e+01	3.509102e+01	-2.794875e+01	-2.975000e+01	-7.860964e-01	
8.202007e+01	-6.333461e+01	-5.447333e+01	8.346010e+00	2.508753e+01	3.245846e+01	-2.514648e+01	-3.101527e+01	-8.662798e-01	
8.146134e+01	-6.426669e+01	-5.388748e+01	5.069969e+00	2.755149e+01	3.194230e+01	-2.514781e+01	-2.973211e+01	-3.134856e+00	
7.859009e+01	-6.391894e+01	-5.733070e+01	4.299028e+00	2.949222e+01	2.930673e+01	-2.366509e+01	-3.032224e+01	-1.735692e+00	
7.876684e+01	-6.296432e+01	-5.939405e+01	2.052118e+00	3.139396e+01	3.087288e+01	-2.280304e+01	-3.079869e+01	-1.707817e+00	
7.890591e+01	-6.412477e+01	-5.613092e+01	4.463183e+00	3.163468e+01	3.065882e+01	-2.437514e+01	-3.390054e+01	-1.970632e+00	
7.883883e+01	-6.633851e+01	-5.643014e+01	4.074988e+00	3.260809e+01	2.898721e+01	-2.773284e+01	-3.535831e+01	-1.974825e+00	
8.214876e+01	-6.417973e+01	-5.841847e+01	4.249196e+00	2.970786e+01	3.098732e+01	-2.950556e+01	-3.735241e+01	-4.729035e-01	
8.032965e+01	-6.478888e+01	-5.684961e+01	3.088231e+00	2.905305e+01	3.247943e+01	-2.966813e+01	-4.050619e+01	-2.561578e+00	
8.162121e+01	-6.436919e+01	-5.963433e+01	3.616053e+00	3.155524e+01	3.000531e+01	-2.991388e+01	-4.287458e+01	-1.674877e+00	
7.970030e+01	-6.709201e+01	-5.998583e+01	1.401194e+00	3.165371e+01	3.127585e+01	-3.269749e+01	-4.156066e+01	-6.128229e-01	
7.862926e+01	-6.758166e+01	-6.053120e+01	3.011085e-01	3.187909e+01	3.078743e+01	-3.485689e+01	-4.356093e+01	1.974883e+00	
7.972884e+01	-6.813897e+01	-6.288281e+01	-1.879000e+00	3.053806e+01	3.252381e+01	-3.834600e+01	-4.595160e+01	3.927185e+00	
8.027113e+01	-6.901845e+01	-5.995245e+01	-1.011405e+00	2.970390e+01	3.265657e+01	-3.770812e+01	-4.611571e+01	1.231358e+00	
7.934955e+01	-6.868429e+01	-5.848029e+01	1.251063e+00	2.697999e+01	3.164155e+01	-3.606186e+01	-4.724528e+01	2.357685e+00	
7.867582e+01	-7.140494e+01	-5.994099e+01	3.580017e+00	2.635658e+01	3.345194e+01	-3.874471e+01	-4.862764e+01	3.850072e+00	
7.908221e+01	-6.874903e+01	-6.128047e+01	5.387021e+00	2.642537e+01	3.418519e+01	-4.092994e+01	-4.729767e+01	7.179128e+00	
7.820459e+01	-6.865139e+01	-5.901518e+01	5.119814e+00	2.644372e+01	3.145386e+01	-3.925759e+01	-4.539803e+01	4.644564e+00	
7.753902e+01	-6.922694e+01	-6.098044e+01	2.470637e+00	2.899756e+01	3.228762e+01	-3.656969e+01	-4.564743e+01	2.994323e+00	
7.870878e+01	-6.970694e+01	-6.335080e+01	1.258782e+00	2.993699e+01	3.067057e+01	-3.803709e+01	-4.289246e+01	3.804077e+00	
7.928530e+01	-7.031939e+01	-6.441976e+01	1.384674e+00	2.871548e+01	3.301557e+01	-4.054845e+01	-4.623761e+01	1.373580e+00	
8.062410e+01	-6.682262e+01	-6.339391e+01	2.045542e+00	2.874905e+01	3.053355e+01	-3.828016e+01	-4.543799e+01	-1.855985e+00	
8.210783e+01	-6.689644e+01	-6.420216e+01	4.236865e+00	2.785499e+01	3.097271e+01	-4.032323e+01	-4.664734e+01	-2.926574e-01	
8.194878e+01	-6.884322e+01	-6.311957e+01	6.030654e+00	2.907519e+01	3.088203e+01	-4.260671e+01	-4.637238e+01	-2.498685e-02	
8.120380e+01	-7.160566e+01	-6.317068e+01	8.882607e+00	2.912896e+01	2.847829e+01	-4.089783e+01	-4.598060e+01	7.658248e-03	
8.035045e+01	-7.322007e+01	-6.473970e+01	8.443139e+00	3.212024e+01	3.093870e+01	-4.131265e+01	-4.649368e+01	-8.367401e-01	
8.225359e+01	-7.551210e+01	-6.252612e+01	1.050745e+01	2.902969e+01	3.075815e+01	-4.108826e+01	-4.877719e+01	-5.680027e-01	
8.171963e+01	-7.415747e+01	-6.593442e+01	7.779426e+00	2.644680e+01	3.091928e+01	-4.365555e+01	-4.921191e+01	-4.143978e-01	
8.156835e+01	-7.365072e+01	-6.432510e+01	7.032616e+00	2.391618e+01	3.396355e+01	-4.471301e+01	-4.999379e+01	2.130179e-01	
8.025163e+01	-7.403386e+01	-6.184992e+01	7.316699e+00	2.254712e+01	3.561963e+01	-4.510097e+01	-4.749769e+01	2.393715e+00	
8.267428e+01	-7.740837e+01	-6.344214e+01	7.222140e+00	2.354145e+01	3.629025e+01	-4.488906e+01	-5.064377e+01	2.555241e+00	
8.290643e+01	-7.746177e+01	-6.370588e+01	4.536345e+00	2.591183e+01	3.692160e+01	-4.459738e+01	-4.896174e+01	3.150613e+00	
8.223132e+01	-7.789645e+01	-6.134001e+01	4.863103e+00	2.753152e+01	4.039901e+01	-4.725367e+01	-4.946101e+01	3.505335e+00	
8.052644e+01	-7.736511e+01	-6.411142e+01	6.849839e+00	2.653827e+01	4.039242e+01	-4.573799e+01	-5.140330e+01	3.055150e+00	
8.080777e+01	-7.682460e+01	-6.467435e+01	5.814707e+00	2.487180e+01	4.030809e+01	-4.641926e+01	-5.097880e+01	2.935852e+00	
8.241946e+01	-7.775559e+01	-6.362078e+01	4.422974e+00	2.737208e+01	3.981891e+01	-4.831634e+01	-5.035015e+01	3.074234e+00	
8.221657e+01	-7.776687e+01	-6.143663e+01	5.663633e+00	2.610822e+01	4.067040e+01	-5.112049e+01	-5.004422e+01	3.072196e+00	
8.185520e+01	-7.801620e+01	-6.174087e+01	6.103225e+00	2.616632e+01	4.069102e+01	-5.239310e+01	-5.026403e+01	3.095386e+00	
8.174275e+01	-7.823609e+01	-6.256302e+01	6.198800e+00	2.761122e+01	4.077469e+01	-5.264764e+01	-5.026806e+01	3.113191e+00	
3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	
2.994572e+00	-9.107693e-02	3.121545e+00	3.207305e+00	3.061615e+00	1.423934e-01	2.859138e+00	3.217688e+00	-9.102932e-03	
2.892319e+00	-1.656189e-01	3.078111e+00	3.294437e+00	2.946560e+00	2.730919e-01	2.279838e+00	3.265915e+00	-1.797910e-02	
3.203351e+00	-3.048122e-01	3.174605e+00	3.461513e+00	3.085840e+00	5.046394e-01	3.323194e+00	3.287549e+00	-7.627024e-02	
3.566673e+00	-3.926527e-01	3.910301e+00	3.941626e+00	2.273419e+00	-5.452818e-02	6.040211e+00	3.259992e+00	-5.539218e-02	
6.409924e+00	-2.102202e-01	1.922841e+00	2.642854e+00	2.894498e+00	5.768931e-01	7.942539e+00	3.365246e+00	-9.131419e-02	
8.873304e+00	-2.627270e-01	2.765374e+00	1.471848e+00	1.541490e+00	4.305273e-01	7.002903e+00	4.190735e+00	-1.081365e-01	
8.281954e+00	-4.102582e-01	4.237930e-01	2.106008e+00	1.783316e+00	1.233404e+00	8.355271e+00	2.042608e+00	-1.069149e-01	
8.396719e+00	-7.101104e-01	-2.530186e+00	-5.186464e-02	4.155104e+00	-5.534939e-01	7.917938e+00	3.249705e+00	-2.024231e-02	
7.001412e+00	-7.693721e-01	-2.641590e+00	-2.871017e+00	1.907695e+00	-4.838956e-01	9.827231e+00	3.149758e+00	-2.283908e+00	
6.798058e+00	2.611555e+00	-4.041608e+00	-2.659752e+00	3.857135e+00	6.742703e-01	1.107281e+01	5.838577e+00	-1.092562e+00	
5.343901e+00	2.259518e+00	-7.379683e+00	-2.729508e+00	3.865673e+00	2.245702e-01	8.831023e+00	8.430404e+00	5.704399e-01	
5.045390e+00	2.101954e+00	-9.455201e+00	-2.413895e+00	6.823908e+00	-2.059888e+00	8.496400e+00	7.128816e+00	2.809627e+00	
3.542613e+00	1.817470e+00	-8.559881e+00	-3.475605e+00	9.512449e+00	-1.347007e+00	1.005690e+01	4.859763e+00	3.552167e+00	
5.175318e+00	-4.739520e-01	-9.690207e+00	-9.779610e-01	1.104118e+01	2.765893e-02	1.196952e+01	2.240328e+00	2.967045e+00	
3.030688e+00	2.702240e+00	-1.141044e+01	-9.139581e-01	1.070415e+01	-2.340343e-01	9.860163e+00	1.803130e+00	3.048406e+00	
2.928313e-01	2.318179e+00	-8.831041e+00	-8.775045e-01	1.240425e+01	-2.226325e+00	1.104730e+01	4.132445e+00	4.146529e+00	
1.474240e+00	2.764380e+00	-5.662151e+00	-1.652372e+00	1.200740e+01	7.818988e-01	1.116430e+01	7.382519e+00	3.101833e+00	
1.965509e+00	1.450083e+00	-8.723242e+00	9.483385e-01	1.213540e+01	-4.449681e-01	1.231718e+01	4.033275e+00	1.009023e+00	
2.696201e+00	1.580933e+00	-8.317700e+00	1.211349e+00	1.290789e+01	-3.830673e-01	1.349369e+01	3.277710e+00	3.335768e+00	
1.022741e-01	-1.008443e+00	-4.864746e+00	1.280287e+00	1.300556e+01	2.854591e+00	1.274393e+01	5.997941e+00	6.213008e+00	
1.914177e+00	-3.363008e+00	-8.217158e+00	1.890115e+00	1.471477e+01	5.563165e+00	1.223055e+01	4.589338e+00	5.253524e+00	
4.408755e+00	-4.307366e+00	-6.810236e+00	-3.248932e-01	1.361100e+01	9.061709e+00	1.369849e+01	4.263834e+00	2.739883e+00	
5.826768e+00	-3.949947e+00	-5.393266e+00	2.488252e+00	1.500635e+01	1.072156e+01	1.333051e+01	4.311459e+00	3.025938e-01	
4.562724e+00	-4.503581e+00	-3.397269e+00	2.504521e+00	1.363114e+01	1.181140e+01	1.363918e+01	1.912761e+00	1.809240e+00	
4.381828e+00	-5.043918e+00	-1.145908e+00	2.321505e+00	1.481715e+01	1.283521e+01	1.474726e+01	1.526037e+00	-7.649492e-01	
6.601410e+00	-2.988339e+00	-5.289644e-01	1.287864e+00	1.400493e+01	1.499923e+01	1.232841e+01	-1.847926e+00	-2.387645e+00	
4.486669e+00	-5.164590e+00	-1.225667e+00	-2.127178e+00	1.469453e+01	1.239004e+01	1.360778e+01	-3.598372e+00	2.270457e-01	
1.786261e+00	-4.942249e+00	-1.488088e+00	-1.872649e+00	1.305559e+01	1.555806e+01	1.116595e+01	-5.358713e+00	-7.612596e-01	
1.996617e+00	-7.246517e+00	1.012054e+00	-1.413671e+00	1.439236e+01	1.695642e+01	1.006464e+01	-5.375648e+00	-2.176503e+00	
3.386091e+00	-9.299261e+00	-7.038604e-01	-1.989541e+00	1.096324e+01	1.682275e+01	1.154790e+01	-3.993131e+00	-2.844421e+00	
4.290481e+00	-1.019243e+01	2.462450e+00	-3.779751e+00	1.105427e+01	1.558088e+01	1.263269e+01	-4.535802e+00	-3.494853e+00	
4.220928e+00	-1.040209e+01	2.850092e-01	-1.245178e+00	1.209157e+01	1.482918e+01	1.188111e+01	-4.522223e+00	-2.166346e+00	
2.431595e+00	-1.002907e+01	6.481095e-01	-1.322583e+00	1.147534e+01	1.646446e+01	1.244347e+01	-5.541761e+00	-1.549257e+00	
5.042018e+00	-1.040110e+01	1.019682e+00	-7.666135e-01	9.690643e+00	1.692385e+01	1.300620e+01	-6.221773e+00	-3.181049e-01	
5.442260e+00	-1.090575e+01	1.533046e+00	-1.193818e+00	7.209554e+00	2.007020e+01	1.374518e+01	-5.661759e+00	2.950339e+00	
4.890164e+00	-9.552699e+00	4.058315e+00	1.166827e-01	4.373258e+00	2.145072e+01	1.321924e+01	-5.232504e+00	2.655717e+00	
6.913031e+00	-7.411139e+00	3.657534e+00	1.259591e+00	7.642109e+00	1.812531e+01	1.366079e+01	-7.984810e+00	1.103630e+00	
8.775654e+00	-9.088092e+00	5.980872e+00	2.052724e+00	5.542835e+00	1.728546e+01	1.413694e+01	-4.590671e+00	-1.622121e+00	
1.077665e+01	-1.103579e+01	7.568492e+00	2.475844e+00	4.339985e+00	1.889690e+01	1.540234e+01	-4.123874e+00	1.482978e+00	
1.294953e+01	-1.181330e+01	8.272442e+00	3.922009e-01	5.798455e+00	1.873081e+01	1.265971e+01	-7.013463e+00	4.811839e-01	
9.781825e+00	-1.193444e+01	7.154307e+00	1.408836e+00	7.847936e+00	2.191423e+01	1.388833e+01	-4.536413e+00	-2.806765e+00	
1.126878e+01	-1.113360e+01	8.815422e+00	1.531212e+00	6.262891e+00	2.465345e+01	1.436774e+01	-4.052514e+00	-4.142609e+00	
1.209332e+01	-1.247270e+01	1.017053e+01	1.946544e+00	5.021606e+00	2.694023e+01	1.544126e+01	-4.617790e+00	-7.355524e+00	
1.420185e+01	-1.445769e+01	9.551762e+00	2.459640e+00	6.862170e+00	2.915099e+01	1.669553e+01	-5.936656e+00	-4.768539e+00	
1.284377e+01	-1.469883e+01	6.829657e+00	2.759345e+00	7.708421e+00	2.968672e+01	1.524730e+01	-3.889929e+00	-7.579532e+00	
1.221102e+01	-1.429307e+01	5.681857e+00	3.726766e+00	1.044778e+01	3.054362e+01	1.596841e+01	-4.834199e+00	-4.517374e+00	
