
	2816	   7
1.259192e+01	-2.511155e+01	-6.288315e+00	1.258616e+01	4.406804e+01	-9.428011e+00	-3.451458e+01	
1.260075e+01	-2.509919e+01	-6.290861e+00	1.260343e+01	4.411618e+01	-9.427333e+00	-3.448829e+01	
1.261915e+01	-2.510405e+01	-6.293139e+00	1.261030e+01	4.414791e+01	-9.431121e+00	-3.445785e+01	
1.262999e+01	-2.509388e+01	-6.297898e+00	1.262205e+01	4.420812e+01	-9.434248e+00	-3.443563e+01	
1.263902e+01	-2.509573e+01	-6.300904e+00	1.264280e+01	4.425009e+01	-9.437481e+00	-3.439003e+01	
1.264449e+01	-2.510019e+01	-6.303714e+00	1.265308e+01	4.429084e+01	-9.449604e+00	-3.435894e+01	
1.266598e+01	-2.510008e+01	-6.306453e+00	1.266011e+01	4.436176e+01	-9.460177e+00	-3.431004e+01	
1.267530e+01	-2.509923e+01	-6.312377e+00	1.267371e+01	4.440881e+01	-9.476137e+00	-3.426557e+01	
1.269735e+01	-2.514335e+01	-6.313448e+00	1.268807e+01	4.448289e+01	-9.506858e+00	-3.419037e+01	
1.270799e+01	-2.516649e+01	-6.312685e+00	1.269603e+01	4.455408e+01	-9.543454e+00	-3.410643e+01	
1.272956e+01	-2.527701e+01	-6.294744e+00	1.270119e+01	4.463425e+01	-9.640164e+00	-3.402700e+01	
1.275870e+01	-2.567028e+01	-6.254528e+00	1.270793e+01	4.478410e+01	-9.909587e+00	-3.391348e+01	
1.282357e+01	-2.553800e+01	-6.372834e+00	1.271886e+01	4.509188e+01	-9.939538e+00	-3.370172e+01	
1.262647e+01	-2.519779e+01	-6.348867e+00	1.285557e+01	4.572426e+01	-1.070128e+01	-3.286770e+01	
1.311031e+01	-2.367005e+01	-7.444194e+00	1.279827e+01	4.614130e+01	-9.822506e+00	-3.421063e+01	
1.207867e+01	-2.708389e+01	-5.284970e+00	1.253856e+01	4.345243e+01	-9.651173e+00	-3.667122e+01	
1.241273e+01	-2.510479e+01	-4.516186e+00	1.313368e+01	4.605024e+01	-1.160247e+01	-3.576080e+01	
1.392542e+01	-2.388763e+01	-2.182295e+00	1.268406e+01	4.278459e+01	-1.388878e+01	-3.871274e+01	
1.188402e+01	-2.213820e+01	-4.038190e+00	1.274321e+01	4.583465e+01	-1.266723e+01	-3.971428e+01	
1.321936e+01	-2.496959e+01	-6.026235e+00	1.264245e+01	4.343832e+01	-9.486544e+00	-3.865954e+01	
1.331990e+01	-2.275436e+01	-5.472748e+00	1.310514e+01	4.556710e+01	-9.310662e+00	-3.591674e+01	
1.557347e+01	-2.026226e+01	-3.048422e+00	1.373487e+01	4.388815e+01	-1.061441e+01	-3.645274e+01	
1.256983e+01	-1.994992e+01	-5.640127e+00	1.294139e+01	4.692959e+01	-1.369496e+01	-3.581789e+01	
1.261297e+01	-1.657280e+01	-7.335009e+00	1.343770e+01	4.834688e+01	-1.196607e+01	-3.867659e+01	
1.313608e+01	-1.839009e+01	-6.704280e+00	1.199775e+01	5.084320e+01	-1.197780e+01	-3.942390e+01	
1.518200e+01	-2.158323e+01	-4.192748e+00	9.582680e+00	5.131045e+01	-1.285092e+01	-4.025630e+01	
1.284529e+01	-2.174520e+01	-7.318849e+00	8.336087e+00	5.171580e+01	-9.459729e+00	-4.133131e+01	
1.141464e+01	-1.826981e+01	-7.805378e+00	5.672556e+00	5.375096e+01	-8.057943e+00	-4.332661e+01	
1.110366e+01	-2.162372e+01	-5.898230e+00	6.591865e+00	5.544315e+01	-8.456136e+00	-4.408053e+01	
1.110643e+01	-2.171676e+01	-4.816028e+00	7.515207e+00	5.869398e+01	-9.708723e+00	-4.350738e+01	
1.272792e+01	-2.271727e+01	-6.779115e+00	6.084654e+00	5.681944e+01	-1.099997e+01	-4.470671e+01	
1.303299e+01	-2.077220e+01	-4.591558e+00	8.277926e+00	5.805545e+01	-9.674773e+00	-4.734173e+01	
1.528046e+01	-1.840894e+01	-5.648175e+00	4.814265e+00	6.027904e+01	-8.068351e+00	-4.634171e+01	
1.757185e+01	-1.878830e+01	-5.859340e+00	6.503242e+00	5.978101e+01	-9.082937e+00	-4.817150e+01	
1.864538e+01	-2.178291e+01	-6.446015e+00	6.147886e+00	5.966290e+01	-7.383245e+00	-4.921070e+01	
1.623317e+01	-1.902630e+01	-7.799686e+00	5.699893e+00	5.922391e+01	-5.474500e+00	-4.923582e+01	
1.952271e+01	-1.864784e+01	-6.145309e+00	4.139280e+00	5.766800e+01	-8.791550e+00	-5.109668e+01	
1.852843e+01	-2.061658e+01	-6.165299e+00	5.798726e+00	5.555097e+01	-8.999951e+00	-5.212406e+01	
1.927705e+01	-2.310524e+01	-7.645989e+00	5.065952e+00	5.693161e+01	-1.019570e+01	-5.075217e+01	
1.807089e+01	-2.530758e+01	-6.974025e+00	8.475634e+00	5.959807e+01	-1.312664e+01	-4.807641e+01	
1.877893e+01	-2.358852e+01	-7.510244e+00	1.106987e+01	6.039453e+01	-1.105355e+01	-5.090097e+01	
2.022818e+01	-2.411964e+01	-4.861467e+00	1.168181e+01	6.059335e+01	-1.454635e+01	-5.265497e+01	
2.194730e+01	-2.317686e+01	-4.368569e+00	1.323197e+01	6.268991e+01	-1.535136e+01	-5.097335e+01	
2.093430e+01	-2.183070e+01	-6.920943e+00	1.012280e+01	6.465114e+01	-1.675521e+01	-5.271155e+01	
2.077373e+01	-2.250134e+01	-3.665723e+00	1.046212e+01	6.404552e+01	-1.875300e+01	-4.991893e+01	
1.912311e+01	-2.516860e+01	-6.595779e+00	1.363885e+01	6.644450e+01	-1.746212e+01	-4.855382e+01	
1.620408e+01	-2.777133e+01	-6.123874e+00	1.217274e+01	6.801657e+01	-1.702400e+01	-4.592629e+01	
1.475303e+01	-2.948624e+01	-9.043749e+00	1.299918e+01	6.959525e+01	-1.881741e+01	-4.842974e+01	
1.364351e+01	-3.005028e+01	-1.085282e+01	1.202193e+01	6.856823e+01	-2.084690e+01	-4.970640e+01	
1.383800e+01	-3.235570e+01	-1.414430e+01	1.323546e+01	6.988532e+01	-2.112010e+01	-5.301385e+01	
1.314006e+01	-3.254846e+01	-1.218254e+01	1.373284e+01	7.193224e+01	-2.088086e+01	-5.011244e+01	
1.139596e+01	-3.003136e+01	-1.029998e+01	1.628144e+01	7.292058e+01	-2.193130e+01	-5.287705e+01	
1.444437e+01	-3.004941e+01	-1.159750e+01	1.562897e+01	7.056340e+01	-2.373429e+01	-5.538058e+01	
1.382000e+01	-2.926261e+01	-9.502248e+00	1.261816e+01	7.089796e+01	-2.210930e+01	-5.825058e+01	
1.270088e+01	-2.953620e+01	-1.226019e+01	1.024082e+01	7.098292e+01	-2.278950e+01	-6.089445e+01	
1.351419e+01	-3.048366e+01	-1.163074e+01	1.055523e+01	7.072707e+01	-2.377557e+01	-5.852109e+01	
1.172709e+01	-2.977713e+01	-1.249121e+01	1.294163e+01	7.129445e+01	-2.491072e+01	-5.937482e+01	
1.376945e+01	-3.053549e+01	-9.958957e+00	1.483834e+01	6.858888e+01	-2.711600e+01	-6.024982e+01	
1.105506e+01	-3.055695e+01	-1.259064e+01	1.559109e+01	6.896137e+01	-2.836434e+01	-6.102957e+01	
1.364760e+01	-3.355483e+01	-1.170897e+01	1.775570e+01	7.148062e+01	-2.705233e+01	-5.937639e+01	
1.229082e+01	-3.412017e+01	-1.132798e+01	1.947385e+01	7.153335e+01	-2.755956e+01	-5.850511e+01	
1.498736e+01	-3.207863e+01	-1.049967e+01	1.952614e+01	6.935697e+01	-2.456909e+01	-5.702784e+01	
1.429421e+01	-3.471262e+01	-1.395976e+01	1.901455e+01	7.110624e+01	-2.389231e+01	-5.422229e+01	
1.593258e+01	-3.337018e+01	-1.191245e+01	2.176212e+01	7.292174e+01	-2.470647e+01	-5.190119e+01	
1.821491e+01	-3.147494e+01	-1.014653e+01	2.127555e+01	7.112776e+01	-2.309349e+01	-5.152915e+01	
1.805422e+01	-3.244388e+01	-1.137649e+01	1.944638e+01	7.059679e+01	-2.152072e+01	-5.058046e+01	
1.766228e+01	-3.426973e+01	-8.642300e+00	2.067165e+01	7.235147e+01	-2.074816e+01	-5.198639e+01	
1.857644e+01	-3.194406e+01	-1.117297e+01	1.791758e+01	7.368677e+01	-2.230756e+01	-5.472085e+01	
1.969293e+01	-3.398211e+01	-1.121634e+01	1.922199e+01	7.284965e+01	-1.968473e+01	-5.326299e+01	
1.972322e+01	-3.466470e+01	-1.142610e+01	1.964110e+01	7.258921e+01	-2.166357e+01	-5.339475e+01	
1.946111e+01	-3.727023e+01	-1.395725e+01	2.009417e+01	7.020605e+01	-2.373379e+01	-5.115012e+01	
2.009855e+01	-3.602023e+01	-1.194600e+01	1.943505e+01	6.751234e+01	-2.252371e+01	-5.144962e+01	
2.257871e+01	-3.565261e+01	-1.145721e+01	1.854743e+01	6.911423e+01	-2.192099e+01	-5.407266e+01	
2.017994e+01	-3.631280e+01	-1.356758e+01	1.881243e+01	7.201647e+01	-2.225605e+01	-5.427957e+01	
1.920679e+01	-3.501806e+01	-1.471025e+01	1.894205e+01	6.896654e+01	-2.030863e+01	-5.256912e+01	
2.139300e+01	-3.622266e+01	-1.297895e+01	1.659482e+01	7.066646e+01	-2.253551e+01	-5.276976e+01	
2.172433e+01	-3.921283e+01	-1.562803e+01	1.412358e+01	7.238286e+01	-2.188599e+01	-5.436553e+01	
2.298829e+01	-3.778464e+01	-1.528145e+01	1.336755e+01	7.432045e+01	-2.034197e+01	-5.525896e+01	
2.107481e+01	-3.959894e+01	-1.682712e+01	1.374148e+01	7.535645e+01	-2.192321e+01	-5.788856e+01	
1.997389e+01	-4.013316e+01	-1.993317e+01	1.177683e+01	7.555948e+01	-2.409295e+01	-5.848428e+01	
2.037007e+01	-3.911106e+01	-1.758833e+01	1.209535e+01	7.391167e+01	-2.275881e+01	-5.698315e+01	
1.905060e+01	-3.820028e+01	-1.704233e+01	1.311251e+01	7.622094e+01	-2.367827e+01	-5.821507e+01	
1.819779e+01	-3.616730e+01	-1.778970e+01	1.514432e+01	7.891928e+01	-2.401400e+01	-6.047788e+01	
1.863641e+01	-3.638089e+01	-2.107224e+01	1.235451e+01	8.182390e+01	-2.137079e+01	-6.180801e+01	
1.994277e+01	-3.365443e+01	-1.920954e+01	1.444379e+01	8.265231e+01	-2.110366e+01	-5.923665e+01	
1.969280e+01	-3.518610e+01	-1.958644e+01	1.143389e+01	8.475616e+01	-2.123129e+01	-5.790042e+01	
1.964530e+01	-3.722242e+01	-2.135029e+01	1.268243e+01	8.164990e+01	-2.204226e+01	-5.445927e+01	
1.742971e+01	-4.010952e+01	-2.332982e+01	1.113702e+01	8.481056e+01	-2.323853e+01	-5.389343e+01	
1.471623e+01	-4.039915e+01	-2.156190e+01	1.050427e+01	8.415799e+01	-2.485602e+01	-5.561984e+01	
1.451800e+01	-3.858919e+01	-2.296338e+01	1.229016e+01	8.302220e+01	-2.606918e+01	-5.319669e+01	
1.609998e+01	-3.749956e+01	-2.455355e+01	1.231455e+01	8.383331e+01	-2.615250e+01	-5.020741e+01	
1.591168e+01	-3.945708e+01	-2.507995e+01	1.492810e+01	8.530482e+01	-2.645653e+01	-5.296326e+01	
1.428644e+01	-3.700664e+01	-2.782995e+01	1.306296e+01	8.724180e+01	-2.420663e+01	-5.465919e+01	
1.329769e+01	-3.876905e+01	-2.613133e+01	1.434693e+01	9.006006e+01	-2.312532e+01	-5.789150e+01	
1.225012e+01	-4.129959e+01	-2.532950e+01	1.369688e+01	8.905734e+01	-2.318619e+01	-5.725946e+01	
1.065525e+01	-4.293453e+01	-2.649087e+01	1.214497e+01	8.900779e+01	-2.274509e+01	-5.549960e+01	
1.018579e+01	-4.509500e+01	-2.848218e+01	1.228455e+01	8.616692e+01	-2.167364e+01	-5.864320e+01	
1.317198e+01	-4.389788e+01	-2.710882e+01	1.335481e+01	8.478023e+01	-2.419042e+01	-5.884783e+01	
1.462876e+01	-4.229090e+01	-2.569159e+01	1.299760e+01	8.702236e+01	-2.329820e+01	-6.063596e+01	
1.198205e+01	-4.322561e+01	-2.747142e+01	1.259880e+01	8.853393e+01	-2.152639e+01	-6.200547e+01	
1.472217e+01	-4.597545e+01	-2.945395e+01	1.338314e+01	8.747482e+01	-2.300650e+01	-6.238195e+01	
