
	2816	   8
-1.581868e+01	1.482792e+01	9.288746e+00	7.948123e-01	-1.593415e+01	6.857815e+00	1.424585e+01	-3.630050e+00	
-1.664978e+01	1.686108e+01	7.288286e+00	3.321514e+00	-1.720181e+01	7.418657e+00	1.368837e+01	-6.164179e+00	
-1.645962e+01	1.753596e+01	8.741404e+00	2.560656e+00	-1.745982e+01	9.246856e+00	1.160740e+01	-3.551279e+00	
-1.371428e+01	1.614474e+01	8.733433e+00	2.662677e+00	-1.633205e+01	1.043625e+01	1.134448e+01	-3.674348e+00	
-1.604717e+01	1.462600e+01	8.924501e+00	4.890732e+00	-1.887276e+01	1.318001e+01	1.222199e+01	-5.238254e+00	
-1.702515e+01	1.280751e+01	6.056608e+00	3.254550e+00	-1.946740e+01	1.039870e+01	1.332272e+01	-3.391740e+00	
-1.530352e+01	1.485248e+01	8.124884e+00	3.079312e+00	-1.967444e+01	8.697242e+00	1.254372e+01	-2.988599e+00	
-1.535058e+01	1.544417e+01	8.101045e+00	3.062194e+00	-1.693514e+01	8.071081e+00	1.050213e+01	-3.436238e+00	
-1.541465e+01	1.411823e+01	7.847582e+00	5.799597e+00	-1.761096e+01	9.511121e+00	9.009998e+00	-6.400768e+00	
-1.673091e+01	1.489473e+01	8.438475e+00	6.008852e+00	-1.921677e+01	7.756167e+00	6.845568e+00	-6.648655e+00	
-1.544103e+01	1.404150e+01	1.024258e+01	8.207342e+00	-1.748287e+01	5.651604e+00	6.055631e+00	-6.918811e+00	
-1.441906e+01	1.509686e+01	8.664646e+00	7.394952e+00	-2.086896e+01	8.575532e+00	9.129027e+00	-4.536838e+00	
-1.289476e+01	1.466510e+01	8.208207e+00	9.442492e+00	-1.922888e+01	7.630256e+00	9.632516e+00	-3.565051e+00	
-1.096478e+01	1.575205e+01	8.042342e+00	8.814115e+00	-1.925814e+01	7.531466e+00	7.944069e+00	-4.394637e+00	
-1.297463e+01	1.720514e+01	7.600388e+00	8.647341e+00	-1.936177e+01	7.018251e+00	5.888844e+00	-3.419922e+00	
-1.070825e+01	1.558580e+01	6.120161e+00	1.030639e+01	-1.877371e+01	9.258267e+00	5.555985e+00	-4.596737e+00	
-1.028569e+01	1.769618e+01	9.182001e+00	7.856883e+00	-1.789091e+01	7.367519e+00	8.730134e+00	-7.014238e+00	
-1.109094e+01	2.054815e+01	8.423248e+00	6.720663e+00	-1.567204e+01	1.006046e+01	8.200524e+00	-7.127191e+00	
-8.411535e+00	2.040816e+01	9.253740e+00	3.497374e+00	-1.266722e+01	1.046993e+01	9.345752e+00	-8.204027e+00	
-5.595435e+00	1.974286e+01	8.349104e+00	3.001440e+00	-1.420195e+01	1.002807e+01	1.129359e+01	-6.476853e+00	
-4.845619e+00	2.205892e+01	7.755194e+00	1.122106e+00	-1.474651e+01	8.909153e+00	1.443809e+01	-8.942270e+00	
-4.479618e+00	2.170487e+01	9.912549e+00	6.573738e-01	-1.651430e+01	5.420971e+00	1.374598e+01	-6.249582e+00	
-3.139186e+00	2.074225e+01	1.209862e+01	1.770148e+00	-1.917864e+01	8.417154e+00	1.530534e+01	-6.366948e+00	
-3.813066e+00	2.112886e+01	1.483444e+01	-1.680542e+00	-1.895491e+01	9.328597e+00	1.662758e+01	-7.436074e+00	
-5.299699e+00	2.087973e+01	1.452853e+01	-2.801035e+00	-1.913576e+01	6.720755e+00	1.523788e+01	-9.641896e+00	
-4.860479e+00	2.042993e+01	1.466150e+01	-5.240803e+00	-1.933785e+01	9.452128e+00	1.270190e+01	-1.043071e+01	
-3.822414e+00	2.059223e+01	1.568574e+01	-3.346233e+00	-2.101472e+01	1.255703e+01	1.509439e+01	-1.015370e+01	
-5.716898e+00	2.195540e+01	1.785576e+01	-5.826093e+00	-1.801158e+01	1.313676e+01	1.653174e+01	-1.303109e+01	
-3.887681e+00	2.207428e+01	2.102832e+01	-9.274676e+00	-1.938865e+01	1.378380e+01	1.515042e+01	-1.576716e+01	
-3.673762e+00	2.183038e+01	2.112204e+01	-1.118515e+01	-1.954548e+01	1.288360e+01	1.715610e+01	-1.433832e+01	
-4.626701e+00	2.124921e+01	2.136421e+01	-1.245310e+01	-1.981972e+01	9.880274e+00	1.463733e+01	-1.470714e+01	
-7.562826e+00	2.150816e+01	2.164420e+01	-1.461190e+01	-2.050446e+01	7.199266e+00	1.538240e+01	-1.677944e+01	
-4.808480e+00	2.126761e+01	2.167665e+01	-1.300560e+01	-2.069599e+01	6.718799e+00	1.456335e+01	-1.469722e+01	
-3.670119e+00	2.181992e+01	2.226590e+01	-1.108347e+01	-1.760674e+01	8.960508e+00	1.232139e+01	-1.615859e+01	
-4.537772e+00	2.136737e+01	2.202903e+01	-8.472006e+00	-1.891825e+01	7.086614e+00	1.539067e+01	-1.736296e+01	
-7.086050e+00	2.188272e+01	2.072529e+01	-1.039903e+01	-1.949808e+01	7.760893e+00	1.425608e+01	-1.526597e+01	
-5.670201e+00	2.270626e+01	2.180654e+01	-1.333445e+01	-2.081527e+01	6.170876e+00	1.378800e+01	-1.489189e+01	
-8.915811e+00	2.174791e+01	2.178682e+01	-1.123431e+01	-2.053179e+01	5.274387e+00	1.450156e+01	-1.414953e+01	
-1.066426e+01	2.284575e+01	2.183875e+01	-1.075837e+01	-2.095465e+01	8.312913e+00	1.500320e+01	-1.244834e+01	
-9.907150e+00	2.168828e+01	2.188989e+01	-1.027781e+01	-1.915288e+01	9.183606e+00	1.432826e+01	-1.475894e+01	
-1.131885e+01	2.104295e+01	2.337846e+01	-7.900737e+00	-1.942163e+01	9.203403e+00	1.480686e+01	-1.228961e+01	
-1.058235e+01	2.223367e+01	2.136832e+01	-6.226597e+00	-1.908371e+01	1.005085e+01	1.288485e+01	-1.066660e+01	
-9.437688e+00	2.068365e+01	2.163567e+01	-8.098346e+00	-1.790130e+01	1.043906e+01	1.515214e+01	-9.021039e+00	
-8.318152e+00	2.105357e+01	2.185905e+01	-8.169191e+00	-1.908659e+01	1.234858e+01	1.580259e+01	-8.363141e+00	
-4.958779e+00	2.061791e+01	2.063740e+01	-5.141448e+00	-2.023076e+01	1.342656e+01	1.303787e+01	-6.649260e+00	
-2.499278e+00	2.296991e+01	2.001437e+01	-6.928542e+00	-1.830927e+01	1.286718e+01	1.154608e+01	-8.350740e+00	
-2.511193e+00	2.082232e+01	2.145122e+01	-6.260368e+00	-1.946953e+01	1.398128e+01	1.398990e+01	-6.656818e+00	
-4.660485e+00	1.806430e+01	2.181866e+01	-8.410005e+00	-1.845777e+01	1.366911e+01	1.440045e+01	-8.298221e+00	
-3.122355e+00	1.982628e+01	2.066249e+01	-1.091545e+01	-1.975943e+01	1.560705e+01	1.290836e+01	-1.097354e+01	
-3.608450e+00	2.204333e+01	2.209248e+01	-1.163673e+01	-1.886568e+01	1.626445e+01	1.240750e+01	-1.018396e+01	
-4.974907e+00	2.180280e+01	2.071871e+01	-1.411993e+01	-1.901892e+01	1.586747e+01	1.223290e+01	-9.838056e+00	
-4.864475e+00	2.361117e+01	2.022855e+01	-1.605319e+01	-1.862466e+01	1.816200e+01	1.394850e+01	-9.292429e+00	
-4.334568e+00	2.262170e+01	2.175723e+01	-1.852395e+01	-1.981514e+01	1.714655e+01	1.388969e+01	-1.144810e+01	
-5.001798e+00	2.327184e+01	2.246247e+01	-2.191060e+01	-1.920174e+01	1.917823e+01	1.317526e+01	-9.416129e+00	
-4.126021e+00	2.129828e+01	2.182305e+01	-2.230558e+01	-1.974262e+01	1.836717e+01	1.113782e+01	-8.011774e+00	
-4.055955e+00	2.068209e+01	2.137743e+01	-2.312032e+01	-1.871270e+01	1.629216e+01	1.387247e+01	-4.758278e+00	
-4.210683e+00	2.193310e+01	2.207902e+01	-2.459633e+01	-1.960220e+01	1.566305e+01	1.300413e+01	-5.474829e+00	
-4.607659e+00	2.110333e+01	2.145476e+01	-2.194161e+01	-1.913055e+01	1.431624e+01	1.286928e+01	-8.817094e+00	
-4.599006e+00	2.160885e+01	2.173122e+01	-2.225995e+01	-1.910585e+01	1.477700e+01	1.251042e+01	-8.833283e+00	
-4.564555e+00	2.169284e+01	2.175787e+01	-2.223892e+01	-1.906091e+01	1.526264e+01	1.243339e+01	-9.184482e+00	
-4.511945e+00	2.172502e+01	2.177357e+01	-2.221706e+01	-1.904316e+01	1.530562e+01	1.249552e+01	-9.300704e+00	
-4.472084e+00	2.176296e+01	2.179372e+01	-2.216516e+01	-1.902770e+01	1.540330e+01	1.248141e+01	-9.338951e+00	
-4.405394e+00	2.179637e+01	2.181351e+01	-2.215038e+01	-1.900864e+01	1.543394e+01	1.241642e+01	-9.378579e+00	
-4.339897e+00	2.182376e+01	2.183300e+01	-2.215118e+01	-1.898759e+01	1.544315e+01	1.244693e+01	-9.394336e+00	
-4.234956e+00	2.184537e+01	2.184940e+01	-2.212551e+01	-1.896900e+01	1.552155e+01	1.233176e+01	-9.400796e+00	
-4.169999e+00	2.186815e+01	2.186846e+01	-2.210829e+01	-1.895838e+01	1.552067e+01	1.235971e+01	-9.408694e+00	
-4.060707e+00	2.188785e+01	2.188705e+01	-2.208306e+01	-1.893783e+01	1.557848e+01	1.247106e+01	-9.420119e+00	
-3.976663e+00	2.190767e+01	2.190427e+01	-2.205996e+01	-1.891991e+01	1.556544e+01	1.235544e+01	-9.418741e+00	
-3.832074e+00	2.192345e+01	2.192150e+01	-2.206825e+01	-1.890839e+01	1.561649e+01	1.235326e+01	-9.432342e+00	
-3.628917e+00	2.194225e+01	2.194021e+01	-2.204828e+01	-1.889250e+01	1.563295e+01	1.240333e+01	-9.432034e+00	
-3.526084e+00	2.195933e+01	2.195698e+01	-2.200511e+01	-1.887809e+01	1.566193e+01	1.273112e+01	-9.425551e+00	
-3.311727e+00	2.197555e+01	2.197532e+01	-2.199702e+01	-1.886787e+01	1.565030e+01	1.242179e+01	-9.427201e+00	
-3.141593e+00	2.199115e+01	2.199115e+01	-2.199115e+01	-1.884956e+01	1.570796e+01	1.256637e+01	-9.424778e+00	
-2.971458e+00	2.200674e+01	2.200698e+01	-2.198527e+01	-1.883124e+01	1.576562e+01	1.271095e+01	-9.422355e+00	
-2.757101e+00	2.202297e+01	2.202532e+01	-2.197719e+01	-1.882103e+01	1.575399e+01	1.240162e+01	-9.424004e+00	
-2.654269e+00	2.204005e+01	2.204208e+01	-2.193401e+01	-1.880661e+01	1.578297e+01	1.272941e+01	-9.417522e+00	
-2.451112e+00	2.205885e+01	2.206080e+01	-2.191405e+01	-1.879072e+01	1.579944e+01	1.277948e+01	-9.417214e+00	
-2.306522e+00	2.207462e+01	2.207803e+01	-2.192233e+01	-1.877920e+01	1.585048e+01	1.277730e+01	-9.430815e+00	
-2.222479e+00	2.209445e+01	2.209525e+01	-2.189924e+01	-1.876128e+01	1.583745e+01	1.266168e+01	-9.429437e+00	
-2.113186e+00	2.211414e+01	2.211384e+01	-2.187400e+01	-1.874073e+01	1.589526e+01	1.277303e+01	-9.440862e+00	
-2.048229e+00	2.213693e+01	2.213290e+01	-2.185679e+01	-1.873012e+01	1.589438e+01	1.280099e+01	-9.448760e+00	
-1.943289e+00	2.215854e+01	2.214930e+01	-2.183112e+01	-1.871152e+01	1.597277e+01	1.268581e+01	-9.455220e+00	
-1.877792e+00	2.218593e+01	2.216879e+01	-2.183192e+01	-1.869047e+01	1.598198e+01	1.271632e+01	-9.470977e+00	
-1.811102e+00	2.221934e+01	2.218858e+01	-2.181714e+01	-1.867142e+01	1.601263e+01	1.265133e+01	-9.510605e+00	
-1.771241e+00	2.225728e+01	2.220873e+01	-2.176523e+01	-1.865595e+01	1.611031e+01	1.263722e+01	-9.548852e+00	
-1.718631e+00	2.228945e+01	2.222443e+01	-2.174338e+01	-1.863820e+01	1.615329e+01	1.269935e+01	-9.665074e+00	
-1.684179e+00	2.237344e+01	2.225108e+01	-2.172235e+01	-1.859327e+01	1.663893e+01	1.262232e+01	-1.001627e+01	
-1.675527e+00	2.287896e+01	2.252754e+01	-2.204068e+01	-1.856856e+01	1.709969e+01	1.226346e+01	-1.003246e+01	
-2.072503e+00	2.204919e+01	2.190327e+01	-1.938597e+01	-1.809692e+01	1.575288e+01	1.212861e+01	-1.337473e+01	
-2.227230e+00	2.330020e+01	2.260487e+01	-2.086198e+01	-1.898641e+01	1.512376e+01	1.126027e+01	-1.409128e+01	
-2.157164e+00	2.268401e+01	2.215924e+01	-2.167672e+01	-1.795649e+01	1.304876e+01	1.399492e+01	-1.083778e+01	
-1.281387e+00	2.071045e+01	2.151982e+01	-2.207170e+01	-1.849737e+01	1.223770e+01	1.195748e+01	-9.433427e+00	
-1.948618e+00	2.136060e+01	2.222506e+01	-2.545834e+01	-1.788397e+01	1.426938e+01	1.124306e+01	-7.401460e+00	
-1.418710e+00	2.037113e+01	2.375375e+01	-2.792910e+01	-1.907445e+01	1.325393e+01	1.118424e+01	-9.557127e+00	
-1.308279e+00	2.217949e+01	2.326359e+01	-2.986237e+01	-1.868019e+01	1.554845e+01	1.289984e+01	-9.011500e+00	
-2.674735e+00	2.193897e+01	2.188981e+01	-3.234557e+01	-1.883344e+01	1.515148e+01	1.272524e+01	-8.665594e+00	
-3.160830e+00	2.415602e+01	2.331981e+01	-3.306685e+01	-1.793968e+01	1.580888e+01	1.222438e+01	-7.876014e+00	
-1.622700e+00	2.591800e+01	2.216364e+01	-3.557229e+01	-1.924134e+01	1.774682e+01	1.073229e+01	-1.055133e+01	
-3.771992e+00	2.315998e+01	2.253108e+01	-3.772193e+01	-1.822958e+01	1.743465e+01	1.114284e+01	-1.219274e+01	
-3.783907e+00	2.101239e+01	2.396793e+01	-3.705375e+01	-1.938985e+01	1.854875e+01	1.358667e+01	-1.049882e+01	
-1.324406e+00	2.336439e+01	2.334490e+01	-3.884085e+01	-1.746835e+01	1.798937e+01	1.209487e+01	-1.220030e+01	
2.034966e+00	2.292872e+01	2.212324e+01	-3.581311e+01	-1.861252e+01	1.906735e+01	9.330147e+00	-1.048642e+01	
3.154503e+00	2.329865e+01	2.234663e+01	-3.588395e+01	-1.979781e+01	2.097686e+01	9.980596e+00	-9.828517e+00	
4.299162e+00	2.174863e+01	2.261398e+01	-3.775570e+01	-1.861540e+01	2.136508e+01	1.224789e+01	-8.182951e+00	
5.035662e+00	2.293935e+01	2.060384e+01	-3.608156e+01	-1.827749e+01	2.221252e+01	1.032588e+01	-6.559948e+00	
3.623965e+00	2.229402e+01	2.209241e+01	-3.370449e+01	-1.854624e+01	2.223232e+01	1.080448e+01	-4.090620e+00	
4.381074e+00	2.113655e+01	2.214355e+01	-3.322393e+01	-1.674446e+01	2.310301e+01	1.012954e+01	-6.401215e+00	
2.632625e+00	2.223439e+01	2.219548e+01	-3.274798e+01	-1.716732e+01	2.614154e+01	1.063118e+01	-4.700028e+00	
-6.129848e-01	2.127604e+01	2.217575e+01	-3.064785e+01	-1.688384e+01	2.524505e+01	1.134474e+01	-3.957665e+00	
8.028649e-01	2.209957e+01	2.325701e+01	-3.358327e+01	-1.820103e+01	2.365503e+01	1.087666e+01	-3.583584e+00	
-1.745413e+00	2.261493e+01	2.195327e+01	-3.551029e+01	-1.878086e+01	2.432931e+01	9.742070e+00	-1.486599e+00	
-2.613067e+00	2.216237e+01	2.171639e+01	-3.289883e+01	-2.009237e+01	2.245542e+01	1.281135e+01	-2.690965e+00	
-1.474706e+00	2.271468e+01	2.230565e+01	-3.097669e+01	-1.700313e+01	2.469713e+01	1.056939e+01	-4.152334e+00	
1.279641e+00	2.247414e+01	2.233810e+01	-2.937040e+01	-1.719465e+01	2.421666e+01	9.750342e+00	-2.070117e+00	
-1.656484e+00	2.273309e+01	2.261809e+01	-3.152919e+01	-1.787939e+01	2.153565e+01	1.049542e+01	-4.142419e+00	
-2.609424e+00	2.215191e+01	2.286026e+01	-3.279715e+01	-1.815363e+01	1.853233e+01	7.976644e+00	-4.511235e+00	
-2.395504e+00	2.190801e+01	2.295398e+01	-3.470762e+01	-1.831046e+01	1.763213e+01	9.982323e+00	-3.082391e+00	
-5.662870e-01	2.202689e+01	2.612653e+01	-3.815620e+01	-1.968753e+01	1.827917e+01	8.601000e+00	-5.818470e+00	
-2.460771e+00	2.339006e+01	2.829655e+01	-4.063606e+01	-1.668439e+01	1.885889e+01	1.003836e+01	-8.695854e+00	
-1.422706e+00	2.355237e+01	2.932080e+01	-3.874149e+01	-1.836126e+01	2.196380e+01	1.243084e+01	-8.418847e+00	
-9.834864e-01	2.310257e+01	2.945377e+01	-4.118126e+01	-1.856335e+01	2.469517e+01	9.894859e+00	-9.207660e+00	
-2.470119e+00	2.285344e+01	2.914785e+01	-4.230176e+01	-1.874421e+01	2.208733e+01	8.505157e+00	-1.141348e+01	
-3.143999e+00	2.324005e+01	3.188368e+01	-4.575245e+01	-1.852047e+01	2.299877e+01	9.827404e+00	-1.248261e+01	
-1.803567e+00	2.227742e+01	3.406975e+01	-4.463967e+01	-2.118481e+01	2.599496e+01	1.138676e+01	-1.259997e+01	
-1.437566e+00	2.192338e+01	3.622710e+01	-4.510440e+01	-2.295260e+01	2.250677e+01	1.069465e+01	-9.907286e+00	
-6.877502e-01	2.423944e+01	3.563319e+01	-4.698374e+01	-2.349716e+01	2.138786e+01	1.383915e+01	-1.237270e+01	
2.128350e+00	2.357414e+01	3.472856e+01	-4.747967e+01	-2.503189e+01	2.094599e+01	1.578699e+01	-1.064553e+01	
4.807751e+00	2.343415e+01	3.555905e+01	-5.070296e+01	-2.202708e+01	2.135547e+01	1.693222e+01	-1.172237e+01	
4.002503e+00	2.628612e+01	3.480030e+01	-5.183918e+01	-1.980820e+01	2.404841e+01	1.640261e+01	-1.183532e+01	
4.425068e+00	2.839649e+01	3.786214e+01	-5.428869e+01	-1.892540e+01	2.215766e+01	1.957676e+01	-1.425282e+01	
6.691448e+00	2.677716e+01	3.638191e+01	-5.262964e+01	-1.833734e+01	2.439768e+01	1.924390e+01	-1.542963e+01	
4.681593e+00	2.823024e+01	3.593996e+01	-5.279641e+01	-1.844097e+01	2.388446e+01	1.718867e+01	-1.445492e+01	
6.611571e+00	2.931720e+01	3.577409e+01	-5.342479e+01	-1.847024e+01	2.378567e+01	1.550023e+01	-1.528451e+01	
8.135873e+00	2.888544e+01	3.531765e+01	-5.137725e+01	-1.683015e+01	2.284039e+01	1.600371e+01	-1.431272e+01	
9.157843e+00	2.994080e+01	3.373971e+01	-5.218964e+01	-2.021624e+01	2.576432e+01	1.907711e+01	-1.193074e+01	
1.044773e+01	2.908757e+01	3.554382e+01	-4.999115e+01	-1.848234e+01	2.365976e+01	1.828717e+01	-1.220090e+01	
9.131462e+00	2.986406e+01	3.613472e+01	-4.978189e+01	-2.008815e+01	2.190481e+01	1.612274e+01	-1.244879e+01	
9.067390e+00	2.853812e+01	3.588125e+01	-4.704449e+01	-2.076397e+01	2.334485e+01	1.463062e+01	-1.541332e+01	
9.020333e+00	2.912982e+01	3.585741e+01	-4.706161e+01	-1.802468e+01	2.271868e+01	1.258902e+01	-1.586096e+01	
1.074197e+01	3.117479e+01	3.792569e+01	-4.723685e+01	-1.823172e+01	2.101723e+01	1.181002e+01	-1.545782e+01	
9.763988e+00	2.935630e+01	3.505780e+01	-4.887303e+01	-1.882635e+01	1.823592e+01	1.291076e+01	-1.361130e+01	
7.431091e+00	2.783755e+01	3.524886e+01	-4.664497e+01	-2.136706e+01	2.097967e+01	1.378826e+01	-1.517521e+01	
1.017643e+01	2.644634e+01	3.524089e+01	-4.654295e+01	-2.023929e+01	2.216907e+01	1.352534e+01	-1.529828e+01	
1.036660e+01	2.712121e+01	3.669401e+01	-4.730381e+01	-2.049730e+01	2.399727e+01	1.144437e+01	-1.268538e+01	
9.535497e+00	2.915438e+01	3.469355e+01	-4.477711e+01	-2.176497e+01	2.455811e+01	1.088689e+01	-1.521951e+01	
1.194227e+01	2.717536e+01	3.517894e+01	-4.576159e+01	-2.372805e+01	2.768339e+01	1.071861e+01	-1.629016e+01	
1.017693e+01	2.663212e+01	3.426716e+01	-4.613313e+01	-2.486741e+01	2.958383e+01	1.118477e+01	-1.845038e+01	
7.772542e+00	2.566070e+01	3.563769e+01	-4.355561e+01	-2.591737e+01	2.989611e+01	1.084528e+01	-1.595613e+01	
