
	2816	   8
-2.801097e+00	6.332600e+00	5.163712e+00	2.725687e+00	2.238071e+00	-7.567804e+00	-2.893119e-01	1.505724e+00	
-8.995788e-01	6.966731e+00	5.320968e+00	2.951690e+00	3.626560e+00	-7.688671e+00	1.962875e+00	3.719137e+00	
-2.665785e+00	8.224947e+00	7.795988e+00	1.627176e+00	1.665474e+00	-6.444929e+00	-1.490294e+00	6.744196e+00	
-1.675507e+00	4.795955e+00	8.284637e+00	1.256541e+00	4.188420e+00	-7.835933e+00	-3.047288e-01	6.579232e+00	
7.946209e-01	6.654805e+00	7.665528e+00	-1.120452e+00	7.577352e+00	-5.377748e+00	1.138431e-01	8.697908e+00	
-2.068826e+00	8.285566e+00	1.007476e+01	-1.941625e+00	5.641819e+00	-3.330922e+00	-1.154775e+00	9.699720e+00	
9.924430e-01	5.376330e+00	1.022511e+01	-3.579000e+00	8.103925e+00	-1.801747e+00	1.905115e+00	7.825321e+00	
2.605533e+00	2.880239e+00	7.552538e+00	-6.412715e+00	8.693755e+00	9.401857e-02	3.191585e+00	4.706375e+00	
9.533133e-01	2.931880e-01	8.315939e+00	-5.529993e+00	6.576746e+00	-2.953772e-01	4.089891e-01	6.063704e+00	
3.413451e+00	-3.056770e+00	9.648675e+00	-5.033065e+00	9.248774e+00	4.459943e-01	2.498755e+00	6.555339e+00	
6.334133e+00	-5.556725e+00	7.015301e+00	-3.318558e+00	6.719709e+00	2.437802e+00	4.237106e+00	4.367777e+00	
8.035884e+00	-7.312523e+00	7.488801e+00	-5.962067e+00	5.780314e+00	-5.513343e-01	5.752785e+00	6.988606e+00	
7.381106e+00	-7.010856e+00	7.656974e+00	-7.954529e+00	7.933657e+00	-3.158701e+00	5.807282e+00	3.982751e+00	
5.340402e+00	-7.760826e+00	7.630826e+00	-8.025480e+00	8.409551e+00	-4.419412e+00	5.815438e+00	4.243714e+00	
4.072878e+00	-8.412372e+00	6.566506e+00	-9.107870e+00	7.075109e+00	-6.118730e+00	6.147638e+00	2.491461e+00	
7.158323e+00	-6.998683e+00	9.062715e+00	-5.987837e+00	7.245015e+00	-4.916980e+00	4.047019e+00	4.350428e-01	
5.353788e+00	-8.703108e+00	1.128458e+01	-9.204881e+00	5.888080e+00	-6.387364e+00	3.326734e+00	-1.106366e+00	
2.778670e+00	-6.419417e+00	1.065527e+01	-7.788814e+00	3.296761e+00	-7.826471e+00	4.073208e+00	-6.061188e-01	
3.224693e+00	-5.911519e+00	8.572955e+00	-4.757970e+00	1.699618e+00	-8.674656e+00	5.410568e+00	-6.236900e-01	
3.795850e+00	-7.720539e+00	1.080645e+01	-4.677330e+00	1.202518e+00	-8.484461e+00	4.677686e+00	-6.627645e-01	
3.668276e+00	-7.870898e+00	1.195150e+01	-4.528680e+00	-8.538156e-02	-9.926712e+00	3.232807e+00	-3.076850e+00	
1.578612e+00	-9.966603e+00	1.015028e+01	-2.280967e+00	-6.837987e-01	-1.240195e+01	1.176895e+00	-1.348896e+00	
2.213922e+00	-1.328318e+01	1.278370e+01	-4.566150e+00	-8.264645e-01	-1.504908e+01	2.669611e+00	-1.804662e+00	
3.825300e+00	-1.298712e+01	1.446868e+01	-2.510670e+00	1.312398e+00	-1.446188e+01	4.431630e+00	-1.232983e+00	
7.078363e+00	-1.526214e+01	1.199798e+01	-3.388283e+00	-3.862786e-01	-1.599103e+01	7.484644e+00	-1.906898e+00	
4.530462e+00	-1.287522e+01	1.111487e+01	-1.585182e+00	-9.190058e-01	-1.469730e+01	4.240049e+00	1.523577e+00	
2.814515e+00	-1.407911e+01	1.382932e+01	-4.242823e+00	-3.429597e+00	-1.614802e+01	5.086652e+00	7.565610e-01	
2.829558e+00	-1.144069e+01	1.220351e+01	-5.697933e+00	-9.173244e-01	-1.615982e+01	4.685875e+00	-9.760998e-02	
2.671605e+00	-1.327996e+01	1.394093e+01	-5.835066e+00	-1.552652e+00	-1.852047e+01	4.309908e+00	-4.819109e-01	
2.227007e+00	-1.567830e+01	1.531207e+01	-3.338522e+00	-2.116013e+00	-1.646448e+01	7.058980e+00	-1.370749e+00	
4.737610e+00	-1.299494e+01	1.637978e+01	-5.895591e+00	-3.513798e+00	-1.855783e+01	6.064639e+00	-3.977553e+00	
4.108695e+00	-9.742566e+00	1.918594e+01	-7.970806e+00	-3.454923e+00	-1.932819e+01	8.106536e+00	-6.566363e+00	
4.240809e+00	-7.156854e+00	1.887145e+01	-4.828549e+00	-3.128928e+00	-2.106466e+01	7.267929e+00	-6.277747e+00	
4.146378e+00	-9.466383e+00	2.046055e+01	-2.450169e+00	-4.321346e+00	-2.046930e+01	1.001800e+01	-8.056917e+00	
1.680531e+00	-1.252411e+01	2.276877e+01	-1.201223e+00	-1.980012e+00	-2.129290e+01	1.183515e+01	-7.819765e+00	
2.755104e+00	-1.441554e+01	2.192676e+01	-3.550018e+00	-3.534170e+00	-2.289802e+01	1.036949e+01	-6.692625e+00	
1.207047e+00	-1.232638e+01	2.468073e+01	-6.330712e+00	-4.374813e+00	-2.318874e+01	1.125775e+01	-5.680682e+00	
2.903505e+00	-1.536546e+01	2.816811e+01	-4.524049e+00	-4.535839e+00	-2.537775e+01	1.116537e+01	-6.300257e+00	
1.060780e+00	-1.321015e+01	2.828854e+01	-4.677316e+00	-7.483629e+00	-2.292332e+01	1.016352e+01	-6.464044e+00	
-1.860196e-01	-1.245142e+01	3.046802e+01	-3.694405e+00	-8.995854e+00	-2.575110e+01	9.840108e+00	-7.090861e+00	
9.875452e-01	-1.425258e+01	3.007569e+01	-4.359619e+00	-5.908534e+00	-2.700833e+01	8.586983e+00	-7.265992e+00	
-2.838743e-02	-1.342106e+01	3.086476e+01	-5.401871e+00	-4.483753e+00	-2.795394e+01	6.082594e+00	-6.686724e+00	
2.114462e+00	-1.313210e+01	3.002169e+01	-7.981725e+00	-7.954516e+00	-2.841870e+01	8.166044e+00	-6.126265e+00	
-1.168544e+00	-1.353993e+01	3.324361e+01	-9.637169e+00	-4.565045e+00	-2.765415e+01	1.036057e+01	-7.057382e+00	
-3.614459e+00	-1.290184e+01	3.064261e+01	-9.652538e+00	-2.414843e+00	-2.997408e+01	1.210178e+01	-4.839348e+00	
-6.521009e+00	-1.261093e+01	3.299133e+01	-1.091246e+01	-4.050740e+00	-3.031075e+01	1.370485e+01	-6.272189e+00	
-4.382115e+00	-1.317198e+01	3.525614e+01	-1.077236e+01	-3.447731e+00	-3.361370e+01	1.217426e+01	-7.100911e+00	
-3.752839e+00	-1.247187e+01	3.330883e+01	-1.005157e+01	-6.196536e+00	-3.549218e+01	1.278666e+01	-6.734315e+00	
-1.773328e+00	-1.391434e+01	3.160451e+01	-1.339329e+01	-8.215148e+00	-3.346745e+01	1.102522e+01	-6.386182e+00	
1.765688e-01	-1.308769e+01	3.454071e+01	-1.558382e+01	-9.821765e+00	-3.009041e+01	1.181763e+01	-4.257833e+00	
-1.212609e+00	-1.341145e+01	3.474222e+01	-1.372199e+01	-9.647777e+00	-2.892789e+01	1.219847e+01	-4.439781e+00	
-3.224720e+00	-1.340749e+01	3.478584e+01	-1.605672e+01	-9.626343e+00	-2.863706e+01	1.087766e+01	-5.952256e+00	
-2.751327e+00	-1.381741e+01	3.210188e+01	-1.668709e+01	-8.174631e+00	-2.875018e+01	1.325687e+01	-5.647569e+00	
-2.613314e+00	-1.372211e+01	3.427117e+01	-1.726604e+01	-6.952477e+00	-2.802233e+01	1.469256e+01	-6.572602e+00	
-4.584358e+00	-1.316367e+01	3.701993e+01	-1.760613e+01	-9.092818e+00	-2.557249e+01	1.438531e+01	-5.259670e+00	
-1.857385e+00	-1.314346e+01	3.762553e+01	-2.011668e+01	-9.709214e+00	-2.826473e+01	1.355323e+01	-6.877625e+00	
-1.378194e+00	-1.296859e+01	3.916680e+01	-1.867440e+01	-9.828251e+00	-2.958221e+01	1.154089e+01	-6.249949e+00	
7.312328e-01	-1.295217e+01	3.594739e+01	-1.683639e+01	-1.196860e+01	-2.732522e+01	1.246017e+01	-4.235957e+00	
-1.575815e+00	-1.258886e+01	3.381388e+01	-1.643867e+01	-1.433381e+01	-2.636743e+01	1.230321e+01	-4.437737e+00	
-3.221992e+00	-1.337563e+01	3.042657e+01	-1.605415e+01	-1.475649e+01	-2.859507e+01	1.109322e+01	-7.589405e+00	
-3.625539e+00	-1.295871e+01	2.889618e+01	-1.570756e+01	-1.645801e+01	-2.917244e+01	1.345712e+01	-5.423188e+00	
-4.473121e+00	-1.257986e+01	2.658982e+01	-1.303122e+01	-1.809790e+01	-2.801552e+01	1.470655e+01	-5.010704e+00	
-5.069004e+00	-1.349610e+01	2.692816e+01	-1.517926e+01	-1.736077e+01	-2.831021e+01	1.493794e+01	-5.615413e+00	
-4.415504e+00	-1.276977e+01	2.660992e+01	-1.341306e+01	-1.466953e+01	-3.144997e+01	1.359388e+01	-6.002749e+00	
-2.833746e+00	-1.345224e+01	2.440824e+01	-1.488804e+01	-1.576567e+01	-3.298922e+01	1.552330e+01	-5.707260e+00	
-3.057994e+00	-1.322756e+01	2.515946e+01	-1.195604e+01	-1.591914e+01	-2.990510e+01	1.700494e+01	-6.099236e+00	
-2.946376e+00	-1.315755e+01	2.439209e+01	-9.466284e+00	-1.731413e+01	-3.335043e+01	1.825118e+01	-5.875520e+00	
-6.146910e-01	-1.100279e+01	2.577114e+01	-7.517377e+00	-2.059546e+01	-3.367830e+01	1.725113e+01	-4.884633e+00	
1.172439e+00	-1.371967e+01	2.827900e+01	-5.107403e+00	-2.110232e+01	-3.506314e+01	1.876368e+01	-6.004775e+00	
-1.541868e+00	-1.225982e+01	3.024241e+01	-2.435875e+00	-2.190201e+01	-3.750952e+01	1.909786e+01	-6.367307e+00	
6.107888e-01	-1.403566e+01	3.022442e+01	3.790061e-01	-2.354577e+01	-3.554806e+01	1.611564e+01	-5.225662e+00	
-3.656009e-01	-1.305397e+01	2.974013e+01	2.288570e+00	-2.413904e+01	-3.584479e+01	1.366549e+01	-7.039032e+00	
9.225581e-01	-1.214413e+01	2.796245e+01	5.248297e-01	-2.558267e+01	-3.796176e+01	1.490376e+01	-8.682310e+00	
2.136599e+00	-1.398471e+01	2.778277e+01	5.600789e-01	-2.776968e+01	-3.986727e+01	1.451426e+01	-5.231723e+00	
2.075811e+00	-1.269741e+01	2.706883e+01	-6.780806e-01	-2.789017e+01	-3.766776e+01	1.224396e+01	-6.852753e+00	
3.020265e+00	-1.171283e+01	2.839862e+01	1.771830e+00	-2.907937e+01	-3.466342e+01	9.501234e+00	-7.216717e+00	
2.815350e+00	-1.119045e+01	2.563371e+01	2.613379e+00	-3.149519e+01	-3.468729e+01	1.059358e+01	-7.111658e+00	
3.791256e+00	-1.156037e+01	2.382421e+01	4.782275e+00	-3.328164e+01	-3.548507e+01	1.046109e+01	-6.741748e+00	
3.540305e+00	-1.105989e+01	2.168897e+01	6.427474e+00	-3.351165e+01	-3.319955e+01	9.096153e+00	-6.529574e+00	
3.350989e+00	-1.342448e+01	2.051760e+01	3.895588e+00	-3.515459e+01	-3.123410e+01	5.800578e+00	-6.209499e+00	
3.173308e+00	-1.250831e+01	1.822916e+01	3.965365e+00	-3.488602e+01	-3.081915e+01	7.903942e+00	-6.261842e+00	
3.229326e+00	-1.267775e+01	1.650336e+01	4.182398e+00	-3.483213e+01	-3.064663e+01	8.700460e+00	-6.356782e+00	
3.180306e+00	-1.269582e+01	1.545690e+01	3.895375e+00	-3.466029e+01	-2.962689e+01	9.226874e+00	-6.375861e+00	
3.171173e+00	-1.268723e+01	1.540019e+01	3.782969e+00	-3.465438e+01	-2.924791e+01	9.282116e+00	-6.376099e+00	
3.166501e+00	-1.267303e+01	1.538726e+01	3.636549e+00	-3.461967e+01	-2.902024e+01	9.350802e+00	-6.370171e+00	
3.156451e+00	-1.266748e+01	1.538782e+01	3.553507e+00	-3.459974e+01	-2.885459e+01	9.377586e+00	-6.365534e+00	
3.151410e+00	-1.265812e+01	1.544289e+01	3.473705e+00	-3.459177e+01	-2.873181e+01	9.400526e+00	-6.357626e+00	
3.138633e+00	-1.264742e+01	1.545053e+01	3.444926e+00	-3.458382e+01	-2.864403e+01	9.408416e+00	-6.350662e+00	
3.146201e+00	-1.263702e+01	1.545301e+01	3.374736e+00	-3.457221e+01	-2.856762e+01	9.424042e+00	-6.343860e+00	
3.133858e+00	-1.262812e+01	1.550856e+01	3.326584e+00	-3.456964e+01	-2.851611e+01	9.426818e+00	-6.332956e+00	
3.139261e+00	-1.261902e+01	1.554799e+01	3.282566e+00	-3.457172e+01	-2.846255e+01	9.418982e+00	-6.326164e+00	
3.141769e+00	-1.260880e+01	1.558113e+01	3.226745e+00	-3.456368e+01	-2.842285e+01	9.423707e+00	-6.316224e+00	
3.137752e+00	-1.259467e+01	1.561915e+01	3.195900e+00	-3.455771e+01	-2.838253e+01	9.434132e+00	-6.307351e+00	
3.153875e+00	-1.258780e+01	1.563379e+01	3.216082e+00	-3.456327e+01	-2.833394e+01	9.421719e+00	-6.299297e+00	
3.134329e+00	-1.257650e+01	1.566367e+01	3.163210e+00	-3.455715e+01	-2.831074e+01	9.425649e+00	-6.297099e+00	
3.141593e+00	-1.256637e+01	1.570796e+01	3.141593e+00	-3.455752e+01	-2.827433e+01	9.424778e+00	-6.283185e+00	
3.148856e+00	-1.255624e+01	1.575225e+01	3.119975e+00	-3.455789e+01	-2.823793e+01	9.423907e+00	-6.269272e+00	
3.129310e+00	-1.254494e+01	1.578214e+01	3.067103e+00	-3.455177e+01	-2.821473e+01	9.427837e+00	-6.267073e+00	
3.145434e+00	-1.253807e+01	1.579678e+01	3.087285e+00	-3.455733e+01	-2.816613e+01	9.415424e+00	-6.259019e+00	
3.141417e+00	-1.252395e+01	1.583479e+01	3.056441e+00	-3.455136e+01	-2.812582e+01	9.425849e+00	-6.250147e+00	
3.143924e+00	-1.251372e+01	1.586794e+01	3.000619e+00	-3.454332e+01	-2.808612e+01	9.430574e+00	-6.240207e+00	
3.149328e+00	-1.250463e+01	1.590736e+01	2.956601e+00	-3.454540e+01	-2.803256e+01	9.422738e+00	-6.233414e+00	
3.136984e+00	-1.249572e+01	1.596292e+01	2.908449e+00	-3.454283e+01	-2.798105e+01	9.425514e+00	-6.222511e+00	
3.144553e+00	-1.248532e+01	1.596540e+01	2.838260e+00	-3.453122e+01	-2.790463e+01	9.441140e+00	-6.215708e+00	
3.131776e+00	-1.247463e+01	1.597303e+01	2.809480e+00	-3.452327e+01	-2.781686e+01	9.449030e+00	-6.208745e+00	
3.126734e+00	-1.246526e+01	1.602811e+01	2.729678e+00	-3.451530e+01	-2.769407e+01	9.471970e+00	-6.200836e+00	
3.116684e+00	-1.245971e+01	1.602867e+01	2.646637e+00	-3.449537e+01	-2.752843e+01	9.498754e+00	-6.196199e+00	
3.112013e+00	-1.244551e+01	1.601574e+01	2.500216e+00	-3.446066e+01	-2.730076e+01	9.567440e+00	-6.190272e+00	
3.102879e+00	-1.243692e+01	1.595903e+01	2.387810e+00	-3.445474e+01	-2.692178e+01	9.622682e+00	-6.190510e+00	
3.053860e+00	-1.245499e+01	1.491256e+01	2.100787e+00	-3.428291e+01	-2.590204e+01	1.014910e+01	-6.209589e+00	
3.109878e+00	-1.262443e+01	1.318676e+01	2.317820e+00	-3.422902e+01	-2.572952e+01	1.094561e+01	-6.304529e+00	
2.932196e+00	-1.170826e+01	1.089832e+01	2.387597e+00	-3.396045e+01	-2.531457e+01	1.304898e+01	-6.356872e+00	
2.742881e+00	-1.407285e+01	9.726955e+00	-1.442887e-01	-3.560339e+01	-2.334912e+01	9.753403e+00	-6.036796e+00	
2.491930e+00	-1.357237e+01	7.591721e+00	1.500910e+00	-3.583340e+01	-2.106360e+01	8.388468e+00	-5.824622e+00	
3.467835e+00	-1.394229e+01	5.782217e+00	3.669806e+00	-3.761984e+01	-2.186137e+01	8.255975e+00	-5.454713e+00	
3.262920e+00	-1.341991e+01	3.017305e+00	4.511355e+00	-4.003567e+01	-2.188525e+01	9.348322e+00	-5.349653e+00	
4.207375e+00	-1.243533e+01	4.347098e+00	6.961266e+00	-4.122487e+01	-1.888091e+01	6.605599e+00	-5.713618e+00	
4.146586e+00	-1.114803e+01	3.633159e+00	5.723106e+00	-4.134536e+01	-1.668140e+01	4.335299e+00	-7.334648e+00	
5.360627e+00	-1.298861e+01	3.453477e+00	5.758356e+00	-4.353237e+01	-1.858691e+01	3.945795e+00	-3.884061e+00	
6.648786e+00	-1.207877e+01	1.675796e+00	3.994615e+00	-4.497599e+01	-2.070388e+01	5.184066e+00	-5.527339e+00	
5.672397e+00	-1.109708e+01	1.191502e+00	5.904179e+00	-4.556927e+01	-2.100061e+01	2.733914e+00	-7.340709e+00	
7.825053e+00	-1.287292e+01	1.173512e+00	8.719060e+00	-4.721303e+01	-1.903915e+01	-2.483073e-01	-6.199064e+00	
5.110747e+00	-1.141308e+01	3.136931e+00	1.139059e+01	-4.801271e+01	-2.148553e+01	8.587790e-02	-6.561596e+00	
6.897876e+00	-1.412995e+01	5.644785e+00	1.380056e+01	-4.851958e+01	-2.287037e+01	1.598429e+00	-7.681738e+00	
9.229561e+00	-1.197519e+01	7.023838e+00	1.574947e+01	-5.180090e+01	-2.319824e+01	5.983731e-01	-6.690851e+00	
9.341179e+00	-1.190518e+01	6.256464e+00	1.823923e+01	-5.319590e+01	-2.664357e+01	1.844612e+00	-6.467135e+00	
9.116931e+00	-1.168050e+01	7.007688e+00	2.117123e+01	-5.334937e+01	-2.355945e+01	3.326255e+00	-6.859110e+00	
1.069869e+01	-1.236297e+01	4.806006e+00	1.969625e+01	-5.444551e+01	-2.509870e+01	5.255678e+00	-6.563621e+00	
1.135219e+01	-1.163665e+01	4.487768e+00	2.146244e+01	-5.175426e+01	-2.823845e+01	3.911619e+00	-6.950958e+00	
1.075631e+01	-1.255288e+01	4.826103e+00	1.931440e+01	-5.101714e+01	-2.853314e+01	4.143003e+00	-7.555667e+00	
9.908724e+00	-1.217403e+01	2.519746e+00	2.199074e+01	-5.265703e+01	-2.737623e+01	5.392438e+00	-7.143183e+00	
9.505177e+00	-1.175711e+01	9.893537e-01	2.233734e+01	-5.435855e+01	-2.795359e+01	7.756337e+00	-4.976965e+00	
7.859000e+00	-1.254388e+01	-2.397951e+00	2.272186e+01	-5.478123e+01	-3.018124e+01	6.546344e+00	-8.128634e+00	
5.551953e+00	-1.218058e+01	-4.531464e+00	2.311958e+01	-5.714644e+01	-2.922345e+01	6.389389e+00	-8.330414e+00	
7.661380e+00	-1.216415e+01	-7.750872e+00	2.495759e+01	-5.928679e+01	-2.696645e+01	7.308669e+00	-6.316422e+00	
8.140570e+00	-1.198928e+01	-6.209605e+00	2.639987e+01	-5.940582e+01	-2.828394e+01	5.296327e+00	-5.688746e+00	
1.086754e+01	-1.196907e+01	-5.604000e+00	2.388931e+01	-6.002222e+01	-3.097618e+01	4.464250e+00	-7.306701e+00	
8.896500e+00	-1.141063e+01	-2.855246e+00	2.354923e+01	-6.216256e+01	-2.852633e+01	4.156999e+00	-5.993769e+00	
9.034512e+00	-1.131533e+01	-6.859508e-01	2.297027e+01	-6.094041e+01	-2.779849e+01	5.592686e+00	-6.918802e+00	
9.507905e+00	-1.172525e+01	-3.369918e+00	2.233991e+01	-5.948870e+01	-2.791161e+01	7.971899e+00	-6.614115e+00	
7.495795e+00	-1.172129e+01	-3.326298e+00	2.000517e+01	-5.946726e+01	-2.762077e+01	6.651090e+00	-8.126590e+00	
6.106617e+00	-1.204505e+01	-3.124786e+00	2.186701e+01	-5.929327e+01	-2.645825e+01	7.031922e+00	-8.308537e+00	
8.056513e+00	-1.121841e+01	-1.885837e-01	1.967648e+01	-6.089989e+01	-2.308122e+01	7.824340e+00	-6.180189e+00	
1.003602e+01	-1.266087e+01	-1.892903e+00	1.633475e+01	-6.291850e+01	-2.105648e+01	6.062898e+00	-5.832056e+00	
1.066530e+01	-1.196076e+01	-3.840209e+00	1.705555e+01	-6.566731e+01	-2.293497e+01	6.675292e+00	-5.465460e+00	
1.280419e+01	-1.252181e+01	-1.575402e+00	1.719565e+01	-6.506430e+01	-2.623791e+01	5.144710e+00	-6.294182e+00	
9.897644e+00	-1.223090e+01	7.733192e-01	1.593572e+01	-6.670020e+01	-2.657459e+01	6.747773e+00	-7.727023e+00	
7.451729e+00	-1.159281e+01	-1.827679e+00	1.592035e+01	-6.454999e+01	-2.889452e+01	8.488982e+00	-5.508989e+00	
4.168724e+00	-1.200065e+01	1.394240e+00	1.426491e+01	-6.116052e+01	-2.812997e+01	1.068351e+01	-6.440106e+00	
6.311573e+00	-1.171168e+01	5.511624e-01	1.168506e+01	-6.463129e+01	-2.859473e+01	1.276696e+01	-5.879647e+00	
5.295640e+00	-1.088016e+01	1.340234e+00	1.064280e+01	-6.320650e+01	-2.954034e+01	1.026257e+01	-5.300378e+00	
6.469205e+00	-1.268132e+01	9.479093e-01	9.977590e+00	-6.011918e+01	-3.079757e+01	9.009448e+00	-5.475510e+00	
5.222405e+00	-1.192259e+01	3.127387e+00	1.096050e+01	-6.163141e+01	-3.362535e+01	8.686035e+00	-6.102327e+00	
3.379680e+00	-9.767280e+00	3.247822e+00	1.080723e+01	-6.457920e+01	-3.117092e+01	7.684182e+00	-6.266114e+00	
5.076139e+00	-1.280636e+01	6.735193e+00	1.261390e+01	-6.474022e+01	-3.335993e+01	7.591803e+00	-6.885689e+00	
3.528082e+00	-1.071721e+01	9.489164e+00	9.833203e+00	-6.558087e+01	-3.365065e+01	8.480068e+00	-5.873745e+00	
4.602654e+00	-1.260863e+01	8.647161e+00	7.484408e+00	-6.713503e+01	-3.525577e+01	7.014407e+00	-4.746606e+00	
2.136807e+00	-1.566636e+01	1.095537e+01	8.733355e+00	-6.479369e+01	-3.607936e+01	8.831553e+00	-4.509454e+00	
2.042376e+00	-1.797589e+01	1.254448e+01	1.111173e+01	-6.598611e+01	-3.548401e+01	1.158163e+01	-6.288624e+00	
2.174490e+00	-1.539017e+01	1.222999e+01	1.425399e+01	-6.566011e+01	-3.722048e+01	1.074302e+01	-6.000007e+00	
1.545576e+00	-1.213780e+01	1.503614e+01	1.217878e+01	-6.560124e+01	-3.799084e+01	1.278492e+01	-8.588818e+00	
4.056179e+00	-9.454446e+00	1.610386e+01	9.621708e+00	-6.699903e+01	-4.008419e+01	1.179058e+01	-1.119562e+01	
3.611580e+00	-1.185279e+01	1.747499e+01	1.211825e+01	-6.756239e+01	-3.802820e+01	1.453965e+01	-1.208446e+01	
3.453628e+00	-1.369206e+01	1.921241e+01	1.198112e+01	-6.819771e+01	-4.038885e+01	1.416368e+01	-1.246876e+01	
3.468670e+00	-1.105363e+01	1.758661e+01	1.052601e+01	-6.568544e+01	-4.040065e+01	1.376290e+01	-1.332293e+01	
1.752724e+00	-1.225752e+01	2.030105e+01	7.868368e+00	-6.819603e+01	-4.185136e+01	1.460951e+01	-1.408995e+01	
-7.951773e-01	-9.870597e+00	1.941795e+01	9.671469e+00	-6.872876e+01	-4.055764e+01	1.136491e+01	-1.065947e+01	
2.457885e+00	-1.214562e+01	1.694725e+01	8.793855e+00	-7.042744e+01	-4.208679e+01	1.441793e+01	-1.133339e+01	
