
	2816	   6
1.574469e+01	3.190930e+00	3.156730e+01	-1.262318e+01	9.237658e+00	1.241925e+01	
1.573324e+01	3.185127e+00	3.154087e+01	-1.261146e+01	9.290259e+00	1.243038e+01	
1.573060e+01	3.221085e+00	3.152391e+01	-1.260955e+01	9.296276e+00	1.244897e+01	
1.573160e+01	3.160569e+00	3.149155e+01	-1.259653e+01	9.320267e+00	1.246217e+01	
1.572584e+01	3.186108e+00	3.148102e+01	-1.258769e+01	9.334868e+00	1.247405e+01	
1.572893e+01	3.145993e+00	3.145677e+01	-1.258613e+01	9.357641e+00	1.249299e+01	
1.572575e+01	3.160949e+00	3.143803e+01	-1.258253e+01	9.379759e+00	1.251248e+01	
1.571318e+01	3.157496e+00	3.143145e+01	-1.258852e+01	9.393836e+00	1.254045e+01	
1.571867e+01	3.162407e+00	3.141439e+01	-1.256886e+01	9.409017e+00	1.254451e+01	
1.570796e+01	3.141593e+00	3.141593e+01	-1.256637e+01	9.424778e+00	1.256637e+01	
1.569725e+01	3.120778e+00	3.141747e+01	-1.256388e+01	9.440539e+00	1.258823e+01	
1.570274e+01	3.125690e+00	3.140041e+01	-1.254422e+01	9.455719e+00	1.259229e+01	
1.569018e+01	3.122236e+00	3.139382e+01	-1.255021e+01	9.469797e+00	1.262026e+01	
1.568699e+01	3.137192e+00	3.137508e+01	-1.254661e+01	9.491915e+00	1.263976e+01	
1.569009e+01	3.097078e+00	3.135083e+01	-1.254505e+01	9.514688e+00	1.265869e+01	
1.568433e+01	3.122616e+00	3.134030e+01	-1.253621e+01	9.529289e+00	1.267057e+01	
1.568533e+01	3.062100e+00	3.130795e+01	-1.252319e+01	9.553280e+00	1.268377e+01	
1.568268e+01	3.098059e+00	3.129099e+01	-1.252128e+01	9.559297e+00	1.270237e+01	
1.567124e+01	3.092255e+00	3.126455e+01	-1.250957e+01	9.611898e+00	1.271350e+01	
1.566622e+01	3.087327e+00	3.121914e+01	-1.250353e+01	9.615279e+00	1.273928e+01	
1.566734e+01	3.123668e+00	3.116754e+01	-1.248309e+01	9.665400e+00	1.276895e+01	
1.566051e+01	3.104361e+00	3.112081e+01	-1.248534e+01	9.716445e+00	1.278351e+01	
1.565465e+01	3.182185e+00	3.073105e+01	-1.246905e+01	9.830428e+00	1.281418e+01	
1.567666e+01	3.224375e+00	3.046157e+01	-1.246730e+01	1.000302e+01	1.286206e+01	
1.529446e+01	3.233400e+00	3.086501e+01	-1.330765e+01	1.004235e+01	1.288859e+01	
1.594562e+01	3.813518e+00	3.433615e+01	-1.193635e+01	1.070600e+01	1.243158e+01	
1.664247e+01	1.522999e+00	3.366668e+01	-1.177339e+01	1.048939e+01	1.286527e+01	
1.495696e+01	1.066611e+00	3.079413e+01	-1.292822e+01	9.566938e+00	1.314681e+01	
1.629706e+01	3.571585e+00	3.229714e+01	-1.274291e+01	9.611911e+00	1.079553e+01	
1.491761e+01	4.643991e+00	2.895872e+01	-1.239667e+01	9.628935e+00	1.403381e+01	
1.602603e+01	4.453121e+00	2.937711e+01	-1.281081e+01	9.915462e+00	1.281407e+01	
1.738537e+01	7.154064e+00	3.029494e+01	-1.110557e+01	9.218923e+00	9.765993e+00	
1.995617e+01	4.222759e+00	3.205240e+01	-1.253774e+01	1.076703e+01	1.235052e+01	
1.843523e+01	5.348063e+00	3.131642e+01	-1.439509e+01	9.758632e+00	1.129886e+01	
1.640323e+01	6.667839e+00	3.394606e+01	-1.113486e+01	9.369434e+00	1.284684e+01	
1.869767e+01	3.772840e+00	3.160395e+01	-1.081459e+01	1.014384e+01	1.023679e+01	
1.620658e+01	3.596872e+00	2.894994e+01	-1.344762e+01	9.894544e+00	1.020857e+01	
1.384731e+01	5.834390e+00	3.180785e+01	-1.505037e+01	8.305596e+00	1.351154e+01	
1.606620e+01	8.448005e+00	3.147800e+01	-1.302700e+01	8.921473e+00	1.582933e+01	
1.428302e+01	1.070675e+01	3.299217e+01	-1.575776e+01	6.658324e+00	1.403212e+01	
1.551702e+01	8.143093e+00	3.155340e+01	-1.633000e+01	5.282319e+00	1.500689e+01	
1.506393e+01	6.804634e+00	2.957215e+01	-1.660692e+01	2.693184e+00	1.468104e+01	
1.498104e+01	8.132643e+00	3.267591e+01	-1.893118e+01	3.989785e+00	1.406295e+01	
1.578923e+01	4.956077e+00	3.168225e+01	-1.857437e+01	4.389002e+00	1.267078e+01	
1.887452e+01	2.222013e+00	2.876473e+01	-1.912783e+01	4.608340e+00	1.189982e+01	
1.746005e+01	-8.983580e-01	3.091073e+01	-1.634270e+01	2.514355e+00	1.485016e+01	
1.748847e+01	2.251488e+00	3.170348e+01	-1.767139e+01	4.151713e+00	1.579411e+01	
1.490712e+01	6.999108e-01	3.047907e+01	-1.792830e+01	3.474514e+00	1.532714e+01	
1.689865e+01	-2.345206e+00	3.278472e+01	-1.949248e+01	6.214058e+00	1.319207e+01	
1.998438e+01	-1.235796e+00	3.352677e+01	-1.963935e+01	4.019822e+00	1.257776e+01	
2.026080e+01	-2.774450e+00	3.572682e+01	-1.772346e+01	3.401484e+00	1.297138e+01	
2.042357e+01	-4.890665e+00	3.542272e+01	-2.030592e+01	2.297671e+00	1.340423e+01	
1.909796e+01	-4.338269e+00	3.314752e+01	-1.982064e+01	-2.725188e-02	1.302826e+01	
1.589785e+01	-4.299355e+00	3.133633e+01	-1.932779e+01	-1.936078e+00	1.153310e+01	
1.509105e+01	-5.579437e+00	3.222165e+01	-1.860953e+01	-2.552881e+00	1.243988e+01	
1.437925e+01	-7.586391e+00	3.144204e+01	-1.902414e+01	-1.344483e+00	1.569450e+01	
1.138644e+01	-4.142310e+00	3.177367e+01	-1.613706e+01	-5.395029e-01	1.316761e+01	
9.319714e+00	-1.836590e+00	3.258607e+01	-1.713257e+01	-8.977931e-01	9.911910e+00	
1.000082e+01	-2.806579e+00	3.184537e+01	-1.953157e+01	-1.920636e+00	1.044575e+01	
8.752133e+00	3.780833e-01	3.055513e+01	-1.906743e+01	1.721706e-01	8.376013e+00	
5.538330e+00	-1.032526e-01	3.239063e+01	-1.810448e+01	6.970774e-02	1.095338e+01	
8.339238e+00	4.062374e-02	3.339627e+01	-1.804755e+01	5.735458e-01	8.771840e+00	
9.291697e+00	2.012452e+00	3.532433e+01	-1.585348e+01	-2.255870e+00	9.029850e+00	
9.830306e+00	-1.186641e+00	3.349361e+01	-1.662025e+01	-4.939707e+00	6.499517e+00	
8.615362e+00	8.174840e-01	3.584077e+01	-1.754155e+01	-4.149868e+00	3.765910e+00	
9.961891e+00	1.941106e+00	3.828558e+01	-1.900341e+01	-2.068155e+00	1.889112e+00	
1.006737e+01	3.295786e+00	3.937639e+01	-1.977627e+01	-2.530730e+00	3.992171e+00	
1.175592e+01	5.068559e+00	4.032893e+01	-2.003440e+01	-3.276035e+00	3.850138e+00	
1.026651e+01	3.635710e+00	4.019184e+01	-1.827366e+01	-5.084318e+00	3.576402e+00	
1.154828e+01	1.511383e+00	4.292747e+01	-2.054193e+01	-6.880731e+00	4.689697e+00	
1.031334e+01	1.349491e+00	4.473974e+01	-1.804268e+01	-7.090683e+00	5.327925e+00	
9.544155e+00	-8.614566e-01	4.461126e+01	-1.954105e+01	-7.522756e+00	2.803710e+00	
8.883293e+00	6.380784e-01	4.314910e+01	-1.869303e+01	-8.032524e+00	1.967975e+00	
6.634280e+00	-1.720070e+00	4.504103e+01	-1.874783e+01	-7.666794e+00	4.029840e+00	
9.329985e+00	1.376980e+00	4.694256e+01	-1.865197e+01	-6.449676e+00	1.339592e+00	
1.198442e+01	3.085119e+00	4.747897e+01	-2.155950e+01	-8.484130e+00	-9.427367e-01	
1.298669e+01	-3.960889e-01	4.470690e+01	-2.344307e+01	-9.770841e+00	-9.906858e-01	
1.370134e+01	1.716040e+00	4.335067e+01	-2.120195e+01	-8.814522e+00	2.366366e+00	
1.353882e+01	1.703508e+00	4.654365e+01	-2.104881e+01	-7.533847e+00	4.535107e-01	
1.332995e+01	-1.280534e+00	4.597987e+01	-1.784586e+01	-9.118993e+00	-1.766985e+00	
1.610534e+01	-7.451105e-01	4.375417e+01	-1.826619e+01	-8.350894e+00	-3.039029e-01	
1.880818e+01	-2.785516e+00	4.251896e+01	-2.164303e+01	-1.061265e+01	-1.685344e+00	
2.173733e+01	-3.737281e-01	4.282887e+01	-2.374188e+01	-9.093900e+00	-5.973539e-01	
2.158806e+01	1.448847e+00	4.537283e+01	-2.606265e+01	-8.979567e+00	-5.901460e-01	
2.231339e+01	2.553628e+00	4.461888e+01	-2.582083e+01	-8.971274e+00	7.517626e-01	
1.997472e+01	7.109080e-01	4.719703e+01	-2.763689e+01	-8.240715e+00	-9.264499e-01	
1.738570e+01	1.877377e+00	4.838682e+01	-2.454252e+01	-4.941629e+00	-7.039819e-01	
2.067473e+01	2.400234e+00	5.067410e+01	-2.469420e+01	-5.832736e+00	2.241569e+00	
2.284203e+01	3.313264e+00	5.047655e+01	-2.673918e+01	-4.192411e+00	2.426899e+00	
2.480999e+01	2.736517e+00	4.913621e+01	-2.703503e+01	-7.624514e+00	4.247064e+00	
2.526363e+01	1.351010e+00	4.792887e+01	-2.542780e+01	-8.571157e+00	3.584440e+00	
2.808211e+01	7.325536e-02	5.125395e+01	-2.407896e+01	-8.274981e+00	6.907388e+00	
2.780582e+01	-2.916551e+00	5.293173e+01	-2.364604e+01	-1.007604e+01	7.856141e+00	
2.778309e+01	-5.246334e+00	5.453929e+01	-2.333891e+01	-1.094712e+01	9.396858e+00	
2.769306e+01	-2.760823e+00	5.543085e+01	-2.078056e+01	-1.339894e+01	9.488826e+00	
2.522385e+01	-5.636676e-02	5.661745e+01	-1.839797e+01	-1.222177e+01	1.260079e+01	
2.257417e+01	2.719696e+00	5.691026e+01	-2.095635e+01	-1.498075e+01	1.304838e+01	
2.355239e+01	1.343799e+00	5.750800e+01	-1.881834e+01	-1.428078e+01	1.374291e+01	
2.289335e+01	3.073900e+00	5.514128e+01	-1.648351e+01	-1.419303e+01	1.348462e+01	
2.554706e+01	2.958420e+00	5.408941e+01	-1.817822e+01	-1.197404e+01	1.206494e+01	
2.273050e+01	4.145517e-01	5.594744e+01	-2.074926e+01	-1.110173e+01	1.302791e+01	
2.214927e+01	-2.622320e+00	5.738353e+01	-2.215179e+01	-8.879910e+00	1.259846e+01	
2.459673e+01	-4.114646e-01	5.686869e+01	-2.501979e+01	-7.990427e+00	1.285356e+01	
2.782865e+01	-1.568696e+00	5.701695e+01	-2.329472e+01	-4.794988e+00	1.174243e+01	
2.530828e+01	-1.414401e+00	5.781776e+01	-2.574109e+01	-4.804559e+00	1.524193e+01	
2.467115e+01	2.389341e-02	5.764966e+01	-2.408086e+01	-2.751446e+00	1.215813e+01	
2.545250e+01	1.627020e+00	5.688616e+01	-2.649019e+01	-2.958699e+00	1.346546e+01	
2.324013e+01	2.008117e+00	5.739017e+01	-2.597953e+01	-1.584932e+00	1.396824e+01	
2.069399e+01	1.586819e+00	5.900716e+01	-2.715768e+01	-2.850144e-01	1.668650e+01	
1.907218e+01	4.175563e+00	5.769862e+01	-2.583080e+01	2.840994e+00	1.678801e+01	
1.783181e+01	4.539536e+00	5.859151e+01	-2.288880e+01	4.610533e+00	1.880099e+01	
1.723752e+01	7.801024e+00	5.909016e+01	-2.511258e+01	7.273135e+00	2.136681e+01	
1.758190e+01	4.688921e+00	5.757761e+01	-2.451270e+01	4.305618e+00	2.145947e+01	
1.586224e+01	3.161842e+00	5.553070e+01	-2.643723e+01	6.594664e+00	2.234965e+01	
1.748184e+01	5.972170e+00	5.423811e+01	-2.854360e+01	6.589653e+00	2.115725e+01	
1.622655e+01	4.105221e+00	5.221595e+01	-2.813298e+01	7.474246e+00	2.183580e+01	
1.887820e+01	4.188657e+00	5.092024e+01	-2.507466e+01	6.233149e+00	1.954233e+01	
1.725765e+01	3.030930e+00	4.824447e+01	-2.650166e+01	5.757041e+00	1.879081e+01	
1.864015e+01	3.080777e+00	5.169112e+01	-2.451109e+01	9.196645e+00	1.634874e+01	
2.141435e+01	1.806991e+00	5.442905e+01	-2.777984e+01	1.024052e+01	1.956200e+01	
2.203806e+01	3.708055e+00	5.348973e+01	-2.821358e+01	1.328983e+01	1.885260e+01	
2.370630e+01	3.997491e+00	5.385817e+01	-2.836837e+01	1.010238e+01	2.011954e+01	
2.451247e+01	3.951227e+00	5.377538e+01	-2.737369e+01	8.399192e+00	1.824666e+01	
2.581152e+01	4.499827e+00	5.479226e+01	-2.467104e+01	9.994852e+00	1.796964e+01	
2.805057e+01	2.481765e+00	5.793836e+01	-2.481621e+01	1.114508e+01	1.893788e+01	
2.838824e+01	2.670567e+00	5.495161e+01	-2.441368e+01	1.323926e+01	1.638567e+01	
3.098267e+01	5.322484e+00	5.346260e+01	-2.706233e+01	1.401809e+01	1.672775e+01	
3.271178e+01	5.869015e+00	5.380544e+01	-2.777361e+01	1.517059e+01	1.685549e+01	
3.253495e+01	5.989739e+00	5.670516e+01	-2.758543e+01	1.739903e+01	1.912800e+01	
3.350925e+01	7.198313e+00	5.862108e+01	-2.735682e+01	1.944014e+01	2.126665e+01	
3.102169e+01	5.806660e+00	6.022587e+01	-2.875652e+01	2.075020e+01	2.191824e+01	
3.100086e+01	6.725654e+00	5.991656e+01	-2.902660e+01	1.726159e+01	2.190183e+01	
3.020547e+01	5.767759e+00	5.752588e+01	-2.863685e+01	1.897294e+01	2.204201e+01	
3.165464e+01	6.296399e+00	5.837022e+01	-2.797519e+01	1.975007e+01	2.145721e+01	
3.137385e+01	6.529390e+00	6.114341e+01	-2.829926e+01	1.868617e+01	2.182532e+01	
3.130261e+01	6.442696e+00	5.967430e+01	-2.838014e+01	1.860476e+01	2.192812e+01	
3.141246e+01	6.360928e+00	5.969558e+01	-2.831531e+01	1.877925e+01	2.195380e+01	
3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	
3.173000e+00	1.027886e-01	3.225597e+00	-5.951828e-03	2.909826e+00	2.765869e-03	
3.111757e+00	1.587972e-01	3.220382e+00	-3.428324e-02	1.912275e+00	4.731896e-03	
3.295745e+00	4.521599e-01	3.261429e+00	4.133265e-02	-5.950898e-01	-4.538826e-02	
3.008580e+00	9.751088e-01	4.096987e+00	7.974493e-01	-2.719185e+00	-3.751113e-01	
3.377948e+00	1.532007e+00	4.074132e+00	4.404128e-01	6.916760e-01	2.789119e-01	
3.196878e+00	-2.925363e-01	4.012057e+00	8.206940e-01	2.054266e+00	-2.507487e-01	
4.204263e+00	-4.818768e-01	5.974419e+00	3.312788e+00	2.001425e+00	-2.458115e-01	
6.452375e+00	4.139214e-01	7.540717e+00	6.633820e+00	3.986360e+00	2.936042e-01	
3.180031e+00	-9.200780e-01	1.004114e+01	6.321129e+00	4.427906e+00	-2.480629e-01	
3.853368e+00	-1.203531e-01	8.829491e+00	6.657744e+00	2.167461e+00	-5.652751e-01	
3.678616e+00	-3.132174e+00	6.736582e+00	6.531015e+00	1.109789e+00	-1.402346e+00	
5.814990e+00	-3.551886e+00	7.400276e+00	4.756289e+00	3.274975e+00	5.393730e-02	
3.060001e+00	-6.796667e+00	9.948425e+00	4.127903e+00	4.136380e+00	2.655043e+00	
4.232118e+00	-7.086649e+00	9.240406e+00	5.428849e+00	1.695831e+00	1.882138e+00	
2.833888e+00	-7.060565e+00	1.031736e+01	7.908945e+00	-4.396183e-01	3.329905e+00	
2.504731e+00	-5.716122e+00	1.279247e+01	9.551890e+00	9.160278e-01	1.720141e+00	
2.610399e+00	-3.848491e+00	1.461892e+01	7.924633e+00	2.692614e+00	-1.036603e+00	
2.245699e+00	-3.962564e+00	1.477526e+01	1.062986e+01	3.934995e-01	-4.516985e-01	
3.103856e+00	-4.335446e+00	1.630753e+01	7.853059e+00	9.535291e-01	-3.122490e+00	
2.922462e-01	-2.951599e+00	1.543497e+01	1.001438e+01	-1.223788e+00	-5.755995e-01	
