
	2816	   6
1.372784e+01	2.581415e+01	4.977469e+00	-4.847911e+00	-8.288085e+00	-1.897529e+01	
1.554743e+01	2.721067e+01	4.982959e+00	-4.340551e+00	-7.658465e+00	-2.118387e+01	
1.445073e+01	2.478689e+01	5.257769e+00	-3.740957e+00	-7.896172e+00	-2.055953e+01	
1.106775e+01	2.297976e+01	6.002805e+00	-2.740407e+00	-9.965766e+00	-2.253464e+01	
1.346410e+01	2.452369e+01	3.388325e+00	-2.354577e+00	-1.194139e+01	-2.316729e+01	
1.147392e+01	2.638425e+01	2.132670e+00	3.734764e-01	-1.531942e+01	-2.181535e+01	
1.140040e+01	2.490406e+01	7.745041e-01	2.274578e+00	-1.334567e+01	-1.981844e+01	
1.119926e+01	2.514740e+01	2.720563e+00	1.755467e+00	-1.112872e+01	-1.814712e+01	
1.326601e+01	2.623276e+01	-3.488586e-01	2.358972e+00	-1.409221e+01	-1.588614e+01	
1.144220e+01	2.810862e+01	-3.658271e-01	3.734270e-01	-1.498846e+01	-1.744838e+01	
9.251422e+00	2.859600e+01	5.678045e-02	-2.501640e+00	-1.490504e+01	-1.768480e+01	
6.369494e+00	2.972986e+01	9.107117e-01	-3.058409e+00	-1.553759e+01	-1.750360e+01	
6.586754e+00	3.293910e+01	-1.778748e+00	-1.427189e+00	-1.748893e+01	-2.000869e+01	
5.154540e+00	3.215524e+01	-2.345459e+00	-3.072137e+00	-2.024655e+01	-2.025419e+01	
6.938370e+00	3.096252e+01	-2.368756e+00	-1.840776e+00	-2.156214e+01	-1.927272e+01	
5.397685e+00	3.340882e+01	-2.528915e+00	6.786020e-01	-2.242931e+01	-1.915341e+01	
8.833297e+00	3.422291e+01	-1.888762e+00	-8.149240e-01	-2.106124e+01	-1.727910e+01	
6.170991e+00	3.389892e+01	-1.465907e+00	-1.965714e+00	-2.367044e+01	-1.469322e+01	
6.440611e+00	3.160313e+01	-8.866900e-01	1.384503e+00	-2.412988e+01	-1.619607e+01	
4.783924e+00	2.860280e+01	1.081893e+00	2.968247e+00	-2.722575e+01	-1.911804e+01	
2.878238e+00	2.632936e+01	-2.365582e+00	1.835811e+00	-2.474589e+01	-1.927781e+01	
4.923966e+00	2.596699e+01	-2.396002e+00	1.688283e+00	-2.539175e+01	-1.783521e+01	
3.718077e+00	2.787179e+01	-3.072366e+00	2.317941e+00	-2.367226e+01	-1.831544e+01	
3.909816e+00	2.959697e+01	-1.507315e+00	4.074813e+00	-2.265670e+01	-1.886756e+01	
6.541080e+00	3.065729e+01	-2.129881e+00	5.195569e+00	-2.042251e+01	-1.902535e+01	
8.240447e+00	3.140193e+01	-2.022446e+00	3.649982e+00	-1.854911e+01	-2.139783e+01	
8.172878e+00	3.077605e+01	-7.460457e-01	4.401385e+00	-1.820956e+01	-2.030658e+01	
6.092845e+00	2.877769e+01	2.750150e+00	5.008416e+00	-1.970989e+01	-1.860370e+01	
6.293565e+00	3.190492e+01	1.799416e+00	8.285989e+00	-1.739082e+01	-2.198513e+01	
3.392263e+00	2.999423e+01	6.625556e-01	9.021652e+00	-1.561413e+01	-2.296520e+01	
2.549487e+00	3.155806e+01	-2.574502e+00	1.020192e+01	-1.550333e+01	-2.373295e+01	
4.775165e+00	3.157275e+01	-3.766697e+00	1.041828e+01	-1.458861e+01	-2.513956e+01	
3.785157e+00	3.232915e+01	-2.397830e+00	1.085068e+01	-1.236057e+01	-2.719278e+01	
1.095939e+00	2.954614e+01	-1.441097e+00	1.280993e+01	-1.319740e+01	-2.582155e+01	
-2.175237e+00	3.085733e+01	2.522362e-01	1.475289e+01	-1.408192e+01	-2.676823e+01	
-4.665230e+00	3.208544e+01	2.205784e+00	1.183059e+01	-1.179766e+01	-2.659827e+01	
-2.798729e+00	3.279913e+01	3.103044e+00	1.471083e+01	-1.240251e+01	-2.728861e+01	
-1.278639e+00	3.222564e+01	-3.483587e-02	1.269916e+01	-1.106278e+01	-2.749032e+01	
7.725483e-01	3.063282e+01	2.007799e+00	1.179229e+01	-1.266136e+01	-2.953586e+01	
-1.291573e+00	2.945731e+01	2.067731e+00	1.250296e+01	-1.310405e+01	-3.211463e+01	
3.965420e-01	3.026411e+01	2.849989e+00	1.483694e+01	-1.305948e+01	-3.118024e+01	
-2.267954e+00	3.122653e+01	4.003123e+00	1.399675e+01	-1.581457e+01	-3.068514e+01	
-3.367056e-01	3.274101e+01	5.807155e+00	1.523880e+01	-1.402126e+01	-3.114212e+01	
-3.566251e-01	3.469301e+01	5.923714e+00	1.639033e+01	-1.564122e+01	-3.061177e+01	
-4.368575e-01	3.565344e+01	4.803841e+00	1.674432e+01	-1.407353e+01	-3.225540e+01	
-1.686500e+00	3.717061e+01	5.219572e+00	1.493369e+01	-1.414991e+01	-3.450872e+01	
1.074895e+00	3.694052e+01	5.301508e+00	1.580717e+01	-1.323332e+01	-3.339315e+01	
7.412494e-01	3.789237e+01	4.758389e+00	1.385421e+01	-1.223341e+01	-3.436244e+01	
-1.298146e-02	4.060102e+01	3.758558e+00	1.334475e+01	-1.247151e+01	-3.426265e+01	
-1.131828e+00	4.333202e+01	5.328253e+00	1.556523e+01	-1.090074e+01	-3.475488e+01	
2.239831e+00	4.213031e+01	4.060761e+00	1.493350e+01	-1.321591e+01	-3.531189e+01	
-7.237140e-01	4.350411e+01	7.187265e+00	1.464860e+01	-1.513211e+01	-3.671418e+01	
-8.828678e-01	4.321169e+01	6.334534e+00	1.718305e+01	-1.325782e+01	-3.966065e+01	
-2.557039e+00	4.377796e+01	5.729440e+00	1.839581e+01	-1.341329e+01	-3.841881e+01	
-1.051567e+00	4.504561e+01	3.400948e+00	1.996673e+01	-1.158093e+01	-3.817131e+01	
-5.432505e-01	4.338024e+01	3.476679e+00	2.246197e+01	-1.314170e+01	-3.893121e+01	
2.855648e+00	4.350797e+01	4.307253e+00	2.057988e+01	-1.275808e+01	-3.895208e+01	
2.761624e+00	4.091503e+01	5.813543e+00	1.742798e+01	-9.682818e+00	-4.042432e+01	
1.437408e+00	3.924474e+01	5.272728e+00	1.742549e+01	-9.209115e+00	-4.252290e+01	
-6.279173e-01	3.821980e+01	5.108166e+00	1.646256e+01	-5.832254e+00	-4.128338e+01	
-3.253891e-01	4.008158e+01	6.668351e+00	1.675743e+01	-3.164358e+00	-3.946842e+01	
-1.222690e+00	4.009102e+01	5.779039e+00	1.542161e+01	-1.480142e+00	-3.696245e+01	
-3.506658e+00	4.174856e+01	5.360699e+00	1.361508e+01	-1.427727e+00	-3.761403e+01	
-1.847812e+00	4.017200e+01	5.215000e+00	1.599451e+01	-1.617992e-01	-3.735627e+01	
-2.062156e+00	4.020422e+01	4.162855e+00	1.641614e+01	-1.647874e+00	-3.883309e+01	
-1.082361e+00	3.700830e+01	3.045729e+00	1.802823e+01	1.695064e+00	-4.119892e+01	
-3.805918e+00	3.655425e+01	1.361997e-01	1.611639e+01	-6.740936e-01	-3.984291e+01	
-5.824294e+00	3.633400e+01	5.412047e-01	1.498048e+01	-6.025267e-01	-3.857271e+01	
-7.099475e+00	3.719827e+01	2.213185e-01	1.504863e+01	-1.518336e+00	-3.948938e+01	
-8.067033e+00	3.776303e+01	-4.155805e-01	1.537524e+01	-7.017286e-02	-3.999612e+01	
-7.480277e+00	3.794707e+01	-1.281603e+00	1.462528e+01	-7.735134e-01	-4.187693e+01	
-8.171809e+00	3.759435e+01	-7.555357e-01	1.594049e+01	-2.449002e-01	-4.337677e+01	
-8.191096e+00	3.775613e+01	-6.089482e-01	1.565699e+01	-3.804886e-01	-4.400090e+01	
-8.265680e+00	3.775143e+01	-3.691490e-01	1.562814e+01	-2.334972e-01	-4.403220e+01	
-8.410755e+00	3.775098e+01	-3.130561e-01	1.566098e+01	-2.114748e-01	-4.403944e+01	
-8.459902e+00	3.773775e+01	-2.787053e-01	1.563851e+01	-1.938590e-01	-4.404843e+01	
-8.528217e+00	3.772939e+01	-2.521032e-01	1.563906e+01	-1.789668e-01	-4.404883e+01	
-8.559340e+00	3.773205e+01	-2.224538e-01	1.564299e+01	-1.739555e-01	-4.405118e+01	
-8.630496e+00	3.772346e+01	-1.989909e-01	1.564656e+01	-1.564618e-01	-4.404360e+01	
-8.769914e+00	3.772428e+01	-1.777242e-01	1.565973e+01	-1.410791e-01	-4.403887e+01	
-8.811459e+00	3.772345e+01	-1.517057e-01	1.565894e+01	-1.260850e-01	-4.403430e+01	
-8.906457e+00	3.771267e+01	-1.321327e-01	1.566122e+01	-1.109972e-01	-4.403087e+01	
-8.871622e+00	3.771795e+01	-1.058921e-01	1.567652e+01	-8.826922e-02	-4.402268e+01	
-9.148955e+00	3.770960e+01	-8.441277e-02	1.568576e+01	-7.607568e-02	-4.401329e+01	
-9.087978e+00	3.771555e+01	-6.522361e-02	1.568569e+01	-5.240520e-02	-4.400674e+01	
-9.242685e+00	3.769781e+01	-4.197997e-02	1.568948e+01	-3.276017e-02	-4.399892e+01	
-9.429482e+00	3.769148e+01	-2.128920e-02	1.570741e+01	-2.301532e-02	-4.399002e+01	
-9.424778e+00	3.769911e+01	0.000000e+00	1.570796e+01	0.000000e+00	-4.398230e+01	
-9.420074e+00	3.770674e+01	2.128920e-02	1.570851e+01	2.301532e-02	-4.397457e+01	
-9.606870e+00	3.770041e+01	4.197997e-02	1.572645e+01	3.276017e-02	-4.396567e+01	
-9.761578e+00	3.768267e+01	6.522361e-02	1.573023e+01	5.240520e-02	-4.395785e+01	
-9.700601e+00	3.768863e+01	8.441277e-02	1.573017e+01	7.607568e-02	-4.395130e+01	
-9.977933e+00	3.768028e+01	1.058921e-01	1.573941e+01	8.826922e-02	-4.394191e+01	
-9.943099e+00	3.768556e+01	1.321327e-01	1.575471e+01	1.109972e-01	-4.393373e+01	
-1.003810e+01	3.767477e+01	1.517057e-01	1.575699e+01	1.260850e-01	-4.393029e+01	
-1.007964e+01	3.767394e+01	1.777242e-01	1.575619e+01	1.410791e-01	-4.392572e+01	
-1.021906e+01	3.767477e+01	1.989909e-01	1.576936e+01	1.564618e-01	-4.392100e+01	
-1.029022e+01	3.766617e+01	2.224538e-01	1.577293e+01	1.739555e-01	-4.391341e+01	
-1.032134e+01	3.766884e+01	2.521032e-01	1.577687e+01	1.789668e-01	-4.391576e+01	
-1.038965e+01	3.766047e+01	2.787053e-01	1.577741e+01	1.938590e-01	-4.391616e+01	
-1.043880e+01	3.764725e+01	3.130561e-01	1.575495e+01	2.114748e-01	-4.392515e+01	
-1.058388e+01	3.764679e+01	3.691490e-01	1.578779e+01	2.334972e-01	-4.393239e+01	
-1.065846e+01	3.764209e+01	6.089482e-01	1.575894e+01	3.804886e-01	-4.396369e+01	
-1.067775e+01	3.780387e+01	7.555357e-01	1.547544e+01	2.449002e-01	-4.458783e+01	
-1.136928e+01	3.745115e+01	1.281603e+00	1.679065e+01	7.735134e-01	-4.608767e+01	
-1.078252e+01	3.763519e+01	4.155805e-01	1.604069e+01	7.017286e-02	-4.796847e+01	
-1.175008e+01	3.819995e+01	-2.213185e-01	1.636730e+01	1.518336e+00	-4.847522e+01	
-1.302526e+01	3.906422e+01	-5.412047e-01	1.643545e+01	6.025267e-01	-4.939189e+01	
-1.504364e+01	3.884397e+01	-1.361997e-01	1.529954e+01	6.740936e-01	-4.812169e+01	
-1.776719e+01	3.838992e+01	-3.045729e+00	1.338770e+01	-1.695064e+00	-4.676567e+01	
-1.678740e+01	3.519400e+01	-4.162855e+00	1.499978e+01	1.647874e+00	-4.913150e+01	
-1.700174e+01	3.522622e+01	-5.215000e+00	1.542142e+01	1.617992e-01	-5.060833e+01	
-1.534290e+01	3.364967e+01	-5.360699e+00	1.780085e+01	1.427727e+00	-5.035056e+01	
-1.762687e+01	3.530720e+01	-5.779039e+00	1.599432e+01	1.480142e+00	-5.100214e+01	
-1.852417e+01	3.531664e+01	-6.668351e+00	1.465850e+01	3.164358e+00	-4.849618e+01	
-1.822164e+01	3.717842e+01	-5.108166e+00	1.495337e+01	5.832254e+00	-4.668122e+01	
-2.028696e+01	3.615348e+01	-5.272728e+00	1.399044e+01	9.209115e+00	-4.544169e+01	
-2.161118e+01	3.448320e+01	-5.813543e+00	1.398794e+01	9.682818e+00	-4.754028e+01	
-2.170520e+01	3.189025e+01	-4.307253e+00	1.083605e+01	1.275808e+01	-4.901252e+01	
-1.830631e+01	3.201799e+01	-3.476679e+00	8.953957e+00	1.314170e+01	-4.903339e+01	
-1.779799e+01	3.035261e+01	-3.400948e+00	1.144920e+01	1.158093e+01	-4.979329e+01	
-1.629252e+01	3.162027e+01	-5.729440e+00	1.302012e+01	1.341329e+01	-4.954579e+01	
-1.796669e+01	3.218653e+01	-6.334534e+00	1.423287e+01	1.325782e+01	-4.830395e+01	
-1.812584e+01	3.189412e+01	-7.187265e+00	1.676732e+01	1.513211e+01	-5.125041e+01	
-2.108939e+01	3.326792e+01	-4.060761e+00	1.648242e+01	1.321591e+01	-5.265270e+01	
-1.771773e+01	3.206621e+01	-5.328253e+00	1.585070e+01	1.090074e+01	-5.320972e+01	
-1.883657e+01	3.479720e+01	-3.758558e+00	1.807117e+01	1.247151e+01	-5.370195e+01	
-1.959081e+01	3.750585e+01	-4.758389e+00	1.756171e+01	1.223341e+01	-5.360215e+01	
-1.992445e+01	3.845771e+01	-5.301508e+00	1.560876e+01	1.323332e+01	-5.457145e+01	
-1.716306e+01	3.822761e+01	-5.219572e+00	1.648224e+01	1.414991e+01	-5.345587e+01	
-1.841270e+01	3.974478e+01	-4.803841e+00	1.467161e+01	1.407353e+01	-5.570919e+01	
-1.849293e+01	4.070521e+01	-5.923714e+00	1.502560e+01	1.564122e+01	-5.735283e+01	
-1.851285e+01	4.265722e+01	-5.807155e+00	1.617713e+01	1.402126e+01	-5.682248e+01	
-1.658160e+01	4.417169e+01	-4.003123e+00	1.741918e+01	1.581457e+01	-5.727945e+01	
-1.924610e+01	4.513412e+01	-2.849989e+00	1.657899e+01	1.305948e+01	-5.678435e+01	
-1.755798e+01	4.594092e+01	-2.067731e+00	1.891296e+01	1.310405e+01	-5.584997e+01	
-1.962210e+01	4.476541e+01	-2.007799e+00	1.962364e+01	1.266136e+01	-5.842873e+01	
-1.757092e+01	4.317258e+01	3.483587e-02	1.871677e+01	1.106278e+01	-6.047428e+01	
-1.605083e+01	4.259910e+01	-3.103044e+00	1.670509e+01	1.240251e+01	-6.067599e+01	
-1.418433e+01	4.331278e+01	-2.205784e+00	1.958534e+01	1.179766e+01	-6.136633e+01	
-1.667432e+01	4.454090e+01	-2.522362e-01	1.666303e+01	1.408192e+01	-6.119636e+01	
-1.994549e+01	4.585208e+01	1.441097e+00	1.860599e+01	1.319740e+01	-6.214304e+01	
-2.263471e+01	4.306907e+01	2.397830e+00	2.056525e+01	1.236057e+01	-6.077181e+01	
-2.362472e+01	4.382548e+01	3.766697e+00	2.099764e+01	1.458861e+01	-6.282503e+01	
-2.139904e+01	4.384017e+01	2.574502e+00	2.121401e+01	1.550333e+01	-6.423164e+01	
-2.224182e+01	4.540400e+01	-6.625556e-01	2.239427e+01	1.561413e+01	-6.499939e+01	
-2.514312e+01	4.349330e+01	-1.799416e+00	2.312994e+01	1.739082e+01	-6.597946e+01	
-2.494240e+01	4.662054e+01	-2.750150e+00	2.640751e+01	1.970989e+01	-6.936089e+01	
-2.702243e+01	4.462217e+01	7.460457e-01	2.701454e+01	1.820956e+01	-6.765801e+01	
-2.709000e+01	4.399629e+01	2.022446e+00	2.776594e+01	1.854911e+01	-6.656676e+01	
-2.539064e+01	4.474093e+01	2.129881e+00	2.622036e+01	2.042251e+01	-6.893925e+01	
-2.275937e+01	4.580126e+01	1.507315e+00	2.734111e+01	2.265670e+01	-6.909704e+01	
-2.256763e+01	4.752644e+01	3.072366e+00	2.909799e+01	2.367226e+01	-6.964916e+01	
-2.377352e+01	4.943123e+01	2.396002e+00	2.972764e+01	2.539175e+01	-7.012939e+01	
-2.172779e+01	4.906887e+01	2.365582e+00	2.958012e+01	2.474589e+01	-6.868678e+01	
-2.363348e+01	4.679543e+01	-1.081893e+00	2.844768e+01	2.722575e+01	-6.884655e+01	
-2.529017e+01	4.379509e+01	8.866900e-01	3.003142e+01	2.412988e+01	-7.176853e+01	
-2.502055e+01	4.149930e+01	1.465907e+00	3.338164e+01	2.367044e+01	-7.327138e+01	
-2.768285e+01	4.117532e+01	1.888762e+00	3.223085e+01	2.106124e+01	-7.068550e+01	
-2.424724e+01	4.198941e+01	2.528915e+00	3.073732e+01	2.242931e+01	-6.881119e+01	
-2.578793e+01	4.443570e+01	2.368756e+00	3.325670e+01	2.156214e+01	-6.869187e+01	
-2.400410e+01	4.324299e+01	2.345459e+00	3.448806e+01	2.024655e+01	-6.771040e+01	
-2.543631e+01	4.245912e+01	1.778748e+00	3.284312e+01	1.748893e+01	-6.795591e+01	
-2.521905e+01	4.566836e+01	-9.107117e-01	3.447434e+01	1.553759e+01	-7.046099e+01	
-2.810098e+01	4.680222e+01	-5.678045e-02	3.391757e+01	1.490504e+01	-7.027980e+01	
-3.029176e+01	4.728960e+01	3.658271e-01	3.104250e+01	1.498846e+01	-7.051621e+01	
-3.211557e+01	4.916546e+01	3.488586e-01	2.905695e+01	1.409221e+01	-7.207846e+01	
-3.004881e+01	5.025083e+01	-2.720563e+00	2.966046e+01	1.112872e+01	-6.981747e+01	
-3.024996e+01	5.049416e+01	-7.745041e-01	2.914135e+01	1.334567e+01	-6.814616e+01	
-3.032347e+01	4.901397e+01	-2.132670e+00	3.104245e+01	1.531942e+01	-6.614924e+01	
-3.231366e+01	5.087454e+01	-3.388325e+00	3.377050e+01	1.194139e+01	-6.479730e+01	
-2.991731e+01	5.241847e+01	-6.002805e+00	3.415633e+01	9.965766e+00	-6.542995e+01	
-3.330029e+01	5.061133e+01	-5.257769e+00	3.515688e+01	7.896172e+00	-6.740507e+01	
-3.439699e+01	4.818756e+01	-4.982959e+00	3.575648e+01	7.658465e+00	-6.678073e+01	
-3.257739e+01	4.958407e+01	-4.977469e+00	3.626384e+01	8.288085e+00	-6.898930e+01	
-2.991297e+01	5.090741e+01	-4.779804e+00	3.384363e+01	9.907263e+00	-6.849038e+01	
-2.942533e+01	5.118795e+01	-4.408709e+00	3.194070e+01	7.580431e+00	-7.148256e+01	
-3.273374e+01	5.127027e+01	-5.119803e+00	2.856494e+01	6.371593e+00	-7.223694e+01	
-3.059688e+01	5.288946e+01	-7.789850e+00	2.600710e+01	4.729685e+00	-7.235604e+01	
-3.091549e+01	5.162051e+01	-6.186984e+00	2.870160e+01	8.025989e+00	-7.288248e+01	
-3.157490e+01	4.971381e+01	-4.784452e+00	2.890091e+01	9.027991e+00	-7.615498e+01	
-2.876362e+01	4.935509e+01	-5.752378e+00	2.748362e+01	8.186594e+00	-7.301096e+01	
-3.064125e+01	5.129764e+01	-6.407678e+00	2.705714e+01	7.449620e+00	-7.290208e+01	
-3.079051e+01	5.380581e+01	-5.436015e+00	2.927022e+01	9.292346e+00	-7.457059e+01	
-3.079692e+01	5.564581e+01	-3.222836e+00	2.884358e+01	8.755613e+00	-7.489494e+01	
-3.132790e+01	5.380919e+01	-3.455079e+00	2.990701e+01	9.604910e+00	-7.584989e+01	
-3.137898e+01	5.477498e+01	-1.711263e+00	3.269338e+01	1.237064e+01	-7.846800e+01	
-3.045944e+01	5.571836e+01	1.145998e-01	3.206661e+01	1.190503e+01	-7.786940e+01	
-3.053780e+01	5.539013e+01	8.117741e-01	3.333558e+01	1.155615e+01	-7.861073e+01	
-3.358510e+01	5.355253e+01	-2.784379e-01	3.000752e+01	1.375035e+01	-8.195580e+01	
-3.411289e+01	5.447707e+01	1.317778e+00	3.343705e+01	1.407550e+01	-8.316725e+01	
-3.085516e+01	5.768228e+01	5.608239e-01	3.427615e+01	1.394274e+01	-8.409530e+01	
-3.182536e+01	5.780958e+01	4.845021e-01	3.430864e+01	1.293377e+01	-8.581601e+01	
-3.149419e+01	5.754535e+01	-2.384074e+00	3.223487e+01	1.219644e+01	-8.593587e+01	
-3.181489e+01	5.746656e+01	-2.107202e+00	3.423864e+01	1.192605e+01	-8.586884e+01	
-3.173504e+01	5.877008e+01	1.377349e+00	3.471202e+01	1.055774e+01	-8.582986e+01	
-3.360592e+01	6.024904e+01	4.035283e+00	3.286263e+01	1.107648e+01	-8.857015e+01	
-3.169738e+01	5.780095e+01	4.076463e+00	3.452705e+01	1.053127e+01	-8.753631e+01	
-3.260893e+01	5.810098e+01	2.649340e+00	3.162043e+01	1.092721e+01	-8.839011e+01	
-3.138337e+01	5.963269e+01	3.630264e+00	3.115758e+01	8.665330e+00	-8.843796e+01	
-3.172494e+01	6.034965e+01	3.245772e+00	3.181870e+01	5.809402e+00	-8.836106e+01	
-3.163350e+01	6.240586e+01	1.576658e+00	3.211335e+01	8.201861e+00	-8.789424e+01	
-2.898950e+01	6.221073e+01	1.332866e+00	3.129267e+01	5.528400e+00	-8.496969e+01	
-3.234521e+01	6.184987e+01	1.013394e+00	2.878030e+01	5.286569e+00	-8.509467e+01	
-2.947610e+01	6.334823e+01	6.741934e-01	3.158143e+01	2.890782e+00	-8.618639e+01	
-2.897183e+01	6.480594e+01	5.065313e-01	3.091381e+01	4.197504e-02	-8.552082e+01	
-2.978530e+01	6.682334e+01	2.565623e+00	2.986050e+01	-1.043181e+00	-8.600675e+01	
-2.733374e+01	6.818918e+01	7.105419e-01	3.137977e+01	1.737480e+00	-8.719537e+01	
-2.577802e+01	6.921032e+01	-2.178165e+00	2.997063e+01	2.967378e+00	-8.689764e+01	
-2.268505e+01	7.090026e+01	-2.134212e+00	3.300485e+01	4.074321e+00	-8.974609e+01	
-2.257909e+01	7.048728e+01	-2.194218e+00	3.280622e+01	2.475104e+00	-9.056107e+01	
-2.214222e+01	7.062187e+01	-2.146537e+00	3.260819e+01	1.205368e-01	-9.033048e+01	
-2.231665e+01	7.252651e+01	-2.208577e+00	3.200652e+01	-1.999253e-01	-9.007218e+01	
-2.214838e+01	7.395436e+01	-2.392263e+00	3.189181e+01	-1.927138e-01	-9.039017e+01	
-2.208140e+01	7.133888e+01	-2.678594e+00	3.163468e+01	-9.485551e-02	-9.067123e+01	
0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.139933e-02	3.133806e+00	3.879665e+00	1.769828e-01	-5.264688e-02	-1.806297e-01	
1.155844e-01	3.124570e+00	4.269282e+00	3.140436e-01	-9.755479e-02	-3.471528e-01	
2.016262e-01	3.104431e+00	4.433813e+00	6.146758e-01	-2.257304e-01	-6.533722e-01	
2.246402e-01	3.092927e+00	4.620261e+00	7.866296e-01	-4.295000e-01	-7.399865e-01	
5.198507e-01	3.166629e+00	4.875730e+00	5.959599e-01	-1.260686e-01	-8.780786e-01	
7.371703e-01	3.052052e+00	4.795833e+00	1.755331e+00	-3.605499e-01	-1.075794e+00	
-1.123725e+00	2.309840e+00	4.877788e+00	-1.725371e+00	-6.812119e-01	-3.273445e+00	
-1.147715e-01	-7.996090e-01	7.829683e+00	-6.003763e-01	1.729039e+00	-5.802381e+00	
-4.773394e-01	-2.320910e+00	9.101947e+00	2.053013e+00	1.837704e-01	-9.153639e+00	
-1.127360e-01	-3.929148e+00	9.290922e+00	5.608126e-01	-2.098364e+00	-8.012084e+00	
5.100063e-01	-3.229422e+00	9.366205e+00	-1.972024e+00	5.629661e-01	-7.308053e+00	
3.050822e-01	-3.212497e+00	9.373222e+00	1.472741e+00	-9.938229e-02	-7.308227e+00	
1.200793e-01	-2.273803e+00	1.009932e+01	1.271708e+00	-1.692206e-01	-8.511426e+00	
