
	2816	   6
6.281066e+00	-7.844270e+00	1.156211e+01	2.281403e+01	7.337706e+00	-1.380882e+01	
8.513584e+00	-7.098580e+00	9.290930e+00	2.175785e+01	8.108259e+00	-1.535161e+01	
5.421929e+00	-7.472255e+00	9.341889e+00	2.014034e+01	4.821537e+00	-1.262133e+01	
7.405628e+00	-6.347411e+00	9.134074e+00	1.912059e+01	3.326919e+00	-1.302319e+01	
4.730599e+00	-5.172398e+00	1.084409e+01	1.596662e+01	4.295069e+00	-1.147469e+01	
4.201582e+00	-5.126216e+00	1.318594e+01	1.937481e+01	3.408730e+00	-1.084731e+01	
1.571033e+00	-7.110577e+00	1.208085e+01	2.028360e+01	3.425838e+00	-1.265797e+01	
4.167462e+00	-8.958334e+00	1.511003e+01	1.758510e+01	3.592650e+00	-1.442173e+01	
4.168206e+00	-1.127914e+01	1.645164e+01	1.902265e+01	3.613050e+00	-1.293651e+01	
6.768765e+00	-9.596384e+00	1.765961e+01	1.985845e+01	4.586786e+00	-9.509777e+00	
8.673683e+00	-1.002547e+01	2.088744e+01	1.970758e+01	4.259966e+00	-1.126527e+01	
6.546365e+00	-1.002523e+01	1.947945e+01	1.685111e+01	4.446507e+00	-1.216279e+01	
7.750310e+00	-1.026734e+01	1.946898e+01	2.009839e+01	5.157318e+00	-1.331333e+01	
5.846435e+00	-1.178992e+01	2.216563e+01	2.253326e+01	6.043279e+00	-1.096906e+01	
8.494133e+00	-1.276587e+01	2.380707e+01	2.575747e+01	7.321314e+00	-1.399296e+01	
8.518945e+00	-1.309062e+01	2.728421e+01	2.519334e+01	5.366317e+00	-1.101717e+01	
1.046205e+01	-1.498112e+01	2.619667e+01	2.723818e+01	5.921514e+00	-1.356776e+01	
9.827089e+00	-1.282221e+01	2.646701e+01	2.511328e+01	3.324189e+00	-1.231902e+01	
8.947885e+00	-1.037751e+01	2.316285e+01	2.451322e+01	3.259170e+00	-1.137845e+01	
8.847391e+00	-1.109021e+01	2.468742e+01	2.429403e+01	3.995399e+00	-1.197614e+01	
1.129122e+01	-1.286560e+01	2.349199e+01	2.656126e+01	1.994012e+00	-1.359441e+01	
1.150958e+01	-1.093806e+01	2.640350e+01	2.913174e+01	2.428482e+00	-1.581918e+01	
1.123205e+01	-9.755220e+00	2.713644e+01	2.770603e+01	3.499300e+00	-1.460712e+01	
9.057348e+00	-7.751489e+00	2.860237e+01	2.953315e+01	2.492739e+00	-1.291144e+01	
1.087910e+01	-4.981462e+00	3.140299e+01	2.996936e+01	2.372137e+00	-1.419463e+01	
1.082139e+01	-4.934010e+00	3.059554e+01	3.031485e+01	3.088610e+00	-1.671473e+01	
1.352540e+01	-4.460446e+00	3.009145e+01	3.031990e+01	4.470928e+00	-1.461396e+01	
1.570989e+01	-1.871704e+00	2.860025e+01	2.790439e+01	4.008493e+00	-1.210939e+01	
1.661852e+01	-3.506845e+00	3.010602e+01	2.573705e+01	4.438771e+00	-1.092166e+01	
1.808092e+01	-8.009772e-01	3.139620e+01	2.579204e+01	3.878172e+00	-1.398761e+01	
1.925361e+01	-2.861321e+00	3.319556e+01	2.785709e+01	5.868401e+00	-1.589593e+01	
1.890407e+01	-1.936941e+00	3.452683e+01	2.638121e+01	5.186279e+00	-1.860098e+01	
1.616158e+01	-3.463877e-01	3.602082e+01	2.438074e+01	7.348807e+00	-1.617391e+01	
1.688423e+01	-1.131346e+00	3.743244e+01	2.321362e+01	5.562439e+00	-1.520560e+01	
2.038032e+01	-1.281134e-01	3.607164e+01	2.564486e+01	6.272241e+00	-1.659430e+01	
2.065820e+01	6.645509e-01	3.562101e+01	2.787232e+01	6.328587e+00	-1.713157e+01	
1.764619e+01	5.076781e-01	3.412447e+01	2.906529e+01	6.298648e+00	-1.849406e+01	
1.780838e+01	-1.387663e+00	3.575343e+01	3.116916e+01	8.858119e+00	-1.909682e+01	
1.855888e+01	5.550392e-01	3.907112e+01	2.919461e+01	9.803956e+00	-2.189040e+01	
2.051242e+01	1.191101e+00	3.844653e+01	3.116943e+01	1.199899e+01	-2.274043e+01	
2.017809e+01	-2.041583e+00	3.548994e+01	3.046185e+01	1.464089e+01	-2.441582e+01	
1.756427e+01	-1.992167e+00	3.657585e+01	2.971350e+01	1.151747e+01	-2.184336e+01	
1.786406e+01	-2.845715e-01	3.687353e+01	3.253232e+01	9.261541e+00	-2.376280e+01	
1.816663e+01	3.009677e+00	3.544236e+01	3.484849e+01	1.030006e+01	-2.232912e+01	
1.898725e+01	2.898538e+00	3.412126e+01	3.302420e+01	1.109775e+01	-1.990922e+01	
1.871552e+01	1.715715e-01	3.414876e+01	3.165033e+01	1.287474e+01	-1.837493e+01	
2.127497e+01	-6.696984e-01	3.681488e+01	3.176615e+01	1.318923e+01	-1.987588e+01	
2.061458e+01	1.618186e+00	3.845349e+01	3.077819e+01	1.208828e+01	-2.074227e+01	
1.906418e+01	1.665012e-01	3.715097e+01	3.131962e+01	1.190578e+01	-2.190712e+01	
1.800054e+01	-1.408283e+00	3.610212e+01	3.281965e+01	1.328485e+01	-2.186444e+01	
1.579988e+01	-2.767931e+00	3.621962e+01	3.223288e+01	1.059600e+01	-2.267842e+01	
1.626000e+01	7.024982e-01	3.773950e+01	3.227338e+01	1.316326e+01	-2.191005e+01	
1.673937e+01	-4.550939e-02	3.767268e+01	3.149525e+01	1.230795e+01	-2.174678e+01	
1.695152e+01	-1.076856e-01	3.752136e+01	3.139977e+01	1.241623e+01	-2.191103e+01	
1.801086e+01	-1.050645e-01	3.748218e+01	3.140547e+01	1.241912e+01	-2.195463e+01	
1.808446e+01	-8.579969e-02	3.749713e+01	3.141112e+01	1.243784e+01	-2.197522e+01	
1.831763e+01	-7.784877e-02	3.750894e+01	3.140203e+01	1.242940e+01	-2.198874e+01	
1.848798e+01	-7.617886e-02	3.752425e+01	3.139522e+01	1.245353e+01	-2.199759e+01	
1.850437e+01	-7.224093e-02	3.753292e+01	3.139565e+01	1.244595e+01	-2.200328e+01	
1.859626e+01	-6.492509e-02	3.755241e+01	3.138645e+01	1.245520e+01	-2.200881e+01	
1.861442e+01	-5.862304e-02	3.756879e+01	3.139695e+01	1.247571e+01	-2.201224e+01	
1.869728e+01	-4.794373e-02	3.758711e+01	3.139866e+01	1.247107e+01	-2.200917e+01	
1.864099e+01	-4.387144e-02	3.760133e+01	3.139904e+01	1.249421e+01	-2.200779e+01	
1.866524e+01	-3.393878e-02	3.762035e+01	3.140513e+01	1.251282e+01	-2.200934e+01	
1.881139e+01	-2.654998e-02	3.764112e+01	3.141150e+01	1.251524e+01	-2.200040e+01	
1.881283e+01	-1.119504e-02	3.766292e+01	3.140748e+01	1.253588e+01	-2.200482e+01	
1.885530e+01	4.944745e-04	3.767699e+01	3.141377e+01	1.254731e+01	-2.199311e+01	
1.884956e+01	0.000000e+00	3.769911e+01	3.141593e+01	1.256637e+01	-2.199115e+01	
1.884381e+01	-4.944745e-04	3.772123e+01	3.141809e+01	1.258543e+01	-2.198919e+01	
1.888629e+01	1.119504e-02	3.773531e+01	3.142437e+01	1.259686e+01	-2.197747e+01	
1.888772e+01	2.654998e-02	3.775711e+01	3.142036e+01	1.261750e+01	-2.198190e+01	
1.903387e+01	3.393878e-02	3.777787e+01	3.142673e+01	1.261992e+01	-2.197296e+01	
1.905812e+01	4.387144e-02	3.779689e+01	3.143282e+01	1.263853e+01	-2.197450e+01	
1.900183e+01	4.794373e-02	3.781112e+01	3.143319e+01	1.266167e+01	-2.197313e+01	
1.908469e+01	5.862304e-02	3.782944e+01	3.143491e+01	1.265703e+01	-2.197006e+01	
1.910285e+01	6.492509e-02	3.784581e+01	3.144541e+01	1.267755e+01	-2.197349e+01	
1.919474e+01	7.224093e-02	3.786530e+01	3.143621e+01	1.268679e+01	-2.197902e+01	
1.921113e+01	7.617886e-02	3.787398e+01	3.143663e+01	1.267921e+01	-2.198470e+01	
1.938148e+01	7.784877e-02	3.788928e+01	3.142982e+01	1.270335e+01	-2.199356e+01	
1.961465e+01	8.579969e-02	3.790109e+01	3.142073e+01	1.269490e+01	-2.200708e+01	
1.968825e+01	1.050645e-01	3.791604e+01	3.142638e+01	1.271362e+01	-2.202767e+01	
2.074759e+01	1.076856e-01	3.787687e+01	3.143209e+01	1.271652e+01	-2.207126e+01	
2.095974e+01	4.550939e-02	3.772554e+01	3.133660e+01	1.282479e+01	-2.223552e+01	
2.143912e+01	-7.024982e-01	3.765872e+01	3.055847e+01	1.196948e+01	-2.207225e+01	
2.189923e+01	2.767931e+00	3.917860e+01	3.059897e+01	1.453674e+01	-2.130388e+01	
1.969857e+01	1.408283e+00	3.929611e+01	3.001220e+01	1.184789e+01	-2.211785e+01	
1.863493e+01	-1.665012e-01	3.824726e+01	3.151223e+01	1.322696e+01	-2.207518e+01	
1.708453e+01	-1.618186e+00	3.694474e+01	3.205366e+01	1.304446e+01	-2.324003e+01	
1.642414e+01	6.696984e-01	3.858335e+01	3.106570e+01	1.194351e+01	-2.410642e+01	
1.898359e+01	-1.715715e-01	4.124946e+01	3.118152e+01	1.225800e+01	-2.560736e+01	
1.871187e+01	-2.898538e+00	4.127697e+01	2.980766e+01	1.403500e+01	-2.407308e+01	
1.953248e+01	-3.009677e+00	3.995587e+01	2.798336e+01	1.483268e+01	-2.165318e+01	
1.983505e+01	2.845715e-01	3.852470e+01	3.029953e+01	1.587120e+01	-2.021950e+01	
2.013484e+01	1.992167e+00	3.882237e+01	3.311836e+01	1.361527e+01	-2.213894e+01	
1.752102e+01	2.041583e+00	3.990828e+01	3.237000e+01	1.049185e+01	-1.956648e+01	
1.718670e+01	-1.191101e+00	3.695170e+01	3.166243e+01	1.313375e+01	-2.124186e+01	
1.914024e+01	-5.550392e-01	3.632711e+01	3.363724e+01	1.532879e+01	-2.209190e+01	
1.989073e+01	1.387663e+00	3.964479e+01	3.166270e+01	1.627462e+01	-2.488547e+01	
2.005292e+01	-5.076781e-01	4.127376e+01	3.376656e+01	1.883409e+01	-2.548823e+01	
1.704091e+01	-6.645509e-01	3.977721e+01	3.495953e+01	1.880415e+01	-2.685073e+01	
1.731879e+01	1.281134e-01	3.932659e+01	3.718700e+01	1.886050e+01	-2.738800e+01	
2.081488e+01	1.131346e+00	3.796579e+01	3.961823e+01	1.957030e+01	-2.877669e+01	
2.153754e+01	3.463877e-01	3.937740e+01	3.845111e+01	1.778393e+01	-2.780838e+01	
1.879504e+01	1.936941e+00	4.087139e+01	3.645064e+01	1.994646e+01	-2.538132e+01	
1.844551e+01	2.861321e+00	4.220267e+01	3.497476e+01	1.926434e+01	-2.808636e+01	
1.961819e+01	8.009772e-01	4.400202e+01	3.703982e+01	2.125457e+01	-2.999469e+01	
2.108059e+01	3.506845e+00	4.529220e+01	3.709481e+01	2.069397e+01	-3.306064e+01	
2.198922e+01	1.871704e+00	4.679797e+01	3.492746e+01	2.112425e+01	-3.187291e+01	
2.417371e+01	4.460446e+00	4.530677e+01	3.251196e+01	2.066181e+01	-2.936834e+01	
2.687772e+01	4.934010e+00	4.480269e+01	3.251700e+01	2.204413e+01	-2.726757e+01	
2.682001e+01	4.981462e+00	4.399524e+01	3.286249e+01	2.276060e+01	-2.978767e+01	
2.864176e+01	7.751489e+00	4.679586e+01	3.329870e+01	2.264000e+01	-3.107085e+01	
2.646706e+01	9.755220e+00	4.826178e+01	3.512582e+01	2.163344e+01	-2.937518e+01	
2.618953e+01	1.093806e+01	4.899472e+01	3.370011e+01	2.270426e+01	-2.816312e+01	
2.640789e+01	1.286560e+01	5.190624e+01	3.627059e+01	2.313873e+01	-3.038789e+01	
2.885172e+01	1.109021e+01	5.071080e+01	3.853782e+01	2.113734e+01	-3.200615e+01	
2.875123e+01	1.037751e+01	5.223538e+01	3.831863e+01	2.187357e+01	-3.260385e+01	
2.787202e+01	1.282221e+01	4.893121e+01	3.771857e+01	2.180855e+01	-3.166327e+01	
2.723706e+01	1.498112e+01	4.920155e+01	3.559368e+01	1.921123e+01	-3.041453e+01	
2.918017e+01	1.309062e+01	4.811402e+01	3.763851e+01	1.976642e+01	-3.296513e+01	
2.920498e+01	1.276587e+01	5.159116e+01	3.707438e+01	1.781143e+01	-2.998934e+01	
3.185268e+01	1.178992e+01	5.323260e+01	4.029859e+01	1.908946e+01	-3.301324e+01	
2.994880e+01	1.026734e+01	5.592925e+01	4.273347e+01	1.997542e+01	-3.066897e+01	
3.115275e+01	1.002523e+01	5.591878e+01	4.598075e+01	2.068623e+01	-3.181951e+01	
2.902543e+01	1.002547e+01	5.451078e+01	4.312428e+01	2.087277e+01	-3.271703e+01	
3.093035e+01	9.596384e+00	5.773862e+01	4.297340e+01	2.054596e+01	-3.447252e+01	
3.353091e+01	1.127914e+01	5.894658e+01	4.380920e+01	2.151969e+01	-3.104579e+01	
3.353165e+01	8.958334e+00	6.028820e+01	4.524675e+01	2.154009e+01	-2.956057e+01	
3.612808e+01	7.110577e+00	6.331737e+01	4.254825e+01	2.170690e+01	-3.132433e+01	
3.349753e+01	5.126216e+00	6.221228e+01	4.345705e+01	2.172401e+01	-3.313498e+01	
3.296851e+01	5.172398e+00	6.455413e+01	4.686523e+01	2.083767e+01	-3.250761e+01	
3.029348e+01	6.347411e+00	6.626415e+01	4.371126e+01	2.180582e+01	-3.095911e+01	
3.227718e+01	7.472255e+00	6.605633e+01	4.269151e+01	2.031120e+01	-3.136096e+01	
2.918553e+01	7.098580e+00	6.610729e+01	4.107400e+01	1.702448e+01	-2.863069e+01	
3.141805e+01	7.844270e+00	6.383611e+01	4.001782e+01	1.779504e+01	-3.017348e+01	
3.188292e+01	4.889756e+00	6.489614e+01	4.241414e+01	1.964249e+01	-3.267611e+01	
2.899230e+01	6.516112e+00	6.605572e+01	4.512033e+01	2.174425e+01	-3.201084e+01	
2.992926e+01	6.974365e+00	6.921592e+01	4.395329e+01	1.856415e+01	-3.272183e+01	
3.317078e+01	7.982083e+00	6.763109e+01	4.289508e+01	1.980074e+01	-3.456474e+01	
3.476322e+01	1.038424e+01	7.106551e+01	4.595672e+01	1.960146e+01	-3.411867e+01	
3.491332e+01	1.351674e+01	7.186978e+01	4.393720e+01	2.072592e+01	-3.442568e+01	
3.539345e+01	1.485904e+01	7.291029e+01	4.414299e+01	1.935702e+01	-3.316051e+01	
3.600180e+01	1.373702e+01	7.364497e+01	4.630903e+01	1.904001e+01	-3.204802e+01	
3.795307e+01	1.193391e+01	7.542932e+01	4.387106e+01	1.831862e+01	-3.475277e+01	
3.864469e+01	1.358951e+01	7.356464e+01	4.636413e+01	1.824085e+01	-3.539790e+01	
3.734950e+01	1.208908e+01	7.383873e+01	4.682144e+01	1.988896e+01	-3.604822e+01	
3.658071e+01	1.156945e+01	7.534730e+01	4.555775e+01	1.812730e+01	-3.569255e+01	
3.616756e+01	1.132872e+01	7.270186e+01	4.722345e+01	1.873864e+01	-3.842544e+01	
3.345543e+01	8.781360e+00	7.248895e+01	4.949892e+01	1.734778e+01	-3.908835e+01	
3.301768e+01	8.766112e+00	7.295559e+01	5.033658e+01	1.567569e+01	-3.675025e+01	
3.153862e+01	1.094298e+01	7.413934e+01	5.131348e+01	1.825444e+01	-3.975636e+01	
2.914564e+01	1.257122e+01	7.581677e+01	5.104062e+01	1.842301e+01	-3.794123e+01	
2.853805e+01	9.490702e+00	7.484196e+01	5.051616e+01	2.075028e+01	-4.024285e+01	
2.823350e+01	8.619583e+00	7.312106e+01	4.989526e+01	2.039191e+01	-3.723239e+01	
2.712920e+01	8.796418e+00	7.347462e+01	5.318620e+01	1.975189e+01	-4.051193e+01	
2.750257e+01	5.327034e+00	7.375421e+01	5.118390e+01	2.098634e+01	-4.088574e+01	
2.589552e+01	6.834974e+00	7.684946e+01	5.265608e+01	2.077242e+01	-4.115728e+01	
2.368191e+01	5.897426e+00	7.547209e+01	5.122702e+01	2.259381e+01	-3.951073e+01	
2.678197e+01	3.883141e+00	7.509577e+01	5.304122e+01	2.211262e+01	-4.055236e+01	
2.591009e+01	6.637986e+00	7.523763e+01	5.019501e+01	2.037913e+01	-4.020456e+01	
2.794305e+01	8.965022e+00	7.443680e+01	5.286590e+01	2.102255e+01	-4.071528e+01	
2.563814e+01	5.797248e+00	7.510496e+01	5.337070e+01	2.083342e+01	-3.786440e+01	
2.835462e+01	5.926377e+00	7.446263e+01	5.217723e+01	2.095944e+01	-3.957122e+01	
3.127981e+01	3.730844e+00	7.240166e+01	5.453217e+01	2.035456e+01	-3.619636e+01	
3.101134e+01	4.898893e+00	7.493387e+01	5.623699e+01	1.742955e+01	-3.838008e+01	
2.825742e+01	5.914515e+00	7.763873e+01	5.939305e+01	1.737135e+01	-3.566766e+01	
2.858251e+01	4.462906e+00	7.596095e+01	6.121493e+01	1.728965e+01	-3.762225e+01	
3.155120e+01	6.437565e+00	7.475348e+01	6.161451e+01	1.767249e+01	-3.739840e+01	
2.994016e+01	9.119507e+00	7.346497e+01	6.039453e+01	1.701012e+01	-3.661643e+01	
3.197021e+01	5.646322e+00	7.672665e+01	6.382484e+01	1.716961e+01	-3.440867e+01	
3.175270e+01	4.970655e+00	7.581841e+01	6.321416e+01	1.442161e+01	-3.258929e+01	
2.888395e+01	4.991878e+00	7.516319e+01	6.534557e+01	1.441666e+01	-3.243586e+01	
2.885077e+01	5.060351e+00	7.284908e+01	6.250320e+01	1.524905e+01	-3.160455e+01	
3.180734e+01	4.346367e+00	7.627836e+01	6.103148e+01	1.783925e+01	-3.246191e+01	
3.440394e+01	2.188239e+00	7.610662e+01	5.908132e+01	2.005636e+01	-3.164445e+01	
3.628928e+01	3.025613e+00	7.355399e+01	6.112566e+01	1.959380e+01	-3.142488e+01	
3.969698e+01	2.499533e+00	7.129844e+01	6.120128e+01	1.958924e+01	-3.240826e+01	
3.660111e+01	3.457687e+00	6.966687e+01	6.388723e+01	2.223706e+01	-3.466726e+01	
3.856932e+01	2.208727e+00	6.713680e+01	6.047815e+01	2.083190e+01	-3.736141e+01	
3.755002e+01	-7.034391e-01	6.757969e+01	6.149231e+01	2.190735e+01	-3.891512e+01	
3.909470e+01	-7.568146e-02	6.697079e+01	6.217348e+01	2.343872e+01	-3.889247e+01	
3.762521e+01	1.775330e-02	6.618160e+01	5.956254e+01	2.335961e+01	-4.121797e+01	
3.480058e+01	-1.265720e+00	6.814000e+01	5.751430e+01	2.338915e+01	-4.069648e+01	
3.695590e+01	1.728131e+00	6.850994e+01	5.480539e+01	2.348576e+01	-4.150056e+01	
4.005271e+01	-1.428096e+00	6.878190e+01	5.785068e+01	2.114038e+01	-3.976519e+01	
3.954529e+01	-3.711672e+00	6.859628e+01	5.605922e+01	2.247343e+01	-4.068102e+01	
4.148248e+01	-3.056577e+00	7.179728e+01	5.811152e+01	2.310824e+01	-4.185377e+01	
4.201202e+01	-1.283331e+00	7.181718e+01	6.051153e+01	2.458728e+01	-4.356643e+01	
4.083022e+01	-1.196760e-01	7.196383e+01	6.185682e+01	2.379459e+01	-4.644450e+01	
3.875226e+01	-2.700944e+00	7.109595e+01	6.132015e+01	2.567910e+01	-4.580900e+01	
3.736439e+01	-5.311181e-01	7.147078e+01	6.339423e+01	2.538661e+01	-4.813748e+01	
3.817533e+01	-2.413151e+00	7.222018e+01	6.262310e+01	2.514811e+01	-4.775174e+01	
3.548166e+01	-2.600641e+00	7.223670e+01	6.392698e+01	2.529281e+01	-4.681847e+01	
3.451640e+01	-2.784636e+00	7.226661e+01	6.283859e+01	2.515848e+01	-4.698823e+01	
3.449231e+01	-2.920177e+00	7.225485e+01	6.291023e+01	2.513856e+01	-4.709295e+01	
0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	
4.018881e-02	-2.629217e-01	3.282950e+00	3.120651e+00	3.159023e+00	3.651459e+00	
1.062414e-01	-3.857601e-01	3.397852e+00	3.195509e+00	3.160898e+00	4.338549e+00	
2.127823e-01	-2.847734e-01	3.774520e+00	2.885613e+00	3.116987e+00	5.437423e+00	
-1.466436e-01	-2.152755e+00	4.136910e+00	2.624861e+00	3.351338e+00	4.479364e+00	
6.123601e-01	-9.955127e-02	2.287824e+00	2.770756e+00	3.486935e+00	3.707747e+00	
1.177023e+00	-2.426810e+00	3.442027e+00	2.621713e+00	3.737923e+00	3.367925e+00	
-1.192533e+00	-3.261801e+00	2.772400e+00	4.240652e+00	4.175566e+00	6.236342e+00	
1.784056e+00	-2.416540e+00	4.104480e+00	2.886788e+00	2.137313e+00	9.164444e+00	
3.650788e+00	4.769517e-01	4.926789e+00	5.004207e+00	-8.539434e-02	9.704256e+00	
4.925215e+00	2.117960e+00	2.343890e+00	7.128267e+00	-1.655310e+00	8.369493e+00	
6.478150e+00	3.184084e+00	-8.516632e-02	7.297139e+00	-1.390620e+00	7.265618e+00	
8.327397e+00	4.285644e-01	-2.411610e+00	6.154238e+00	1.798505e+00	7.235406e+00	
8.515018e+00	-7.231571e-01	-1.815658e+00	3.375812e+00	-3.801257e-01	7.920795e+00	
8.180158e+00	2.405098e+00	6.486345e-01	6.225090e+00	4.447077e-01	8.160939e+00	
1.064638e+01	-7.451967e-01	2.552133e+00	6.101168e+00	3.167313e+00	6.020246e+00	
8.359116e+00	-1.936768e+00	1.695035e-01	7.427799e+00	1.030099e+00	6.966880e+00	
1.028785e+01	-4.581129e+00	-4.312983e-01	7.444612e+00	1.308897e+00	3.554652e+00	
1.148039e+01	-6.183626e+00	-3.066540e+00	8.492825e+00	1.938880e-01	1.613937e+00	
1.400943e+01	-5.468290e+00	-3.743546e+00	9.996562e+00	-1.445844e+00	-2.101191e-01	
