
	2816	   7
2.891995e+00	3.322006e+01	3.349584e-01	-8.212345e+00	1.182863e+01	4.611987e+00	-7.492565e-01	
-5.883222e-01	3.036945e+01	-1.755184e+00	-7.889636e+00	1.408582e+01	5.143769e+00	2.677823e+00	
7.242504e-02	3.043071e+01	-2.934911e+00	-7.507864e+00	1.441001e+01	6.686877e+00	1.176112e+00	
-1.843032e+00	2.953512e+01	-5.611908e+00	-7.216059e+00	1.159916e+01	7.538054e+00	-2.390539e-01	
-7.843366e-01	3.254256e+01	-7.865109e+00	-7.472635e+00	9.411207e+00	4.609203e+00	-2.525113e+00	
1.444174e+00	3.367255e+01	-5.724944e+00	-6.593452e+00	1.094777e+01	4.920159e+00	-1.096959e+00	
7.865516e-01	3.483428e+01	-5.097692e+00	-8.814633e+00	1.302049e+01	4.739051e+00	-1.778563e+00	
2.645875e-02	3.630197e+01	-5.503317e+00	-9.880056e+00	1.136920e+01	5.872115e+00	-2.589250e-01	
1.065383e+00	3.765748e+01	-5.112104e+00	-9.573555e+00	8.999338e+00	4.592085e+00	-6.690336e-01	
1.790676e+00	3.680022e+01	-3.587690e+00	-8.262978e+00	5.901524e+00	6.019046e+00	-2.876872e+00	
-8.289714e-01	3.867776e+01	-6.834538e+00	-8.972820e+00	6.126773e+00	6.743118e+00	-2.839209e+00	
-1.086082e+00	3.620706e+01	-9.058333e+00	-9.364866e+00	5.091925e+00	7.248254e+00	-3.944404e+00	
-8.868334e-01	3.558138e+01	-1.115570e+01	-7.793245e+00	5.807002e+00	7.099676e+00	-5.848597e+00	
-2.796118e+00	3.580029e+01	-1.463818e+01	-1.004299e+01	4.365402e+00	8.042222e+00	-4.053068e+00	
-5.294816e-01	3.734645e+01	-1.656707e+01	-1.104627e+01	5.598684e+00	5.435093e+00	-7.197691e+00	
1.849524e+00	3.760557e+01	-1.465486e+01	-1.161420e+01	4.552725e+00	5.050762e+00	-8.662994e+00	
3.344858e+00	3.463012e+01	-1.719880e+01	-1.235617e+01	4.367441e+00	3.610457e+00	-6.277335e+00	
1.845182e+00	3.540428e+01	-1.467369e+01	-1.156778e+01	7.124978e+00	5.881407e+00	-4.468818e+00	
-4.090215e-01	3.856666e+01	-1.162804e+01	-1.411942e+01	3.675228e+00	5.276029e+00	-5.211333e+00	
8.523550e-01	4.065166e+01	-9.085831e+00	-1.430459e+01	4.167662e+00	8.742626e+00	-6.957315e+00	
3.531683e+00	4.148608e+01	-9.669831e+00	-1.227938e+01	3.428612e+00	6.003113e+00	-7.614485e+00	
3.038964e+00	4.003879e+01	-1.068551e+01	-1.561178e+01	5.245148e+00	7.731636e+00	-5.710629e+00	
5.631340e+00	3.710900e+01	-1.235541e+01	-1.263046e+01	4.534963e+00	8.546479e+00	-4.645516e+00	
4.651426e+00	3.962574e+01	-1.450274e+01	-1.374417e+01	2.741366e+00	1.018170e+01	-6.655740e+00	
5.180009e+00	4.200995e+01	-1.468595e+01	-1.314913e+01	2.276425e+00	1.039135e+01	-7.270814e+00	
4.395680e+00	4.170989e+01	-1.149514e+01	-1.159112e+01	1.828608e+00	1.032059e+01	-8.655677e+00	
3.804351e+00	4.335983e+01	-9.509202e+00	-1.289118e+01	3.110886e+00	1.110323e+01	-6.647243e+00	
6.637448e+00	4.611221e+01	-7.084506e+00	-1.027282e+01	8.895493e-01	8.895011e+00	-8.816491e+00	
6.213089e+00	4.358148e+01	-8.722587e+00	-1.220924e+01	8.078087e-01	1.134394e+01	-8.866097e+00	
5.079447e+00	4.223825e+01	-5.907160e+00	-1.369189e+01	-3.616756e-02	1.257863e+01	-5.971516e+00	
7.695654e+00	4.407510e+01	-5.131476e+00	-1.237934e+01	-2.715933e+00	1.101377e+01	-5.667769e+00	
7.932672e+00	4.420639e+01	-3.440167e+00	-1.283319e+01	-4.430022e+00	1.368717e+01	-3.378096e+00	
4.629429e+00	4.597587e+01	-2.184824e+00	-1.368930e+01	-3.678930e+00	1.060901e+01	-1.940655e+00	
3.244237e+00	4.522427e+01	-3.444537e+00	-1.371132e+01	-6.185346e+00	1.358622e+01	-1.225934e+00	
3.007844e+00	4.373824e+01	-1.354691e+00	-1.088783e+01	-3.690690e+00	1.117394e+01	7.101706e-02	
3.409830e+00	4.671941e+01	-2.832417e+00	-1.218088e+01	-4.693227e+00	1.230852e+01	-6.356522e-01	
6.226099e+00	4.757897e+01	2.743419e-01	-1.212736e+01	-6.932368e+00	9.618710e+00	2.415181e+00	
6.038521e+00	4.908427e+01	5.046508e-02	-1.267064e+01	-7.183778e+00	1.206692e+01	4.686487e+00	
7.279006e+00	5.133742e+01	1.811554e+00	-1.474690e+01	-6.324654e+00	1.364061e+01	2.011287e+00	
9.590698e+00	5.144665e+01	-8.069248e-01	-1.247576e+01	-5.300706e+00	1.149076e+01	-5.681063e-01	
1.180392e+01	5.053069e+01	-1.545785e-01	-1.105733e+01	-4.260373e+00	1.371578e+01	2.401970e+00	
9.131809e+00	5.020121e+01	1.265953e+00	-8.428831e+00	-1.872341e+00	1.207043e+01	-1.081989e+00	
6.740560e+00	4.924129e+01	2.855796e+00	-6.324584e+00	3.680171e-01	1.029145e+01	-5.782012e-01	
7.350657e+00	5.061273e+01	2.681177e+00	-6.276658e+00	6.441232e-02	1.145043e+01	-4.076677e-01	
9.892117e+00	5.073499e+01	2.855783e+00	-6.368942e+00	3.653886e-01	1.077249e+01	1.591927e+00	
1.174837e+01	4.973165e+01	2.545365e+00	-5.200512e+00	5.012049e-01	1.414246e+01	3.145366e+00	
1.440052e+01	4.905085e+01	5.154355e+00	-6.979898e+00	2.407569e+00	1.278757e+01	6.262799e+00	
1.486166e+01	5.224891e+01	2.897909e+00	-5.987300e+00	5.171231e+00	1.335933e+01	5.663411e+00	
1.571637e+01	5.271292e+01	3.725882e+00	-5.013901e+00	5.741816e+00	1.188173e+01	7.321704e+00	
1.736244e+01	5.132850e+01	1.445356e+00	-7.511111e+00	7.062086e+00	1.234084e+01	5.182715e+00	
1.548406e+01	5.359766e+01	2.421418e+00	-8.109435e+00	6.048882e+00	1.556833e+01	8.446008e+00	
1.817722e+01	5.648960e+01	3.749930e+00	-7.593940e+00	5.706091e+00	1.625768e+01	9.784237e+00	
1.806916e+01	5.661849e+01	5.282235e+00	-5.686782e+00	3.483696e+00	1.920822e+01	1.196315e+01	
1.652100e+01	5.949483e+01	7.477758e+00	-6.771824e+00	4.969676e+00	1.982999e+01	1.374685e+01	
1.709303e+01	6.110386e+01	7.695283e+00	-6.319794e+00	5.846001e+00	1.739455e+01	1.446835e+01	
1.859459e+01	6.431958e+01	9.340208e+00	-8.381016e+00	5.590244e+00	1.958171e+01	1.185652e+01	
2.180111e+01	6.290693e+01	1.077714e+01	-6.887096e+00	3.261365e+00	2.166079e+01	1.522038e+01	
2.416423e+01	6.290753e+01	1.356838e+01	-9.310585e+00	6.277086e+00	2.040690e+01	1.346891e+01	
2.320594e+01	6.360672e+01	1.625290e+01	-6.758682e+00	3.693941e+00	1.769874e+01	1.308885e+01	
2.416979e+01	6.439533e+01	1.654112e+01	-6.020229e+00	4.073965e+00	1.553388e+01	1.284500e+01	
2.342296e+01	6.273516e+01	1.405489e+01	-7.492901e+00	7.394233e+00	1.824794e+01	9.655721e+00	
2.143098e+01	6.163436e+01	1.257845e+01	-6.750297e+00	6.786059e+00	1.811845e+01	1.017932e+01	
2.218256e+01	5.895878e+01	1.141101e+01	-5.180331e+00	8.924746e+00	1.942496e+01	1.343855e+01	
2.413731e+01	5.628656e+01	1.475514e+01	-6.955712e+00	8.361655e+00	2.027268e+01	1.312656e+01	
2.361258e+01	5.346504e+01	1.257482e+01	-8.551325e+00	7.783718e+00	1.926700e+01	1.266574e+01	
2.640689e+01	5.565906e+01	1.475981e+01	-8.045790e+00	1.040248e+01	1.836617e+01	1.307737e+01	
2.497290e+01	5.674046e+01	1.206539e+01	-6.465861e+00	1.332265e+01	1.903323e+01	1.259507e+01	
2.392752e+01	5.467844e+01	1.477701e+01	-6.123875e+00	1.347866e+01	1.992003e+01	1.269483e+01	
2.551942e+01	5.713877e+01	1.551082e+01	-6.750366e+00	1.337233e+01	1.890230e+01	1.241297e+01	
2.453504e+01	5.628239e+01	1.518153e+01	-6.357242e+00	1.237955e+01	1.849857e+01	1.254591e+01	
2.449365e+01	5.658896e+01	1.529765e+01	-6.462245e+00	1.296969e+01	1.872245e+01	1.258447e+01	
2.459570e+01	5.655020e+01	1.531002e+01	-6.454313e+00	1.284228e+01	1.877044e+01	1.258001e+01	
2.459770e+01	5.652357e+01	1.533487e+01	-6.447488e+00	1.281454e+01	1.878908e+01	1.258805e+01	
2.463925e+01	5.653740e+01	1.537268e+01	-6.435045e+00	1.277622e+01	1.880451e+01	1.258901e+01	
2.466601e+01	5.654818e+01	1.539355e+01	-6.422342e+00	1.273837e+01	1.880713e+01	1.258321e+01	
2.470521e+01	5.652944e+01	1.543677e+01	-6.409927e+00	1.271059e+01	1.880500e+01	1.258381e+01	
2.475602e+01	5.651983e+01	1.547704e+01	-6.395611e+00	1.268096e+01	1.880793e+01	1.257729e+01	
2.480798e+01	5.651773e+01	1.550462e+01	-6.382237e+00	1.266747e+01	1.882617e+01	1.257944e+01	
2.484972e+01	5.654254e+01	1.553888e+01	-6.369610e+00	1.264986e+01	1.882618e+01	1.258266e+01	
2.489113e+01	5.652961e+01	1.557032e+01	-6.355528e+00	1.263488e+01	1.882943e+01	1.258024e+01	
2.494991e+01	5.655934e+01	1.558907e+01	-6.341546e+00	1.261911e+01	1.882921e+01	1.257779e+01	
2.498672e+01	5.653882e+01	1.562525e+01	-6.326417e+00	1.259851e+01	1.884821e+01	1.256858e+01	
2.504315e+01	5.654692e+01	1.565209e+01	-6.311972e+00	1.259374e+01	1.883700e+01	1.257297e+01	
2.508418e+01	5.653240e+01	1.567795e+01	-6.297270e+00	1.256362e+01	1.884507e+01	1.256816e+01	
2.513274e+01	5.654867e+01	1.570796e+01	-6.283185e+00	1.256637e+01	1.884956e+01	1.256637e+01	
2.518130e+01	5.656494e+01	1.573798e+01	-6.269101e+00	1.256912e+01	1.885404e+01	1.256459e+01	
2.522233e+01	5.655041e+01	1.576384e+01	-6.254398e+00	1.253900e+01	1.886211e+01	1.255977e+01	
2.527877e+01	5.655852e+01	1.579067e+01	-6.239954e+00	1.253423e+01	1.885091e+01	1.256416e+01	
2.531557e+01	5.653800e+01	1.582686e+01	-6.224824e+00	1.251363e+01	1.886990e+01	1.255495e+01	
2.537435e+01	5.656773e+01	1.584561e+01	-6.210842e+00	1.249786e+01	1.886968e+01	1.255250e+01	
2.541576e+01	5.655480e+01	1.587705e+01	-6.196761e+00	1.248289e+01	1.887293e+01	1.255008e+01	
2.545751e+01	5.657960e+01	1.591131e+01	-6.184134e+00	1.246527e+01	1.887295e+01	1.255330e+01	
2.550946e+01	5.657750e+01	1.593888e+01	-6.170760e+00	1.245178e+01	1.889118e+01	1.255545e+01	
2.556027e+01	5.656790e+01	1.597915e+01	-6.156444e+00	1.242216e+01	1.889411e+01	1.254893e+01	
2.559947e+01	5.654916e+01	1.602238e+01	-6.144028e+00	1.239437e+01	1.889198e+01	1.254953e+01	
2.562624e+01	5.655993e+01	1.604325e+01	-6.131326e+00	1.235652e+01	1.889460e+01	1.254373e+01	
2.566779e+01	5.657376e+01	1.608106e+01	-6.118883e+00	1.231820e+01	1.891004e+01	1.254469e+01	
2.566978e+01	5.654714e+01	1.610590e+01	-6.112058e+00	1.229046e+01	1.892867e+01	1.255273e+01	
2.577183e+01	5.650837e+01	1.611828e+01	-6.104126e+00	1.216306e+01	1.897667e+01	1.254827e+01	
2.573044e+01	5.681495e+01	1.623440e+01	-6.209129e+00	1.275319e+01	1.920055e+01	1.258683e+01	
2.474606e+01	5.595857e+01	1.590510e+01	-5.816005e+00	1.176041e+01	1.879681e+01	1.271977e+01	
2.633796e+01	5.841890e+01	1.663892e+01	-6.442496e+00	1.165408e+01	1.777908e+01	1.243791e+01	
2.529258e+01	5.635688e+01	1.935054e+01	-6.100510e+00	1.181009e+01	1.866588e+01	1.253767e+01	
2.385859e+01	5.743827e+01	1.665611e+01	-4.520580e+00	1.473026e+01	1.933294e+01	1.205537e+01	
2.665291e+01	5.963230e+01	1.884110e+01	-4.015046e+00	1.734902e+01	1.843211e+01	1.246700e+01	
2.612817e+01	5.681077e+01	1.666078e+01	-5.610658e+00	1.677109e+01	1.742643e+01	1.200618e+01	
2.808292e+01	5.413855e+01	2.000492e+01	-7.386040e+00	1.620800e+01	1.827415e+01	1.169419e+01	
2.883451e+01	5.146297e+01	1.883748e+01	-5.816073e+00	1.834668e+01	1.958066e+01	1.495342e+01	
2.684252e+01	5.036218e+01	1.736104e+01	-5.073470e+00	1.773851e+01	1.945117e+01	1.547702e+01	
2.609569e+01	4.870201e+01	1.487481e+01	-6.546142e+00	2.105878e+01	2.216523e+01	1.228775e+01	
2.705955e+01	4.949061e+01	1.516303e+01	-5.807688e+00	2.143880e+01	2.000037e+01	1.204389e+01	
2.610126e+01	5.018980e+01	1.784755e+01	-3.255786e+00	1.885566e+01	1.729221e+01	1.166383e+01	
2.846437e+01	5.019040e+01	2.063879e+01	-5.679274e+00	2.187138e+01	1.603832e+01	9.912364e+00	
3.167090e+01	4.877776e+01	2.207572e+01	-4.185355e+00	1.954250e+01	1.811741e+01	1.327622e+01	
3.317246e+01	5.199348e+01	2.372064e+01	-6.246577e+00	1.928674e+01	2.030457e+01	1.066439e+01	
3.374448e+01	5.360250e+01	2.393817e+01	-5.794546e+00	2.016307e+01	1.786912e+01	1.138589e+01	
3.219632e+01	5.647885e+01	2.613369e+01	-6.879589e+00	2.164904e+01	1.849089e+01	1.316959e+01	
3.208826e+01	5.660774e+01	2.766600e+01	-4.972430e+00	1.942665e+01	2.144143e+01	1.534850e+01	
3.478142e+01	5.949967e+01	2.899451e+01	-4.456936e+00	1.908386e+01	2.213078e+01	1.668673e+01	
3.290304e+01	6.176884e+01	2.997057e+01	-5.055260e+00	1.807066e+01	2.535827e+01	1.995003e+01	
3.454911e+01	6.038441e+01	2.769004e+01	-7.552470e+00	1.939093e+01	2.581739e+01	1.781104e+01	
3.540382e+01	6.084843e+01	2.851802e+01	-6.579071e+00	1.996151e+01	2.433978e+01	1.946933e+01	
3.586496e+01	6.404649e+01	2.626157e+01	-5.586472e+00	2.272517e+01	2.491154e+01	1.886994e+01	
3.851711e+01	6.336569e+01	2.887056e+01	-7.365859e+00	2.463154e+01	2.355666e+01	2.198737e+01	
4.037337e+01	6.236235e+01	2.856014e+01	-6.197429e+00	2.476735e+01	2.692662e+01	2.354081e+01	
4.291483e+01	6.248460e+01	2.873475e+01	-6.289713e+00	2.506833e+01	2.624868e+01	2.554041e+01	
4.352492e+01	6.385604e+01	2.856013e+01	-6.241787e+00	2.476472e+01	2.740766e+01	2.571094e+01	
4.113367e+01	6.289612e+01	3.014997e+01	-4.137540e+00	2.700508e+01	2.562868e+01	2.621473e+01	
3.846157e+01	6.256665e+01	3.157051e+01	-1.509038e+00	2.939311e+01	2.398333e+01	2.273077e+01	
4.067478e+01	6.165068e+01	3.222285e+01	-9.060577e-02	3.043345e+01	2.620835e+01	2.570085e+01	
4.298648e+01	6.175991e+01	2.960437e+01	2.180527e+00	3.145740e+01	2.405850e+01	2.312145e+01	
4.422696e+01	6.401306e+01	3.136546e+01	1.042675e-01	3.231652e+01	2.563219e+01	2.044625e+01	
4.403938e+01	6.551836e+01	3.114158e+01	-4.390150e-01	3.206511e+01	2.808040e+01	2.271756e+01	
4.685565e+01	6.637793e+01	3.424834e+01	-3.854948e-01	2.982597e+01	2.539059e+01	2.576839e+01	
4.725764e+01	6.935909e+01	3.277062e+01	-1.678538e+00	2.882343e+01	2.652517e+01	2.506172e+01	
4.702125e+01	6.787307e+01	3.486046e+01	1.144946e+00	3.131809e+01	2.411290e+01	2.635868e+01	
4.563605e+01	6.712147e+01	3.360075e+01	1.122933e+00	2.881167e+01	2.709010e+01	2.707340e+01	
4.233281e+01	6.889094e+01	3.485609e+01	2.668241e-01	2.956276e+01	2.401194e+01	2.851084e+01	
4.256983e+01	6.902224e+01	3.654740e+01	-1.870318e-01	2.784867e+01	2.668534e+01	3.080051e+01	
4.518604e+01	7.085908e+01	3.732309e+01	1.125518e+00	2.516891e+01	2.512049e+01	3.110426e+01	
4.405239e+01	6.951586e+01	4.013851e+01	-3.571289e-01	2.432493e+01	2.635517e+01	3.399884e+01	
4.362803e+01	6.698513e+01	3.850043e+01	-2.293554e+00	2.424319e+01	2.880410e+01	3.394923e+01	
4.646113e+01	6.973750e+01	4.092513e+01	3.248111e-01	2.202186e+01	2.659588e+01	3.177998e+01	
4.586980e+01	7.138744e+01	4.291107e+01	-9.752537e-01	2.330413e+01	2.737852e+01	3.378842e+01	
4.508547e+01	7.108738e+01	4.610187e+01	5.827555e-01	2.285632e+01	2.730776e+01	3.240356e+01	
4.561406e+01	7.347159e+01	4.591867e+01	1.177799e+00	2.239138e+01	2.751742e+01	3.178848e+01	
4.463414e+01	7.598834e+01	4.377134e+01	6.408828e-02	2.059778e+01	2.915263e+01	2.977826e+01	
4.722652e+01	7.305854e+01	4.210144e+01	3.045408e+00	1.988759e+01	2.996748e+01	3.084337e+01	
4.673380e+01	7.161125e+01	4.108576e+01	-2.869884e-01	2.170413e+01	3.169600e+01	3.274723e+01	
4.941313e+01	7.244567e+01	4.050176e+01	1.738218e+00	2.096508e+01	2.895649e+01	3.209006e+01	
5.067450e+01	7.453067e+01	4.304397e+01	1.553050e+00	2.145751e+01	3.242308e+01	3.034407e+01	
4.842030e+01	7.769306e+01	4.608962e+01	-9.985898e-01	1.800776e+01	3.181770e+01	2.960156e+01	
4.692062e+01	7.846721e+01	4.861472e+01	-2.102042e-01	2.076530e+01	3.408865e+01	3.141008e+01	
4.841596e+01	7.549177e+01	4.607078e+01	-9.521733e-01	2.058002e+01	3.264835e+01	3.379573e+01	
5.079496e+01	7.575088e+01	4.798299e+01	-1.520097e+00	1.953406e+01	3.226402e+01	3.233043e+01	
5.306160e+01	7.729704e+01	4.605411e+01	-2.523381e+00	2.076734e+01	2.965689e+01	2.918581e+01	
5.115232e+01	7.751595e+01	4.257163e+01	-4.773126e+00	1.932574e+01	3.059944e+01	3.098134e+01	
5.135156e+01	7.689027e+01	4.047426e+01	-3.201504e+00	2.004082e+01	3.045086e+01	2.907714e+01	
5.109445e+01	7.441958e+01	3.825046e+01	-3.593551e+00	1.900597e+01	3.095599e+01	2.797195e+01	
4.847481e+01	7.629711e+01	3.500362e+01	-4.303392e+00	1.923122e+01	3.168007e+01	2.800961e+01	
4.920010e+01	7.543986e+01	3.652803e+01	-2.992816e+00	1.613340e+01	3.310703e+01	2.580177e+01	
5.023902e+01	7.679537e+01	3.691924e+01	-2.686314e+00	1.376354e+01	3.182700e+01	2.539167e+01	
4.947893e+01	7.826306e+01	3.651362e+01	-3.751737e+00	1.211225e+01	3.296006e+01	2.691130e+01	
4.882131e+01	7.942479e+01	3.714087e+01	-5.972918e+00	1.418497e+01	3.277895e+01	2.622970e+01	
5.104982e+01	8.055478e+01	3.928104e+01	-5.093736e+00	1.572153e+01	3.308991e+01	2.765785e+01	
5.210851e+01	8.356221e+01	3.702783e+01	-5.350312e+00	1.353358e+01	3.016106e+01	2.537180e+01	
5.019306e+01	8.266663e+01	3.435084e+01	-5.058506e+00	1.072273e+01	3.101223e+01	2.395663e+01	
5.085380e+01	8.272789e+01	3.317111e+01	-4.676734e+00	1.104692e+01	3.255534e+01	2.245492e+01	
4.737349e+01	7.987727e+01	3.108097e+01	-4.354025e+00	1.330411e+01	3.308712e+01	2.588200e+01	
5.074991e+01	7.860266e+01	2.830446e+01	-4.982122e+00	1.241712e+01	3.228561e+01	2.619341e+01	
5.082160e+01	8.016162e+01	3.048600e+01	-7.863447e+00	1.272738e+01	3.410659e+01	2.855265e+01	
5.327733e+01	8.305207e+01	2.940150e+01	-6.813762e+00	1.256818e+01	3.404864e+01	2.597311e+01	
5.220621e+01	8.456836e+01	3.018979e+01	-6.696202e+00	1.104857e+01	3.227535e+01	2.863602e+01	
5.029201e+01	8.566056e+01	2.982169e+01	-6.588157e+00	1.229065e+01	3.325261e+01	2.715103e+01	
4.813097e+01	8.885699e+01	2.873782e+01	-5.696910e+00	1.378752e+01	3.367051e+01	2.489949e+01	
4.645908e+01	9.006764e+01	2.789871e+01	-5.404480e+00	1.303432e+01	3.387651e+01	2.467463e+01	
4.744191e+01	8.674281e+01	2.600142e+01	-6.222671e+00	1.218147e+01	3.077686e+01	2.450828e+01	
4.911506e+01	8.476885e+01	2.593159e+01	-8.590308e+00	1.375004e+01	2.960013e+01	2.382375e+01	
5.181365e+01	8.731191e+01	2.830160e+01	-7.665699e+00	1.272990e+01	3.232092e+01	2.620025e+01	
5.059413e+01	8.917932e+01	2.826681e+01	-6.169928e+00	1.324581e+01	3.260944e+01	2.568987e+01	
5.007997e+01	9.167037e+01	2.956746e+01	-8.202018e+00	1.353302e+01	3.034438e+01	2.640267e+01	
4.893159e+01	9.106481e+01	3.200674e+01	-7.354937e+00	1.253319e+01	2.958395e+01	2.413736e+01	
5.242455e+01	9.229490e+01	2.893494e+01	-7.320527e+00	1.444183e+01	3.220045e+01	2.626865e+01	
5.367552e+01	9.451327e+01	2.883948e+01	-9.146164e+00	1.264361e+01	3.248341e+01	2.821013e+01	
5.248835e+01	9.261217e+01	3.080600e+01	-1.146704e+01	1.413864e+01	3.196675e+01	2.696673e+01	
5.377259e+01	9.431345e+01	2.926490e+01	-1.075565e+01	1.463505e+01	3.465038e+01	2.576740e+01	
5.641387e+01	9.214118e+01	2.751139e+01	-1.129913e+01	1.527398e+01	3.406511e+01	2.832711e+01	
5.370390e+01	9.492586e+01	2.701173e+01	-1.161578e+01	1.462412e+01	3.404300e+01	2.968944e+01	
5.329479e+01	9.755826e+01	2.432634e+01	-1.209396e+01	1.678442e+01	3.453586e+01	3.030405e+01	
5.143314e+01	9.554811e+01	2.757758e+01	-1.244130e+01	1.882965e+01	3.679441e+01	2.789388e+01	
5.216511e+01	9.673046e+01	2.677851e+01	-1.316623e+01	1.851341e+01	3.914543e+01	2.727121e+01	
5.449143e+01	9.785296e+01	2.573166e+01	-1.518052e+01	1.870435e+01	4.096824e+01	2.997232e+01	
5.747027e+01	9.899492e+01	2.529612e+01	-1.417719e+01	1.702220e+01	3.957039e+01	3.105322e+01	
5.629005e+01	1.002843e+02	2.826146e+01	-1.587299e+01	1.558330e+01	4.106190e+01	2.991135e+01	
