
	2816	   8
-8.557831e-01	-8.754208e-01	-1.160225e+00	1.728663e+01	-6.102420e+00	2.201737e+00	-3.170783e+00	4.624646e-01	
-4.269892e-02	1.147616e+00	2.281909e+00	2.071591e+01	-6.224281e+00	8.570761e-01	-5.659180e-01	9.036523e-01	
6.797429e-01	-6.564134e-01	4.892529e+00	1.794459e+01	-5.344893e+00	-1.371324e+00	1.658471e+00	-2.440755e+00	
-2.073922e+00	1.838226e+00	3.642459e+00	1.987301e+01	-3.494333e+00	-1.931108e+00	-1.003093e+00	-6.365226e-01	
-1.514113e+00	2.574086e+00	4.793573e+00	1.705704e+01	-3.098091e+00	-1.191665e+00	-1.357530e-01	1.117963e+00	
1.845508e+00	2.217479e+00	6.412776e+00	2.050745e+01	-4.503018e+00	-1.389021e+00	-2.954627e+00	-1.505120e+00	
1.566614e-01	1.595444e+00	6.963927e+00	2.183062e+01	-4.283595e+00	-2.575382e+00	-3.969262e+00	1.419330e+00	
-3.346435e-01	1.489888e+00	6.897566e+00	2.085217e+01	-4.216877e+00	-2.837577e+00	-5.263808e+00	-8.580959e-01	
1.808765e+00	2.597034e+00	6.087151e+00	2.091425e+01	-4.717633e+00	-2.507174e+00	-3.453924e+00	-2.547881e+00	
-1.136671e+00	2.150703e+00	7.873419e+00	1.964488e+01	-3.194165e+00	-4.625218e+00	-4.968202e+00	-1.958636e-01	
-2.203452e+00	4.911778e-01	6.386879e+00	2.048389e+01	-1.022358e+00	-2.594945e+00	-4.025903e+00	-2.042929e+00	
-2.428182e+00	1.938621e+00	5.810123e+00	2.002400e+01	-9.589944e-01	-2.738910e-01	-6.254568e+00	-8.968435e-01	
-8.191288e-01	1.625945e+00	8.566370e+00	1.891352e+01	-8.751453e-01	1.032254e+00	-6.425122e+00	-2.548719e+00	
-3.409903e-01	1.918081e+00	1.121835e+01	2.120206e+01	-8.561650e-01	2.169672e+00	-4.568057e+00	-1.502248e+00	
1.940218e+00	2.027404e+00	1.091934e+01	1.784980e+01	-4.401696e-01	4.401298e+00	-4.868530e+00	8.006804e-01	
3.041457e+00	8.226578e-02	1.025521e+01	1.827996e+01	-7.951549e-01	3.098451e+00	-3.639414e+00	-6.383900e-01	
2.911698e+00	-1.811038e-01	1.015818e+01	1.923167e+01	-2.653416e-01	2.394421e+00	-3.679402e+00	-2.879349e+00	
2.743958e+00	2.077126e+00	8.077660e+00	1.648929e+01	2.854135e+00	-5.759564e-02	-2.966202e+00	-4.012006e+00	
7.259700e-01	1.095963e+00	5.783366e+00	1.371980e+01	3.604009e+00	1.081787e+00	-4.884111e+00	-7.061844e+00	
3.210608e-01	2.791560e+00	5.518962e+00	1.566012e+01	3.648457e+00	8.381935e-01	-3.904837e+00	-7.168626e+00	
-3.066299e+00	3.300302e+00	8.620967e+00	1.311717e+01	6.134527e+00	1.846329e+00	-7.228752e+00	-6.605775e+00	
-3.605454e+00	2.294005e+00	9.457857e+00	1.588277e+01	3.763364e+00	3.264189e+00	-5.007138e+00	-7.543658e+00	
-3.371904e+00	3.432624e+00	9.804378e+00	1.324342e+01	2.295709e+00	3.031509e+00	-6.644441e+00	-7.544015e+00	
-2.574872e+00	1.285043e+00	1.250730e+01	1.208997e+01	1.789472e+00	2.884895e+00	-4.250807e+00	-8.798981e+00	
-3.263255e+00	5.122740e-01	1.329750e+01	1.556794e+01	4.989701e-01	3.391484e-01	-5.884587e+00	-1.139419e+01	
-4.121778e+00	1.325819e+00	1.268291e+01	1.422091e+01	-1.802312e+00	1.615556e+00	-4.933486e+00	-1.292847e+01	
-7.455754e+00	1.832471e+00	1.122507e+01	1.351893e+01	-1.418259e+00	5.793095e-01	-8.099497e+00	-1.383744e+01	
-7.849175e+00	2.319081e+00	1.167830e+01	1.369937e+01	-1.226489e+00	1.531647e+00	-6.693018e+00	-1.299709e+01	
-8.050516e+00	2.527485e+00	1.476742e+01	1.375270e+01	-1.643193e+00	2.943318e+00	-4.195790e+00	-1.332233e+01	
-9.913286e+00	2.552545e+00	1.515287e+01	1.360620e+01	-1.460329e+00	1.887504e+00	-6.583514e+00	-1.440245e+01	
-8.414464e+00	2.250767e+00	1.249516e+01	1.524076e+01	-1.488148e+00	3.177471e+00	-3.362852e+00	-1.213329e+01	
-1.090274e+01	2.011582e+00	1.296688e+01	1.313533e+01	-1.605335e+00	1.698737e+00	-3.193999e+00	-1.199709e+01	
-1.435900e+01	4.142985e+00	1.137441e+01	1.535074e+01	-2.488488e+00	-1.479984e+00	-4.531045e+00	-1.445164e+01	
-1.600914e+01	4.133396e+00	1.192065e+01	1.515163e+01	1.326690e-01	1.215826e+00	-4.499042e+00	-1.413086e+01	
-1.335209e+01	3.557547e+00	1.112574e+01	1.519449e+01	2.551265e+00	7.931187e-01	-3.843253e+00	-1.265271e+01	
-1.346316e+01	2.884574e+00	1.077941e+01	1.533968e+01	4.328529e+00	6.884933e-01	-5.849755e+00	-1.322643e+01	
-1.365081e+01	-1.575442e-01	1.414858e+01	1.345237e+01	4.851518e+00	2.474826e+00	-4.933829e+00	-1.573670e+01	
-1.220514e+01	-3.621746e-02	1.394722e+01	1.089175e+01	5.777822e+00	1.818221e+00	-2.386215e+00	-1.392738e+01	
-1.279814e+01	-2.069338e+00	1.164891e+01	1.388981e+01	4.644264e+00	1.860968e+00	-3.740685e+00	-1.447876e+01	
-1.393458e+01	-3.341896e+00	1.055753e+01	1.591245e+01	7.077618e+00	-3.315633e-01	-5.052241e+00	-1.244096e+01	
-1.556962e+01	-3.693975e+00	9.652354e+00	1.805793e+01	6.006761e+00	2.092742e+00	-4.512634e+00	-1.510631e+01	
-1.520352e+01	-4.030741e+00	7.969053e+00	1.584400e+01	4.994690e+00	1.701008e+00	-3.740672e+00	-1.362990e+01	
-1.742579e+01	-3.398642e+00	5.861043e+00	1.346067e+01	6.030592e+00	7.224668e-01	-3.604434e+00	-1.183019e+01	
-1.496112e+01	-1.832048e+00	4.064687e+00	1.487578e+01	6.825890e+00	1.784821e+00	-3.214119e+00	-1.221488e+01	
-1.482221e+01	-3.368009e+00	5.840617e+00	1.177778e+01	9.281967e+00	2.504799e+00	-7.394339e-01	-1.409487e+01	
-1.483236e+01	-3.277510e+00	6.564130e+00	1.075548e+01	1.022600e+01	1.162571e+00	1.085603e+00	-1.418119e+01	
-1.594954e+01	-4.896208e+00	8.394809e+00	1.034575e+01	1.127483e+01	-2.627872e-01	3.634666e+00	-1.268381e+01	
-1.330602e+01	-3.281101e+00	8.039939e+00	1.342979e+01	1.201561e+01	2.831880e+00	2.407185e+00	-1.409850e+01	
-1.334134e+01	-3.550532e+00	6.854845e+00	1.023315e+01	1.030147e+01	4.959536e+00	1.240666e+00	-1.364142e+01	
-1.297650e+01	-1.849844e+00	5.266169e+00	1.365624e+01	1.198753e+01	6.886625e+00	4.541171e-01	-1.539859e+01	
-1.232238e+01	-3.846785e+00	5.632752e+00	1.505365e+01	1.046062e+01	5.292359e+00	2.209875e+00	-1.292255e+01	
-1.441610e+01	-4.241715e+00	5.180569e+00	1.180931e+01	1.263593e+01	6.780883e+00	2.597689e+00	-1.256387e+01	
-1.476878e+01	-4.668544e+00	6.211383e+00	9.300546e+00	1.108967e+01	7.343225e+00	2.794644e+00	-1.355982e+01	
-1.427737e+01	-2.131266e+00	6.459211e+00	1.134425e+01	1.138763e+01	6.362903e+00	2.217045e+00	-1.318252e+01	
-1.398486e+01	-2.526098e+00	4.172294e+00	1.376685e+01	1.247700e+01	4.143592e+00	2.810617e+00	-1.268228e+01	
-1.401849e+01	-4.722613e+00	5.551277e+00	1.204264e+01	1.128811e+01	7.107308e+00	1.978842e+00	-1.299237e+01	
-1.385687e+01	-6.631268e+00	4.575594e+00	1.503072e+01	1.354930e+01	8.663860e+00	2.881923e+00	-1.414774e+01	
-1.330035e+01	-8.013024e+00	2.995118e+00	1.752524e+01	1.261203e+01	8.734493e+00	1.748534e+00	-1.181360e+01	
-1.410154e+01	-9.944472e+00	2.508377e+00	2.054841e+01	1.399476e+01	7.811426e+00	2.865037e+00	-1.317581e+01	
-1.345121e+01	-1.218462e+01	3.035034e+00	2.113836e+01	1.108933e+01	7.327813e+00	2.208587e+00	-1.273693e+01	
-1.466664e+01	-1.567141e+01	6.304525e-01	1.860441e+01	1.290107e+01	6.869773e+00	-4.342642e-01	-1.266280e+01	
-1.579313e+01	-1.636054e+01	9.075342e-01	2.140176e+01	1.003101e+01	4.585831e+00	-2.747059e+00	-1.298172e+01	
-1.494322e+01	-1.643703e+01	1.492215e+00	2.395679e+01	8.396928e+00	1.992023e+00	-2.734734e+00	-1.338698e+01	
-1.524100e+01	-1.731022e+01	-1.801249e+00	2.711705e+01	5.488721e+00	4.708310e+00	-2.357999e+00	-1.227665e+01	
-1.321834e+01	-1.480081e+01	-4.321074e+00	2.378883e+01	5.607299e+00	5.587089e+00	-4.147425e+00	-1.160216e+01	
-1.377759e+01	-1.717405e+01	-5.710837e+00	2.613462e+01	5.674081e+00	4.172169e+00	-7.412799e+00	-1.312974e+01	
-1.349378e+01	-1.669232e+01	-6.228409e+00	2.274722e+01	5.220314e+00	6.591606e+00	-4.079879e+00	-1.158142e+01	
-1.462003e+01	-1.472979e+01	-7.881736e+00	2.495012e+01	3.642885e+00	6.196871e+00	-5.311486e+00	-1.494427e+01	
-1.377244e+01	-1.636061e+01	-6.458023e+00	2.804897e+01	5.339655e+00	5.154051e+00	-3.718899e+00	-1.264392e+01	
-1.145948e+01	-1.768048e+01	-6.453943e+00	2.470011e+01	6.574483e+00	3.442693e+00	-3.776932e+00	-1.355829e+01	
-1.355360e+01	-1.505614e+01	-5.775050e+00	2.705166e+01	5.702775e+00	5.561773e+00	-3.835467e+00	-1.340411e+01	
-1.352489e+01	-1.287779e+01	-8.984531e+00	2.964211e+01	5.464097e+00	7.685524e+00	-2.895002e+00	-1.293500e+01	
-1.308350e+01	-1.366723e+01	-6.152875e+00	3.245820e+01	5.293029e+00	7.126893e+00	-4.134930e+00	-1.335836e+01	
-1.335559e+01	-1.595170e+01	-7.199508e+00	3.514364e+01	6.848972e+00	6.919933e+00	-3.117825e+00	-1.269477e+01	
-1.304029e+01	-1.778654e+01	-8.771404e+00	3.831664e+01	5.602276e+00	6.274557e+00	-4.218434e+00	-1.297778e+01	
-1.415857e+01	-1.665240e+01	-1.043631e+01	4.044415e+01	8.759839e+00	5.235737e+00	-4.434073e+00	-1.368222e+01	
-1.170827e+01	-1.531493e+01	-1.219662e+01	3.728430e+01	8.193444e+00	3.803473e+00	-3.702043e+00	-1.267978e+01	
-9.150641e+00	-1.722238e+01	-1.303372e+01	4.034279e+01	5.641693e+00	7.154195e+00	-6.721585e+00	-1.183843e+01	
-7.001390e+00	-1.961689e+01	-1.142162e+01	4.166840e+01	7.655366e+00	9.103987e+00	-4.021656e+00	-1.512429e+01	
-8.063255e+00	-2.151768e+01	-1.022741e+01	3.901172e+01	9.405280e+00	1.084539e+01	-2.410711e+00	-1.218936e+01	
-9.454798e+00	-1.872362e+01	-1.309349e+01	4.159808e+01	1.187758e+01	1.293281e+01	-8.608870e-01	-1.285221e+01	
-7.725280e+00	-1.669015e+01	-1.510572e+01	4.457587e+01	1.084658e+01	1.192703e+01	-2.403617e+00	-1.308711e+01	
-7.297187e+00	-1.404602e+01	-1.745951e+01	4.672939e+01	1.255313e+01	1.188075e+01	-2.817009e+00	-1.376402e+01	
-7.043881e+00	-1.642857e+01	-1.914725e+01	4.334264e+01	1.237046e+01	9.847466e+00	-3.375312e+00	-1.193550e+01	
-7.651828e+00	-1.560131e+01	-2.012719e+01	4.594026e+01	1.285321e+01	7.395272e+00	-2.446085e+00	-1.293878e+01	
-5.893079e+00	-1.479064e+01	-2.056822e+01	4.300775e+01	1.289852e+01	9.300898e+00	-4.359843e+00	-1.310577e+01	
-7.138490e+00	-1.565608e+01	-2.036372e+01	4.509736e+01	1.086193e+01	9.944879e+00	-3.321621e+00	-1.315627e+01	
-7.601685e+00	-1.601477e+01	-1.916638e+01	4.179337e+01	1.136439e+01	1.029136e+01	-4.263095e+00	-1.299525e+01	
-7.511010e+00	-1.664087e+01	-1.688550e+01	4.517484e+01	1.185585e+01	1.051700e+01	-3.315404e+00	-1.283862e+01	
-7.547244e+00	-1.594837e+01	-1.850421e+01	4.715991e+01	1.222992e+01	9.989675e+00	-3.833513e+00	-1.286198e+01	
-6.948868e+00	-1.603881e+01	-2.110802e+01	4.987109e+01	1.191978e+01	9.676334e+00	-3.252847e+00	-1.292811e+01	
-6.654894e+00	-1.535618e+01	-1.849412e+01	5.230607e+01	1.188892e+01	8.710109e+00	-3.332653e+00	-1.292454e+01	
-6.760392e+00	-1.577381e+01	-1.863775e+01	5.236849e+01	1.209066e+01	9.608727e+00	-3.330601e+00	-1.276244e+01	
-6.823819e+00	-1.581116e+01	-1.879414e+01	5.243110e+01	1.218008e+01	9.421335e+00	-3.330778e+00	-1.276324e+01	
-6.763319e+00	-1.581184e+01	-1.881062e+01	5.261902e+01	1.221397e+01	9.422714e+00	-3.309474e+00	-1.274751e+01	
-6.730034e+00	-1.580292e+01	-1.881843e+01	5.272625e+01	1.223785e+01	9.441583e+00	-3.298356e+00	-1.273547e+01	
-6.695420e+00	-1.579898e+01	-1.883353e+01	5.282024e+01	1.227336e+01	9.432327e+00	-3.287996e+00	-1.272337e+01	
-6.647580e+00	-1.579245e+01	-1.884150e+01	5.291013e+01	1.230398e+01	9.435278e+00	-3.278815e+00	-1.270907e+01	
-6.614295e+00	-1.578517e+01	-1.884640e+01	5.297818e+01	1.233311e+01	9.439927e+00	-3.258709e+00	-1.269295e+01	
-6.574459e+00	-1.577568e+01	-1.885167e+01	5.302440e+01	1.236101e+01	9.435953e+00	-3.247834e+00	-1.267798e+01	
-6.544332e+00	-1.576931e+01	-1.885366e+01	5.309361e+01	1.238927e+01	9.439985e+00	-3.233379e+00	-1.266337e+01	
-6.509084e+00	-1.576006e+01	-1.885543e+01	5.312141e+01	1.241675e+01	9.435407e+00	-3.220062e+00	-1.264882e+01	
-6.462908e+00	-1.575215e+01	-1.885383e+01	5.318841e+01	1.243937e+01	9.437190e+00	-3.205860e+00	-1.263252e+01	
-6.420759e+00	-1.574267e+01	-1.885331e+01	5.324942e+01	1.246546e+01	9.434791e+00	-3.199961e+00	-1.262205e+01	
-6.390373e+00	-1.573503e+01	-1.885357e+01	5.329028e+01	1.249181e+01	9.423843e+00	-3.180748e+00	-1.261130e+01	
-6.361262e+00	-1.572603e+01	-1.885416e+01	5.331703e+01	1.251483e+01	9.433378e+00	-3.169369e+00	-1.259358e+01	
-6.318161e+00	-1.571724e+01	-1.884944e+01	5.338523e+01	1.254046e+01	9.424179e+00	-3.155465e+00	-1.258031e+01	
-6.283185e+00	-1.570796e+01	-1.884956e+01	5.340708e+01	1.256637e+01	9.424778e+00	-3.141593e+00	-1.256637e+01	
-6.248210e+00	-1.569869e+01	-1.884968e+01	5.342892e+01	1.259229e+01	9.425377e+00	-3.127721e+00	-1.255243e+01	
-6.205108e+00	-1.568990e+01	-1.884495e+01	5.349712e+01	1.261791e+01	9.416178e+00	-3.113816e+00	-1.253916e+01	
-6.175997e+00	-1.568090e+01	-1.884554e+01	5.352387e+01	1.264094e+01	9.425713e+00	-3.102437e+00	-1.252144e+01	
-6.145612e+00	-1.567326e+01	-1.884581e+01	5.356473e+01	1.266728e+01	9.414765e+00	-3.083224e+00	-1.251069e+01	
-6.103463e+00	-1.566378e+01	-1.884529e+01	5.362574e+01	1.269337e+01	9.412366e+00	-3.077326e+00	-1.250022e+01	
-6.057287e+00	-1.565586e+01	-1.884368e+01	5.369274e+01	1.271599e+01	9.414149e+00	-3.063123e+00	-1.248392e+01	
-6.022038e+00	-1.564662e+01	-1.884545e+01	5.372054e+01	1.274347e+01	9.409570e+00	-3.049806e+00	-1.246937e+01	
-5.991912e+00	-1.564024e+01	-1.884744e+01	5.378975e+01	1.277173e+01	9.413603e+00	-3.035351e+00	-1.245476e+01	
-5.952075e+00	-1.563076e+01	-1.885272e+01	5.383597e+01	1.279963e+01	9.409629e+00	-3.024476e+00	-1.243979e+01	
-5.918791e+00	-1.562347e+01	-1.885762e+01	5.390402e+01	1.282877e+01	9.414278e+00	-3.004370e+00	-1.242367e+01	
-5.870951e+00	-1.561695e+01	-1.886558e+01	5.399391e+01	1.285938e+01	9.417229e+00	-2.995189e+00	-1.240937e+01	
-5.836337e+00	-1.561301e+01	-1.888068e+01	5.408790e+01	1.289490e+01	9.407973e+00	-2.984829e+00	-1.239727e+01	
-5.803052e+00	-1.560408e+01	-1.888849e+01	5.419513e+01	1.291877e+01	9.426842e+00	-2.973711e+00	-1.238523e+01	
-5.742551e+00	-1.560476e+01	-1.890497e+01	5.438305e+01	1.295266e+01	9.428221e+00	-2.952407e+00	-1.236950e+01	
-5.805979e+00	-1.564211e+01	-1.906136e+01	5.444566e+01	1.304208e+01	9.240829e+00	-2.952584e+00	-1.237030e+01	
-5.911477e+00	-1.605975e+01	-1.920499e+01	5.450808e+01	1.324382e+01	1.013945e+01	-2.950532e+00	-1.220820e+01	
-5.617502e+00	-1.537712e+01	-1.659109e+01	5.694306e+01	1.321296e+01	9.173221e+00	-3.030338e+00	-1.220464e+01	
-5.019126e+00	-1.546755e+01	-1.919490e+01	5.965424e+01	1.290282e+01	8.859881e+00	-2.449672e+00	-1.227076e+01	
-5.055360e+00	-1.477506e+01	-2.081361e+01	6.163931e+01	1.327689e+01	8.332555e+00	-2.967781e+00	-1.229412e+01	
-4.964686e+00	-1.540115e+01	-1.853273e+01	6.502078e+01	1.376835e+01	8.558195e+00	-2.020090e+00	-1.213749e+01	
-5.427880e+00	-1.575985e+01	-1.733540e+01	6.171679e+01	1.427081e+01	8.904677e+00	-2.961564e+00	-1.197647e+01	
-6.673292e+00	-1.662528e+01	-1.713089e+01	6.380641e+01	1.223422e+01	9.548658e+00	-1.923343e+00	-1.202697e+01	
-4.914542e+00	-1.581461e+01	-1.757192e+01	6.087389e+01	1.227954e+01	1.145428e+01	-3.837101e+00	-1.219396e+01	
-5.522490e+00	-1.498736e+01	-1.855187e+01	6.347151e+01	1.276228e+01	9.002090e+00	-2.907873e+00	-1.319724e+01	
-5.269183e+00	-1.736990e+01	-2.023961e+01	6.008476e+01	1.257961e+01	6.968808e+00	-3.466176e+00	-1.136872e+01	
-4.841090e+00	-1.472578e+01	-2.259340e+01	6.223828e+01	1.428616e+01	6.922523e+00	-3.879568e+00	-1.204563e+01	
-3.111573e+00	-1.269231e+01	-2.460562e+01	6.521607e+01	1.325516e+01	5.916741e+00	-5.422298e+00	-1.228053e+01	
-4.503116e+00	-9.898249e+00	-2.747170e+01	6.780243e+01	1.572746e+01	8.004165e+00	-3.872475e+00	-1.294338e+01	
-5.564980e+00	-1.179903e+01	-2.627749e+01	6.514575e+01	1.747738e+01	9.745569e+00	-2.261530e+00	-1.000845e+01	
-3.415730e+00	-1.419355e+01	-2.466539e+01	6.647136e+01	1.949105e+01	1.169536e+01	4.383995e-01	-1.329431e+01	
-8.580990e-01	-1.610099e+01	-2.550249e+01	6.952985e+01	1.693930e+01	1.504608e+01	-2.581143e+00	-1.245296e+01	
1.592195e+00	-1.476353e+01	-2.726281e+01	6.637000e+01	1.637290e+01	1.361382e+01	-1.849112e+00	-1.145052e+01	
4.739190e-01	-1.362938e+01	-2.892771e+01	6.849751e+01	1.953046e+01	1.257500e+01	-2.064752e+00	-1.215496e+01	
7.892206e-01	-1.546423e+01	-3.049960e+01	7.167051e+01	1.828377e+01	1.192962e+01	-3.165360e+00	-1.243798e+01	
5.171289e-01	-1.774869e+01	-3.154624e+01	7.435595e+01	1.983971e+01	1.172266e+01	-2.148256e+00	-1.177438e+01	
9.585169e-01	-1.853814e+01	-2.871458e+01	7.717205e+01	1.966864e+01	1.116403e+01	-3.388184e+00	-1.219774e+01	
9.872264e-01	-1.635979e+01	-3.192406e+01	7.976249e+01	1.942997e+01	1.328778e+01	-2.447719e+00	-1.172863e+01	
-1.106886e+00	-1.373545e+01	-3.124517e+01	8.211404e+01	1.855826e+01	1.540686e+01	-2.506253e+00	-1.157445e+01	
1.206066e+00	-1.505531e+01	-3.124109e+01	7.876518e+01	1.979309e+01	1.369551e+01	-2.564286e+00	-1.248882e+01	
2.053661e+00	-1.668613e+01	-2.981738e+01	8.186403e+01	2.148986e+01	1.265268e+01	-9.716989e-01	-1.018847e+01	
9.274064e-01	-1.472361e+01	-3.147070e+01	8.406693e+01	1.991243e+01	1.225795e+01	-2.203306e+00	-1.355133e+01	
1.211221e+00	-1.424188e+01	-3.198827e+01	8.067953e+01	1.945866e+01	1.467739e+01	1.129614e+00	-1.200300e+01	
6.519742e-01	-1.661512e+01	-3.337804e+01	8.302532e+01	1.952544e+01	1.326247e+01	-2.135760e+00	-1.353058e+01	
2.674626e+00	-1.410571e+01	-3.589786e+01	7.969710e+01	1.964402e+01	1.414125e+01	-3.925186e+00	-1.285609e+01	
2.376848e+00	-1.497890e+01	-3.919133e+01	8.285736e+01	1.673581e+01	1.685753e+01	-3.548451e+00	-1.174577e+01	
3.226755e+00	-1.505539e+01	-3.860665e+01	8.541239e+01	1.510173e+01	1.426372e+01	-3.536127e+00	-1.215102e+01	
2.100273e+00	-1.574451e+01	-3.832956e+01	8.820974e+01	1.223167e+01	1.197978e+01	-5.848921e+00	-1.246995e+01	
8.848398e-01	-1.923130e+01	-4.073415e+01	8.567579e+01	1.404342e+01	1.152174e+01	-8.491772e+00	-1.239581e+01	
1.535167e+00	-2.147145e+01	-4.020749e+01	8.626574e+01	1.113798e+01	1.103813e+01	-9.148223e+00	-1.195693e+01	
7.339761e-01	-2.340290e+01	-4.069423e+01	8.928891e+01	1.252071e+01	1.011506e+01	-8.031720e+00	-1.331914e+01	
1.290504e+00	-2.478466e+01	-4.227471e+01	9.178343e+01	1.158344e+01	1.018570e+01	-9.165109e+00	-1.098500e+01	
1.452118e+00	-2.669331e+01	-4.325039e+01	9.477151e+01	1.384463e+01	1.174225e+01	-8.262027e+00	-1.214037e+01	
1.418486e+00	-2.888983e+01	-4.187141e+01	9.304730e+01	1.265574e+01	1.470596e+01	-9.093803e+00	-1.245046e+01	
1.711002e+00	-2.928466e+01	-4.415832e+01	9.546990e+01	1.374512e+01	1.248665e+01	-8.500231e+00	-1.195023e+01	
2.202413e+00	-2.674738e+01	-4.391050e+01	9.751360e+01	1.404307e+01	1.150633e+01	-9.077829e+00	-1.157293e+01	
1.849731e+00	-2.717421e+01	-4.287968e+01	9.500484e+01	1.249681e+01	1.206867e+01	-8.880875e+00	-1.256887e+01	
-2.439901e-01	-2.756914e+01	-4.333186e+01	9.176050e+01	1.467212e+01	1.355720e+01	-8.493060e+00	-1.221019e+01	
4.101332e-01	-2.956608e+01	-4.296528e+01	9.315791e+01	1.314522e+01	1.196293e+01	-6.737302e+00	-9.734152e+00	
7.749663e-01	-2.786539e+01	-4.455396e+01	9.658100e+01	1.483127e+01	1.389002e+01	-7.523851e+00	-1.149132e+01	
7.396510e-01	-2.813483e+01	-4.573905e+01	9.338436e+01	1.311713e+01	1.601768e+01	-8.690370e+00	-1.103425e+01	
3.383169e+00	-2.651972e+01	-4.609392e+01	9.646840e+01	1.385791e+01	1.911234e+01	-9.917852e+00	-1.244893e+01	
2.265988e+00	-2.813842e+01	-4.426324e+01	9.605867e+01	1.490675e+01	1.768699e+01	-7.368788e+00	-1.095155e+01	
2.255836e+00	-2.804792e+01	-4.353973e+01	9.503637e+01	1.585077e+01	1.634476e+01	-5.543751e+00	-1.103787e+01	
2.394745e+00	-2.958388e+01	-4.176380e+01	9.193837e+01	1.830685e+01	1.706474e+01	-3.069067e+00	-1.291786e+01	
4.859420e+00	-2.801728e+01	-4.356015e+01	9.335348e+01	1.910215e+01	1.812709e+01	-2.678751e+00	-1.330256e+01	
2.637147e+00	-2.738519e+01	-4.566816e+01	9.097015e+01	2.013805e+01	1.714855e+01	-2.542513e+00	-1.150284e+01	
3.003249e+00	-2.772195e+01	-4.735147e+01	8.875622e+01	1.912598e+01	1.675681e+01	-1.770551e+00	-1.002643e+01	
1.368214e+00	-2.807403e+01	-4.825664e+01	9.090170e+01	1.805512e+01	1.918112e+01	-1.230944e+00	-1.269179e+01	
2.317720e-01	-2.934659e+01	-4.934802e+01	9.292434e+01	2.048848e+01	1.698859e+01	-2.542500e+00	-1.065398e+01	
-3.612314e-01	-3.137971e+01	-5.164634e+01	9.592240e+01	1.935492e+01	1.703133e+01	-3.896971e+00	-1.120536e+01	
1.084440e+00	-3.125838e+01	-5.184769e+01	9.336178e+01	2.028122e+01	1.637473e+01	-1.349357e+00	-9.396038e+00	
8.967920e-01	-3.430050e+01	-4.847852e+01	9.147447e+01	2.080421e+01	1.816106e+01	-4.334306e-01	-1.190631e+01	
7.857195e-01	-3.497347e+01	-4.882485e+01	9.161966e+01	2.258148e+01	1.805644e+01	-2.439933e+00	-1.248003e+01	
