
	2816	   8
-1.705492e+00	1.213113e+00	1.608870e+00	7.964998e+00	-9.559197e-01	-7.400411e+00	-3.534151e+00	-1.134836e+01	
-2.082308e+00	1.437429e+00	2.769600e-01	7.644936e+00	-1.545112e+00	-8.066951e+00	-3.148568e+00	-1.448731e+01	
-3.105951e+00	-1.308228e+00	-3.264775e-01	7.932154e+00	-2.490860e+00	-6.748570e+00	-2.790508e+00	-1.559729e+01	
-5.577539e+00	-2.244225e+00	2.957641e+00	5.270400e+00	-4.105118e+00	-9.048130e+00	-4.578612e+00	-1.453026e+01	
-6.880166e+00	-2.275847e+00	2.609779e+00	4.644055e+00	-5.593250e+00	-7.527470e+00	-4.041723e+00	-1.364634e+01	
-7.451932e+00	-9.647579e-01	2.740540e+00	4.282343e+00	-5.596034e+00	-5.418620e+00	-4.916465e+00	-1.398177e+01	
-9.366108e+00	-1.888441e+00	-7.086157e-01	6.748216e+00	-5.724026e+00	-6.259039e+00	-3.879970e+00	-1.276986e+01	
-7.816360e+00	-2.555118e+00	4.251970e-01	7.257617e+00	-6.779742e+00	-3.911420e+00	-3.998045e+00	-1.106572e+01	
-5.735592e+00	-2.842955e+00	-9.608715e-01	7.636406e+00	-5.537752e+00	-5.411689e+00	-4.364393e+00	-1.211747e+01	
-6.566550e+00	-3.671520e+00	-3.193231e-01	7.970736e+00	-4.622705e+00	-5.395463e+00	-4.557665e+00	-1.519264e+01	
-7.696299e+00	-3.083005e+00	-8.166530e-01	4.875397e+00	-6.261029e+00	-5.275291e+00	-7.012850e+00	-1.176972e+01	
-1.036762e+01	-2.175760e+00	-1.195915e+00	4.595052e+00	-7.058235e+00	-2.623260e+00	-7.434066e+00	-1.203357e+01	
-1.368581e+01	-2.884080e+00	1.356862e+00	4.648774e+00	-7.250740e+00	-1.294067e+00	-5.597782e+00	-1.187607e+01	
-1.043610e+01	-4.370103e-01	7.765138e-01	4.855799e+00	-8.931380e+00	-1.450502e+00	-5.213907e+00	-1.162949e+01	
-1.154947e+01	-1.003780e+00	-1.072838e+00	4.547931e+00	-6.962707e+00	-3.775442e+00	-7.001466e+00	-9.417150e+00	
-1.334072e+01	-1.709304e+00	4.895231e-01	4.090759e+00	-7.894881e+00	-2.039632e+00	-6.267661e+00	-8.618571e+00	
-1.152552e+01	-2.803773e+00	3.175633e-01	3.217120e+00	-9.529836e+00	-1.136524e+00	-6.925675e+00	-1.031450e+01	
-1.488353e+01	-2.710012e+00	7.037732e-01	5.844444e+00	-8.403027e+00	7.447078e-01	-9.382893e+00	-1.024107e+01	
-1.593210e+01	-1.652927e+00	-4.580897e-01	5.269030e+00	-9.400205e+00	7.395233e-01	-9.888953e+00	-1.103491e+01	
-1.501813e+01	-2.149434e+00	-1.067451e+00	5.271367e+00	-6.801896e+00	-2.262939e+00	-1.027675e+01	-1.117529e+01	
-1.665308e+01	-3.682008e+00	-2.573958e+00	5.220065e+00	-4.478103e+00	-1.791240e+00	-8.671395e+00	-1.058260e+01	
-1.932198e+01	-1.642460e+00	-2.160388e+00	5.604747e+00	-2.428753e+00	1.073889e+00	-9.856529e+00	-8.581499e+00	
-1.951710e+01	-1.530918e+00	1.199635e+00	5.485617e+00	1.404940e-01	9.166678e-01	-9.341332e+00	-9.052655e+00	
-2.176722e+01	-2.174432e+00	3.267304e+00	5.682561e+00	-2.554358e-01	1.603172e+00	-1.020636e+01	-1.001866e+01	
-2.090524e+01	-2.120530e+00	5.508822e+00	6.722091e+00	-2.182065e-01	-8.238080e-01	-1.192328e+01	-9.479613e+00	
-2.078745e+01	-1.807037e+00	5.827979e+00	4.580144e+00	-4.439909e-01	1.975368e+00	-1.394896e+01	-9.143640e+00	
-2.302668e+01	-2.265700e+00	3.671509e+00	4.325537e+00	9.843770e-01	-7.167642e-01	-1.531840e+01	-1.055266e+01	
-2.314400e+01	-3.633897e+00	9.423396e-01	4.643999e+00	-1.864850e+00	-1.209675e+00	-1.662501e+01	-9.653594e+00	
-2.384955e+01	-2.557926e+00	-1.219729e+00	5.125762e+00	-4.005048e+00	-3.420372e-01	-1.555406e+01	-6.895205e+00	
-2.129212e+01	-3.175377e+00	-1.976919e+00	5.467823e+00	-4.156155e+00	-2.774140e+00	-1.647407e+01	-5.546425e+00	
-2.376104e+01	-2.030758e+00	-9.706058e-01	6.362196e+00	-4.419849e+00	6.236090e-01	-1.505525e+01	-4.407957e+00	
-2.421001e+01	-1.745112e+00	1.909694e+00	7.465472e+00	-6.230732e+00	-1.652165e+00	-1.522464e+01	-3.385331e+00	
-2.192401e+01	-2.969721e+00	2.088722e+00	4.274461e+00	-4.283130e+00	-2.673136e-02	-1.270208e+01	-6.197127e+00	
-2.247170e+01	-1.908810e+00	3.318203e+00	4.311319e+00	-7.598631e+00	-2.161357e+00	-1.107784e+01	-3.680866e+00	
-2.062971e+01	-1.600626e+00	7.684316e-01	4.106068e+00	-8.938437e+00	-4.210350e+00	-1.034593e+01	-2.976662e+00	
-1.823889e+01	-1.497409e+00	1.538829e+00	4.277058e+00	-8.322131e+00	-3.980740e+00	-1.204536e+01	-5.092598e+00	
-1.694246e+01	-1.863107e+00	2.365556e+00	4.621415e+00	-9.244416e+00	-6.303308e+00	-1.005054e+01	-6.054348e+00	
-1.595250e+01	-2.297915e+00	-1.772254e-01	4.273349e+00	-9.985922e+00	-8.530688e+00	-1.153829e+01	-8.523025e+00	
-1.854739e+01	-2.399156e+00	-2.685499e+00	4.052756e+00	-1.336068e+01	-8.744618e+00	-1.134746e+01	-7.934376e+00	
-1.883995e+01	-1.788757e+00	3.789965e-01	5.130817e+00	-1.581062e+01	-9.634616e+00	-1.020756e+01	-4.726578e+00	
-2.068276e+01	9.558578e-01	-1.589462e+00	4.953690e+00	-1.784057e+01	-9.568900e+00	-1.036549e+01	-3.337703e+00	
-1.822499e+01	1.903471e-02	-3.919765e+00	4.873269e+00	-1.963960e+01	-7.883971e+00	-1.033775e+01	-1.587344e+00	
-1.633283e+01	2.647400e-01	-3.186795e+00	4.706802e+00	-2.089255e+01	-9.589118e+00	-1.161749e+01	-2.874574e+00	
-1.678816e+01	1.353560e-01	-2.855962e+00	4.817147e+00	-1.864372e+01	-8.029566e+00	-9.947304e+00	-3.240985e+00	
-2.011920e+01	-3.701937e-01	-4.135557e+00	4.775526e+00	-1.737745e+01	-8.632554e+00	-1.178038e+01	-2.913140e+00	
-2.103314e+01	-5.742495e-01	-6.162053e+00	4.804553e+00	-1.984802e+01	-6.522837e+00	-1.413024e+01	-3.818898e+00	
-2.287881e+01	-4.965228e-01	-5.466289e+00	2.781835e+00	-1.710228e+01	-9.030169e+00	-1.640940e+01	-2.716073e+00	
-2.547268e+01	-1.526833e+00	-5.655638e+00	5.042246e+00	-1.510971e+01	-9.417684e+00	-1.644716e+01	-2.660541e+00	
-2.410455e+01	-7.293879e-01	-5.617359e+00	5.144855e+00	-1.623321e+01	-9.693066e+00	-1.639769e+01	3.239263e-01	
-2.503480e+01	-7.393717e-01	-4.490462e+00	4.862316e+00	-1.401912e+01	-6.979997e+00	-1.568162e+01	-4.944588e-01	
-2.509603e+01	1.354764e+00	-1.808699e+00	4.860838e+00	-1.343095e+01	-6.586622e+00	-1.600150e+01	-2.310159e+00	
-2.293333e+01	6.110617e-01	-1.140692e+00	4.497878e+00	-1.077795e+01	-4.224021e+00	-1.585998e+01	-2.353115e+00	
-2.369901e+01	6.883278e-01	8.930627e-01	4.174985e+00	-8.816670e+00	-6.872672e+00	-1.529152e+01	-2.476122e+00	
-2.503441e+01	1.706278e+00	3.191790e+00	3.710749e+00	-1.092699e+01	-9.067681e+00	-1.250039e+01	-2.204334e+00	
-2.236898e+01	6.816971e-01	4.932993e+00	6.358164e+00	-1.360828e+01	-8.397085e+00	-9.690327e+00	-1.498639e+00	
-2.530135e+01	9.330201e-01	6.038230e+00	5.854069e+00	-1.453407e+01	-1.009027e+01	-1.206227e+01	1.720674e+00	
-2.691789e+01	6.437307e-01	8.189400e+00	5.631834e+00	-1.206799e+01	-1.210551e+01	-1.000250e+01	4.681077e-01	
-2.632853e+01	2.000648e-02	7.705433e+00	5.650107e+00	-1.397535e+01	-1.076923e+01	-1.064632e+01	-1.104632e+00	
-2.853766e+01	2.596441e+00	8.689980e+00	4.626547e+00	-1.587107e+01	-8.870293e+00	-9.497256e+00	-1.416625e+00	
-2.944241e+01	-2.664860e-01	6.443247e+00	4.817197e+00	-1.818430e+01	-1.123398e+01	-9.715996e+00	-2.374150e+00	
-3.226732e+01	4.300446e-02	5.461703e+00	5.070294e+00	-1.767506e+01	-1.299738e+01	-8.500708e+00	-1.725837e+00	
-3.227721e+01	-8.114858e-01	5.712882e+00	7.358635e+00	-1.775110e+01	-1.430578e+01	-7.063847e+00	-6.898382e-01	
-2.907725e+01	-1.206534e+00	3.734717e+00	6.404940e+00	-1.981617e+01	-1.466150e+01	-8.977243e+00	-3.029519e+00	
-2.746326e+01	-3.618347e+00	5.852595e+00	5.894242e+00	-1.773957e+01	-1.600560e+01	-1.040065e+01	-4.454270e+00	
-2.715869e+01	-1.137058e+00	6.193102e+00	5.910041e+00	-1.846363e+01	-1.859159e+01	-9.813049e+00	-1.782584e+00	
-2.679654e+01	3.086211e-01	5.281117e+00	5.657289e+00	-2.063669e+01	-1.780957e+01	-1.034467e+01	-3.099970e-01	
-2.641837e+01	2.546331e+00	5.730577e+00	5.565562e+00	-2.077503e+01	-1.742726e+01	-1.038984e+01	-6.519236e-01	
-2.424821e+01	3.872834e+00	3.839343e+00	5.799436e+00	-1.878840e+01	-1.839229e+01	-1.056744e+01	-2.470600e+00	
-2.590467e+01	5.652001e+00	4.936726e+00	7.162935e+00	-1.582104e+01	-1.841634e+01	-8.344949e+00	3.464300e-01	
-2.618654e+01	7.872059e+00	7.623433e+00	6.121049e+00	-1.547129e+01	-1.807513e+01	-9.426245e+00	2.380642e+00	
-2.818236e+01	5.391058e+00	4.485809e+00	5.981572e+00	-1.428998e+01	-1.983117e+01	-9.526390e+00	3.660988e+00	
-2.501807e+01	4.769283e+00	6.437623e+00	5.993772e+00	-1.255755e+01	-2.158724e+01	-7.871146e+00	5.327690e+00	
-2.451960e+01	6.216417e+00	7.552955e+00	5.620680e+00	-1.088517e+01	-1.898215e+01	-9.368963e+00	5.941059e+00	
-2.378895e+01	6.685656e+00	7.410426e+00	6.049570e+00	-1.346733e+01	-1.800209e+01	-7.684076e+00	6.030519e+00	
-2.269915e+01	7.070930e+00	4.094367e+00	5.967662e+00	-1.507821e+01	-1.788273e+01	-7.700041e+00	6.007999e+00	
-2.478159e+01	6.112920e+00	7.177592e+00	4.899878e+00	-1.605183e+01	-1.758625e+01	-4.742692e+00	9.348118e+00	
-2.555697e+01	6.946898e+00	3.735527e+00	6.298435e+00	-1.617098e+01	-1.787304e+01	-3.765061e+00	7.972328e+00	
-2.674918e+01	6.704655e+00	5.029366e+00	5.967424e+00	-1.659836e+01	-1.735964e+01	-3.781184e+00	5.720650e+00	
-2.855588e+01	4.834675e+00	3.410917e+00	6.027689e+00	-1.757753e+01	-1.822643e+01	-3.161967e+00	6.835638e+00	
-2.977827e+01	4.579956e+00	3.187690e+00	6.027557e+00	-1.687555e+01	-2.115119e+01	-2.415521e+00	7.046781e+00	
-2.784776e+01	5.433646e+00	4.584364e+00	5.919661e+00	-1.593585e+01	-2.009206e+01	-3.159538e+00	6.714130e+00	
-2.622837e+01	8.149353e+00	2.829595e+00	5.773705e+00	-1.736116e+01	-1.933579e+01	-3.141422e+00	7.939452e+00	
-2.771221e+01	6.533747e+00	3.523734e-01	5.887217e+00	-1.499755e+01	-2.044229e+01	-1.005232e+00	5.077462e+00	
-2.472130e+01	6.585733e+00	2.215507e+00	6.289594e+00	-1.617621e+01	-1.999599e+01	2.178739e+00	4.481188e+00	
-2.266341e+01	5.708168e+00	-2.698723e-01	6.258967e+00	-1.571586e+01	-1.954991e+01	2.857925e+00	7.866617e+00	
-2.027774e+01	6.284659e+00	1.327712e+00	6.177266e+00	-1.639862e+01	-1.869043e+01	2.572669e+00	8.253703e+00	
-1.907439e+01	6.106639e+00	3.391863e-01	6.138217e+00	-1.658808e+01	-1.953970e+01	2.919032e+00	8.967366e+00	
-2.007787e+01	6.086058e+00	4.381246e-01	6.121708e+00	-1.624211e+01	-1.930678e+01	2.927231e+00	8.478375e+00	
-1.990171e+01	6.136423e+00	3.206205e-01	6.126019e+00	-1.609319e+01	-1.932668e+01	2.927636e+00	8.412159e+00	
-1.994550e+01	6.145140e+00	2.899742e-01	6.133324e+00	-1.598389e+01	-1.925734e+01	2.945835e+00	8.103198e+00	
-1.992516e+01	6.146594e+00	2.006311e-01	6.142217e+00	-1.593766e+01	-1.920108e+01	2.959853e+00	8.126194e+00	
-1.984546e+01	6.160958e+00	1.308678e-01	6.153481e+00	-1.590085e+01	-1.915699e+01	2.972291e+00	8.124346e+00	
-1.976465e+01	6.179313e+00	8.862263e-02	6.163559e+00	-1.587466e+01	-1.911127e+01	2.993827e+00	8.188165e+00	
-1.972122e+01	6.183149e+00	3.654044e-02	6.175748e+00	-1.585279e+01	-1.907914e+01	3.008843e+00	8.331019e+00	
-1.964815e+01	6.200792e+00	4.612373e-02	6.188985e+00	-1.582686e+01	-1.904246e+01	3.024492e+00	8.341125e+00	
-1.959442e+01	6.207620e+00	4.026570e-02	6.201648e+00	-1.580908e+01	-1.900880e+01	3.042823e+00	8.496375e+00	
-1.942603e+01	6.211955e+00	-1.839512e-02	6.214269e+00	-1.579298e+01	-1.898188e+01	3.061106e+00	8.588966e+00	
-1.948241e+01	6.228786e+00	-3.210499e-02	6.228992e+00	-1.577874e+01	-1.895310e+01	3.075031e+00	8.697777e+00	
-1.921816e+01	6.247109e+00	4.526540e-02	6.241409e+00	-1.576275e+01	-1.892272e+01	3.091111e+00	8.862001e+00	
-1.904023e+01	6.257733e+00	-5.126479e-02	6.256336e+00	-1.574513e+01	-1.889879e+01	3.107687e+00	9.177504e+00	
-1.906200e+01	6.277238e+00	-2.275986e-02	6.268937e+00	-1.571886e+01	-1.887697e+01	3.127033e+00	9.344944e+00	
-1.884956e+01	6.283185e+00	0.000000e+00	6.283185e+00	-1.570796e+01	-1.884956e+01	3.141593e+00	9.424778e+00	
-1.863712e+01	6.289133e+00	2.275986e-02	6.297433e+00	-1.569706e+01	-1.882215e+01	3.156152e+00	9.504612e+00	
-1.865888e+01	6.308638e+00	5.126479e-02	6.310034e+00	-1.567080e+01	-1.880032e+01	3.175498e+00	9.672052e+00	
-1.848095e+01	6.319262e+00	-4.526540e-02	6.324961e+00	-1.565318e+01	-1.877639e+01	3.192074e+00	9.987555e+00	
-1.821670e+01	6.337585e+00	3.210499e-02	6.337379e+00	-1.563719e+01	-1.874601e+01	3.208154e+00	1.015178e+01	
-1.827308e+01	6.354416e+00	1.839512e-02	6.352102e+00	-1.562295e+01	-1.871723e+01	3.222079e+00	1.026059e+01	
-1.810470e+01	6.358750e+00	-4.026570e-02	6.364723e+00	-1.560685e+01	-1.869031e+01	3.240363e+00	1.035318e+01	
-1.805096e+01	6.365578e+00	-4.612373e-02	6.377386e+00	-1.558907e+01	-1.865665e+01	3.258694e+00	1.050843e+01	
-1.797789e+01	6.383222e+00	-3.654044e-02	6.390623e+00	-1.556313e+01	-1.861997e+01	3.274343e+00	1.051854e+01	
-1.793447e+01	6.387058e+00	-8.862263e-02	6.402811e+00	-1.554126e+01	-1.858784e+01	3.289358e+00	1.066139e+01	
-1.785365e+01	6.405412e+00	-1.308678e-01	6.412890e+00	-1.551508e+01	-1.854212e+01	3.310895e+00	1.072521e+01	
-1.777396e+01	6.419776e+00	-2.006311e-01	6.424153e+00	-1.547827e+01	-1.849803e+01	3.323332e+00	1.072336e+01	
-1.775361e+01	6.421231e+00	-2.899742e-01	6.433046e+00	-1.543204e+01	-1.844178e+01	3.337351e+00	1.074636e+01	
-1.779740e+01	6.429948e+00	-3.206205e-01	6.440352e+00	-1.532274e+01	-1.837244e+01	3.355550e+00	1.043740e+01	
-1.762124e+01	6.480313e+00	-4.381246e-01	6.444663e+00	-1.517382e+01	-1.839233e+01	3.355954e+00	1.037118e+01	
-1.862472e+01	6.459732e+00	-3.391863e-01	6.428154e+00	-1.482784e+01	-1.815941e+01	3.364153e+00	9.882190e+00	
-1.742137e+01	6.281711e+00	-1.327712e+00	6.389104e+00	-1.501730e+01	-1.900868e+01	3.710516e+00	1.059585e+01	
-1.503570e+01	6.858202e+00	2.698723e-01	6.307404e+00	-1.570007e+01	-1.814920e+01	3.425261e+00	1.098294e+01	
-1.297781e+01	5.980638e+00	-2.215507e+00	6.276777e+00	-1.523971e+01	-1.770312e+01	4.104446e+00	1.436837e+01	
-9.986898e+00	6.032624e+00	-3.523734e-01	6.679153e+00	-1.641838e+01	-1.725682e+01	7.288417e+00	1.377209e+01	
-1.147074e+01	4.417018e+00	-2.829595e+00	6.792665e+00	-1.405477e+01	-1.836333e+01	9.424607e+00	1.091010e+01	
-9.851347e+00	7.132724e+00	-4.584364e+00	6.646710e+00	-1.548008e+01	-1.760705e+01	9.442723e+00	1.213543e+01	
-7.920846e+00	7.986415e+00	-3.187690e+00	6.538814e+00	-1.454038e+01	-1.654793e+01	8.698706e+00	1.180277e+01	
-9.143237e+00	7.731695e+00	-3.410917e+00	6.538682e+00	-1.383839e+01	-1.947268e+01	9.445152e+00	1.201392e+01	
-1.094993e+01	5.861715e+00	-5.029366e+00	6.598946e+00	-1.481756e+01	-2.033947e+01	1.006437e+01	1.312891e+01	
-1.214215e+01	5.619473e+00	-3.735527e+00	6.267935e+00	-1.524495e+01	-1.982607e+01	1.004825e+01	1.087723e+01	
-1.291752e+01	6.453450e+00	-7.177592e+00	7.666492e+00	-1.536410e+01	-2.011286e+01	1.102588e+01	9.501438e+00	
-1.499996e+01	5.495440e+00	-4.094367e+00	6.598709e+00	-1.633771e+01	-1.981638e+01	1.398323e+01	1.284156e+01	
-1.391016e+01	5.880715e+00	-7.410426e+00	6.516800e+00	-1.794860e+01	-1.969702e+01	1.396726e+01	1.281904e+01	
-1.317951e+01	6.349953e+00	-7.552955e+00	6.945691e+00	-2.053075e+01	-1.871696e+01	1.565215e+01	1.290850e+01	
-1.268104e+01	7.797087e+00	-6.437623e+00	6.572599e+00	-1.885838e+01	-1.611188e+01	1.415433e+01	1.352187e+01	
-9.516749e+00	7.175312e+00	-4.485809e+00	6.584799e+00	-1.712595e+01	-1.786794e+01	1.580958e+01	1.518857e+01	
-1.151257e+01	4.694312e+00	-7.623433e+00	6.445321e+00	-1.594464e+01	-1.962398e+01	1.570943e+01	1.646891e+01	
-1.179444e+01	6.914369e+00	-4.936726e+00	5.403435e+00	-1.559488e+01	-1.928277e+01	1.462813e+01	1.850313e+01	
-1.345090e+01	8.693537e+00	-3.839343e+00	6.766935e+00	-1.262752e+01	-1.930682e+01	1.685063e+01	2.132016e+01	
-1.128074e+01	1.002004e+01	-5.730577e+00	7.000809e+00	-1.064090e+01	-2.027186e+01	1.667302e+01	1.950148e+01	
-1.090257e+01	1.225775e+01	-5.281117e+00	6.909082e+00	-1.077923e+01	-1.988954e+01	1.662785e+01	1.915955e+01	
-1.054042e+01	1.370343e+01	-6.193102e+00	6.656330e+00	-1.295230e+01	-1.910752e+01	1.609623e+01	2.063214e+01	
-1.023585e+01	1.618472e+01	-5.852595e+00	6.672128e+00	-1.367636e+01	-2.169351e+01	1.668383e+01	2.330383e+01	
-8.621861e+00	1.377290e+01	-3.734717e+00	6.161431e+00	-1.159976e+01	-2.303761e+01	1.526043e+01	2.187907e+01	
-5.421903e+00	1.337786e+01	-5.712882e+00	5.207735e+00	-1.366482e+01	-2.339333e+01	1.334703e+01	1.953939e+01	
-5.431795e+00	1.252337e+01	-5.461703e+00	7.496077e+00	-1.374086e+01	-2.470174e+01	1.478389e+01	2.057539e+01	
-8.256701e+00	1.283286e+01	-6.443247e+00	7.749174e+00	-1.323163e+01	-2.646514e+01	1.599918e+01	2.122371e+01	
-9.161447e+00	9.969930e+00	-8.689980e+00	7.939824e+00	-1.554486e+01	-2.882882e+01	1.578044e+01	2.026618e+01	
-1.137058e+01	1.254636e+01	-7.705433e+00	6.916264e+00	-1.744058e+01	-2.692988e+01	1.692950e+01	1.995419e+01	
-1.078122e+01	1.192264e+01	-8.189400e+00	6.934537e+00	-1.934794e+01	-2.559360e+01	1.628569e+01	1.838145e+01	
-1.239776e+01	1.163335e+01	-6.038230e+00	6.712301e+00	-1.688185e+01	-2.760884e+01	1.834546e+01	1.712888e+01	
-1.533013e+01	1.188467e+01	-4.932993e+00	6.208207e+00	-1.780765e+01	-2.930203e+01	1.597351e+01	2.034819e+01	
-1.266471e+01	1.086009e+01	-3.191790e+00	8.855621e+00	-2.048894e+01	-2.863143e+01	1.878358e+01	2.105389e+01	
-1.400010e+01	1.187804e+01	-8.930627e-01	8.391386e+00	-2.259926e+01	-3.082644e+01	2.157470e+01	2.132568e+01	
-1.476578e+01	1.195531e+01	1.140692e+00	8.068493e+00	-2.063798e+01	-3.347509e+01	2.214317e+01	2.120267e+01	
-1.260308e+01	1.121161e+01	1.808699e+00	7.705532e+00	-1.798497e+01	-3.111249e+01	2.228468e+01	2.115972e+01	
-1.266431e+01	1.330574e+01	4.490462e+00	7.704054e+00	-1.739680e+01	-3.071911e+01	2.196481e+01	1.934401e+01	
-1.359456e+01	1.329576e+01	5.617359e+00	7.421516e+00	-1.518272e+01	-2.800605e+01	2.268087e+01	1.852563e+01	
-1.222643e+01	1.409320e+01	5.655638e+00	7.524125e+00	-1.630621e+01	-2.828143e+01	2.273034e+01	2.151010e+01	
-1.482031e+01	1.306289e+01	5.466289e+00	9.784536e+00	-1.431365e+01	-2.866894e+01	2.269258e+01	2.156563e+01	
-1.666597e+01	1.314062e+01	6.162053e+00	7.761817e+00	-1.156791e+01	-3.117628e+01	2.041342e+01	2.266845e+01	
-1.757991e+01	1.293656e+01	4.135557e+00	7.790845e+00	-1.403847e+01	-2.906656e+01	1.806356e+01	2.176270e+01	
-2.091095e+01	1.243101e+01	2.855962e+00	7.749223e+00	-1.277221e+01	-2.966955e+01	1.623049e+01	2.209054e+01	
-2.136628e+01	1.230163e+01	3.186795e+00	7.859569e+00	-1.052338e+01	-2.810999e+01	1.790068e+01	2.172413e+01	
-1.947412e+01	1.254734e+01	3.919765e+00	7.693102e+00	-1.177633e+01	-2.981514e+01	1.662094e+01	2.043690e+01	
-1.701636e+01	1.161051e+01	1.589462e+00	7.612681e+00	-1.357536e+01	-2.813021e+01	1.664868e+01	2.218726e+01	
-1.885916e+01	1.435513e+01	-3.789965e-01	7.435554e+00	-1.560530e+01	-2.806450e+01	1.649075e+01	2.357613e+01	
-1.915173e+01	1.496553e+01	2.685499e+00	8.513614e+00	-1.805524e+01	-2.895449e+01	1.763065e+01	2.678393e+01	
-2.174661e+01	1.486429e+01	1.772254e-01	8.293022e+00	-2.143000e+01	-2.916842e+01	1.782148e+01	2.737258e+01	
-2.075665e+01	1.442948e+01	-2.365556e+00	7.944955e+00	-2.217151e+01	-3.139580e+01	1.633373e+01	2.490390e+01	
-1.946022e+01	1.406378e+01	-1.538829e+00	8.289312e+00	-2.309380e+01	-3.371837e+01	1.832854e+01	2.394215e+01	
-1.706940e+01	1.416700e+01	-7.684316e-01	8.460303e+00	-2.247749e+01	-3.348876e+01	1.662912e+01	2.182622e+01	
-1.522741e+01	1.447518e+01	-3.318203e+00	8.255052e+00	-2.381730e+01	-3.553775e+01	1.736103e+01	2.253042e+01	
-1.577510e+01	1.553609e+01	-2.088722e+00	8.291910e+00	-2.713280e+01	-3.767238e+01	1.898526e+01	2.504668e+01	
-1.348911e+01	1.431148e+01	-1.909694e+00	5.100899e+00	-2.518519e+01	-3.604695e+01	2.150783e+01	2.223489e+01	
-1.393807e+01	1.459713e+01	9.706058e-01	6.204175e+00	-2.699608e+01	-3.832272e+01	2.133844e+01	2.325751e+01	
-1.640699e+01	1.574175e+01	1.976919e+00	7.098548e+00	-2.725977e+01	-3.492497e+01	2.275725e+01	2.439598e+01	
