
	2816	   8
-5.214085e+00	5.879593e+00	1.874108e+00	-1.074345e+01	-2.277322e+01	1.699038e+00	2.750590e+01	1.663079e+01	
-4.304010e+00	7.159826e+00	1.602966e+00	-1.292891e+01	-2.625532e+01	3.601682e+00	2.875408e+01	1.612157e+01	
-6.995262e+00	6.647238e+00	2.174936e+00	-1.514845e+01	-2.853026e+01	5.894584e+00	2.766207e+01	1.343688e+01	
-7.749158e+00	5.041597e+00	2.944707e+00	-1.427152e+01	-2.811076e+01	7.343819e+00	2.519498e+01	1.458843e+01	
-6.799700e+00	7.642497e+00	2.833837e+00	-1.693811e+01	-2.989231e+01	9.406882e+00	2.532772e+01	1.300035e+01	
-9.005736e+00	7.859309e+00	9.447463e-01	-1.819195e+01	-3.011989e+01	9.919308e+00	2.735529e+01	1.273695e+01	
-1.123938e+01	8.732615e+00	2.266044e+00	-2.087527e+01	-2.759994e+01	1.283310e+01	2.673525e+01	1.158426e+01	
-1.183899e+01	7.766001e+00	2.574721e+00	-2.030906e+01	-2.616480e+01	1.241087e+01	2.898458e+01	1.463051e+01	
-9.061158e+00	8.326086e+00	3.847878e+00	-2.218206e+01	-2.870020e+01	1.458096e+01	2.641950e+01	1.627553e+01	
-8.726664e+00	9.603295e+00	2.704259e+00	-2.431320e+01	-2.682386e+01	1.269319e+01	2.863348e+01	1.532816e+01	
-5.531524e+00	1.132411e+01	3.198019e+00	-2.455550e+01	-2.606270e+01	1.548743e+01	2.688744e+01	1.380862e+01	
-8.562825e+00	1.054024e+01	2.249470e+00	-2.628612e+01	-2.519418e+01	1.417145e+01	2.615408e+01	1.543984e+01	
-9.917979e+00	1.127726e+01	4.655981e+00	-2.768048e+01	-2.254601e+01	1.131965e+01	2.715771e+01	1.293502e+01	
-1.158939e+01	1.311543e+01	2.109168e+00	-2.989701e+01	-2.510145e+01	1.430546e+01	2.973143e+01	1.138095e+01	
-1.301028e+01	1.142045e+01	1.890603e+00	-2.986255e+01	-2.519385e+01	1.631316e+01	2.898515e+01	1.393212e+01	
-1.255724e+01	1.244862e+01	3.046700e+00	-3.097584e+01	-2.751846e+01	1.527885e+01	2.830770e+01	1.499028e+01	
-1.041869e+01	1.489504e+01	1.378045e+00	-3.345600e+01	-2.627192e+01	1.426882e+01	3.144023e+01	1.248705e+01	
-1.007259e+01	1.712480e+01	-1.944704e+00	-3.597525e+01	-2.600339e+01	1.516096e+01	3.241330e+01	1.407848e+01	
-1.005424e+01	1.946914e+01	1.320109e+00	-3.421572e+01	-2.668514e+01	1.774871e+01	3.477339e+01	1.558656e+01	
-1.019605e+01	1.869844e+01	1.705077e+00	-3.664891e+01	-2.753706e+01	1.621393e+01	3.265633e+01	1.565407e+01	
-9.332529e+00	1.813115e+01	-2.437539e-01	-3.800279e+01	-2.506801e+01	1.595748e+01	3.367497e+01	1.739419e+01	
-1.023930e+01	1.891934e+01	2.782232e+00	-3.661060e+01	-2.424745e+01	1.632902e+01	3.202272e+01	1.865716e+01	
-1.118420e+01	2.055880e+01	2.820101e+00	-3.448059e+01	-2.201329e+01	1.913452e+01	3.185560e+01	1.810441e+01	
-1.145769e+01	2.140830e+01	3.096327e+00	-3.569033e+01	-2.297082e+01	1.807261e+01	3.000270e+01	1.615517e+01	
-8.951323e+00	1.845622e+01	2.312562e+00	-3.816820e+01	-2.422968e+01	1.608088e+01	2.938615e+01	1.427580e+01	
-9.946639e+00	1.942093e+01	3.743561e+00	-3.708366e+01	-2.247243e+01	1.765480e+01	2.882078e+01	1.547353e+01	
-1.123932e+01	2.007801e+01	3.426426e+00	-4.002731e+01	-2.308723e+01	2.040918e+01	3.204248e+01	1.636419e+01	
-1.135637e+01	2.061479e+01	2.986388e+00	-4.188774e+01	-2.360584e+01	1.747901e+01	3.219123e+01	1.573557e+01	
-1.482255e+01	2.147788e+01	2.803229e+00	-4.392173e+01	-2.426215e+01	1.711524e+01	3.458699e+01	1.681779e+01	
-1.372755e+01	1.852438e+01	1.992309e+00	-4.342843e+01	-2.685652e+01	1.850664e+01	3.425165e+01	1.766842e+01	
-1.586673e+01	1.962521e+01	3.666071e+00	-4.490651e+01	-2.524491e+01	2.165414e+01	3.465733e+01	1.602232e+01	
-1.836797e+01	2.045785e+01	6.636688e+00	-4.718161e+01	-2.537897e+01	1.998416e+01	3.337930e+01	1.471027e+01	
-1.558626e+01	1.972752e+01	3.365254e+00	-4.513095e+01	-2.560312e+01	1.876464e+01	3.599305e+01	1.533669e+01	
-1.351865e+01	2.028407e+01	3.132269e+00	-4.287023e+01	-2.675256e+01	1.947385e+01	3.366223e+01	1.521535e+01	
-1.377170e+01	1.708595e+01	3.274438e+00	-4.416216e+01	-2.355958e+01	1.664953e+01	3.592510e+01	1.324327e+01	
-1.482800e+01	1.968823e+01	8.350080e-01	-4.589737e+01	-2.230172e+01	1.642785e+01	3.647177e+01	1.147157e+01	
-1.306205e+01	2.078122e+01	-6.318324e-01	-4.592838e+01	-2.233445e+01	1.945105e+01	3.913711e+01	1.303452e+01	
-1.097483e+01	2.086869e+01	2.864312e+00	-4.710901e+01	-2.163473e+01	2.045588e+01	4.112829e+01	1.179098e+01	
-1.347241e+01	2.120389e+01	3.990486e+00	-4.430408e+01	-2.293329e+01	1.770295e+01	3.976491e+01	9.858129e+00	
-1.545779e+01	2.137305e+01	1.810044e+00	-4.218443e+01	-2.069256e+01	1.973694e+01	4.204353e+01	1.072614e+01	
-1.813961e+01	1.941742e+01	3.161041e+00	-4.351210e+01	-1.825804e+01	1.629225e+01	4.527347e+01	9.159928e+00	
-1.554016e+01	2.003718e+01	1.598267e+00	-4.481820e+01	-1.779506e+01	1.421003e+01	4.465667e+01	1.180672e+01	
-1.384322e+01	2.106855e+01	3.489837e+00	-4.417769e+01	-1.536969e+01	1.154397e+01	4.188805e+01	1.268377e+01	
-1.424475e+01	2.234646e+01	2.435850e+00	-4.132222e+01	-1.764785e+01	1.331150e+01	3.941190e+01	1.001650e+01	
-1.367292e+01	2.212243e+01	2.768864e+00	-4.327315e+01	-1.584604e+01	1.146458e+01	3.955602e+01	8.177779e+00	
-1.565027e+01	2.476652e+01	2.929957e+00	-4.399128e+01	-1.522917e+01	1.254585e+01	4.081949e+01	6.092684e+00	
-1.633303e+01	2.428195e+01	2.642024e+00	-4.483425e+01	-1.706820e+01	1.440202e+01	4.019643e+01	9.080819e+00	
-1.697980e+01	2.447220e+01	3.191088e+00	-4.677296e+01	-1.680859e+01	1.444288e+01	3.899048e+01	9.289888e+00	
-1.427450e+01	2.673741e+01	2.859533e+00	-4.773505e+01	-1.445848e+01	1.212156e+01	3.980789e+01	1.027638e+01	
-1.189091e+01	2.721604e+01	1.826272e+00	-4.876295e+01	-1.705021e+01	1.410974e+01	4.058064e+01	1.001831e+01	
-9.898747e+00	2.925803e+01	3.183623e+00	-4.989699e+01	-1.799077e+01	1.245697e+01	3.873646e+01	8.254157e+00	
-1.007180e+01	2.877846e+01	3.441447e+00	-5.251096e+01	-1.861120e+01	1.175128e+01	4.118687e+01	9.196948e+00	
-1.046699e+01	2.998793e+01	3.018300e+00	-5.455178e+01	-1.990810e+01	1.381155e+01	4.040401e+01	9.196248e+00	
-9.888320e+00	2.910305e+01	2.995025e+00	-5.556249e+01	-2.207440e+01	1.485959e+01	4.038008e+01	9.121246e+00	
-9.692180e+00	2.901272e+01	2.998218e+00	-5.583345e+01	-2.149821e+01	1.351571e+01	4.050732e+01	9.145978e+00	
-9.654919e+00	2.875125e+01	3.005526e+00	-5.594598e+01	-2.168100e+01	1.321882e+01	4.055242e+01	9.187843e+00	
-9.613014e+00	2.867047e+01	3.015361e+00	-5.600824e+01	-2.184737e+01	1.313009e+01	4.058013e+01	9.207319e+00	
-9.575897e+00	2.859766e+01	3.027898e+00	-5.607297e+01	-2.191502e+01	1.302384e+01	4.061391e+01	9.232947e+00	
-9.557538e+00	2.850527e+01	3.038333e+00	-5.613076e+01	-2.195659e+01	1.293406e+01	4.063778e+01	9.258057e+00	
-9.533735e+00	2.847240e+01	3.049185e+00	-5.617865e+01	-2.197691e+01	1.289160e+01	4.066098e+01	9.280578e+00	
-9.508683e+00	2.846026e+01	3.064897e+00	-5.622172e+01	-2.198542e+01	1.284089e+01	4.066986e+01	9.299453e+00	
-9.503014e+00	2.840506e+01	3.075192e+00	-5.627698e+01	-2.199027e+01	1.278946e+01	4.070219e+01	9.317670e+00	
-9.490607e+00	2.838035e+01	3.086183e+00	-5.630930e+01	-2.200404e+01	1.273934e+01	4.072025e+01	9.339687e+00	
-9.476749e+00	2.833530e+01	3.095778e+00	-5.635460e+01	-2.199741e+01	1.270964e+01	4.074760e+01	9.349866e+00	
-9.459847e+00	2.838218e+01	3.112763e+00	-5.641334e+01	-2.200003e+01	1.268948e+01	4.077374e+01	9.369972e+00	
-9.448239e+00	2.829183e+01	3.118342e+00	-5.645609e+01	-2.199490e+01	1.263738e+01	4.078102e+01	9.390088e+00	
-9.437266e+00	2.826331e+01	3.132943e+00	-5.650678e+01	-2.199039e+01	1.259901e+01	4.081297e+01	9.399431e+00	
-9.424778e+00	2.827433e+01	3.141593e+00	-5.654867e+01	-2.199115e+01	1.256637e+01	4.084070e+01	9.424778e+00	
-9.412290e+00	2.828536e+01	3.150243e+00	-5.659056e+01	-2.199191e+01	1.253373e+01	4.086844e+01	9.450125e+00	
-9.401317e+00	2.825684e+01	3.164844e+00	-5.664125e+01	-2.198739e+01	1.249536e+01	4.090039e+01	9.459468e+00	
-9.389708e+00	2.816649e+01	3.170423e+00	-5.668399e+01	-2.198227e+01	1.244326e+01	4.090767e+01	9.479584e+00	
-9.372807e+00	2.821337e+01	3.187407e+00	-5.674273e+01	-2.198489e+01	1.242310e+01	4.093381e+01	9.499690e+00	
-9.358948e+00	2.816832e+01	3.197003e+00	-5.678804e+01	-2.197826e+01	1.239340e+01	4.096116e+01	9.509869e+00	
-9.346542e+00	2.814361e+01	3.207993e+00	-5.682036e+01	-2.199202e+01	1.234328e+01	4.097922e+01	9.531886e+00	
-9.340873e+00	2.808840e+01	3.218288e+00	-5.687561e+01	-2.199687e+01	1.229186e+01	4.101155e+01	9.550103e+00	
-9.315821e+00	2.807627e+01	3.234000e+00	-5.691868e+01	-2.200539e+01	1.224114e+01	4.102043e+01	9.568978e+00	
-9.292018e+00	2.804339e+01	3.244853e+00	-5.696658e+01	-2.202571e+01	1.219868e+01	4.104363e+01	9.591499e+00	
-9.273659e+00	2.795101e+01	3.255287e+00	-5.702437e+01	-2.206727e+01	1.210890e+01	4.106750e+01	9.616609e+00	
-9.236542e+00	2.787820e+01	3.267824e+00	-5.708910e+01	-2.213493e+01	1.200266e+01	4.110127e+01	9.642237e+00	
-9.194637e+00	2.779742e+01	3.277660e+00	-5.715136e+01	-2.230129e+01	1.191392e+01	4.112899e+01	9.661713e+00	
-9.157376e+00	2.753595e+01	3.284967e+00	-5.726389e+01	-2.248409e+01	1.161703e+01	4.117409e+01	9.703578e+00	
-8.961236e+00	2.744562e+01	3.288160e+00	-5.753484e+01	-2.190790e+01	1.027315e+01	4.130133e+01	9.728310e+00	
-8.382566e+00	2.656074e+01	3.264886e+00	-5.854555e+01	-2.407420e+01	1.132119e+01	4.127739e+01	9.653308e+00	
-8.777752e+00	2.777021e+01	2.841738e+00	-6.058638e+01	-2.537110e+01	1.338147e+01	4.049454e+01	9.652608e+00	
-8.950809e+00	2.729063e+01	3.099563e+00	-6.320035e+01	-2.599153e+01	1.267577e+01	4.294495e+01	1.059540e+01	
-6.958648e+00	2.933263e+01	4.456913e+00	-6.433439e+01	-2.693208e+01	1.102300e+01	4.110077e+01	8.831250e+00	
-4.575054e+00	2.981126e+01	3.423652e+00	-6.536228e+01	-2.952382e+01	1.301118e+01	4.187352e+01	8.573178e+00	
-1.869756e+00	3.207646e+01	3.092097e+00	-6.632438e+01	-2.717370e+01	1.068987e+01	4.269093e+01	9.559668e+00	
-2.516528e+00	3.226672e+01	3.641162e+00	-6.826309e+01	-2.691410e+01	1.073072e+01	4.148497e+01	9.768737e+00	
-3.199288e+00	3.178215e+01	3.353228e+00	-6.910605e+01	-2.875313e+01	1.258689e+01	4.086192e+01	1.275687e+01	
-5.176637e+00	3.442624e+01	3.514321e+00	-6.982419e+01	-2.813625e+01	1.366816e+01	4.212539e+01	1.067178e+01	
-4.604805e+00	3.420221e+01	3.847335e+00	-7.177512e+01	-2.633445e+01	1.182124e+01	4.226951e+01	8.833059e+00	
-5.006334e+00	3.548011e+01	2.793348e+00	-6.891965e+01	-2.861261e+01	1.358877e+01	3.979335e+01	6.165781e+00	
-3.309401e+00	3.651148e+01	4.684918e+00	-6.827914e+01	-2.618723e+01	1.092271e+01	3.702473e+01	7.042839e+00	
-7.099437e-01	3.713124e+01	3.122145e+00	-6.958524e+01	-2.572426e+01	8.840494e+00	3.640794e+01	9.689628e+00	
-3.391770e+00	3.517562e+01	4.473141e+00	-7.091291e+01	-2.328974e+01	5.395797e+00	3.963788e+01	8.123417e+00	
-5.377146e+00	3.534478e+01	2.292700e+00	-6.879326e+01	-2.104901e+01	7.429793e+00	4.191650e+01	8.991427e+00	
-7.874724e+00	3.567998e+01	3.418873e+00	-6.598833e+01	-2.234757e+01	4.676861e+00	4.055312e+01	7.058577e+00	
-5.787501e+00	3.576745e+01	6.915018e+00	-6.716895e+01	-2.164784e+01	5.681691e+00	4.254430e+01	5.815034e+00	
-4.021555e+00	3.686043e+01	5.448177e+00	-6.719997e+01	-2.168057e+01	8.704889e+00	4.520964e+01	7.377987e+00	
-5.077854e+00	3.946272e+01	3.008747e+00	-6.893518e+01	-2.042272e+01	8.483207e+00	4.575631e+01	5.606286e+00	
-5.330906e+00	3.626460e+01	3.150916e+00	-7.022710e+01	-1.722974e+01	5.658893e+00	4.801918e+01	3.634207e+00	
-3.263298e+00	3.682114e+01	2.917932e+00	-6.796639e+01	-1.837918e+01	6.368104e+00	4.568836e+01	3.512864e+00	
-4.815810e-01	3.609082e+01	-3.535024e-01	-6.591572e+01	-1.860333e+01	5.148586e+00	4.830211e+01	4.139282e+00	
-2.982830e+00	3.692346e+01	2.617115e+00	-6.819082e+01	-1.873739e+01	3.478602e+00	4.702408e+01	2.827234e+00	
-5.122003e+00	3.802429e+01	4.290876e+00	-6.966890e+01	-1.712577e+01	6.626100e+00	4.742975e+01	1.181135e+00	
-4.027007e+00	3.507079e+01	3.479956e+00	-6.917560e+01	-1.972014e+01	8.017499e+00	4.709441e+01	2.031761e+00	
-7.493190e+00	3.593388e+01	3.296797e+00	-7.120960e+01	-2.037646e+01	7.653731e+00	4.949018e+01	3.113986e+00	
-7.610231e+00	3.647065e+01	2.856760e+00	-7.307003e+01	-2.089507e+01	4.723556e+00	4.963893e+01	2.485364e+00	
-8.902917e+00	3.712774e+01	2.539624e+00	-7.601367e+01	-2.150987e+01	7.477938e+00	5.286063e+01	3.376027e+00	
-9.898233e+00	3.809245e+01	3.970623e+00	-7.492914e+01	-1.975262e+01	9.051860e+00	5.229526e+01	4.573753e+00	
-7.391870e+00	3.514037e+01	3.186859e+00	-7.740700e+01	-2.101148e+01	7.060131e+00	5.167871e+01	2.694388e+00	
-7.665361e+00	3.598987e+01	3.463084e+00	-7.861674e+01	-2.196900e+01	5.998224e+00	4.982581e+01	7.451463e-01	
-8.610261e+00	3.762933e+01	3.500953e+00	-7.648674e+01	-1.973484e+01	8.803724e+00	4.965869e+01	1.923937e-01	
-9.517026e+00	3.841752e+01	6.526939e+00	-7.509455e+01	-1.891428e+01	9.175264e+00	4.800644e+01	1.455364e+00	
-8.653510e+00	3.785023e+01	4.578108e+00	-7.644843e+01	-1.644523e+01	8.918810e+00	4.902508e+01	3.195481e+00	
-8.795320e+00	3.707953e+01	4.963076e+00	-7.888161e+01	-1.729716e+01	7.384028e+00	4.690802e+01	3.262998e+00	
-8.776963e+00	3.942387e+01	8.227889e+00	-7.712208e+01	-1.797890e+01	9.971786e+00	4.926811e+01	4.771077e+00	
-8.430868e+00	4.165363e+01	4.905140e+00	-7.964134e+01	-1.771038e+01	1.086393e+01	5.024118e+01	6.362506e+00	
-6.292320e+00	4.410004e+01	3.236485e+00	-8.212150e+01	-1.646383e+01	9.853888e+00	5.337371e+01	3.859275e+00	
-5.839275e+00	4.512822e+01	4.392583e+00	-8.323479e+01	-1.878845e+01	8.819580e+00	5.269626e+01	4.917437e+00	
-7.260165e+00	4.343324e+01	4.174017e+00	-8.320033e+01	-1.888084e+01	1.082728e+01	5.194997e+01	7.468608e+00	
-8.931577e+00	4.527140e+01	1.627204e+00	-8.541685e+01	-2.143628e+01	1.381309e+01	5.452370e+01	5.914535e+00	
-1.028673e+01	4.600842e+01	4.033715e+00	-8.681122e+01	-1.878812e+01	1.096129e+01	5.552733e+01	3.409715e+00	
-1.331803e+01	4.522456e+01	3.085167e+00	-8.854183e+01	-1.791960e+01	9.645308e+00	5.479397e+01	5.040936e+00	
-1.012289e+01	4.694537e+01	3.578926e+00	-8.878413e+01	-1.715844e+01	1.243955e+01	5.304793e+01	3.521396e+00	
-9.788398e+00	4.822258e+01	2.435308e+00	-9.091527e+01	-1.528209e+01	1.055178e+01	5.526191e+01	2.574028e+00	
-7.010563e+00	4.878267e+01	3.708464e+00	-9.278828e+01	-1.781750e+01	1.272187e+01	5.269683e+01	4.219047e+00	
-7.610177e+00	4.781605e+01	4.017142e+00	-9.222206e+01	-1.638236e+01	1.229964e+01	5.494616e+01	7.265296e+00	
-9.843820e+00	4.868936e+01	5.338439e+00	-9.490539e+01	-1.386240e+01	1.521343e+01	5.432612e+01	6.112605e+00	
-1.204986e+01	4.890617e+01	3.449349e+00	-9.615923e+01	-1.408999e+01	1.572586e+01	5.635369e+01	5.849211e+00	
-1.110040e+01	5.150707e+01	3.338478e+00	-9.882581e+01	-1.587154e+01	1.778892e+01	5.648643e+01	4.261127e+00	
-1.185429e+01	4.990143e+01	4.108249e+00	-9.794888e+01	-1.545203e+01	1.923816e+01	5.401934e+01	5.412672e+00	
-1.454555e+01	4.938884e+01	4.680220e+00	-1.001684e+02	-1.772698e+01	2.153106e+01	5.292733e+01	2.727983e+00	
-1.363547e+01	5.066908e+01	4.409077e+00	-1.023539e+02	-2.120908e+01	2.343370e+01	5.417551e+01	2.218769e+00	
-1.083400e+01	5.027509e+01	3.259111e+00	-1.005502e+02	-2.071193e+01	2.523570e+01	5.542870e+01	2.415204e+00	
-1.344631e+01	5.157006e+01	4.391623e+00	-9.754275e+01	-2.189840e+01	2.681805e+01	5.811066e+01	3.149595e+00	
-1.329245e+01	5.272588e+01	4.377516e+00	-9.819103e+01	-2.220926e+01	2.516999e+01	6.079353e+01	6.007270e+00	
-1.398085e+01	5.068680e+01	3.764215e+00	-9.542058e+01	-2.028920e+01	2.476270e+01	6.113003e+01	3.459378e+00	
-1.551614e+01	4.724398e+01	4.731138e+00	-9.332704e+01	-2.201630e+01	2.711176e+01	6.053948e+01	4.003007e+00	
-1.340856e+01	5.055480e+01	3.220182e+00	-9.672127e+01	-2.506399e+01	2.823247e+01	6.213768e+01	2.254554e+00	
-1.142590e+01	4.791815e+01	4.198130e+00	-9.745292e+01	-2.345780e+01	2.665022e+01	6.227678e+01	4.318709e+00	
-1.241054e+01	5.057122e+01	4.006478e+00	-9.592832e+01	-2.274930e+01	2.640097e+01	5.999062e+01	4.110739e+00	
