
	2816	   6
9.084406e+00	-2.093858e+01	-1.158463e+01	2.648798e+00	1.265346e+01	-4.051278e+00	
6.933313e+00	-2.206962e+01	-1.068403e+01	7.710717e-02	1.482520e+01	-2.369355e+00	
4.057132e+00	-2.379149e+01	-1.090013e+01	1.214057e+00	1.319970e+01	-4.385666e+00	
1.635114e+00	-2.304425e+01	-1.146096e+01	1.047152e+00	1.300835e+01	-6.576548e+00	
8.530743e-01	-2.121119e+01	-1.427216e+01	-1.829130e+00	1.193005e+01	-7.789082e+00	
-5.954480e-01	-1.863941e+01	-1.439694e+01	-4.018293e+00	1.058176e+01	-1.002452e+01	
7.187699e-01	-1.914289e+01	-1.453637e+01	-5.880590e+00	1.098277e+01	-1.249013e+01	
5.412930e-02	-1.994097e+01	-1.445177e+01	-4.624013e+00	8.826480e+00	-9.933537e+00	
-1.111797e+00	-2.070141e+01	-1.430659e+01	-5.039080e+00	5.588874e+00	-8.195815e+00	
-1.737072e+00	-1.779795e+01	-1.401168e+01	-3.746499e+00	3.056050e+00	-1.036914e+01	
-7.894653e-01	-1.959834e+01	-1.376096e+01	-1.579413e+00	1.451180e+00	-9.080502e+00	
8.990983e-01	-1.949061e+01	-1.313779e+01	1.699322e+00	3.573105e+00	-9.107488e+00	
-1.173221e+00	-1.997740e+01	-1.420549e+01	2.191490e+00	6.401103e+00	-1.162135e+01	
2.022558e+00	-2.009676e+01	-1.312266e+01	1.198363e+00	5.194149e+00	-9.019424e+00	
1.114078e-01	-2.106685e+01	-1.258064e+01	1.379520e+00	3.162653e+00	-1.061923e+01	
1.703424e+00	-1.906738e+01	-1.475815e+01	2.179576e+00	2.656507e+00	-1.006418e+01	
8.272678e-01	-1.974597e+01	-1.406998e+01	-5.126802e-01	-6.573191e-01	-1.328885e+01	
-8.619045e-01	-1.967228e+01	-1.353832e+01	2.252928e-01	-2.442669e+00	-1.520721e+01	
-1.357470e+00	-1.700755e+01	-1.248688e+01	2.210527e+00	-5.104135e+00	-1.350328e+01	
3.277727e-01	-1.906033e+01	-1.370003e+01	1.509285e+00	-8.225451e+00	-1.441512e+01	
2.909539e+00	-2.056639e+01	-1.265633e+01	1.663192e+00	-8.649079e+00	-1.362641e+01	
1.317605e+00	-1.982866e+01	-1.115015e+01	3.133417e-01	-8.641584e+00	-1.300533e+01	
2.713756e+00	-1.984593e+01	-1.270382e+01	-2.592012e+00	-9.896010e+00	-1.463993e+01	
1.721882e+00	-1.950105e+01	-1.372486e+01	-2.143948e+00	-1.192001e+01	-1.122095e+01	
1.545674e+00	-1.638494e+01	-1.524568e+01	-3.214677e+00	-1.343938e+01	-1.030501e+01	
-1.253003e+00	-1.406894e+01	-1.349684e+01	-5.458887e+00	-1.385817e+01	-1.081369e+01	
-5.622841e-01	-1.385570e+01	-1.395843e+01	-4.004250e+00	-1.417304e+01	-1.097789e+01	
-7.283594e-01	-1.337747e+01	-1.217790e+01	-2.752331e+00	-1.420547e+01	-1.338103e+01	
1.155348e+00	-1.457720e+01	-1.290595e+01	-4.265463e+00	-1.283649e+01	-1.615638e+01	
-1.406847e+00	-1.301640e+01	-1.360383e+01	-3.966819e+00	-1.279964e+01	-1.841880e+01	
-2.652159e+00	-1.026754e+01	-1.312480e+01	-4.535154e+00	-1.340324e+01	-1.682933e+01	
3.119151e-01	-9.952261e+00	-1.380329e+01	-3.348420e+00	-1.447033e+01	-1.654518e+01	
-2.392114e+00	-8.322805e+00	-1.374576e+01	-3.192100e+00	-1.639591e+01	-1.629709e+01	
2.407158e-01	-5.304971e+00	-1.084954e+01	-6.688078e+00	-1.386650e+01	-1.638093e+01	
-6.084179e-01	-7.925379e+00	-1.105576e+01	-5.655923e+00	-1.396909e+01	-1.742234e+01	
-5.525392e-01	-6.741735e+00	-9.868489e+00	-7.739760e+00	-1.673816e+01	-1.621625e+01	
-8.620826e-01	-5.700786e+00	-7.375953e+00	-9.563068e+00	-1.472710e+01	-1.874167e+01	
-2.319364e+00	-4.439483e+00	-8.010566e+00	-1.130129e+01	-1.361118e+01	-1.851165e+01	
7.596989e-01	-6.251406e+00	-5.062010e+00	-1.034545e+01	-1.433662e+01	-1.708898e+01	
-2.022179e+00	-6.835847e+00	-5.311363e+00	-1.349210e+01	-1.479587e+01	-1.690779e+01	
-2.379042e-01	-3.397367e+00	-7.090337e+00	-1.179323e+01	-1.230244e+01	-1.546212e+01	
-1.588179e+00	-6.556217e+00	-6.709082e+00	-1.139531e+01	-1.379824e+01	-1.579387e+01	
-2.322353e+00	-4.695822e+00	-7.178733e+00	-9.705555e+00	-1.598968e+01	-1.605145e+01	
-4.113830e-01	-6.771425e+00	-6.539363e+00	-1.216506e+01	-1.427301e+01	-1.475728e+01	
-9.032964e-01	-6.872503e+00	-8.348201e+00	-1.008489e+01	-1.168669e+01	-1.517955e+01	
-2.033262e+00	-6.201404e+00	-5.170996e+00	-9.777676e+00	-1.445108e+01	-1.578680e+01	
-3.947769e+00	-3.732026e+00	-3.582317e+00	-9.064967e+00	-1.151795e+01	-1.467714e+01	
-6.630117e+00	-6.206396e+00	-6.155313e+00	-9.215993e+00	-1.347133e+01	-1.277830e+01	
-6.611048e+00	-6.980752e+00	-7.501342e+00	-7.299916e+00	-1.066350e+01	-1.114990e+01	
-9.173147e+00	-7.277023e+00	-4.615924e+00	-6.502873e+00	-8.028422e+00	-1.225394e+01	
-1.039052e+01	-4.896789e+00	-6.068585e+00	-6.063467e+00	-7.155470e+00	-1.044986e+01	
-1.276125e+01	-3.797550e+00	-3.413304e+00	-7.032481e+00	-6.743262e+00	-1.314470e+01	
-1.494721e+01	-3.807183e+00	-5.152158e+00	-5.762909e+00	-9.015558e+00	-9.913342e+00	
-1.757109e+01	-6.282407e+00	-8.081058e+00	-4.863080e+00	-7.558570e+00	-8.487287e+00	
-2.075497e+01	-4.659709e+00	-7.270991e+00	-3.969628e+00	-4.353287e+00	-1.063548e+01	
-1.859319e+01	-6.151632e+00	-8.452996e+00	-3.201385e+00	-7.201410e+00	-9.420774e+00	
-1.926372e+01	-8.224543e+00	-9.529976e+00	-3.066986e+00	-8.297681e+00	-9.649399e+00	
-1.712226e+01	-6.365139e+00	-8.357050e+00	-3.306311e+00	-6.547258e+00	-1.298850e+01	
-1.579131e+01	-4.895531e+00	-7.168535e+00	-3.030954e+00	-6.446290e+00	-1.575604e+01	
-1.776956e+01	-6.985897e+00	-5.454173e+00	-4.283050e+00	-5.975787e+00	-1.664325e+01	
-1.963185e+01	-5.643562e+00	-7.011256e+00	-3.457789e+00	-6.999655e+00	-1.949758e+01	
-1.932364e+01	-6.393835e+00	-6.818799e+00	-3.662993e+00	-6.672706e+00	-1.996670e+01	
-1.939421e+01	-6.451211e+00	-6.611061e+00	-3.458295e+00	-6.527501e+00	-2.148864e+01	
-1.929664e+01	-6.402352e+00	-6.627285e+00	-3.425899e+00	-6.513143e+00	-2.157370e+01	
-1.920729e+01	-6.378804e+00	-6.599122e+00	-3.413725e+00	-6.522191e+00	-2.176232e+01	
-1.915388e+01	-6.367308e+00	-6.560981e+00	-3.384383e+00	-6.512573e+00	-2.183549e+01	
-1.911507e+01	-6.352908e+00	-6.524680e+00	-3.356888e+00	-6.489307e+00	-2.188038e+01	
-1.907748e+01	-6.350779e+00	-6.508974e+00	-3.332559e+00	-6.477197e+00	-2.192818e+01	
-1.905464e+01	-6.342444e+00	-6.464680e+00	-3.311659e+00	-6.457639e+00	-2.195365e+01	
-1.902222e+01	-6.325934e+00	-6.447085e+00	-3.294288e+00	-6.428109e+00	-2.193347e+01	
-1.898182e+01	-6.327973e+00	-6.419138e+00	-3.269522e+00	-6.406000e+00	-2.196366e+01	
-1.896551e+01	-6.315637e+00	-6.395357e+00	-3.249205e+00	-6.393903e+00	-2.195786e+01	
-1.894267e+01	-6.309524e+00	-6.376346e+00	-3.229184e+00	-6.366105e+00	-2.197218e+01	
-1.890613e+01	-6.307521e+00	-6.352958e+00	-3.204852e+00	-6.347947e+00	-2.200909e+01	
-1.889129e+01	-6.299639e+00	-6.334296e+00	-3.183050e+00	-6.321732e+00	-2.199225e+01	
-1.888125e+01	-6.291642e+00	-6.313691e+00	-3.158929e+00	-6.296291e+00	-2.196719e+01	
-1.884956e+01	-6.283185e+00	-6.283185e+00	-3.141593e+00	-6.283185e+00	-2.199115e+01	
-1.881786e+01	-6.274728e+00	-6.252679e+00	-3.124257e+00	-6.270079e+00	-2.201511e+01	
-1.880782e+01	-6.266731e+00	-6.232074e+00	-3.100135e+00	-6.244638e+00	-2.199005e+01	
-1.879298e+01	-6.258850e+00	-6.213413e+00	-3.078334e+00	-6.218424e+00	-2.197321e+01	
-1.875644e+01	-6.256847e+00	-6.190025e+00	-3.054001e+00	-6.200266e+00	-2.201012e+01	
-1.873360e+01	-6.250734e+00	-6.171014e+00	-3.033981e+00	-6.172468e+00	-2.202444e+01	
-1.871729e+01	-6.238398e+00	-6.147233e+00	-3.013663e+00	-6.160371e+00	-2.201863e+01	
-1.867689e+01	-6.240437e+00	-6.119286e+00	-2.988897e+00	-6.138262e+00	-2.204882e+01	
-1.864447e+01	-6.223926e+00	-6.101691e+00	-2.971526e+00	-6.108732e+00	-2.202865e+01	
-1.862163e+01	-6.215591e+00	-6.057396e+00	-2.950626e+00	-6.089173e+00	-2.205411e+01	
-1.858404e+01	-6.213462e+00	-6.041691e+00	-2.926297e+00	-6.077064e+00	-2.210191e+01	
-1.854523e+01	-6.199062e+00	-6.005389e+00	-2.898803e+00	-6.053798e+00	-2.214681e+01	
-1.849183e+01	-6.187567e+00	-5.967248e+00	-2.869460e+00	-6.044180e+00	-2.221998e+01	
-1.840247e+01	-6.164019e+00	-5.939085e+00	-2.857286e+00	-6.053227e+00	-2.240860e+01	
-1.830490e+01	-6.115160e+00	-5.955309e+00	-2.824890e+00	-6.038869e+00	-2.249366e+01	
-1.837547e+01	-6.172536e+00	-5.747572e+00	-2.620193e+00	-5.893665e+00	-2.401560e+01	
-1.806726e+01	-6.922809e+00	-5.555115e+00	-2.825396e+00	-5.566716e+00	-2.448472e+01	
-1.992955e+01	-5.580474e+00	-7.112198e+00	-2.000136e+00	-6.590584e+00	-2.733904e+01	
-2.190781e+01	-7.670839e+00	-5.397835e+00	-3.252232e+00	-6.120081e+00	-2.822625e+01	
-2.057685e+01	-6.201232e+00	-4.209321e+00	-2.976874e+00	-6.019113e+00	-3.099379e+01	
-1.843539e+01	-4.341827e+00	-3.036394e+00	-3.216199e+00	-4.268689e+00	-3.433290e+01	
-1.910592e+01	-6.414738e+00	-4.113375e+00	-3.081801e+00	-5.364961e+00	-3.456152e+01	
-1.694414e+01	-7.906661e+00	-5.295380e+00	-2.313558e+00	-8.213084e+00	-3.334682e+01	
-2.012802e+01	-6.283963e+00	-4.485313e+00	-1.420105e+00	-5.007801e+00	-3.549501e+01	
-2.275190e+01	-8.759187e+00	-7.414212e+00	-5.202760e-01	-3.550812e+00	-3.406896e+01	
-2.493786e+01	-8.768821e+00	-9.153066e+00	7.492961e-01	-5.823109e+00	-3.083760e+01	
-2.730859e+01	-7.669582e+00	-6.497786e+00	-2.197188e-01	-5.410901e+00	-3.353244e+01	
-2.852596e+01	-5.289347e+00	-7.950446e+00	2.196879e-01	-4.537949e+00	-3.172836e+01	
-3.108806e+01	-5.585618e+00	-5.065029e+00	1.016730e+00	-1.902871e+00	-3.283240e+01	
-3.106899e+01	-6.359975e+00	-6.411057e+00	2.932808e+00	9.049564e-01	-3.120400e+01	
-3.375134e+01	-8.834344e+00	-8.984054e+00	2.781782e+00	-1.048422e+00	-2.930515e+01	
-3.566585e+01	-6.364967e+00	-7.395374e+00	3.494491e+00	1.884710e+00	-2.819549e+01	
-3.679582e+01	-5.693867e+00	-4.218170e+00	3.801700e+00	-8.796834e-01	-2.880275e+01	
-3.728773e+01	-5.794946e+00	-6.027008e+00	5.881872e+00	1.706643e+00	-2.922502e+01	
-3.537676e+01	-7.870549e+00	-5.387638e+00	3.422369e+00	3.423311e+00	-2.793084e+01	
-3.611093e+01	-6.010154e+00	-5.857288e+00	5.112125e+00	1.231870e+00	-2.818842e+01	
-3.746121e+01	-9.169004e+00	-5.476033e+00	5.510041e+00	-2.639315e-01	-2.852018e+01	
-3.567693e+01	-5.730524e+00	-7.255008e+00	7.208916e+00	2.229503e+00	-2.707451e+01	
-3.845881e+01	-6.314964e+00	-7.504361e+00	4.062262e+00	1.770247e+00	-2.689331e+01	
-3.537975e+01	-8.126888e+00	-4.555804e+00	5.018109e+00	1.044806e+00	-2.547064e+01	
-3.683703e+01	-6.865584e+00	-5.190417e+00	3.279883e+00	2.160733e+00	-2.524062e+01	
-3.714657e+01	-5.824635e+00	-2.697881e+00	1.456575e+00	4.171787e+00	-2.776604e+01	
-3.709069e+01	-4.640992e+00	-1.510606e+00	-6.272625e-01	1.402718e+00	-2.655996e+01	
-3.793983e+01	-7.261399e+00	-1.716831e+00	4.048927e-01	1.300126e+00	-2.760137e+01	
-3.530700e+01	-4.243566e+00	1.179392e+00	-3.091085e+00	3.829542e+00	-2.768521e+01	
-3.801103e+01	-2.614109e+00	1.236920e+00	-2.934765e+00	1.903959e+00	-2.743711e+01	
-3.504695e+01	-2.298830e+00	5.584295e-01	-1.748032e+00	8.368671e-01	-2.715297e+01	
-3.629226e+01	4.500254e-01	1.037461e+00	-2.316367e+00	2.332672e-01	-2.556350e+01	
-3.885446e+01	2.010832e+00	3.395751e-01	-2.017722e+00	2.701197e-01	-2.782592e+01	
-3.697075e+01	8.110985e-01	-3.884746e-01	-3.530855e+00	1.639102e+00	-3.060126e+01	
-3.713683e+01	1.289332e+00	1.392060e+00	-2.278935e+00	1.606669e+00	-3.300440e+01	
-3.644611e+01	1.502571e+00	9.304694e-01	-8.242984e-01	1.291802e+00	-3.316860e+01	
-3.924479e+01	3.818572e+00	2.679310e+00	-3.068508e+00	8.730115e-01	-3.367728e+01	
-3.942099e+01	6.934679e+00	1.158489e+00	-4.139237e+00	-6.463636e-01	-3.276135e+01	
-4.041287e+01	7.279556e+00	1.374527e-01	-3.691174e+00	-2.670361e+00	-2.934237e+01	
-3.901672e+01	7.262287e+00	-1.416225e+00	-6.596527e+00	-3.924787e+00	-3.097697e+01	
-4.060865e+01	8.000022e+00	8.996275e-02	-7.946377e+00	-3.917291e+00	-3.035589e+01	
-3.802688e+01	6.493955e+00	1.133656e+00	-7.792470e+00	-4.340920e+00	-2.956718e+01	
-3.634164e+01	4.441180e+00	-7.948894e-02	-8.493712e+00	-7.462236e+00	-3.047902e+01	
-3.683721e+01	7.105909e+00	9.719535e-01	-6.508478e+00	-1.012370e+01	-2.877508e+01	
-3.852638e+01	7.179596e+00	1.503605e+00	-5.770505e+00	-1.190905e+01	-3.069345e+01	
-3.940254e+01	6.501014e+00	2.191783e+00	-8.462761e+00	-1.522288e+01	-3.391811e+01	
-3.781052e+01	8.500482e+00	1.426923e-02	-7.662706e+00	-1.572902e+01	-3.336306e+01	
-3.972167e+01	7.530385e+00	5.562877e-01	-7.481548e+00	-1.776052e+01	-3.496287e+01	
-3.652589e+01	7.411028e+00	1.639118e+00	-8.474676e+00	-1.896747e+01	-3.236095e+01	
-3.859821e+01	6.924236e+00	5.714217e-01	-7.982507e+00	-1.613948e+01	-3.487481e+01	
-3.690965e+01	7.031972e+00	1.194591e+00	-4.703772e+00	-1.401755e+01	-3.490180e+01	
-3.596204e+01	5.231583e+00	1.445312e+00	-2.536686e+00	-1.562242e+01	-3.361315e+01	
-3.658731e+01	8.135038e+00	1.740220e+00	-1.244106e+00	-1.815524e+01	-3.578648e+01	
-3.775324e+01	7.374595e+00	1.885396e+00	-1.659172e+00	-2.139285e+01	-3.404876e+01	
-3.841788e+01	6.576521e+00	1.970004e+00	-4.025953e-01	-2.354914e+01	-3.149216e+01	
-3.710366e+01	6.073035e+00	1.830569e+00	-2.264892e+00	-2.314813e+01	-3.395778e+01	
-3.855219e+01	8.644822e+00	1.705790e+00	-4.454055e+00	-2.449642e+01	-3.619322e+01	
-3.933423e+01	1.047787e+01	-1.105412e+00	-7.330338e+00	-2.557472e+01	-3.740575e+01	
-4.175624e+01	1.122512e+01	-1.666242e+00	-7.497242e+00	-2.576607e+01	-3.959663e+01	
-4.463242e+01	9.503248e+00	-1.882343e+00	-6.360292e+00	-2.739157e+01	-4.161294e+01	
-4.678352e+01	8.372205e+00	-9.817411e-01	-8.931983e+00	-2.521983e+01	-3.993102e+01	
-4.824013e+01	7.790106e+00	-1.068200e+00	-8.273260e+00	-2.601955e+01	-3.881034e+01	
-5.099907e+01	6.622152e+00	-1.391679e+00	-5.361944e+00	-2.777750e+01	-3.902044e+01	
-4.788406e+01	4.548188e+00	1.947068e-01	-6.993156e+00	-2.604601e+01	-3.806259e+01	
-4.557459e+01	6.068846e+00	-7.813005e-01	-6.181423e+00	-2.458658e+01	-4.045061e+01	
-4.766532e+01	5.638463e+00	-1.104007e+00	-8.217742e+00	-2.445837e+01	-3.799069e+01	
-4.635805e+01	3.916592e+00	2.816228e-02	-9.853755e+00	-2.169335e+01	-3.732694e+01	
-4.477529e+01	5.426716e+00	-2.284414e+00	-7.865273e+00	-1.903409e+01	-3.860692e+01	
-4.379953e+01	4.484674e+00	4.242520e-01	-7.501715e+00	-1.874899e+01	-3.935840e+01	
-4.437239e+01	2.510101e+00	-2.276618e+00	-7.699935e+00	-2.182435e+01	-4.049908e+01	
-4.613850e+01	1.474918e+00	9.157767e-02	-7.870356e+00	-2.151921e+01	-4.094086e+01	
-4.873049e+01	9.829173e-01	7.664747e-01	-7.668076e+00	-1.896351e+01	-4.193468e+01	
-4.991394e+01	-1.121744e+00	2.384103e+00	-9.369956e+00	-2.000037e+01	-4.362671e+01	
-4.957541e+01	-1.185817e+00	1.662830e+00	-1.208056e+01	-1.691249e+01	-4.346780e+01	
-4.747825e+01	-3.286941e+00	1.314425e+00	-9.940423e+00	-1.728371e+01	-4.252952e+01	
-4.985203e+01	-2.326403e+00	-1.134147e+00	-1.318125e+01	-1.549383e+01	-4.307642e+01	
-5.304759e+01	2.527692e-01	-3.375034e+00	-1.503842e+01	-1.805334e+01	-4.051746e+01	
-5.054795e+01	2.360174e+00	-1.578635e+00	-1.178011e+01	-1.891321e+01	-3.963390e+01	
-5.225631e+01	-7.861661e-02	-2.902078e+00	-1.436111e+01	-1.647789e+01	-4.111375e+01	
-4.901668e+01	-1.883765e+00	-4.095041e+00	-1.424438e+01	-1.922130e+01	-4.135419e+01	
-4.738595e+01	-4.571769e+00	-7.557759e+00	-1.464254e+01	-1.878967e+01	-4.428411e+01	
-4.593885e+01	-4.261096e+00	-6.273648e+00	-1.154886e+01	-1.695789e+01	-4.709044e+01	
-4.807121e+01	-7.274529e+00	-7.646524e+00	-1.373558e+01	-1.477710e+01	-4.921685e+01	
-4.862588e+01	-5.847528e+00	-4.813492e+00	-1.499727e+01	-1.234836e+01	-4.907451e+01	
-4.856970e+01	-6.021662e+00	-6.697372e+00	-1.337661e+01	-1.394049e+01	-4.853005e+01	
-4.864919e+01	-4.330999e+00	-5.293813e+00	-1.334036e+01	-1.410106e+01	-4.977698e+01	
-4.899853e+01	-5.379167e+00	-6.091685e+00	-1.392642e+01	-1.662276e+01	-5.208009e+01	
-4.980964e+01	-7.648575e+00	-8.932583e+00	-1.621652e+01	-1.495079e+01	-4.953286e+01	
-5.044731e+01	-8.140866e+00	-1.039831e+01	-1.464267e+01	-1.686631e+01	-5.175683e+01	
-4.955132e+01	-8.628678e+00	-8.955045e+00	-1.670783e+01	-1.556514e+01	-4.885539e+01	
-4.765644e+01	-5.235495e+00	-9.173552e+00	-1.464586e+01	-1.360304e+01	-5.061614e+01	
-4.932697e+01	-5.194528e+00	-6.534299e+00	-1.557730e+01	-1.028478e+01	-5.118043e+01	
-4.675588e+01	-5.632380e+00	-6.645042e+00	-1.599345e+01	-1.231939e+01	-5.338235e+01	
-4.693976e+01	-8.331573e+00	-7.487865e+00	-1.524073e+01	-1.310963e+01	-5.288753e+01	
-4.510831e+01	-7.731291e+00	-9.544767e+00	-1.594580e+01	-9.852961e+00	-5.013525e+01	
-4.289497e+01	-7.973687e+00	-7.489704e+00	-1.502276e+01	-9.081700e+00	-4.899921e+01	
-4.301446e+01	-1.003146e+01	-6.004653e+00	-1.426768e+01	-9.813586e+00	-4.883592e+01	
-4.483448e+01	-9.369566e+00	-8.422515e+00	-1.115870e+01	-1.291252e+01	-5.115452e+01	
-4.743374e+01	-9.420092e+00	-1.070237e+01	-1.130311e+01	-9.659641e+00	-4.907421e+01	
-4.522951e+01	-7.536216e+00	-8.791070e+00	-1.314835e+01	-1.203121e+01	-4.735600e+01	
-4.239532e+01	-9.127716e+00	-9.294009e+00	-1.179791e+01	-1.281250e+01	-4.701387e+01	
-4.040299e+01	-1.150084e+01	-1.148944e+01	-1.124700e+01	-1.516232e+01	-4.591224e+01	
-4.207989e+01	-9.485555e+00	-1.329566e+01	-1.142942e+01	-1.372755e+01	-4.476841e+01	
-4.316357e+01	-1.028631e+01	-1.006909e+01	-1.204489e+01	-1.188427e+01	-4.490496e+01	
-4.389401e+01	-1.339660e+01	-1.044278e+01	-1.402360e+01	-1.301029e+01	-4.509661e+01	
-4.184420e+01	-1.125525e+01	-9.584178e+00	-1.508743e+01	-1.347241e+01	-4.312931e+01	
-4.055230e+01	-1.108611e+01	-1.273912e+01	-1.506742e+01	-1.614253e+01	-4.518158e+01	
-4.088634e+01	-1.196943e+01	-1.491779e+01	-1.522264e+01	-1.438917e+01	-4.442228e+01	
-4.132717e+01	-1.540795e+01	-1.461596e+01	-1.298204e+01	-1.416921e+01	-4.358702e+01	
-4.099880e+01	-1.616694e+01	-1.302085e+01	-9.974054e+00	-1.471018e+01	-4.388723e+01	
-4.079558e+01	-1.568303e+01	-1.559376e+01	-9.522301e+00	-1.419422e+01	-4.401721e+01	
-4.084054e+01	-1.574434e+01	-1.566331e+01	-9.496488e+00	-1.318827e+01	-4.401623e+01	
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	
4.915401e-03	-6.951833e-02	1.647753e-02	3.831979e-01	-4.769010e-03	3.078976e+00	
-2.168577e-02	-3.184234e-02	1.701926e-01	7.503967e-01	1.501180e-01	3.019950e+00	
1.636767e-01	-7.862292e-02	-3.574995e-02	1.380153e+00	1.340047e-02	2.726468e+00	
-1.882119e-01	-5.101360e-01	9.820619e-02	1.668398e+00	-3.864302e-02	2.350518e+00	
