
	2816	   6
-1.601648e+01	-4.907809e-01	-3.163461e+00	4.515554e-01	5.133402e-01	1.660776e+00	
-1.716030e+01	-3.183879e+00	-2.002178e+00	-7.397048e-01	-1.317320e+00	2.532155e+00	
-1.646045e+01	-1.138376e+00	-9.176124e-01	1.581355e+00	-3.750752e+00	4.785411e+00	
-1.642144e+01	-2.292327e+00	2.229139e+00	3.060785e+00	-3.965349e+00	4.502835e+00	
-1.883136e+01	-1.946553e+00	-3.066052e-01	1.923668e+00	-2.386924e+00	3.699598e+00	
-1.941195e+01	-2.244466e+00	9.698220e-01	3.128908e+00	9.868739e-01	4.232422e+00	
-2.023845e+01	1.646279e-01	-1.020073e+00	5.162291e-01	2.710857e+00	2.100006e+00	
-2.258476e+01	-3.064470e+00	-3.377193e+00	1.058289e+00	2.980744e+00	3.597967e+00	
-2.158594e+01	-2.602716e+00	-6.574985e-01	2.910138e+00	2.317412e+00	4.242100e+00	
-2.436109e+01	-4.362284e+00	-2.636004e+00	5.425810e-01	4.781064e-01	6.916712e+00	
-2.453824e+01	-2.207380e+00	-2.658857e+00	2.612954e+00	1.801883e+00	5.196641e+00	
-2.798703e+01	-2.550983e+00	-1.366004e+00	-1.359350e-01	1.329111e+00	4.279769e+00	
-2.889617e+01	-9.874463e-01	-1.312413e+00	1.438330e+00	-8.690891e-01	6.799754e+00	
-3.109513e+01	7.630750e-01	-4.661574e-02	5.779404e-01	1.068650e-01	5.223786e+00	
-2.983546e+01	2.707615e+00	-2.727037e+00	2.122449e+00	2.773785e+00	6.651949e+00	
-2.969254e+01	-5.042352e-01	-4.516387e+00	2.419373e-01	1.181313e+00	5.172603e+00	
-3.208285e+01	1.600593e+00	-5.113623e+00	-2.931793e+00	-5.423272e-01	8.414782e+00	
-3.119850e+01	-4.580476e-01	-6.645683e+00	-4.151990e+00	-2.262922e+00	8.284571e+00	
-3.425404e+01	-2.258255e+00	-3.341171e+00	-2.270095e+00	-4.823541e+00	5.358126e+00	
-3.125396e+01	-3.642118e+00	-3.731627e+00	-3.098607e-01	-2.637143e+00	3.403061e+00	
-2.892896e+01	-5.603743e+00	-2.924258e+00	1.490069e+00	-1.302145e+00	1.453763e+00	
-3.204312e+01	-2.956010e+00	1.778391e-01	-5.529014e-01	1.207975e+00	5.097427e-01	
-3.105295e+01	-3.001389e+00	2.695324e+00	-1.916553e+00	2.437419e+00	-4.004688e-01	
-2.905896e+01	-5.756122e+00	4.162037e-01	1.217137e+00	2.270828e+00	5.265825e-02	
-3.059145e+01	-9.006157e+00	7.008781e-01	3.900020e+00	1.135296e+00	1.886121e+00	
-2.884232e+01	-1.002401e+01	-1.364817e+00	6.662926e+00	-1.847292e+00	2.029397e+00	
-2.787057e+01	-8.326656e+00	1.252301e+00	7.841496e+00	9.157931e-01	3.693871e+00	
-2.860526e+01	-8.762724e+00	1.030136e+00	9.717325e+00	1.144587e+00	3.706083e+00	
-2.725880e+01	-8.022458e+00	4.226858e-01	1.118556e+01	2.898769e+00	5.405723e+00	
-2.377329e+01	-4.589702e+00	-1.907764e+00	1.318967e+01	2.520447e+00	3.748829e+00	
-2.594246e+01	-5.422631e+00	-2.463503e-01	1.536257e+01	-1.846092e-01	6.885327e+00	
-2.757465e+01	-6.828063e+00	3.958582e-01	1.683715e+01	-6.508228e-01	4.082792e+00	
-2.771866e+01	-5.122230e+00	-1.072909e+00	1.797157e+01	-1.964714e-01	7.205202e+00	
-2.922475e+01	-4.854307e+00	-4.576989e-01	2.092096e+01	-2.992884e+00	7.552799e+00	
-3.009755e+01	-4.911910e+00	2.587967e+00	1.821357e+01	-1.929991e+00	9.744633e+00	
-3.247577e+01	-5.816626e+00	2.278548e+00	2.159624e+01	-2.093531e+00	9.393833e+00	
-3.071383e+01	-6.108280e+00	2.522643e+00	2.261627e+01	-2.150321e+00	1.155261e+01	
-3.322282e+01	-4.839510e+00	3.245613e-02	2.197157e+01	-1.822264e+00	1.214591e+01	
-3.361411e+01	-5.009973e+00	2.108360e+00	2.208423e+01	-7.383698e-01	1.076036e+01	
-3.135918e+01	-4.150517e+00	4.101725e+00	2.305131e+01	-1.425364e+00	1.002812e+01	
-3.225423e+01	-1.832412e+00	1.324624e+00	2.198729e+01	-1.652668e+00	1.191835e+01	
-2.884365e+01	-1.428659e+00	2.921843e+00	2.134743e+01	7.714495e-01	1.449566e+01	
-3.151401e+01	-2.116248e+00	1.382277e+00	2.296972e+01	1.938039e-01	1.548382e+01	
-3.453009e+01	-1.761445e+00	1.320998e+00	2.021056e+01	1.092354e+00	1.561938e+01	
-3.607963e+01	-1.608100e+00	1.628030e+00	1.848909e+01	-2.726588e-01	1.527256e+01	
-3.783246e+01	-6.780257e-01	1.594183e+00	2.163913e+01	1.016446e+00	1.498982e+01	
-3.604573e+01	2.395950e+00	3.380469e+00	1.943927e+01	1.624917e+00	1.525953e+01	
-3.828021e+01	3.808370e+00	2.664879e+00	1.938400e+01	1.193863e+00	1.456232e+01	
-3.941529e+01	5.857047e+00	5.405313e+00	2.095072e+01	4.186580e-02	1.603326e+01	
-4.115232e+01	8.700760e+00	4.639143e+00	1.882601e+01	-3.795236e-01	1.424414e+01	
-4.180602e+01	6.165764e+00	5.008687e+00	2.106511e+01	4.644253e-01	1.629451e+01	
-4.219528e+01	8.376472e+00	6.808230e+00	1.934856e+01	2.259257e+00	1.534558e+01	
-4.032736e+01	8.257576e+00	7.241257e+00	2.145329e+01	-6.979262e-01	1.399699e+01	
-4.190519e+01	9.238604e+00	4.534864e+00	2.028917e+01	2.992269e-01	1.072483e+01	
-4.216383e+01	8.379211e+00	6.136150e+00	2.032760e+01	1.333177e+00	1.198122e+01	
-4.170341e+01	9.105635e+00	4.179138e+00	1.973322e+01	1.174701e+00	1.145954e+01	
-4.113750e+01	9.073071e+00	5.716009e+00	1.974194e+01	-1.899155e+00	9.077502e+00	
-4.113841e+01	8.069470e+00	7.863865e+00	1.740392e+01	-2.752410e+00	8.410047e+00	
-4.319362e+01	1.046050e+01	5.784393e+00	1.571881e+01	-8.437740e-01	8.252076e+00	
-4.166392e+01	1.066272e+01	6.729451e+00	1.316404e+01	-1.270052e-01	6.965211e+00	
-4.400494e+01	1.063622e+01	3.893527e+00	1.411356e+01	1.449253e+00	7.967922e+00	
-4.260013e+01	1.237187e+01	6.501795e+00	1.304514e+01	2.535174e+00	8.173122e+00	
-4.395797e+01	9.424848e+00	8.847180e+00	1.106206e+01	1.606400e+00	9.243014e+00	
-4.214349e+01	9.989542e+00	1.155335e+01	1.388474e+01	-9.174523e-01	8.939594e+00	
-4.236669e+01	1.150733e+01	1.471013e+01	1.275900e+01	-2.441394e+00	6.184528e+00	
-4.422314e+01	1.488066e+01	1.645671e+01	1.161733e+01	-3.175704e+00	9.124728e+00	
-4.225155e+01	1.494929e+01	1.897683e+01	1.442547e+01	-1.369686e+00	1.063304e+01	
-4.015424e+01	1.434587e+01	1.603801e+01	1.414497e+01	2.060451e+00	1.077180e+01	
-4.102875e+01	1.193458e+01	1.903308e+01	1.229707e+01	1.881745e+00	1.254417e+01	
-4.044524e+01	1.047869e+01	2.198308e+01	1.202347e+01	1.410647e+00	1.148193e+01	
-3.913194e+01	9.960215e+00	2.390460e+01	1.503146e+01	3.401496e+00	9.939571e+00	
-4.153379e+01	1.003017e+01	2.584840e+01	1.764068e+01	2.027684e+00	1.072884e+01	
-4.227150e+01	1.188664e+01	2.264495e+01	1.630010e+01	1.613722e+00	9.224052e+00	
-4.348413e+01	1.386101e+01	2.539056e+01	1.489115e+01	1.361086e+00	9.156651e+00	
-4.081338e+01	1.163226e+01	2.777683e+01	1.652704e+01	6.752228e-01	7.922731e+00	
-3.866015e+01	1.309700e+01	3.032604e+01	1.380016e+01	-4.432709e-01	7.205958e+00	
-3.992918e+01	1.017571e+01	3.310453e+01	1.354362e+01	-1.472247e+00	8.312681e+00	
-4.079283e+01	1.017955e+01	3.570594e+01	1.035149e+01	-1.669265e+00	7.160939e+00	
-4.037853e+01	1.338301e+01	3.711520e+01	1.370947e+01	-4.362211e+00	5.581939e+00	
-3.815012e+01	1.256246e+01	3.981327e+01	1.499153e+01	-1.981711e+00	4.206471e+00	
-3.584285e+01	1.503599e+01	3.661610e+01	1.326828e+01	-1.981192e+00	6.309907e+00	
-3.675051e+01	1.614389e+01	3.865914e+01	1.217812e+01	-2.659540e+00	8.558976e+00	
-3.485077e+01	1.537053e+01	3.694377e+01	1.306414e+01	-3.976362e+00	8.477217e+00	
-3.296371e+01	1.687815e+01	3.834549e+01	1.201982e+01	-4.075125e+00	8.475315e+00	
-2.994889e+01	1.506773e+01	4.066576e+01	1.225927e+01	-3.179528e+00	1.081929e+01	
-2.879181e+01	1.585186e+01	3.737468e+01	1.334938e+01	-2.218846e+00	8.885828e+00	
-2.920740e+01	1.574613e+01	3.837360e+01	1.223065e+01	-1.381306e+00	8.991517e+00	
-2.999615e+01	1.543956e+01	3.762408e+01	1.233173e+01	-1.525646e+00	8.938326e+00	
-2.980106e+01	1.549474e+01	3.772126e+01	1.237472e+01	-1.688711e+00	9.066815e+00	
-2.967190e+01	1.553400e+01	3.767563e+01	1.238210e+01	-1.702924e+00	9.096340e+00	
-2.955355e+01	1.554994e+01	3.767665e+01	1.239919e+01	-1.763410e+00	9.122373e+00	
-2.945289e+01	1.556882e+01	3.767851e+01	1.240067e+01	-1.764087e+00	9.153963e+00	
-2.935129e+01	1.559019e+01	3.767542e+01	1.242896e+01	-1.803091e+00	9.179536e+00	
-2.925940e+01	1.560605e+01	3.767525e+01	1.244697e+01	-1.836375e+00	9.210075e+00	
-2.913279e+01	1.562472e+01	3.768349e+01	1.246614e+01	-1.886054e+00	9.246723e+00	
-2.900178e+01	1.563579e+01	3.767743e+01	1.248920e+01	-1.929414e+00	9.269652e+00	
-2.895760e+01	1.564793e+01	3.767572e+01	1.247317e+01	-1.991092e+00	9.290409e+00	
-2.879225e+01	1.566255e+01	3.768159e+01	1.247660e+01	-2.066591e+00	9.328903e+00	
-2.866325e+01	1.567107e+01	3.769074e+01	1.252602e+01	-2.187530e+00	9.363339e+00	
-2.854222e+01	1.568142e+01	3.769570e+01	1.253916e+01	-2.300818e+00	9.360546e+00	
-2.840031e+01	1.570163e+01	3.769124e+01	1.254112e+01	-2.695251e+00	9.401222e+00	
-2.827433e+01	1.570796e+01	3.769911e+01	1.256637e+01	-3.141593e+00	9.424778e+00	
-2.814836e+01	1.571429e+01	3.770699e+01	1.259162e+01	-3.587934e+00	9.448334e+00	
-2.800644e+01	1.573451e+01	3.770252e+01	1.259358e+01	-3.982367e+00	9.489010e+00	
-2.788541e+01	1.574485e+01	3.770748e+01	1.260672e+01	-4.095655e+00	9.486217e+00	
-2.775641e+01	1.575337e+01	3.771664e+01	1.265614e+01	-4.216594e+00	9.520653e+00	
-2.759107e+01	1.576799e+01	3.772250e+01	1.265957e+01	-4.292093e+00	9.559147e+00	
-2.754689e+01	1.578013e+01	3.772080e+01	1.264354e+01	-4.353771e+00	9.579904e+00	
-2.741588e+01	1.579121e+01	3.771473e+01	1.266660e+01	-4.397132e+00	9.602833e+00	
-2.728927e+01	1.580988e+01	3.772297e+01	1.268577e+01	-4.446810e+00	9.639481e+00	
-2.719738e+01	1.582574e+01	3.772281e+01	1.270379e+01	-4.480094e+00	9.670020e+00	
-2.709578e+01	1.584710e+01	3.771971e+01	1.273207e+01	-4.519099e+00	9.695593e+00	
-2.699512e+01	1.586599e+01	3.772157e+01	1.273355e+01	-4.519775e+00	9.727183e+00	
-2.687677e+01	1.588193e+01	3.772260e+01	1.275064e+01	-4.580262e+00	9.753216e+00	
-2.674761e+01	1.592119e+01	3.767697e+01	1.275802e+01	-4.594474e+00	9.782741e+00	
-2.655252e+01	1.597637e+01	3.777415e+01	1.280102e+01	-4.757539e+00	9.911230e+00	
-2.734127e+01	1.566979e+01	3.702463e+01	1.290209e+01	-4.901880e+00	9.858039e+00	
-2.775685e+01	1.556407e+01	3.802354e+01	1.178337e+01	-4.064339e+00	9.963728e+00	
-2.659978e+01	1.634820e+01	3.473247e+01	1.287347e+01	-3.103658e+00	8.030263e+00	
-2.358496e+01	1.453778e+01	3.705273e+01	1.311292e+01	-2.208060e+00	1.037424e+01	
-2.169790e+01	1.604540e+01	3.845445e+01	1.206860e+01	-2.306823e+00	1.037234e+01	
-1.979815e+01	1.527204e+01	3.673908e+01	1.295462e+01	-3.623646e+00	1.029058e+01	
-2.070581e+01	1.637993e+01	3.878212e+01	1.186446e+01	-4.301994e+00	1.253965e+01	
-1.839855e+01	1.885347e+01	3.558495e+01	1.014121e+01	-4.301474e+00	1.464309e+01	
-1.617014e+01	1.803292e+01	3.828303e+01	1.142328e+01	-1.920974e+00	1.326762e+01	
-1.575584e+01	2.123638e+01	3.969228e+01	1.478125e+01	-4.613920e+00	1.168862e+01	
-1.661948e+01	2.124021e+01	4.229369e+01	1.158913e+01	-4.810938e+00	1.053687e+01	
-1.788852e+01	1.831893e+01	4.507218e+01	1.133258e+01	-5.839914e+00	1.164360e+01	
-1.573529e+01	1.978366e+01	4.762139e+01	8.605706e+00	-6.958408e+00	1.092683e+01	
-1.306454e+01	1.755492e+01	5.000767e+01	1.024159e+01	-7.644271e+00	9.692905e+00	
-1.427717e+01	1.952929e+01	5.275327e+01	8.832639e+00	-7.896908e+00	9.625504e+00	
-1.501488e+01	2.138576e+01	4.954983e+01	7.492059e+00	-8.310869e+00	8.120718e+00	
-1.741673e+01	2.145571e+01	5.149363e+01	1.010128e+01	-9.684681e+00	8.909985e+00	
-1.610343e+01	2.093724e+01	5.341515e+01	1.310928e+01	-7.693832e+00	7.367623e+00	
-1.551991e+01	1.948135e+01	5.636514e+01	1.283567e+01	-8.164931e+00	6.305381e+00	
-1.639443e+01	1.707006e+01	5.936021e+01	1.098778e+01	-8.343637e+00	8.077752e+00	
-1.429711e+01	1.646664e+01	5.642139e+01	1.070727e+01	-4.913499e+00	8.216514e+00	
-1.232553e+01	1.653527e+01	5.894151e+01	1.351541e+01	-3.107481e+00	9.724828e+00	
-1.418197e+01	1.990860e+01	6.068809e+01	1.237375e+01	-3.841791e+00	1.266503e+01	
-1.440518e+01	2.142638e+01	6.384487e+01	1.124800e+01	-5.365733e+00	9.909962e+00	
-1.259070e+01	2.199108e+01	6.655104e+01	1.407069e+01	-7.889586e+00	9.606542e+00	
-1.394853e+01	1.904406e+01	6.889643e+01	1.208760e+01	-8.818359e+00	1.067643e+01	
-1.254372e+01	2.077971e+01	7.150470e+01	1.101918e+01	-7.732438e+00	1.088163e+01	
-1.488475e+01	2.075321e+01	6.866877e+01	1.196870e+01	-6.156180e+00	1.188434e+01	
-1.335505e+01	2.095542e+01	6.961383e+01	9.413929e+00	-5.439411e+00	1.059748e+01	
-1.541026e+01	2.334646e+01	6.753436e+01	7.728823e+00	-3.530775e+00	1.043951e+01	
-1.541117e+01	2.234286e+01	6.968221e+01	5.390804e+00	-4.384030e+00	9.772054e+00	
-1.484525e+01	2.231029e+01	7.121909e+01	5.399524e+00	-7.457886e+00	7.390018e+00	
-1.438484e+01	2.303672e+01	6.926207e+01	4.805138e+00	-7.616362e+00	6.868337e+00	
-1.464348e+01	2.217732e+01	7.086336e+01	4.843570e+00	-6.582412e+00	8.124730e+00	
-1.622131e+01	2.315835e+01	6.815697e+01	3.679451e+00	-5.585259e+00	4.852564e+00	
-1.435339e+01	2.303945e+01	6.858999e+01	5.784177e+00	-8.542443e+00	3.503973e+00	
-1.474265e+01	2.525016e+01	7.038954e+01	4.067627e+00	-6.747611e+00	2.555041e+00	
-1.539635e+01	2.271517e+01	7.075908e+01	6.306730e+00	-5.903662e+00	4.605420e+00	
-1.713338e+01	2.555888e+01	6.999291e+01	4.182019e+00	-6.325051e+00	2.816296e+00	
-1.826845e+01	2.760756e+01	7.273334e+01	5.748742e+00	-7.477048e+00	4.287238e+00	
-2.050294e+01	2.901998e+01	7.201775e+01	5.693473e+00	-7.908103e+00	3.590031e+00	
-1.871621e+01	3.209395e+01	7.380404e+01	3.493607e+00	-7.299632e+00	3.859734e+00	
-2.046904e+01	3.302403e+01	7.377019e+01	6.643655e+00	-6.010526e+00	3.576993e+00	
-2.201858e+01	3.317737e+01	7.407723e+01	4.922178e+00	-7.375539e+00	3.230176e+00	
-2.503466e+01	3.353217e+01	7.401595e+01	2.163020e+00	-6.476989e+00	3.365731e+00	
-2.770502e+01	3.284459e+01	7.247638e+01	3.785307e+00	-7.054635e+00	4.353899e+00	
-2.429443e+01	3.324834e+01	7.407360e+01	3.145449e+00	-4.630517e+00	6.931210e+00	
-2.518948e+01	3.556644e+01	7.129650e+01	2.081432e+00	-4.857821e+00	8.821437e+00	
-2.293456e+01	3.642590e+01	7.328986e+01	3.048510e+00	-5.544815e+00	8.089194e+00	
-2.332585e+01	3.625544e+01	7.536577e+01	3.161168e+00	-4.460921e+00	6.703650e+00	
-2.583484e+01	3.752421e+01	7.287558e+01	2.516468e+00	-4.132865e+00	7.296951e+00	
-2.407289e+01	3.723255e+01	7.311968e+01	3.536502e+00	-4.189654e+00	9.455722e+00	
-2.645112e+01	3.632784e+01	7.281026e+01	6.919168e+00	-4.353194e+00	9.104923e+00	
-2.732392e+01	3.627023e+01	7.585592e+01	4.211782e+00	-3.290302e+00	1.129676e+01	
-2.883001e+01	3.653816e+01	7.647113e+01	7.161167e+00	-6.086714e+00	1.164435e+01	
-2.897402e+01	3.824399e+01	7.500237e+01	8.295593e+00	-5.632362e+00	1.476676e+01	
-3.060621e+01	3.683856e+01	7.564457e+01	9.770170e+00	-6.098576e+00	1.196423e+01	
-3.277538e+01	3.600563e+01	7.730599e+01	1.194307e+01	-8.803632e+00	1.510073e+01	
-2.928987e+01	3.943838e+01	7.497554e+01	1.394718e+01	-9.181954e+00	1.344383e+01	
-2.794341e+01	4.017865e+01	7.436809e+01	1.541542e+01	-7.427773e+00	1.514347e+01	
-2.867809e+01	3.974258e+01	7.414592e+01	1.729125e+01	-7.198978e+00	1.515568e+01	
-2.770635e+01	4.143994e+01	7.676304e+01	1.846982e+01	-4.435894e+00	1.682016e+01	
-2.595722e+01	4.042208e+01	7.469735e+01	2.123272e+01	-7.418481e+00	1.696344e+01	
-2.748970e+01	3.717205e+01	7.498202e+01	2.391560e+01	-8.554014e+00	1.879690e+01	
-2.549572e+01	3.441732e+01	7.270290e+01	2.704929e+01	-8.720604e+00	1.925002e+01	
-2.450555e+01	3.437194e+01	7.522038e+01	2.568564e+01	-7.491161e+00	1.833981e+01	
-2.761971e+01	3.701967e+01	7.832248e+01	2.364267e+01	-4.981040e+00	1.739579e+01	
-2.529471e+01	3.505804e+01	7.912985e+01	2.544260e+01	-3.646042e+00	1.544649e+01	
-2.229463e+01	3.367418e+01	7.873939e+01	2.740284e+01	-1.459644e+00	1.349143e+01	
-2.535016e+01	3.187397e+01	8.204391e+01	2.928473e+01	-4.020264e+00	1.056499e+01	
-2.446582e+01	2.981533e+01	8.051185e+01	2.806453e+01	-5.740858e+00	1.043477e+01	
-2.685613e+01	3.192016e+01	7.991461e+01	2.489080e+01	-7.464498e+00	1.367695e+01	
-2.671320e+01	2.870831e+01	7.812526e+01	2.301029e+01	-9.056970e+00	1.219761e+01	
-2.545354e+01	3.065285e+01	7.544484e+01	2.455480e+01	-6.390050e+00	1.362577e+01	
-2.765250e+01	3.240337e+01	7.671064e+01	2.369441e+01	-5.414096e+00	1.204980e+01	
-2.856164e+01	3.396691e+01	7.676423e+01	2.526868e+01	-7.612296e+00	1.456979e+01	
-3.201042e+01	3.362331e+01	7.805708e+01	2.251979e+01	-8.085069e+00	1.365291e+01	
-3.218758e+01	3.577821e+01	7.803423e+01	2.459016e+01	-6.761292e+00	1.193284e+01	
-3.496273e+01	3.401864e+01	7.605572e+01	2.222260e+01	-8.600598e+00	1.460746e+01	
-3.396391e+01	3.448040e+01	7.877542e+01	2.407445e+01	-9.263929e+00	1.525159e+01	
-3.631022e+01	3.125130e+01	7.641830e+01	2.461651e+01	-8.994043e+00	1.674955e+01	
-3.713671e+01	3.366039e+01	7.442840e+01	2.200383e+01	-7.270059e+00	1.461713e+01	
-3.771731e+01	3.336248e+01	7.570483e+01	2.320907e+01	-3.896261e+00	1.514996e+01	
-4.012723e+01	3.370825e+01	7.316908e+01	2.207196e+01	-2.317836e+00	1.434672e+01	
-4.008821e+01	3.255430e+01	7.631584e+01	2.355139e+01	-2.532433e+00	1.406414e+01	
-3.938837e+01	3.459981e+01	7.740040e+01	2.587245e+01	-4.965865e+00	1.631740e+01	
-4.053219e+01	3.190671e+01	7.856168e+01	2.468119e+01	-6.796525e+00	1.718878e+01	
-4.032923e+01	2.853208e+01	7.881590e+01	2.517455e+01	-5.699725e+00	1.900987e+01	
-4.062864e+01	2.834305e+01	7.939403e+01	2.551438e+01	-9.116400e+00	1.863294e+01	
-4.231065e+01	2.800012e+01	8.212935e+01	2.776572e+01	-1.146654e+01	1.817409e+01	
-4.364784e+01	2.822893e+01	8.058438e+01	2.474650e+01	-9.565309e+00	1.952448e+01	
-4.375077e+01	3.020999e+01	7.990197e+01	2.663031e+01	-1.091736e+01	1.734440e+01	
-4.697131e+01	3.124670e+01	8.185290e+01	2.710340e+01	-1.151643e+01	2.071182e+01	
-4.818057e+01	3.093933e+01	7.916976e+01	2.748314e+01	-1.231811e+01	2.234800e+01	
-5.155414e+01	3.090354e+01	7.913423e+01	2.483566e+01	-1.051462e+01	2.181028e+01	
-5.006253e+01	3.377993e+01	7.712682e+01	2.231856e+01	-9.792478e+00	2.316513e+01	
-5.308123e+01	3.072289e+01	7.558335e+01	2.533005e+01	-8.085095e+00	2.411156e+01	
-5.463318e+01	3.126900e+01	7.381516e+01	2.253778e+01	-1.005681e+01	2.607324e+01	
-5.314585e+01	3.384152e+01	7.600126e+01	2.573562e+01	-8.751602e+00	2.441079e+01	
-5.304826e+01	3.258739e+01	7.865321e+01	2.605866e+01	-5.889141e+00	2.758978e+01	
-5.431216e+01	3.282223e+01	7.834974e+01	2.617886e+01	-7.939614e+00	2.873315e+01	
-5.600010e+01	3.126780e+01	7.625366e+01	2.319874e+01	-1.035994e+01	2.840898e+01	
-5.413293e+01	2.883991e+01	7.812976e+01	2.272835e+01	-1.201643e+01	2.642466e+01	
-5.753149e+01	2.899035e+01	7.565177e+01	2.403893e+01	-1.459866e+01	2.309035e+01	
-5.922119e+01	3.011851e+01	7.729505e+01	2.347650e+01	-1.542825e+01	2.111279e+01	
-5.889776e+01	3.155046e+01	7.442356e+01	2.073434e+01	-1.289640e+01	1.820117e+01	
-5.606686e+01	2.979256e+01	7.361049e+01	2.118812e+01	-1.002480e+01	1.863126e+01	
-5.751233e+01	3.073315e+01	7.537902e+01	2.206275e+01	-1.031599e+01	1.615330e+01	
-5.667216e+01	3.094141e+01	7.304151e+01	2.186820e+01	-8.681518e+00	1.469984e+01	
-5.777587e+01	2.818332e+01	7.080875e+01	2.118097e+01	-9.936095e+00	1.388261e+01	
-6.027425e+01	3.074295e+01	7.252657e+01	2.162178e+01	-1.084471e+01	1.414098e+01	
-5.940262e+01	3.119467e+01	7.233259e+01	2.177000e+01	-9.368910e+00	1.460747e+01	
-5.972934e+01	3.133170e+01	7.225758e+01	2.189967e+01	-9.558011e+00	1.520758e+01	
3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.156076e+00	3.140634e+00	1.175106e-01	1.406442e-01	5.408936e-02	3.330620e-01	
3.122978e+00	3.153066e+00	2.281333e-01	2.937950e-01	9.347293e-03	1.662164e-01	
3.148324e+00	3.102963e+00	7.200148e-01	1.473966e-01	-1.776494e-01	7.729181e-01	
3.196944e+00	3.616283e+00	1.083111e+00	7.610379e-01	-8.802969e-02	6.951132e-01	
2.628151e+00	2.974022e+00	7.181065e-01	1.351888e-01	-1.371441e+00	5.679412e-01	
3.945748e+00	2.849325e+00	1.790647e+00	-5.051425e-01	-8.351080e-01	1.368070e+00	
3.117327e+00	2.905766e+00	-4.724447e-01	6.131331e-01	-2.130871e+00	-1.727968e+00	
4.667418e+00	3.707660e+00	1.050947e-02	6.136141e-01	-7.326588e-01	-2.286385e+00	
7.343884e+00	1.633150e+00	1.163298e+00	3.247400e+00	-2.583847e+00	8.115688e-01	
5.771395e+00	2.848218e+00	-1.588202e-01	5.032674e+00	-3.926709e+00	7.014751e-01	
7.743073e+00	3.086307e+00	-1.261616e+00	3.678212e+00	-3.948884e+00	1.486729e+00	
8.595047e+00	3.818615e-01	-1.162545e+00	2.826580e+00	-6.373179e+00	2.819789e+00	
7.125464e+00	2.851393e+00	-2.357186e+00	4.012864e+00	-7.584819e+00	4.901902e+00	
8.200613e+00	5.967459e-01	-2.903760e+00	3.962387e+00	-8.736458e+00	5.385568e+00	
9.529344e+00	1.312052e+00	-4.814170e+00	3.722758e+00	-1.063093e+01	7.938215e+00	
1.167470e+01	2.045795e+00	-4.987233e+00	5.693972e+00	-1.152687e+01	9.186845e+00	
