
	2816	   6
5.782067e-02	6.227540e-02	9.843172e-02	1.765616e-01	7.594477e-02	4.514477e-02	
1.034233e-01	1.242263e-01	1.787852e-01	2.159466e-01	6.464789e-02	5.543244e-02	
8.227368e-02	9.162604e-02	6.631195e-02	2.194809e-01	6.953319e-02	6.651347e-02	
5.198697e-02	1.130050e-01	1.280497e-01	9.527965e-02	5.108417e-02	3.651111e-02	
5.415024e-02	2.219918e-01	2.518256e-02	1.828690e-01	1.430257e-01	3.318188e-02	
1.271670e-01	9.230009e-02	1.578054e-01	4.467986e-02	9.003763e-02	2.789643e-02	
3.590285e-02	8.945826e-02	1.987805e-01	2.586298e-02	1.354105e-01	7.047724e-02	
4.967264e-02	5.720627e-02	7.779756e-02	1.041595e-01	1.138857e-01	4.834825e-02	
6.079498e-02	1.405818e-01	9.797348e-02	1.982920e-01	3.002965e-01	4.306725e-02	
1.829314e-02	8.265534e-02	8.040726e-02	1.492078e-01	2.948159e-01	7.636634e-02	
3.771315e-02	8.473190e-02	1.621698e-01	1.135345e-01	1.028117e-01	1.281103e-01	
3.529438e-02	3.541403e-02	8.902908e-02	5.799313e-02	1.282713e-01	1.071545e-01	
5.000040e-02	5.379007e-02	4.521900e-02	8.124767e-02	7.867681e-02	8.758000e-02	
8.136918e-02	1.527981e-01	5.050484e-02	5.245270e-02	1.665429e-01	6.625541e-02	
1.996198e-02	6.754516e-02	5.664219e-02	4.498279e-02	9.176722e-02	2.892317e-02	
2.232928e-02	1.601763e-02	7.085375e-02	1.064761e-01	8.313069e-02	4.122557e-02	
5.436014e-02	5.991537e-02	8.990606e-02	1.879307e-01	1.314385e-01	1.370688e-02	
7.277112e-02	1.035981e-01	8.432821e-02	6.618149e-02	7.850838e-02	1.467032e-01	
3.541878e-02	5.239551e-02	7.137140e-02	5.515359e-02	1.093653e-02	1.123858e-01	
1.081093e-01	4.398684e-02	8.862107e-02	7.799338e-02	9.886612e-02	5.945937e-02	
1.746368e-01	4.843856e-02	2.282146e-01	6.707287e-02	9.530956e-02	1.052494e-01	
3.678048e-02	9.089817e-02	2.837259e-02	5.940566e-02	6.055408e-02	1.338201e-01	
7.169087e-02	1.442660e-01	1.014383e-01	1.361852e-01	5.217203e-02	5.766670e-02	
3.494035e-02	3.099634e-02	2.854851e-01	4.373268e-02	9.285630e-02	6.455329e-02	
2.780800e-02	1.225216e-01	3.410403e-01	1.248040e-01	9.468226e-02	4.886487e-02	
5.255169e-02	4.472859e-02	5.142943e-01	9.280851e-02	1.310143e-01	4.246499e-02	
7.657858e-02	4.445768e-02	3.643980e-01	6.539034e-02	1.542426e-01	2.326887e-02	
7.182803e-02	8.963655e-02	1.176621e-01	4.154962e-02	4.450723e-02	4.209770e-02	
6.492195e-03	5.640547e-02	3.085985e-01	1.714025e-01	1.151239e-01	7.972813e-02	
2.118623e-02	5.731063e-02	4.755027e-01	5.755748e-02	1.339866e-01	8.766889e-02	
9.206308e-02	6.903515e-02	4.105191e-01	9.115316e-02	7.799647e-02	1.166385e-02	
9.148167e-02	3.228490e-02	3.560756e-01	8.779860e-02	8.902390e-02	6.231503e-02	
6.525832e-02	2.078306e-02	1.947332e-01	8.726912e-02	2.066427e-01	3.888827e-02	
7.306807e-02	2.908595e-02	1.881988e-02	1.830008e-01	4.297394e-02	3.647153e-02	
9.564645e-02	3.971066e-02	4.130909e-01	8.843235e-02	1.058721e-01	6.068364e-02	
2.037457e-02	1.329799e-02	4.087447e-02	8.087896e-02	9.567250e-02	9.243991e-02	
2.279951e-02	8.168564e-02	5.721395e-02	9.826884e-02	1.898766e-01	3.527008e-02	
5.192318e-02	6.787280e-02	2.198453e-01	8.010160e-02	3.823417e-02	9.090482e-02	
2.539154e-02	1.332135e-02	2.317984e-01	4.554648e-02	9.791010e-02	3.246952e-02	
3.358866e-02	1.259861e-02	2.020120e-01	8.035069e-02	8.743605e-02	1.250622e-01	
4.565926e-03	1.934258e-02	1.500807e-01	4.619435e-02	1.088744e-01	1.035282e-01	
7.952688e-02	5.327079e-02	1.316272e-01	1.177568e-01	9.177806e-02	3.045210e-02	
6.823494e-02	4.887533e-02	1.027651e-01	1.402555e-01	4.357906e-02	3.453267e-02	
3.493100e-02	3.390206e-02	1.291665e-01	1.228016e-01	4.454978e-02	7.163608e-02	
3.086353e-02	4.105750e-02	9.414216e-02	4.718251e-02	7.562042e-02	1.756748e-02	
4.910702e-03	5.133264e-02	5.731855e-02	6.054588e-02	1.844676e-02	2.347337e-02	
9.745817e-03	1.688140e-02	2.567220e-02	5.621544e-02	6.241001e-02	4.017064e-02	
2.732086e-02	4.293923e-02	6.388597e-02	4.950564e-02	6.476150e-02	6.013475e-02	
4.525022e-02	1.150730e-02	3.956695e-02	7.388721e-02	4.476032e-02	5.849651e-02	
9.017124e-02	1.610137e-02	4.447748e-02	4.903228e-02	3.527114e-02	3.013930e-02	
1.291072e-02	6.720088e-02	6.569147e-02	4.541312e-02	1.129078e-02	3.381543e-02	
3.479433e-02	2.846993e-02	1.011002e-01	3.485312e-02	3.175833e-02	8.673295e-03	
1.197027e-02	1.513407e-02	7.730026e-02	1.137841e-01	6.700106e-02	2.901656e-02	
6.139978e-02	2.392285e-02	1.101471e-01	1.055595e-01	4.058946e-02	2.035994e-02	
3.476364e-02	5.122462e-02	4.703014e-02	4.799473e-02	1.967099e-02	6.777156e-03	
2.691223e-02	1.232310e-02	1.531159e-02	7.983575e-02	4.389352e-02	1.618784e-02	
3.338700e-02	3.769313e-02	4.536879e-02	2.539717e-02	1.387814e-02	4.999760e-02	
9.773068e-02	4.022775e-02	7.652591e-02	3.077442e-02	6.677760e-02	2.287920e-02	
7.466252e-02	4.630584e-02	8.917137e-02	5.835976e-02	2.934875e-02	1.429652e-02	
4.379533e-02	9.465275e-02	6.378292e-02	5.317867e-02	1.380027e-02	2.592093e-02	
1.814925e-02	5.299984e-02	3.285940e-02	2.291137e-02	7.159581e-02	1.556391e-02	
1.179898e-02	5.941511e-02	9.321297e-02	1.534260e-02	3.684868e-02	6.859986e-02	
4.611649e-02	2.947429e-02	7.973118e-02	1.322258e-02	2.759060e-02	7.257232e-02	
8.263593e-03	5.073587e-02	8.828422e-02	8.257864e-02	2.509485e-02	3.008980e-02	
1.401786e-02	7.120887e-02	2.401346e-02	4.713666e-02	3.824972e-02	1.865386e-02	
2.119836e-02	2.663506e-02	1.624053e-02	3.615322e-03	2.924491e-02	1.352543e-02	
2.500376e-02	2.595753e-02	1.329950e-02	1.690255e-02	3.235253e-02	4.338006e-02	
1.520119e-02	1.862383e-02	1.076449e-02	1.257888e-02	2.639181e-02	8.303166e-03	
1.582613e-02	1.847011e-02	1.726030e-02	4.164513e-03	2.017586e-02	1.020801e-02	
1.609976e-02	1.787270e-02	1.665873e-02	5.583638e-03	2.007425e-02	9.128847e-03	
1.606285e-02	1.737138e-02	1.687340e-02	5.447400e-03	1.985603e-02	8.400445e-03	
1.586489e-02	1.711808e-02	1.727846e-02	5.160251e-03	1.966509e-02	8.051025e-03	
1.584195e-02	1.681488e-02	1.734338e-02	4.914800e-03	1.945894e-02	7.634475e-03	
1.568434e-02	1.659055e-02	1.757447e-02	4.687162e-03	1.941141e-02	7.388293e-03	
1.558622e-02	1.643223e-02	1.764358e-02	4.520763e-03	1.930645e-02	7.196447e-03	
1.533130e-02	1.629969e-02	1.772180e-02	4.367703e-03	1.916117e-02	6.953134e-03	
1.528572e-02	1.618741e-02	1.771655e-02	4.193669e-03	1.914853e-02	6.787494e-03	
1.524453e-02	1.608974e-02	1.768283e-02	4.030545e-03	1.909564e-02	6.765671e-03	
1.522851e-02	1.593918e-02	1.780228e-02	3.976053e-03	1.898292e-02	6.733753e-03	
1.507984e-02	1.585489e-02	1.775301e-02	3.825916e-03	1.894519e-02	6.594826e-03	
1.513943e-02	1.591504e-02	1.777895e-02	3.856104e-03	1.888970e-02	6.549285e-03	
1.498450e-02	1.587116e-02	1.770602e-02	3.717364e-03	1.892582e-02	6.437618e-03	
1.515952e-02	1.590123e-02	1.788990e-02	3.708388e-03	1.885545e-02	6.446194e-03	
1.498450e-02	1.587116e-02	1.770602e-02	3.717364e-03	1.892582e-02	6.437618e-03	
1.513943e-02	1.591504e-02	1.777895e-02	3.856104e-03	1.888970e-02	6.549285e-03	
1.507984e-02	1.585489e-02	1.775301e-02	3.825916e-03	1.894519e-02	6.594826e-03	
1.522851e-02	1.593918e-02	1.780228e-02	3.976053e-03	1.898292e-02	6.733753e-03	
1.524453e-02	1.608974e-02	1.768283e-02	4.030545e-03	1.909564e-02	6.765671e-03	
1.528572e-02	1.618741e-02	1.771655e-02	4.193669e-03	1.914853e-02	6.787494e-03	
1.533130e-02	1.629969e-02	1.772180e-02	4.367703e-03	1.916117e-02	6.953134e-03	
1.558622e-02	1.643223e-02	1.764358e-02	4.520763e-03	1.930645e-02	7.196447e-03	
1.568434e-02	1.659055e-02	1.757447e-02	4.687162e-03	1.941141e-02	7.388293e-03	
1.584195e-02	1.681488e-02	1.734338e-02	4.914800e-03	1.945894e-02	7.634475e-03	
1.586489e-02	1.711808e-02	1.727846e-02	5.160251e-03	1.966509e-02	8.051025e-03	
1.606285e-02	1.737138e-02	1.687340e-02	5.447400e-03	1.985603e-02	8.400445e-03	
1.609976e-02	1.787270e-02	1.665873e-02	5.583638e-03	2.007425e-02	9.128847e-03	
1.582613e-02	1.847011e-02	1.726030e-02	4.164513e-03	2.017586e-02	1.020801e-02	
1.520119e-02	1.862383e-02	1.076449e-02	1.257888e-02	2.639181e-02	8.303166e-03	
2.500376e-02	2.595753e-02	1.329950e-02	1.690255e-02	3.235253e-02	4.338006e-02	
2.119836e-02	2.663506e-02	1.624053e-02	3.615322e-03	2.924491e-02	1.352543e-02	
1.401786e-02	7.120887e-02	2.401346e-02	4.713666e-02	3.824972e-02	1.865386e-02	
8.263593e-03	5.073587e-02	8.828422e-02	8.257864e-02	2.509485e-02	3.008980e-02	
4.611649e-02	2.947429e-02	7.973118e-02	1.322258e-02	2.759060e-02	7.257232e-02	
1.179898e-02	5.941511e-02	9.321297e-02	1.534260e-02	3.684868e-02	6.859986e-02	
1.814925e-02	5.299984e-02	3.285940e-02	2.291137e-02	7.159581e-02	1.556391e-02	
4.379533e-02	9.465275e-02	6.378292e-02	5.317867e-02	1.380027e-02	2.592093e-02	
7.466252e-02	4.630584e-02	8.917137e-02	5.835976e-02	2.934875e-02	1.429652e-02	
9.773068e-02	4.022775e-02	7.652591e-02	3.077442e-02	6.677760e-02	2.287920e-02	
3.338700e-02	3.769313e-02	4.536879e-02	2.539717e-02	1.387814e-02	4.999760e-02	
2.691223e-02	1.232310e-02	1.531159e-02	7.983575e-02	4.389352e-02	1.618784e-02	
3.476364e-02	5.122462e-02	4.703014e-02	4.799473e-02	1.967099e-02	6.777156e-03	
6.139978e-02	2.392285e-02	1.101471e-01	1.055595e-01	4.058946e-02	2.035994e-02	
1.197027e-02	1.513407e-02	7.730026e-02	1.137841e-01	6.700106e-02	2.901656e-02	
3.479433e-02	2.846993e-02	1.011002e-01	3.485312e-02	3.175833e-02	8.673295e-03	
1.291072e-02	6.720088e-02	6.569147e-02	4.541312e-02	1.129078e-02	3.381543e-02	
9.017124e-02	1.610137e-02	4.447748e-02	4.903228e-02	3.527114e-02	3.013930e-02	
4.525022e-02	1.150730e-02	3.956695e-02	7.388721e-02	4.476032e-02	5.849651e-02	
2.732086e-02	4.293923e-02	6.388597e-02	4.950564e-02	6.476150e-02	6.013475e-02	
9.745817e-03	1.688140e-02	2.567220e-02	5.621544e-02	6.241001e-02	4.017064e-02	
4.910702e-03	5.133264e-02	5.731855e-02	6.054588e-02	1.844676e-02	2.347337e-02	
3.086353e-02	4.105750e-02	9.414216e-02	4.718251e-02	7.562042e-02	1.756748e-02	
3.493100e-02	3.390206e-02	1.291665e-01	1.228016e-01	4.454978e-02	7.163608e-02	
6.823494e-02	4.887533e-02	1.027651e-01	1.402555e-01	4.357906e-02	3.453267e-02	
7.952688e-02	5.327079e-02	1.316272e-01	1.177568e-01	9.177806e-02	3.045210e-02	
4.565926e-03	1.934258e-02	1.500807e-01	4.619435e-02	1.088744e-01	1.035282e-01	
3.358866e-02	1.259861e-02	2.020120e-01	8.035069e-02	8.743605e-02	1.250622e-01	
2.539154e-02	1.332135e-02	2.317984e-01	4.554648e-02	9.791010e-02	3.246952e-02	
5.192318e-02	6.787280e-02	2.198453e-01	8.010160e-02	3.823417e-02	9.090482e-02	
2.279951e-02	8.168564e-02	5.721395e-02	9.826884e-02	1.898766e-01	3.527008e-02	
2.037457e-02	1.329799e-02	4.087447e-02	8.087896e-02	9.567250e-02	9.243991e-02	
9.564645e-02	3.971066e-02	4.130909e-01	8.843235e-02	1.058721e-01	6.068364e-02	
7.306807e-02	2.908595e-02	1.881988e-02	1.830008e-01	4.297394e-02	3.647153e-02	
6.525832e-02	2.078306e-02	1.947332e-01	8.726912e-02	2.066427e-01	3.888827e-02	
9.148167e-02	3.228490e-02	3.560756e-01	8.779860e-02	8.902390e-02	6.231503e-02	
9.206308e-02	6.903515e-02	4.105191e-01	9.115316e-02	7.799647e-02	1.166385e-02	
2.118623e-02	5.731063e-02	4.755027e-01	5.755748e-02	1.339866e-01	8.766889e-02	
6.492195e-03	5.640547e-02	3.085985e-01	1.714025e-01	1.151239e-01	7.972813e-02	
7.182803e-02	8.963655e-02	1.176621e-01	4.154962e-02	4.450723e-02	4.209770e-02	
7.657858e-02	4.445768e-02	3.643980e-01	6.539034e-02	1.542426e-01	2.326887e-02	
5.255169e-02	4.472859e-02	5.142943e-01	9.280851e-02	1.310143e-01	4.246499e-02	
2.780800e-02	1.225216e-01	3.410403e-01	1.248040e-01	9.468226e-02	4.886487e-02	
3.494035e-02	3.099634e-02	2.854851e-01	4.373268e-02	9.285630e-02	6.455329e-02	
7.169087e-02	1.442660e-01	1.014383e-01	1.361852e-01	5.217203e-02	5.766670e-02	
3.678048e-02	9.089817e-02	2.837259e-02	5.940566e-02	6.055408e-02	1.338201e-01	
1.746368e-01	4.843856e-02	2.282146e-01	6.707287e-02	9.530956e-02	1.052494e-01	
1.081093e-01	4.398684e-02	8.862107e-02	7.799338e-02	9.886612e-02	5.945937e-02	
3.541878e-02	5.239551e-02	7.137140e-02	5.515359e-02	1.093653e-02	1.123858e-01	
7.277112e-02	1.035981e-01	8.432821e-02	6.618149e-02	7.850838e-02	1.467032e-01	
5.436014e-02	5.991537e-02	8.990606e-02	1.879307e-01	1.314385e-01	1.370688e-02	
2.232928e-02	1.601763e-02	7.085375e-02	1.064761e-01	8.313069e-02	4.122557e-02	
1.996198e-02	6.754516e-02	5.664219e-02	4.498279e-02	9.176722e-02	2.892317e-02	
8.136918e-02	1.527981e-01	5.050484e-02	5.245270e-02	1.665429e-01	6.625541e-02	
5.000040e-02	5.379007e-02	4.521900e-02	8.124767e-02	7.867681e-02	8.758000e-02	
3.529438e-02	3.541403e-02	8.902908e-02	5.799313e-02	1.282713e-01	1.071545e-01	
3.771315e-02	8.473190e-02	1.621698e-01	1.135345e-01	1.028117e-01	1.281103e-01	
1.829314e-02	8.265534e-02	8.040726e-02	1.492078e-01	2.948159e-01	7.636634e-02	
6.079498e-02	1.405818e-01	9.797348e-02	1.982920e-01	3.002965e-01	4.306725e-02	
4.967264e-02	5.720627e-02	7.779756e-02	1.041595e-01	1.138857e-01	4.834825e-02	
3.590285e-02	8.945826e-02	1.987805e-01	2.586298e-02	1.354105e-01	7.047724e-02	
1.271670e-01	9.230009e-02	1.578054e-01	4.467986e-02	9.003763e-02	2.789643e-02	
5.415024e-02	2.219918e-01	2.518256e-02	1.828690e-01	1.430257e-01	3.318188e-02	
5.198697e-02	1.130050e-01	1.280497e-01	9.527965e-02	5.108417e-02	3.651111e-02	
8.227368e-02	9.162604e-02	6.631195e-02	2.194809e-01	6.953319e-02	6.651347e-02	
1.034233e-01	1.242263e-01	1.787852e-01	2.159466e-01	6.464789e-02	5.543244e-02	
5.782067e-02	6.227540e-02	9.843172e-02	1.765616e-01	7.594477e-02	4.514477e-02	
2.293500e-01	1.595801e-01	1.248128e-01	1.043372e-01	2.633414e-02	3.766581e-02	
4.130745e-01	1.222650e-01	7.929317e-02	3.786297e-01	8.572505e-02	1.965889e-02	
1.249037e-01	2.426488e-01	3.838465e-02	3.585613e-01	1.328110e-01	7.943636e-02	
7.674503e-02	4.948341e-01	1.216209e-01	1.945828e-01	9.926976e-02	1.125871e-02	
7.960016e-02	1.343821e-01	1.844873e-01	3.275564e-01	2.681373e-02	1.669256e-02	
1.173045e-01	8.433105e-02	8.620850e-02	1.631768e-01	4.642854e-02	3.244528e-02	
5.491835e-02	1.240429e-01	5.453731e-02	1.406169e-01	8.466525e-02	3.329780e-02	
1.726015e-01	2.807583e-01	9.214503e-02	1.941668e-01	1.488222e-01	8.280312e-02	
3.898200e-01	2.347229e-01	5.408058e-02	3.601730e-01	1.082120e-02	4.117229e-02	
2.421463e-01	6.942469e-02	9.237169e-02	2.299682e-01	8.846459e-02	4.788194e-02	
1.800758e-01	3.860110e-02	8.019887e-02	1.920866e-01	6.634851e-02	6.480925e-02	
5.030898e-02	2.061541e-01	1.733451e-02	1.779115e-01	1.120161e-01	6.855631e-02	
1.185446e-01	2.498846e-01	1.772938e-01	1.481074e-01	2.254399e-01	6.757063e-02	
8.809027e-02	3.030544e-01	1.825872e-01	5.149188e-01	6.911010e-02	9.596207e-02	
1.277207e-01	3.118106e-01	1.094700e-01	3.763070e-02	2.569254e-02	3.088595e-02	
2.388244e-01	9.313300e-02	1.960185e-01	1.855635e-01	8.956953e-02	9.988557e-02	
2.720328e-01	1.505041e-01	4.046679e-02	4.159599e-01	9.492905e-02	3.514931e-02	
2.238022e-01	2.124582e-01	1.691651e-01	2.912177e-01	5.072543e-02	8.959287e-02	
7.046909e-02	1.255707e-01	1.173543e-01	3.246319e-01	2.464462e-02	1.214964e-01	
7.169578e-02	3.281056e-01	1.895251e-01	3.133822e-01	9.404226e-02	1.522723e-01	
1.978015e-01	1.871497e-01	2.355318e-01	2.395879e-01	1.092857e-01	2.603764e-01	
1.351251e-01	1.406912e-01	2.035682e-01	1.151763e-01	2.021614e-01	3.377687e-02	
1.599952e-01	1.055510e-01	3.277029e-01	2.844714e-01	1.943986e-01	8.054914e-02	
3.854754e-01	1.870941e-01	2.749333e-01	5.152013e-01	5.333385e-02	1.656247e-01	
1.694129e-01	2.725824e-01	3.459423e-01	3.009035e-02	2.321889e-01	1.581524e-01	
2.399927e-01	8.684242e-02	2.344503e-01	2.877628e-01	1.942762e-01	1.067013e-01	
1.310495e-01	3.138472e-01	3.694235e-01	4.064342e-01	2.014265e-01	8.072407e-02	
1.445149e-01	1.399622e-01	7.404332e-02	7.469517e-01	1.348227e-01	3.046067e-01	
3.233747e-01	8.424316e-02	1.651285e-01	2.312789e-01	3.025023e-01	1.727289e-01	
2.423712e-01	1.470668e-01	3.815640e-01	4.476552e-01	3.207222e-01	1.656554e-01	
4.109809e-01	1.250520e-01	2.632066e-01	4.107843e-01	4.616083e-01	4.801923e-01	
3.032575e-01	4.255987e-01	4.794733e-01	4.204606e-01	3.411924e-01	5.595444e-01	
8.216748e-02	3.566814e-01	4.400448e-01	3.189537e-01	4.387004e-01	1.620535e-01	
2.280839e-01	3.406359e-01	1.304383e-01	3.366953e-01	4.963091e-01	2.064859e-01	
2.633002e-01	2.326145e-01	4.761628e-01	3.641348e-01	3.641424e-01	4.264852e-01	
3.811760e-01	7.694829e-02	6.617904e-01	9.310754e-02	2.413424e-01	2.120988e-01	
2.283090e-01	7.653245e-02	8.013836e-01	3.839029e-01	6.041358e-02	3.406987e-01	
2.316867e-01	8.465211e-02	4.566262e-01	1.285790e-01	3.874928e-01	1.937005e-01	
1.066558e-01	1.177974e-01	3.441191e-01	2.641153e-02	1.130877e-01	2.524611e-01	
9.956360e-02	9.222455e-02	3.070880e-01	1.509989e-01	1.697622e-01	1.571390e-01	
8.204747e-02	2.136262e-02	1.416942e-01	4.519490e-02	1.631706e-01	3.021717e-02	
7.991003e-02	2.594371e-02	1.756072e-01	7.062334e-02	1.933254e-01	5.928113e-02	
3.812662e-02	2.026547e-02	1.561605e-01	2.200314e-02	1.134458e-01	4.989494e-02	
3.487687e-02	1.190853e-02	1.465699e-01	2.823848e-02	1.129618e-01	4.869886e-02	
3.317221e-02	1.036919e-02	1.416666e-01	2.958194e-02	1.118211e-01	4.909631e-02	
4.546051e-02	1.780086e-02	4.596155e-02	1.605453e-02	9.430450e-02	2.260475e-03	
4.578559e-02	1.925200e-02	4.576172e-02	1.640602e-02	9.541407e-02	3.547468e-03	
4.685978e-02	2.324672e-02	4.535486e-02	1.710949e-02	9.932214e-02	6.352314e-03	
5.028266e-02	3.061251e-02	4.513778e-02	2.026802e-02	1.089358e-01	1.225161e-02	
5.168522e-02	2.272645e-02	4.580192e-02	4.233132e-02	9.493930e-02	3.048836e-02	
1.376224e-02	6.854160e-02	1.410215e-01	8.917662e-02	1.853972e-01	1.269584e-01	
1.268838e-01	1.005533e-01	1.742731e-01	1.229643e-01	1.550378e-01	6.564338e-02	
1.407361e-01	1.383335e-01	8.308057e-02	1.067969e-01	2.371863e-01	1.379423e-01	
1.532860e-01	1.172614e-01	7.016524e-02	2.503308e-01	3.560807e-01	1.667053e-01	
1.466473e-01	1.382985e-01	8.148962e-01	2.041512e-01	1.976475e-01	2.005313e-01	
1.769032e-01	2.623733e-01	3.935712e-01	9.269108e-02	2.609818e-01	8.506691e-02	
3.777276e-01	3.042819e-01	4.622961e-01	1.522802e-01	3.127014e-01	3.727566e-01	
2.033337e-01	2.682667e-01	3.490763e-01	3.078777e-01	9.050544e-01	2.710469e-01	
1.952072e-01	2.390490e-01	5.946573e-01	4.400377e-01	2.806512e-01	2.752907e-01	
5.240459e-01	1.412863e-01	4.184359e-01	2.925329e-01	3.373250e-01	2.095484e-01	
3.326146e-01	4.848842e-01	3.966534e-01	3.131006e-01	1.303468e-01	3.360115e-01	
3.688163e-01	4.049915e-01	4.482513e-01	5.647797e-01	1.357892e-01	2.803712e-01	
3.919679e-01	3.429399e-01	2.891973e-01	4.932136e-01	8.939306e-02	7.474720e-02	
4.826004e-01	2.384315e-01	4.407061e-01	1.081015e-01	1.549737e-01	1.295996e-01	
1.077147e-01	2.860475e-01	3.440470e-01	5.042417e-01	1.666479e-01	4.755180e-02	
7.137930e-02	3.922457e-01	1.135143e-01	4.562404e-01	1.317228e-01	1.748544e-01	
3.607222e-01	3.815812e-01	3.220767e-01	1.720721e-01	3.965993e-01	1.553534e-01	
4.335530e-01	2.191859e-01	2.724411e-01	3.771802e-01	2.072675e-01	8.424360e-02	
5.814595e-02	2.268853e-01	1.089739e-01	7.348818e-02	1.984501e-01	5.141308e-02	
4.945596e-01	3.499985e-01	3.595367e-01	2.640186e-01	1.929870e-01	3.105416e-02	
2.144043e-01	1.622116e-01	1.875184e-01	3.301338e-01	3.627243e-01	9.746803e-02	
1.226611e-01	1.551262e-01	2.854174e-01	2.331579e-01	2.761314e-01	1.533816e-01	
2.754575e-01	1.503969e-01	6.491515e-02	6.977171e-02	1.305418e-01	9.620778e-02	
1.226813e-01	1.244093e-01	1.129799e-01	5.583910e-02	1.619079e-02	7.102872e-02	
