
	2816	   8
1.224386e-01	9.463665e-01	4.484479e-01	3.211414e-01	2.817288e-01	1.750816e-01	2.148007e-01	3.184480e-01	
1.741080e-01	6.877666e-01	9.239518e-01	1.332948e-01	2.228995e-01	1.449308e-01	2.457836e-01	3.489006e-01	
1.667330e-01	4.433520e-01	8.299457e-01	5.796714e-01	1.988662e-01	1.997781e-01	1.672494e-01	2.344713e-01	
2.745362e-01	1.378612e-01	6.203415e-01	3.718239e-01	4.488929e-01	3.404331e-01	2.019620e-01	3.879406e-01	
1.637302e-01	4.126765e-01	2.598560e-01	3.304769e-01	4.499803e-01	2.701710e-01	5.519314e-02	4.873995e-01	
4.459976e-02	2.360575e-01	2.596258e-01	4.793314e-01	1.447001e-01	3.403874e-01	3.316553e-01	2.404952e-01	
1.635886e-01	2.783056e-01	3.329664e-01	5.031498e-01	3.793191e-01	6.627459e-01	3.489591e-01	9.436193e-02	
1.107277e-01	1.821493e-01	3.002266e-02	1.382920e-01	6.917881e-01	3.695983e-01	1.529174e-01	2.068269e-01	
2.084981e-01	3.555713e-01	1.918474e-01	2.359248e-01	3.272159e-01	5.640499e-01	1.346581e-01	2.691863e-01	
4.368356e-02	3.005862e-01	1.167639e-01	2.066665e-01	1.915688e-01	2.184088e-01	1.565320e-01	1.744611e-01	
1.158072e-01	1.716957e-01	1.314833e-01	9.815894e-02	2.104061e-01	5.123541e-01	4.249710e-02	2.315302e-01	
8.597492e-02	2.186276e-01	3.707573e-01	4.690942e-02	2.171442e-01	1.071232e-01	9.961445e-02	1.133681e-01	
2.473667e-02	2.171549e-01	1.382137e-01	2.075060e-01	2.915434e-01	1.209543e-01	1.137010e-01	1.734256e-01	
9.313135e-02	1.496836e-01	2.246499e-01	2.311987e-01	4.132357e-01	3.005712e-01	1.515744e-01	1.537459e-01	
1.601839e-02	2.072923e-01	1.561932e-01	2.595202e-01	8.455296e-01	3.467610e-01	5.912997e-02	8.332930e-02	
1.709251e-01	3.374069e-01	3.763416e-01	4.251731e-02	5.997165e-01	1.139811e-01	6.037649e-02	1.785252e-01	
5.335705e-02	2.649348e-01	3.599969e-01	1.804891e-01	3.889453e-01	1.426298e-01	3.547413e-02	2.694943e-01	
6.757130e-02	2.419450e-01	2.472554e-01	8.850096e-02	4.061031e-01	1.093451e-01	2.847687e-02	1.567807e-01	
7.055821e-02	1.260314e-01	3.782024e-01	6.744709e-02	3.241109e-01	1.211282e-01	8.962286e-02	1.607918e-01	
5.755925e-02	1.065466e-01	2.677921e-01	1.509385e-01	3.220111e-01	8.081659e-02	1.642076e-01	1.613333e-01	
9.235474e-02	1.703307e-01	3.125259e-02	1.967510e-01	4.110539e-01	1.043312e-01	1.208795e-01	1.823491e-01	
4.920423e-02	2.113530e-01	1.301242e-01	1.818132e-01	5.818074e-01	1.374636e-01	1.148924e-01	1.001233e-01	
6.462253e-02	2.056603e-01	1.556711e-01	1.598862e-01	1.088919e+00	1.936141e-01	1.095046e-02	2.909991e-02	
6.859402e-02	5.044891e-01	1.708855e-01	2.657996e-01	4.637131e-01	2.014260e-01	5.494396e-02	1.016315e-01	
6.111492e-02	5.485013e-01	1.732837e-01	1.628042e-01	1.635973e-02	1.774925e-01	1.563360e-01	2.304961e-01	
1.685505e-02	3.487439e-01	8.494855e-02	2.372094e-01	5.269860e-01	1.026390e-01	1.236692e-01	1.546770e-01	
5.246480e-02	2.112478e-01	1.939706e-01	3.683543e-01	1.007701e-01	1.133803e-01	6.498573e-02	1.569158e-01	
1.076286e-01	3.693593e-02	1.511390e-01	2.222386e-01	8.582769e-02	2.179340e-01	2.394314e-02	7.852567e-02	
1.837146e-01	1.083336e-01	1.240620e-01	2.241122e-01	2.062969e-01	2.583084e-01	1.470138e-01	1.271030e-01	
5.401560e-02	1.226854e-01	2.123283e-01	1.691106e-01	4.236429e-01	2.712482e-01	8.989478e-02	1.575849e-01	
5.950919e-02	1.719498e-01	2.808224e-01	7.208215e-02	5.539590e-01	9.947045e-02	7.462114e-02	1.569212e-01	
4.538768e-02	2.168191e-01	8.958987e-02	9.262767e-02	5.481607e-01	1.488691e-01	5.384320e-02	1.106040e-01	
2.852423e-02	2.179581e-01	8.679525e-02	1.215691e-01	2.568037e-01	1.127055e-01	3.816213e-02	6.409261e-02	
4.893963e-02	1.024575e-01	1.088574e-01	1.201992e-01	1.410712e-01	2.972643e-01	1.872958e-01	1.840676e-01	
4.076987e-02	1.760510e-01	2.010724e-01	1.761566e-01	7.483258e-02	4.209790e-02	1.404677e-01	1.137404e-01	
2.116933e-02	1.275069e-01	2.253515e-01	8.049274e-02	5.921210e-02	1.240109e-01	8.348345e-02	1.120522e-01	
1.804340e-02	1.112462e-01	1.601221e-01	1.371904e-01	5.262957e-02	1.973575e-01	1.237982e-01	1.577681e-01	
9.549607e-02	8.376786e-02	1.569170e-01	3.397782e-02	3.508740e-01	1.429593e-01	1.353055e-01	7.325452e-02	
2.889031e-02	1.653515e-01	1.180473e-01	1.384178e-01	1.607910e-01	2.758099e-01	1.022167e-01	7.675652e-02	
5.890537e-02	1.599257e-01	8.999886e-02	1.040389e-01	1.376852e-01	1.022028e-01	1.626004e-01	1.239178e-01	
2.496484e-02	4.017779e-02	6.684156e-02	1.867953e-01	1.086987e-01	1.417140e-01	1.489172e-01	2.776514e-02	
1.209228e-01	6.353382e-02	9.627036e-02	2.419294e-01	3.523281e-02	1.562979e-02	9.493313e-03	1.496196e-01	
9.020719e-02	5.986292e-02	1.350711e-01	1.581952e-01	7.058872e-02	8.027931e-02	2.757955e-02	1.540108e-01	
2.901875e-02	1.340310e-01	2.257053e-01	1.681700e-01	1.972588e-01	1.950276e-01	1.857604e-01	8.537878e-02	
4.175247e-02	5.766315e-02	9.499653e-02	1.159295e-01	1.095462e-01	2.067554e-01	1.486457e-01	1.123182e-01	
6.654009e-02	1.057635e-01	1.954243e-02	9.123946e-02	6.409982e-02	1.573494e-01	6.357894e-02	7.341446e-02	
1.106848e-01	8.535779e-02	4.141574e-02	6.287794e-02	1.146568e-01	4.543062e-02	1.235606e-01	6.039120e-02	
1.013938e-01	3.369813e-02	6.173385e-02	9.063236e-02	8.593064e-02	4.071983e-02	7.612577e-02	1.585582e-01	
9.869516e-02	3.219844e-02	8.065890e-02	1.049005e-02	6.532143e-02	9.315687e-02	5.114438e-02	7.707699e-02	
9.158027e-02	3.039099e-02	1.130699e-01	9.262990e-02	5.571711e-02	6.849148e-02	6.029386e-02	7.797929e-02	
5.855652e-02	1.002322e-01	2.097740e-02	7.212927e-02	8.105754e-02	1.531895e-01	1.406262e-01	4.799952e-02	
4.578354e-02	5.551427e-02	5.418268e-02	3.785249e-02	7.437107e-03	3.025425e-01	7.632160e-02	1.155345e-01	
4.245686e-02	6.892539e-02	1.780370e-01	2.709795e-02	2.087232e-01	9.443955e-02	8.734020e-02	9.202074e-02	
1.457396e-02	7.827048e-02	1.035318e-01	6.002946e-02	9.902142e-02	7.715815e-02	1.145535e-01	8.330462e-02	
3.159214e-02	1.534250e-01	9.341244e-02	6.584153e-02	1.062378e-01	1.948423e-01	7.035819e-02	7.460655e-02	
2.433248e-02	1.009092e-01	7.659093e-02	9.273462e-02	4.185370e-02	1.373306e-01	1.602868e-01	7.304547e-02	
8.562020e-02	1.224127e-01	5.393115e-02	1.088868e-01	5.171839e-02	1.654691e-01	9.360576e-02	9.499637e-02	
2.858215e-02	2.311288e-02	5.887443e-02	5.992712e-02	5.969817e-02	3.237995e-02	1.290915e-01	2.395689e-02	
2.493731e-02	5.450215e-02	7.247871e-02	3.048384e-02	2.690602e-02	1.512996e-01	9.190320e-02	5.417010e-02	
6.189876e-02	4.894949e-02	1.186878e-01	6.555006e-02	7.942681e-02	1.643463e-01	6.060723e-02	4.439820e-02	
7.291435e-02	6.501730e-02	1.378834e-01	7.595819e-02	1.712099e-01	1.130041e-01	5.380090e-02	4.242719e-02	
9.072050e-02	1.087814e-01	1.535582e-01	1.346137e-01	1.059375e-01	1.584184e-01	1.838158e-01	7.194500e-02	
7.057308e-02	6.495353e-02	1.395542e-01	1.008800e-01	6.905296e-02	9.584193e-02	1.407386e-01	1.155617e-01	
3.154017e-02	1.070411e-01	2.633510e-02	6.977203e-02	3.902035e-02	1.004370e-01	6.461434e-02	8.713627e-02	
6.424471e-02	4.797722e-02	6.123832e-02	9.242587e-02	4.799916e-02	1.326244e-01	3.458537e-02	1.879620e-02	
3.267953e-02	7.951239e-02	4.423937e-02	9.864953e-02	5.723133e-02	6.869270e-02	6.058207e-02	3.124239e-02	
2.627405e-02	4.465031e-02	9.316915e-02	1.711501e-01	5.791784e-02	4.659800e-02	9.233497e-02	4.650552e-02	
2.764820e-02	7.450081e-02	5.788102e-02	1.145322e-01	1.288400e-02	1.500091e-01	4.444709e-02	2.828057e-02	
1.713780e-02	6.560861e-02	5.548535e-02	1.393779e-01	6.956894e-02	8.358913e-02	5.060183e-02	2.875841e-02	
4.168457e-02	6.690913e-02	7.175731e-02	6.653584e-02	8.573965e-02	1.617377e-02	4.190108e-02	3.481303e-02	
1.543156e-02	2.842473e-02	1.309970e-01	1.149792e-01	1.689878e-02	7.739762e-02	1.318451e-02	7.809915e-02	
9.497245e-03	4.664845e-02	1.129393e-01	1.110650e-01	6.724388e-02	6.568061e-02	4.951365e-02	4.453926e-02	
1.465752e-02	6.102149e-02	1.055567e-01	1.364375e-01	2.958481e-03	1.218743e-01	6.357965e-02	4.599152e-02	
2.920419e-02	4.437349e-02	4.926327e-02	1.329472e-01	3.244992e-02	1.592917e-01	3.803797e-02	3.435112e-02	
1.076944e-02	3.896839e-02	8.603686e-02	1.611530e-01	6.277745e-02	9.617493e-02	3.181938e-02	1.144232e-01	
1.487538e-02	4.591752e-02	9.232799e-02	1.469162e-01	8.948803e-02	5.538572e-02	6.682781e-02	2.634421e-02	
2.117161e-02	6.399967e-02	3.880004e-02	6.431947e-02	3.853004e-02	3.170009e-02	1.026564e-02	6.266728e-02	
1.220680e-02	6.817506e-02	8.170704e-02	1.217498e-01	6.141243e-02	4.109882e-02	7.525777e-02	1.915754e-02	
1.774725e-02	7.669537e-02	1.378498e-01	1.295659e-01	1.922517e-02	5.109984e-02	2.298754e-02	5.205696e-02	
9.400235e-03	3.855463e-02	6.515067e-02	1.300333e-01	5.357796e-02	6.992949e-02	2.316275e-02	9.490820e-03	
3.484169e-02	5.314846e-02	3.397841e-02	1.712152e-01	3.402546e-02	9.539844e-02	1.330956e-02	3.722485e-02	
2.432495e-02	6.447641e-02	3.080957e-02	1.019377e-01	4.829131e-02	7.087810e-02	1.874212e-02	8.982227e-02	
2.314536e-03	4.270932e-02	6.130084e-02	9.037486e-02	2.506918e-02	1.142477e-01	5.439259e-02	7.997659e-02	
2.564022e-02	5.312998e-02	6.424254e-02	1.180693e-01	9.634824e-02	2.837002e-02	1.091820e-01	5.463959e-02	
2.561376e-02	4.937256e-02	1.174519e-01	1.454160e-01	2.261698e-03	1.986348e-02	3.960454e-02	5.771212e-02	
1.226523e-02	6.271619e-02	6.150129e-02	1.373939e-01	3.854163e-02	3.926620e-02	6.743242e-02	4.257852e-02	
1.344454e-02	5.679044e-02	1.038996e-01	6.507251e-02	3.689715e-02	4.732634e-02	7.453514e-02	2.340734e-02	
3.526368e-02	3.218508e-02	1.365334e-01	8.162919e-02	1.958087e-02	1.450523e-01	8.525449e-02	5.639258e-02	
1.503385e-02	4.790542e-02	1.620879e-01	1.295900e-01	4.263194e-02	1.498814e-01	1.357623e-01	2.028225e-02	
2.888063e-02	7.099951e-02	1.896616e-01	8.261979e-02	7.605137e-02	6.468770e-02	1.205377e-01	3.750682e-02	
3.942475e-02	4.110636e-02	6.698968e-02	5.582281e-02	9.988525e-02	5.239267e-02	3.182941e-02	1.238548e-02	
1.900740e-02	5.100546e-02	1.024541e-01	6.632269e-02	5.271585e-02	1.885418e-02	5.693340e-02	4.893936e-02	
3.060987e-02	5.176013e-02	1.117286e-01	7.632854e-02	7.842090e-02	1.667908e-02	8.063028e-02	1.131190e-02	
1.684105e-02	4.497607e-02	2.740235e-02	1.613752e-02	1.123117e-01	4.732306e-02	5.141512e-02	4.289958e-02	
8.607721e-03	4.655311e-02	5.028466e-02	4.050187e-02	2.447797e-02	1.823786e-02	3.212726e-02	2.036507e-02	
1.715448e-02	5.143318e-02	3.367360e-02	3.162925e-02	3.560730e-02	2.702516e-02	7.150931e-03	1.548138e-02	
5.621287e-03	4.855509e-02	3.786390e-02	4.866376e-02	2.299291e-02	9.338123e-03	2.194386e-02	2.954010e-02	
6.405507e-03	4.437668e-02	4.692831e-02	8.686474e-03	4.193873e-02	1.908980e-02	1.219968e-02	1.996790e-02	
4.758236e-03	4.694331e-02	4.148306e-02	9.353946e-03	2.557154e-02	1.574362e-02	1.580335e-02	2.035023e-02	
4.810141e-03	4.696982e-02	4.062985e-02	8.513439e-03	2.577725e-02	1.628540e-02	1.228088e-02	2.137663e-02	
4.645889e-03	4.673590e-02	3.986348e-02	7.616375e-03	2.580174e-02	1.618335e-02	1.116237e-02	2.148446e-02	
4.456359e-03	4.665772e-02	3.933944e-02	7.212495e-03	2.571461e-02	1.610775e-02	1.058074e-02	2.165284e-02	
4.325506e-03	4.656751e-02	3.899788e-02	7.058940e-03	2.572823e-02	1.600003e-02	1.027796e-02	2.181000e-02	
4.242997e-03	4.657681e-02	3.873962e-02	6.947163e-03	2.569265e-02	1.598292e-02	1.017392e-02	2.169537e-02	
4.082410e-03	4.642853e-02	3.848998e-02	6.865399e-03	2.565538e-02	1.594995e-02	1.005133e-02	2.187403e-02	
4.005608e-03	4.640318e-02	3.832827e-02	6.769496e-03	2.547229e-02	1.595363e-02	9.955708e-03	2.190050e-02	
3.947185e-03	4.633838e-02	3.817293e-02	6.776743e-03	2.545314e-02	1.589773e-02	9.918563e-03	2.195308e-02	
3.874139e-03	4.619566e-02	3.804650e-02	6.822120e-03	2.548700e-02	1.591812e-02	9.868596e-03	2.187957e-02	
3.876902e-03	4.624258e-02	3.792827e-02	6.712593e-03	2.539895e-02	1.584582e-02	9.836013e-03	2.178357e-02	
3.816734e-03	4.612938e-02	3.788577e-02	6.677963e-03	2.537744e-02	1.586478e-02	9.757105e-03	2.186566e-02	
3.867896e-03	4.618524e-02	3.784473e-02	6.609471e-03	2.539220e-02	1.586451e-02	9.722252e-03	2.185493e-02	
3.854968e-03	4.617977e-02	3.775209e-02	6.600365e-03	2.536504e-02	1.583928e-02	9.754815e-03	2.188402e-02	
3.957994e-03	4.606884e-02	3.777752e-02	6.615919e-03	2.544238e-02	1.593956e-02	9.711533e-03	2.190315e-02	
3.854968e-03	4.617977e-02	3.775209e-02	6.600365e-03	2.536504e-02	1.583928e-02	9.754815e-03	2.188402e-02	
3.867896e-03	4.618524e-02	3.784473e-02	6.609471e-03	2.539220e-02	1.586451e-02	9.722252e-03	2.185493e-02	
3.816734e-03	4.612938e-02	3.788577e-02	6.677963e-03	2.537744e-02	1.586478e-02	9.757105e-03	2.186566e-02	
3.876902e-03	4.624258e-02	3.792827e-02	6.712593e-03	2.539895e-02	1.584582e-02	9.836013e-03	2.178357e-02	
3.874139e-03	4.619566e-02	3.804650e-02	6.822120e-03	2.548700e-02	1.591812e-02	9.868596e-03	2.187957e-02	
3.947185e-03	4.633838e-02	3.817293e-02	6.776743e-03	2.545314e-02	1.589773e-02	9.918563e-03	2.195308e-02	
4.005608e-03	4.640318e-02	3.832827e-02	6.769496e-03	2.547229e-02	1.595363e-02	9.955708e-03	2.190050e-02	
4.082410e-03	4.642853e-02	3.848998e-02	6.865399e-03	2.565538e-02	1.594995e-02	1.005133e-02	2.187403e-02	
4.242997e-03	4.657681e-02	3.873962e-02	6.947163e-03	2.569265e-02	1.598292e-02	1.017392e-02	2.169537e-02	
4.325506e-03	4.656751e-02	3.899788e-02	7.058940e-03	2.572823e-02	1.600003e-02	1.027796e-02	2.181000e-02	
4.456359e-03	4.665772e-02	3.933944e-02	7.212495e-03	2.571461e-02	1.610775e-02	1.058074e-02	2.165284e-02	
4.645889e-03	4.673590e-02	3.986348e-02	7.616375e-03	2.580174e-02	1.618335e-02	1.116237e-02	2.148446e-02	
4.810141e-03	4.696982e-02	4.062985e-02	8.513439e-03	2.577725e-02	1.628540e-02	1.228088e-02	2.137663e-02	
4.758236e-03	4.694331e-02	4.148306e-02	9.353946e-03	2.557154e-02	1.574362e-02	1.580335e-02	2.035023e-02	
6.405507e-03	4.437668e-02	4.692831e-02	8.686474e-03	4.193873e-02	1.908980e-02	1.219968e-02	1.996790e-02	
5.621287e-03	4.855509e-02	3.786390e-02	4.866376e-02	2.299291e-02	9.338123e-03	2.194386e-02	2.954010e-02	
1.715448e-02	5.143318e-02	3.367360e-02	3.162925e-02	3.560730e-02	2.702516e-02	7.150931e-03	1.548138e-02	
8.607721e-03	4.655311e-02	5.028466e-02	4.050187e-02	2.447797e-02	1.823786e-02	3.212726e-02	2.036507e-02	
1.684105e-02	4.497607e-02	2.740235e-02	1.613752e-02	1.123117e-01	4.732306e-02	5.141512e-02	4.289958e-02	
3.060987e-02	5.176013e-02	1.117286e-01	7.632854e-02	7.842090e-02	1.667908e-02	8.063028e-02	1.131190e-02	
1.900740e-02	5.100546e-02	1.024541e-01	6.632269e-02	5.271585e-02	1.885418e-02	5.693340e-02	4.893936e-02	
3.942475e-02	4.110636e-02	6.698968e-02	5.582281e-02	9.988525e-02	5.239267e-02	3.182941e-02	1.238548e-02	
2.888063e-02	7.099951e-02	1.896616e-01	8.261979e-02	7.605137e-02	6.468770e-02	1.205377e-01	3.750682e-02	
1.503385e-02	4.790542e-02	1.620879e-01	1.295900e-01	4.263194e-02	1.498814e-01	1.357623e-01	2.028225e-02	
3.526368e-02	3.218508e-02	1.365334e-01	8.162919e-02	1.958087e-02	1.450523e-01	8.525449e-02	5.639258e-02	
1.344454e-02	5.679044e-02	1.038996e-01	6.507251e-02	3.689715e-02	4.732634e-02	7.453514e-02	2.340734e-02	
1.226523e-02	6.271619e-02	6.150129e-02	1.373939e-01	3.854163e-02	3.926620e-02	6.743242e-02	4.257852e-02	
2.561376e-02	4.937256e-02	1.174519e-01	1.454160e-01	2.261698e-03	1.986348e-02	3.960454e-02	5.771212e-02	
2.564022e-02	5.312998e-02	6.424254e-02	1.180693e-01	9.634824e-02	2.837002e-02	1.091820e-01	5.463959e-02	
2.314536e-03	4.270932e-02	6.130084e-02	9.037486e-02	2.506918e-02	1.142477e-01	5.439259e-02	7.997659e-02	
2.432495e-02	6.447641e-02	3.080957e-02	1.019377e-01	4.829131e-02	7.087810e-02	1.874212e-02	8.982227e-02	
3.484169e-02	5.314846e-02	3.397841e-02	1.712152e-01	3.402546e-02	9.539844e-02	1.330956e-02	3.722485e-02	
9.400235e-03	3.855463e-02	6.515067e-02	1.300333e-01	5.357796e-02	6.992949e-02	2.316275e-02	9.490820e-03	
1.774725e-02	7.669537e-02	1.378498e-01	1.295659e-01	1.922517e-02	5.109984e-02	2.298754e-02	5.205696e-02	
1.220680e-02	6.817506e-02	8.170704e-02	1.217498e-01	6.141243e-02	4.109882e-02	7.525777e-02	1.915754e-02	
2.117161e-02	6.399967e-02	3.880004e-02	6.431947e-02	3.853004e-02	3.170009e-02	1.026564e-02	6.266728e-02	
1.487538e-02	4.591752e-02	9.232799e-02	1.469162e-01	8.948803e-02	5.538572e-02	6.682781e-02	2.634421e-02	
1.076944e-02	3.896839e-02	8.603686e-02	1.611530e-01	6.277745e-02	9.617493e-02	3.181938e-02	1.144232e-01	
2.920419e-02	4.437349e-02	4.926327e-02	1.329472e-01	3.244992e-02	1.592917e-01	3.803797e-02	3.435112e-02	
1.465752e-02	6.102149e-02	1.055567e-01	1.364375e-01	2.958481e-03	1.218743e-01	6.357965e-02	4.599152e-02	
9.497245e-03	4.664845e-02	1.129393e-01	1.110650e-01	6.724388e-02	6.568061e-02	4.951365e-02	4.453926e-02	
1.543156e-02	2.842473e-02	1.309970e-01	1.149792e-01	1.689878e-02	7.739762e-02	1.318451e-02	7.809915e-02	
4.168457e-02	6.690913e-02	7.175731e-02	6.653584e-02	8.573965e-02	1.617377e-02	4.190108e-02	3.481303e-02	
1.713780e-02	6.560861e-02	5.548535e-02	1.393779e-01	6.956894e-02	8.358913e-02	5.060183e-02	2.875841e-02	
2.764820e-02	7.450081e-02	5.788102e-02	1.145322e-01	1.288400e-02	1.500091e-01	4.444709e-02	2.828057e-02	
2.627405e-02	4.465031e-02	9.316915e-02	1.711501e-01	5.791784e-02	4.659800e-02	9.233497e-02	4.650552e-02	
3.267953e-02	7.951239e-02	4.423937e-02	9.864953e-02	5.723133e-02	6.869270e-02	6.058207e-02	3.124239e-02	
6.424471e-02	4.797722e-02	6.123832e-02	9.242587e-02	4.799916e-02	1.326244e-01	3.458537e-02	1.879620e-02	
3.154017e-02	1.070411e-01	2.633510e-02	6.977203e-02	3.902035e-02	1.004370e-01	6.461434e-02	8.713627e-02	
7.057308e-02	6.495353e-02	1.395542e-01	1.008800e-01	6.905296e-02	9.584193e-02	1.407386e-01	1.155617e-01	
9.072050e-02	1.087814e-01	1.535582e-01	1.346137e-01	1.059375e-01	1.584184e-01	1.838158e-01	7.194500e-02	
7.291435e-02	6.501730e-02	1.378834e-01	7.595819e-02	1.712099e-01	1.130041e-01	5.380090e-02	4.242719e-02	
6.189876e-02	4.894949e-02	1.186878e-01	6.555006e-02	7.942681e-02	1.643463e-01	6.060723e-02	4.439820e-02	
2.493731e-02	5.450215e-02	7.247871e-02	3.048384e-02	2.690602e-02	1.512996e-01	9.190320e-02	5.417010e-02	
2.858215e-02	2.311288e-02	5.887443e-02	5.992712e-02	5.969817e-02	3.237995e-02	1.290915e-01	2.395689e-02	
8.562020e-02	1.224127e-01	5.393115e-02	1.088868e-01	5.171839e-02	1.654691e-01	9.360576e-02	9.499637e-02	
2.433248e-02	1.009092e-01	7.659093e-02	9.273462e-02	4.185370e-02	1.373306e-01	1.602868e-01	7.304547e-02	
3.159214e-02	1.534250e-01	9.341244e-02	6.584153e-02	1.062378e-01	1.948423e-01	7.035819e-02	7.460655e-02	
1.457396e-02	7.827048e-02	1.035318e-01	6.002946e-02	9.902142e-02	7.715815e-02	1.145535e-01	8.330462e-02	
4.245686e-02	6.892539e-02	1.780370e-01	2.709795e-02	2.087232e-01	9.443955e-02	8.734020e-02	9.202074e-02	
4.578354e-02	5.551427e-02	5.418268e-02	3.785249e-02	7.437107e-03	3.025425e-01	7.632160e-02	1.155345e-01	
5.855652e-02	1.002322e-01	2.097740e-02	7.212927e-02	8.105754e-02	1.531895e-01	1.406262e-01	4.799952e-02	
9.158027e-02	3.039099e-02	1.130699e-01	9.262990e-02	5.571711e-02	6.849148e-02	6.029386e-02	7.797929e-02	
9.869516e-02	3.219844e-02	8.065890e-02	1.049005e-02	6.532143e-02	9.315687e-02	5.114438e-02	7.707699e-02	
1.013938e-01	3.369813e-02	6.173385e-02	9.063236e-02	8.593064e-02	4.071983e-02	7.612577e-02	1.585582e-01	
1.106848e-01	8.535779e-02	4.141574e-02	6.287794e-02	1.146568e-01	4.543062e-02	1.235606e-01	6.039120e-02	
6.654009e-02	1.057635e-01	1.954243e-02	9.123946e-02	6.409982e-02	1.573494e-01	6.357894e-02	7.341446e-02	
4.175247e-02	5.766315e-02	9.499653e-02	1.159295e-01	1.095462e-01	2.067554e-01	1.486457e-01	1.123182e-01	
2.901875e-02	1.340310e-01	2.257053e-01	1.681700e-01	1.972588e-01	1.950276e-01	1.857604e-01	8.537878e-02	
9.020719e-02	5.986292e-02	1.350711e-01	1.581952e-01	7.058872e-02	8.027931e-02	2.757955e-02	1.540108e-01	
1.209228e-01	6.353382e-02	9.627036e-02	2.419294e-01	3.523281e-02	1.562979e-02	9.493313e-03	1.496196e-01	
2.496484e-02	4.017779e-02	6.684156e-02	1.867953e-01	1.086987e-01	1.417140e-01	1.489172e-01	2.776514e-02	
5.890537e-02	1.599257e-01	8.999886e-02	1.040389e-01	1.376852e-01	1.022028e-01	1.626004e-01	1.239178e-01	
2.889031e-02	1.653515e-01	1.180473e-01	1.384178e-01	1.607910e-01	2.758099e-01	1.022167e-01	7.675652e-02	
9.549607e-02	8.376786e-02	1.569170e-01	3.397782e-02	3.508740e-01	1.429593e-01	1.353055e-01	7.325452e-02	
1.804340e-02	1.112462e-01	1.601221e-01	1.371904e-01	5.262957e-02	1.973575e-01	1.237982e-01	1.577681e-01	
2.116933e-02	1.275069e-01	2.253515e-01	8.049274e-02	5.921210e-02	1.240109e-01	8.348345e-02	1.120522e-01	
4.076987e-02	1.760510e-01	2.010724e-01	1.761566e-01	7.483258e-02	4.209790e-02	1.404677e-01	1.137404e-01	
4.893963e-02	1.024575e-01	1.088574e-01	1.201992e-01	1.410712e-01	2.972643e-01	1.872958e-01	1.840676e-01	
2.852423e-02	2.179581e-01	8.679525e-02	1.215691e-01	2.568037e-01	1.127055e-01	3.816213e-02	6.409261e-02	
4.538768e-02	2.168191e-01	8.958987e-02	9.262767e-02	5.481607e-01	1.488691e-01	5.384320e-02	1.106040e-01	
5.950919e-02	1.719498e-01	2.808224e-01	7.208215e-02	5.539590e-01	9.947045e-02	7.462114e-02	1.569212e-01	
5.401560e-02	1.226854e-01	2.123283e-01	1.691106e-01	4.236429e-01	2.712482e-01	8.989478e-02	1.575849e-01	
1.837146e-01	1.083336e-01	1.240620e-01	2.241122e-01	2.062969e-01	2.583084e-01	1.470138e-01	1.271030e-01	
1.076286e-01	3.693593e-02	1.511390e-01	2.222386e-01	8.582769e-02	2.179340e-01	2.394314e-02	7.852567e-02	
5.246480e-02	2.112478e-01	1.939706e-01	3.683543e-01	1.007701e-01	1.133803e-01	6.498573e-02	1.569158e-01	
