
	2816	   7
3.438770e-02	4.007753e-01	3.393215e-01	2.362059e-01	2.477034e-01	1.367955e-01	4.619677e-02	
2.439568e-01	5.965464e-01	1.111770e-01	5.538524e-02	8.880588e-03	1.191987e-01	4.011773e-02	
4.503548e-02	4.219117e-01	8.707033e-02	1.524284e-01	7.553077e-02	7.603318e-02	1.367918e-02	
1.550993e-01	4.246522e-01	6.684652e-02	9.365099e-02	1.409877e-01	1.166139e-01	8.839022e-02	
5.345090e-02	4.798553e-01	2.700508e-01	1.706096e-01	1.054244e-01	7.782474e-02	9.090451e-02	
1.026003e-01	2.847131e-01	6.801388e-02	1.456758e-01	2.119676e-01	1.532804e-02	1.345445e-01	
7.518957e-02	5.760831e-01	2.000735e-01	1.129133e-01	1.229843e-01	7.315288e-02	1.517494e-01	
5.630917e-02	6.775486e-01	2.823003e-01	1.120945e-01	1.563526e-01	1.606485e-01	1.127551e-01	
3.321041e-02	7.233095e-01	3.185972e-01	1.904322e-01	1.714019e-01	8.412446e-02	1.356875e-01	
1.312841e-01	7.780069e-01	2.331136e-01	1.292096e-01	1.291920e-01	1.069980e-01	1.303161e-01	
5.735921e-02	4.925142e-01	5.787891e-02	5.787816e-02	2.439415e-01	6.139398e-02	8.432368e-02	
5.635846e-02	6.129494e-01	5.191346e-02	5.920865e-02	1.286429e-01	5.988798e-02	6.152766e-02	
1.321098e-01	8.503846e-01	1.492830e-01	1.620266e-01	1.099572e-01	5.269121e-02	4.760979e-02	
2.981964e-02	8.958438e-01	2.064069e-01	1.134755e-01	6.255458e-02	9.760543e-02	1.145239e-01	
1.494556e-02	4.746014e-01	1.840833e-01	8.657896e-02	1.070114e-01	1.378599e-01	1.008997e-01	
8.035512e-02	3.396733e-01	5.407416e-02	1.190773e-01	1.026806e-01	9.623054e-02	7.432090e-02	
1.484874e-01	4.622495e-01	1.336239e-01	2.236486e-01	2.447373e-01	1.582691e-01	3.532249e-02	
1.375709e-01	5.359017e-01	1.156177e-01	1.185606e-01	5.529099e-02	2.008774e-01	5.608801e-02	
6.129542e-02	4.143249e-01	5.001932e-02	1.704753e-01	6.775164e-02	1.488657e-01	7.423933e-02	
7.917047e-02	4.906949e-02	1.100211e-01	1.063821e-01	8.118076e-02	1.365925e-01	1.449463e-01	
1.049189e-01	2.986884e-01	5.641805e-02	9.291627e-02	6.594733e-02	2.072134e-01	8.128938e-02	
1.725732e-02	2.103602e-01	6.753033e-02	4.790594e-02	7.687424e-02	2.049983e-01	7.440019e-02	
6.177206e-02	2.008105e-01	1.284310e-01	1.493400e-01	1.090995e-01	8.694637e-02	1.073820e-01	
8.172390e-02	1.693126e-01	9.805108e-02	1.536593e-01	1.245427e-01	4.829593e-02	1.150146e-01	
9.393350e-02	8.948281e-02	4.501640e-02	1.808119e-01	1.123220e-01	1.061115e-01	3.785653e-02	
1.151760e-01	1.558045e-02	6.833049e-02	7.717476e-02	1.403096e-01	2.502421e-02	8.544037e-02	
2.240951e-01	8.102854e-02	6.074315e-02	2.060420e-01	4.024072e-02	4.861635e-02	4.895785e-02	
1.077089e-01	1.192818e-01	2.694955e-02	8.582086e-02	4.837299e-02	9.016646e-02	1.438104e-02	
2.011298e-01	1.898370e-01	2.391711e-02	3.542440e-02	5.653446e-02	8.178781e-02	4.435117e-02	
2.251318e-01	1.132968e-01	6.072151e-02	2.500650e-02	2.445526e-02	1.343681e-02	1.139033e-01	
1.156810e-01	3.846240e-02	1.247066e-01	7.067431e-02	5.905352e-02	9.264029e-02	4.054222e-02	
1.159661e-01	5.591865e-02	5.816781e-02	8.512438e-02	8.169326e-03	5.114091e-02	8.013497e-02	
1.027469e-01	7.852062e-02	8.451733e-02	5.870917e-02	5.716263e-02	5.424887e-02	4.946526e-02	
4.056675e-02	3.832846e-02	5.659653e-02	5.058820e-02	7.219503e-02	7.343605e-02	1.664458e-02	
7.473370e-02	2.143972e-02	9.444180e-02	1.035774e-01	9.498670e-02	3.939397e-02	2.750877e-02	
3.340494e-02	7.570796e-02	9.204447e-02	1.469157e-01	4.000262e-02	2.026165e-02	2.449101e-02	
3.020945e-02	4.071137e-02	9.740851e-02	8.303096e-02	1.032739e-01	9.976374e-02	2.411181e-02	
8.172154e-02	6.768799e-02	8.493687e-02	3.160982e-02	8.737640e-02	7.463698e-02	3.745460e-02	
7.482234e-02	8.809238e-02	1.036232e-01	3.455945e-02	4.500937e-02	9.624852e-02	4.584806e-02	
2.775982e-02	1.264996e-01	1.459674e-01	5.628387e-03	5.590974e-02	1.025878e-01	5.438704e-02	
5.334781e-02	1.022861e-01	8.416737e-02	6.631040e-02	3.560441e-02	8.140784e-02	3.125735e-02	
1.782489e-02	2.250998e-02	5.621660e-02	8.738838e-02	1.421633e-02	5.438204e-02	8.600019e-03	
1.148500e-02	7.277306e-02	8.153103e-02	3.093575e-02	3.311648e-02	1.080332e-01	4.200900e-02	
6.265459e-02	6.645487e-02	6.595442e-02	3.092587e-02	3.699421e-02	1.167249e-01	2.652203e-02	
7.498040e-02	1.467201e-01	1.740200e-01	1.510744e-01	6.127461e-02	7.804681e-02	4.692099e-02	
6.682127e-02	5.054061e-02	1.762768e-01	1.718410e-01	3.432749e-02	5.091678e-02	1.327571e-02	
5.128243e-02	1.016926e-01	6.947388e-02	4.703548e-02	1.180198e-01	1.483987e-02	6.766221e-02	
6.707369e-02	7.680542e-02	8.288800e-02	9.313545e-02	1.366924e-01	7.414912e-02	2.949028e-02	
3.394248e-02	6.691509e-02	2.352124e-01	8.844954e-02	3.644945e-02	5.746656e-02	2.557258e-02	
1.048822e-01	1.005903e-01	5.896550e-02	4.952217e-02	4.547087e-02	4.357364e-02	3.010141e-02	
3.804762e-02	1.428490e-01	3.930541e-02	1.022718e-01	1.380075e-02	4.743667e-02	3.414137e-02	
5.034198e-02	1.681965e-01	2.896311e-02	4.631896e-02	1.065534e-01	3.501039e-02	6.478154e-02	
8.153041e-02	1.445423e-01	1.225984e-01	7.791090e-02	3.954002e-02	1.495776e-02	6.525726e-02	
6.400908e-02	2.388179e-01	8.906136e-02	6.101515e-02	1.030698e-01	2.631715e-02	4.467398e-02	
2.135824e-02	1.575346e-01	5.120848e-02	7.266090e-02	2.580107e-02	6.684246e-02	5.892286e-02	
8.031088e-02	1.757475e-01	5.961238e-02	5.177690e-02	9.615290e-02	6.377243e-02	5.266956e-02	
2.170638e-02	2.024789e-01	5.242599e-02	9.575095e-02	6.955592e-02	8.503070e-02	1.001198e-01	
3.485514e-02	1.703998e-01	4.095892e-02	6.401452e-02	1.094720e-01	6.607687e-02	3.538722e-02	
6.010945e-02	1.229352e-01	2.024302e-02	2.995372e-02	4.158546e-03	4.215000e-02	5.184350e-02	
4.186223e-02	1.414610e-01	3.334587e-02	8.597065e-02	3.783573e-02	3.748151e-02	7.227981e-02	
2.211214e-02	1.192168e-01	9.433455e-02	2.694142e-02	3.471428e-02	9.217040e-02	6.710323e-02	
3.034372e-02	1.116072e-01	2.735711e-02	3.933919e-02	1.030835e-02	6.752121e-02	1.321243e-02	
5.316582e-03	5.340588e-02	4.016917e-02	1.069451e-01	2.293775e-02	3.162809e-02	6.957247e-02	
2.265606e-02	8.209195e-02	1.521866e-01	1.108015e-01	3.912495e-02	4.153047e-02	6.162612e-02	
1.068810e-02	1.474156e-02	7.359674e-02	8.897464e-02	8.027938e-03	3.454958e-02	4.295851e-02	
6.904500e-03	1.073673e-02	5.443477e-03	1.515969e-01	4.174626e-02	9.540609e-02	1.253280e-02	
9.914024e-03	5.089205e-02	6.039429e-02	1.796471e-01	1.474538e-02	6.762661e-02	7.905654e-02	
2.151058e-02	2.471649e-02	6.146162e-02	1.401026e-01	2.814614e-02	6.087649e-02	2.444812e-02	
3.958556e-02	7.861039e-03	1.128789e-02	1.323651e-01	3.146306e-02	9.811711e-02	3.064472e-02	
4.837178e-03	5.258672e-02	5.549718e-02	9.083616e-02	1.153678e-02	2.117669e-02	4.805019e-02	
6.395945e-03	3.123550e-02	1.472910e-02	7.520444e-02	2.675878e-02	3.058083e-02	2.414198e-02	
4.514488e-02	1.297217e-02	6.110239e-02	1.073414e-01	1.448887e-02	5.722138e-02	2.200478e-02	
2.608868e-02	3.845687e-02	5.802741e-02	3.828473e-02	1.927769e-02	4.410431e-02	8.707549e-03	
6.400549e-02	3.909678e-02	6.586882e-02	7.049419e-02	1.188354e-02	9.222005e-02	2.818635e-02	
1.913735e-02	1.183924e-02	3.389142e-02	1.306941e-02	2.041164e-02	3.772824e-02	1.981294e-02	
2.606443e-02	3.966653e-02	9.930158e-02	6.435239e-02	5.390749e-02	3.524677e-02	1.788993e-02	
1.777152e-02	2.416615e-02	7.314049e-02	7.929021e-02	3.740831e-02	2.534127e-02	2.750192e-02	
1.111323e-02	9.700789e-02	6.083859e-02	8.935836e-02	1.715817e-02	5.082723e-02	8.113633e-03	
1.388226e-02	2.268617e-02	6.970100e-02	1.583216e-01	5.144614e-02	5.458122e-03	3.123786e-02	
1.565052e-02	2.994510e-02	3.387915e-02	4.677733e-02	3.366257e-02	4.591325e-02	3.659697e-02	
3.332188e-02	8.486169e-02	5.442581e-02	5.587947e-02	3.761754e-02	4.256288e-02	3.662506e-02	
1.680421e-02	5.209334e-02	6.847247e-02	5.423959e-02	2.673913e-02	3.582200e-02	2.991240e-02	
2.110101e-02	2.786607e-02	4.455457e-02	7.712385e-02	1.074309e-02	4.412996e-02	8.243270e-03	
8.438178e-03	7.387380e-02	8.287319e-02	1.299726e-02	1.914172e-02	2.129317e-02	1.539013e-02	
1.849525e-02	6.084162e-02	3.418264e-02	3.639186e-02	1.144260e-02	3.011557e-02	1.873705e-02	
2.580821e-02	1.418951e-02	5.235548e-02	6.251708e-02	2.294378e-02	1.762990e-02	1.325688e-02	
2.398890e-02	2.198684e-02	4.576900e-02	4.143874e-02	2.888493e-02	7.567917e-03	2.466694e-02	
7.643067e-03	1.521807e-02	1.970462e-02	1.847876e-02	1.669457e-02	5.268245e-03	2.157794e-02	
7.677946e-03	1.728797e-02	1.856149e-02	7.196852e-03	1.632977e-02	9.782598e-03	1.720343e-02	
7.477791e-03	1.648690e-02	1.988584e-02	7.679151e-03	1.514445e-02	1.129875e-02	1.647904e-02	
7.870594e-03	1.663218e-02	2.039481e-02	7.287349e-03	1.490311e-02	1.156992e-02	1.604639e-02	
7.989769e-03	1.664359e-02	2.032757e-02	6.645118e-03	1.465130e-02	1.186804e-02	1.595621e-02	
8.070432e-03	1.667425e-02	2.027056e-02	6.027274e-03	1.448927e-02	1.200847e-02	1.579160e-02	
8.159818e-03	1.681431e-02	2.018137e-02	5.756525e-03	1.443831e-02	1.219763e-02	1.565307e-02	
8.136372e-03	1.667872e-02	2.006634e-02	5.294441e-03	1.440604e-02	1.224331e-02	1.559433e-02	
8.197412e-03	1.667601e-02	1.994501e-02	4.973585e-03	1.431247e-02	1.240540e-02	1.549390e-02	
8.168565e-03	1.667294e-02	1.986931e-02	4.777087e-03	1.430878e-02	1.227183e-02	1.544644e-02	
8.261972e-03	1.676492e-02	1.980431e-02	4.545585e-03	1.430223e-02	1.236922e-02	1.542961e-02	
8.238223e-03	1.670228e-02	1.975165e-02	4.311100e-03	1.417668e-02	1.240007e-02	1.543562e-02	
8.249452e-03	1.678820e-02	1.974468e-02	4.222767e-03	1.415879e-02	1.233948e-02	1.538998e-02	
8.176050e-03	1.673948e-02	1.962445e-02	4.160167e-03	1.418321e-02	1.244137e-02	1.540735e-02	
8.175897e-03	1.682946e-02	1.972612e-02	4.080133e-03	1.412561e-02	1.237508e-02	1.531000e-02	
8.192497e-03	1.675645e-02	1.969222e-02	4.128694e-03	1.424984e-02	1.239899e-02	1.530029e-02	
8.175897e-03	1.682946e-02	1.972612e-02	4.080133e-03	1.412561e-02	1.237508e-02	1.531000e-02	
8.176050e-03	1.673948e-02	1.962445e-02	4.160167e-03	1.418321e-02	1.244137e-02	1.540735e-02	
8.249452e-03	1.678820e-02	1.974468e-02	4.222767e-03	1.415879e-02	1.233948e-02	1.538998e-02	
8.238223e-03	1.670228e-02	1.975165e-02	4.311100e-03	1.417668e-02	1.240007e-02	1.543562e-02	
8.261972e-03	1.676492e-02	1.980431e-02	4.545585e-03	1.430223e-02	1.236922e-02	1.542961e-02	
8.168565e-03	1.667294e-02	1.986931e-02	4.777087e-03	1.430878e-02	1.227183e-02	1.544644e-02	
8.197412e-03	1.667601e-02	1.994501e-02	4.973585e-03	1.431247e-02	1.240540e-02	1.549390e-02	
8.136372e-03	1.667872e-02	2.006634e-02	5.294441e-03	1.440604e-02	1.224331e-02	1.559433e-02	
8.159818e-03	1.681431e-02	2.018137e-02	5.756525e-03	1.443831e-02	1.219763e-02	1.565307e-02	
8.070432e-03	1.667425e-02	2.027056e-02	6.027274e-03	1.448927e-02	1.200847e-02	1.579160e-02	
7.989769e-03	1.664359e-02	2.032757e-02	6.645118e-03	1.465130e-02	1.186804e-02	1.595621e-02	
7.870594e-03	1.663218e-02	2.039481e-02	7.287349e-03	1.490311e-02	1.156992e-02	1.604639e-02	
7.477791e-03	1.648690e-02	1.988584e-02	7.679151e-03	1.514445e-02	1.129875e-02	1.647904e-02	
7.677946e-03	1.728797e-02	1.856149e-02	7.196852e-03	1.632977e-02	9.782598e-03	1.720343e-02	
7.643067e-03	1.521807e-02	1.970462e-02	1.847876e-02	1.669457e-02	5.268245e-03	2.157794e-02	
2.398890e-02	2.198684e-02	4.576900e-02	4.143874e-02	2.888493e-02	7.567917e-03	2.466694e-02	
2.580821e-02	1.418951e-02	5.235548e-02	6.251708e-02	2.294378e-02	1.762990e-02	1.325688e-02	
1.849525e-02	6.084162e-02	3.418264e-02	3.639186e-02	1.144260e-02	3.011557e-02	1.873705e-02	
8.438178e-03	7.387380e-02	8.287319e-02	1.299726e-02	1.914172e-02	2.129317e-02	1.539013e-02	
2.110101e-02	2.786607e-02	4.455457e-02	7.712385e-02	1.074309e-02	4.412996e-02	8.243270e-03	
1.680421e-02	5.209334e-02	6.847247e-02	5.423959e-02	2.673913e-02	3.582200e-02	2.991240e-02	
3.332188e-02	8.486169e-02	5.442581e-02	5.587947e-02	3.761754e-02	4.256288e-02	3.662506e-02	
1.565052e-02	2.994510e-02	3.387915e-02	4.677733e-02	3.366257e-02	4.591325e-02	3.659697e-02	
1.388226e-02	2.268617e-02	6.970100e-02	1.583216e-01	5.144614e-02	5.458122e-03	3.123786e-02	
1.111323e-02	9.700789e-02	6.083859e-02	8.935836e-02	1.715817e-02	5.082723e-02	8.113633e-03	
1.777152e-02	2.416615e-02	7.314049e-02	7.929021e-02	3.740831e-02	2.534127e-02	2.750192e-02	
2.606443e-02	3.966653e-02	9.930158e-02	6.435239e-02	5.390749e-02	3.524677e-02	1.788993e-02	
1.913735e-02	1.183924e-02	3.389142e-02	1.306941e-02	2.041164e-02	3.772824e-02	1.981294e-02	
6.400549e-02	3.909678e-02	6.586882e-02	7.049419e-02	1.188354e-02	9.222005e-02	2.818635e-02	
2.608868e-02	3.845687e-02	5.802741e-02	3.828473e-02	1.927769e-02	4.410431e-02	8.707549e-03	
4.514488e-02	1.297217e-02	6.110239e-02	1.073414e-01	1.448887e-02	5.722138e-02	2.200478e-02	
6.395945e-03	3.123550e-02	1.472910e-02	7.520444e-02	2.675878e-02	3.058083e-02	2.414198e-02	
4.837178e-03	5.258672e-02	5.549718e-02	9.083616e-02	1.153678e-02	2.117669e-02	4.805019e-02	
3.958556e-02	7.861039e-03	1.128789e-02	1.323651e-01	3.146306e-02	9.811711e-02	3.064472e-02	
2.151058e-02	2.471649e-02	6.146162e-02	1.401026e-01	2.814614e-02	6.087649e-02	2.444812e-02	
9.914024e-03	5.089205e-02	6.039429e-02	1.796471e-01	1.474538e-02	6.762661e-02	7.905654e-02	
6.904500e-03	1.073673e-02	5.443477e-03	1.515969e-01	4.174626e-02	9.540609e-02	1.253280e-02	
1.068810e-02	1.474156e-02	7.359674e-02	8.897464e-02	8.027938e-03	3.454958e-02	4.295851e-02	
2.265606e-02	8.209195e-02	1.521866e-01	1.108015e-01	3.912495e-02	4.153047e-02	6.162612e-02	
5.316582e-03	5.340588e-02	4.016917e-02	1.069451e-01	2.293775e-02	3.162809e-02	6.957247e-02	
3.034372e-02	1.116072e-01	2.735711e-02	3.933919e-02	1.030835e-02	6.752121e-02	1.321243e-02	
2.211214e-02	1.192168e-01	9.433455e-02	2.694142e-02	3.471428e-02	9.217040e-02	6.710323e-02	
4.186223e-02	1.414610e-01	3.334587e-02	8.597065e-02	3.783573e-02	3.748151e-02	7.227981e-02	
6.010945e-02	1.229352e-01	2.024302e-02	2.995372e-02	4.158546e-03	4.215000e-02	5.184350e-02	
3.485514e-02	1.703998e-01	4.095892e-02	6.401452e-02	1.094720e-01	6.607687e-02	3.538722e-02	
2.170638e-02	2.024789e-01	5.242599e-02	9.575095e-02	6.955592e-02	8.503070e-02	1.001198e-01	
8.031088e-02	1.757475e-01	5.961238e-02	5.177690e-02	9.615290e-02	6.377243e-02	5.266956e-02	
2.135824e-02	1.575346e-01	5.120848e-02	7.266090e-02	2.580107e-02	6.684246e-02	5.892286e-02	
6.400908e-02	2.388179e-01	8.906136e-02	6.101515e-02	1.030698e-01	2.631715e-02	4.467398e-02	
8.153041e-02	1.445423e-01	1.225984e-01	7.791090e-02	3.954002e-02	1.495776e-02	6.525726e-02	
5.034198e-02	1.681965e-01	2.896311e-02	4.631896e-02	1.065534e-01	3.501039e-02	6.478154e-02	
3.804762e-02	1.428490e-01	3.930541e-02	1.022718e-01	1.380075e-02	4.743667e-02	3.414137e-02	
1.048822e-01	1.005903e-01	5.896550e-02	4.952217e-02	4.547087e-02	4.357364e-02	3.010141e-02	
3.394248e-02	6.691509e-02	2.352124e-01	8.844954e-02	3.644945e-02	5.746656e-02	2.557258e-02	
6.707369e-02	7.680542e-02	8.288800e-02	9.313545e-02	1.366924e-01	7.414912e-02	2.949028e-02	
5.128243e-02	1.016926e-01	6.947388e-02	4.703548e-02	1.180198e-01	1.483987e-02	6.766221e-02	
6.682127e-02	5.054061e-02	1.762768e-01	1.718410e-01	3.432749e-02	5.091678e-02	1.327571e-02	
7.498040e-02	1.467201e-01	1.740200e-01	1.510744e-01	6.127461e-02	7.804681e-02	4.692099e-02	
6.265459e-02	6.645487e-02	6.595442e-02	3.092587e-02	3.699421e-02	1.167249e-01	2.652203e-02	
1.148500e-02	7.277306e-02	8.153103e-02	3.093575e-02	3.311648e-02	1.080332e-01	4.200900e-02	
1.782489e-02	2.250998e-02	5.621660e-02	8.738838e-02	1.421633e-02	5.438204e-02	8.600019e-03	
5.334781e-02	1.022861e-01	8.416737e-02	6.631040e-02	3.560441e-02	8.140784e-02	3.125735e-02	
2.775982e-02	1.264996e-01	1.459674e-01	5.628387e-03	5.590974e-02	1.025878e-01	5.438704e-02	
7.482234e-02	8.809238e-02	1.036232e-01	3.455945e-02	4.500937e-02	9.624852e-02	4.584806e-02	
8.172154e-02	6.768799e-02	8.493687e-02	3.160982e-02	8.737640e-02	7.463698e-02	3.745460e-02	
3.020945e-02	4.071137e-02	9.740851e-02	8.303096e-02	1.032739e-01	9.976374e-02	2.411181e-02	
3.340494e-02	7.570796e-02	9.204447e-02	1.469157e-01	4.000262e-02	2.026165e-02	2.449101e-02	
7.473370e-02	2.143972e-02	9.444180e-02	1.035774e-01	9.498670e-02	3.939397e-02	2.750877e-02	
4.056675e-02	3.832846e-02	5.659653e-02	5.058820e-02	7.219503e-02	7.343605e-02	1.664458e-02	
1.027469e-01	7.852062e-02	8.451733e-02	5.870917e-02	5.716263e-02	5.424887e-02	4.946526e-02	
1.159661e-01	5.591865e-02	5.816781e-02	8.512438e-02	8.169326e-03	5.114091e-02	8.013497e-02	
1.156810e-01	3.846240e-02	1.247066e-01	7.067431e-02	5.905352e-02	9.264029e-02	4.054222e-02	
2.251318e-01	1.132968e-01	6.072151e-02	2.500650e-02	2.445526e-02	1.343681e-02	1.139033e-01	
2.011298e-01	1.898370e-01	2.391711e-02	3.542440e-02	5.653446e-02	8.178781e-02	4.435117e-02	
1.077089e-01	1.192818e-01	2.694955e-02	8.582086e-02	4.837299e-02	9.016646e-02	1.438104e-02	
2.240951e-01	8.102854e-02	6.074315e-02	2.060420e-01	4.024072e-02	4.861635e-02	4.895785e-02	
1.151760e-01	1.558045e-02	6.833049e-02	7.717476e-02	1.403096e-01	2.502421e-02	8.544037e-02	
9.393350e-02	8.948281e-02	4.501640e-02	1.808119e-01	1.123220e-01	1.061115e-01	3.785653e-02	
8.172390e-02	1.693126e-01	9.805108e-02	1.536593e-01	1.245427e-01	4.829593e-02	1.150146e-01	
6.177206e-02	2.008105e-01	1.284310e-01	1.493400e-01	1.090995e-01	8.694637e-02	1.073820e-01	
1.725732e-02	2.103602e-01	6.753033e-02	4.790594e-02	7.687424e-02	2.049983e-01	7.440019e-02	
1.049189e-01	2.986884e-01	5.641805e-02	9.291627e-02	6.594733e-02	2.072134e-01	8.128938e-02	
7.917047e-02	4.906949e-02	1.100211e-01	1.063821e-01	8.118076e-02	1.365925e-01	1.449463e-01	
6.129542e-02	4.143249e-01	5.001932e-02	1.704753e-01	6.775164e-02	1.488657e-01	7.423933e-02	
1.375709e-01	5.359017e-01	1.156177e-01	1.185606e-01	5.529099e-02	2.008774e-01	5.608801e-02	
1.484874e-01	4.622495e-01	1.336239e-01	2.236486e-01	2.447373e-01	1.582691e-01	3.532249e-02	
8.035512e-02	3.396733e-01	5.407416e-02	1.190773e-01	1.026806e-01	9.623054e-02	7.432090e-02	
1.494556e-02	4.746014e-01	1.840833e-01	8.657896e-02	1.070114e-01	1.378599e-01	1.008997e-01	
2.981964e-02	8.958438e-01	2.064069e-01	1.134755e-01	6.255458e-02	9.760543e-02	1.145239e-01	
1.321098e-01	8.503846e-01	1.492830e-01	1.620266e-01	1.099572e-01	5.269121e-02	4.760979e-02	
5.635846e-02	6.129494e-01	5.191346e-02	5.920865e-02	1.286429e-01	5.988798e-02	6.152766e-02	
5.735921e-02	4.925142e-01	5.787891e-02	5.787816e-02	2.439415e-01	6.139398e-02	8.432368e-02	
1.312841e-01	7.780069e-01	2.331136e-01	1.292096e-01	1.291920e-01	1.069980e-01	1.303161e-01	
3.321041e-02	7.233095e-01	3.185972e-01	1.904322e-01	1.714019e-01	8.412446e-02	1.356875e-01	
5.630917e-02	6.775486e-01	2.823003e-01	1.120945e-01	1.563526e-01	1.606485e-01	1.127551e-01	
7.518957e-02	5.760831e-01	2.000735e-01	1.129133e-01	1.229843e-01	7.315288e-02	1.517494e-01	
1.026003e-01	2.847131e-01	6.801388e-02	1.456758e-01	2.119676e-01	1.532804e-02	1.345445e-01	
5.345090e-02	4.798553e-01	2.700508e-01	1.706096e-01	1.054244e-01	7.782474e-02	9.090451e-02	
1.550993e-01	4.246522e-01	6.684652e-02	9.365099e-02	1.409877e-01	1.166139e-01	8.839022e-02	
4.503548e-02	4.219117e-01	8.707033e-02	1.524284e-01	7.553077e-02	7.603318e-02	1.367918e-02	
2.439568e-01	5.965464e-01	1.111770e-01	5.538524e-02	8.880588e-03	1.191987e-01	4.011773e-02	
3.438770e-02	4.007753e-01	3.393215e-01	2.362059e-01	2.477034e-01	1.367955e-01	4.619677e-02	
5.548214e-02	3.088921e-01	8.940411e-03	2.347012e-01	3.203400e-01	1.485287e-01	1.707543e-01	
1.415239e-01	6.737036e-01	1.169643e-01	2.109592e-01	2.831514e-01	1.963543e-01	1.489863e-01	
9.827171e-02	9.872243e-01	1.236370e-01	3.151442e-01	4.365985e-01	3.021994e-01	1.697021e-01	
3.703141e-02	9.785828e-01	4.168747e-01	4.429538e-01	3.496692e-01	3.732727e-01	2.112984e-01	
3.112170e-01	6.514027e-01	2.690006e-01	4.100862e-01	4.345392e-01	3.697031e-01	1.125615e-01	
3.533734e-01	5.604062e-02	7.300565e-02	2.075206e-01	5.261532e-01	3.850978e-01	1.642846e-01	
6.644092e-02	5.934450e-01	1.246968e-01	2.175819e-01	3.722055e-01	2.814034e-01	2.991604e-01	
3.170284e-01	6.798567e-01	5.510055e-02	4.098514e-01	4.218341e-01	2.630561e-01	3.562889e-01	
3.180057e-01	7.712553e-01	3.672997e-01	3.870590e-01	1.642799e-01	7.585205e-02	3.662163e-01	
2.765313e-01	6.193006e-01	3.944758e-01	7.977137e-02	2.332205e-01	2.590151e-01	2.212173e-01	
5.520874e-01	5.079090e-01	3.937537e-01	3.501642e-01	2.644508e-01	1.961025e-01	3.393024e-01	
5.476000e-01	3.539716e-01	4.093233e-01	3.380418e-01	1.946384e-01	1.049822e-01	2.972532e-01	
2.230046e-01	4.935241e-01	1.086098e+00	2.642765e-01	2.620656e-01	7.158936e-02	3.543401e-01	
2.548476e-01	7.309511e-01	3.370561e-01	2.078255e-01	2.288839e-01	2.428973e-01	4.621469e-01	
