
	2816	   8
2.408896e-02	7.194858e-02	5.836118e-02	7.475115e-02	1.367382e-01	5.805568e-02	1.627954e-01	5.491349e-02	
5.021862e-02	1.290955e-01	4.613991e-02	2.123958e-01	1.809917e-01	9.691726e-02	1.737247e-01	3.350522e-02	
3.128029e-02	9.483047e-02	6.550339e-02	2.527340e-01	2.698308e-01	2.791531e-01	7.936463e-02	5.598851e-02	
3.815770e-02	4.932750e-02	2.755355e-02	6.703583e-02	1.474499e-01	1.593612e-01	3.432283e-02	8.209592e-02	
6.293441e-02	5.353583e-02	8.919711e-02	2.072997e-02	9.094233e-02	7.101186e-02	1.895689e-01	1.503856e-01	
3.678250e-02	8.970152e-02	1.160864e-01	1.615821e-01	1.860261e-01	1.281524e-01	1.689202e-01	5.611694e-02	
5.323240e-02	7.510870e-02	7.498185e-02	8.130841e-02	2.201461e-01	2.269577e-02	3.176789e-02	1.331494e-01	
2.513445e-02	2.099128e-01	9.183148e-02	1.217486e-01	3.018883e-01	1.298230e-01	1.185215e-01	8.151750e-02	
2.412916e-02	6.845494e-02	7.355727e-02	5.561536e-02	1.706214e-01	7.524704e-02	1.463337e-01	2.377134e-02	
6.000395e-02	1.895752e-01	5.425643e-02	6.791738e-02	2.094390e-01	1.440765e-01	1.705681e-01	9.015922e-02	
1.260934e-02	1.952582e-01	7.346434e-02	5.861336e-02	1.826023e-01	1.947463e-01	7.969960e-02	8.160107e-03	
2.284126e-02	5.636932e-02	2.709978e-02	7.426884e-02	2.084434e-01	2.049585e-01	2.544388e-01	1.334947e-01	
1.057295e-01	1.728393e-01	1.050008e-02	2.991246e-02	1.066286e-01	6.227506e-02	2.375846e-01	3.821157e-02	
8.254397e-03	7.056183e-02	3.933810e-02	7.237796e-02	8.890780e-02	1.038122e-01	1.155617e-01	4.251532e-02	
5.597615e-02	1.443627e-01	1.291164e-01	7.335095e-02	1.111955e-01	7.708955e-02	2.427252e-01	6.418079e-02	
2.840566e-02	3.746643e-02	1.222130e-01	6.152697e-02	1.179279e-01	1.015887e-01	1.130196e-01	5.422019e-02	
3.737866e-02	9.941014e-02	7.609425e-02	2.198925e-02	2.635473e-01	8.882438e-02	1.879097e-01	9.565060e-02	
3.139187e-02	4.504658e-02	1.279172e-02	5.431015e-03	1.149742e-01	1.211527e-01	2.922970e-01	4.626980e-02	
7.503360e-02	5.586136e-02	5.105448e-02	1.147118e-01	1.169354e-01	8.034187e-02	1.869245e-01	2.567265e-02	
8.730629e-02	2.454056e-02	4.488478e-02	9.787756e-02	7.286257e-02	7.465171e-02	3.884390e-02	3.393608e-02	
5.021182e-02	4.530830e-02	3.773627e-02	7.136908e-02	1.591987e-01	1.649189e-01	2.416662e-01	6.417472e-02	
6.160094e-02	3.438581e-02	5.928498e-02	1.312248e-02	1.279214e-01	3.847128e-02	6.703749e-02	3.379855e-02	
1.271256e-01	4.543440e-02	2.852458e-02	9.487593e-02	1.058202e-01	1.283402e-01	2.011785e-01	2.042513e-02	
9.301895e-02	3.974356e-02	1.414236e-02	1.157391e-01	5.960622e-02	3.885424e-02	2.901490e-01	2.757476e-02	
1.681891e-01	3.103392e-02	2.701026e-02	2.417937e-02	7.703449e-02	9.477709e-02	1.921684e-01	5.595685e-02	
8.269158e-02	5.688006e-02	4.114458e-02	1.405561e-01	1.569227e-01	4.312105e-02	6.340361e-02	2.695731e-02	
8.239750e-02	1.496713e-01	4.742941e-02	8.528971e-02	5.151359e-02	8.645306e-02	1.135695e-01	4.449646e-02	
2.287117e-02	8.805802e-02	2.795335e-02	1.189510e-01	4.573183e-02	1.406459e-01	1.025719e-01	3.782945e-02	
2.681681e-02	7.606159e-02	3.997938e-02	3.953674e-02	7.187083e-02	7.986408e-02	8.550332e-02	4.398581e-02	
7.902212e-02	8.154669e-02	2.644320e-02	2.149773e-01	2.169395e-01	4.885123e-02	1.056858e-01	6.031796e-02	
3.578000e-02	2.467595e-02	3.335271e-02	2.461952e-01	2.244125e-01	8.872566e-02	2.218684e-02	3.736360e-02	
1.091929e-01	4.942142e-02	1.051763e-02	1.563936e-01	1.060227e-01	1.313788e-01	1.105072e-02	6.495826e-02	
2.459363e-02	9.080728e-02	6.113594e-02	1.151631e-01	7.016799e-02	5.474691e-02	7.413533e-02	1.274180e-01	
4.301441e-02	7.534049e-02	4.663655e-02	2.408533e-01	7.367458e-02	3.569028e-02	6.069008e-02	2.235415e-02	
6.442938e-02	5.786941e-02	3.131563e-02	2.859721e-01	1.355950e-01	9.894175e-02	1.551838e-01	1.831768e-02	
6.009252e-02	5.782708e-02	3.184119e-02	4.716252e-02	1.233872e-01	1.406514e-01	3.972359e-02	4.677909e-02	
8.119969e-02	4.295071e-02	1.343762e-02	1.433665e-01	6.996348e-02	1.262575e-01	4.981214e-03	6.907409e-02	
3.496949e-02	5.598493e-02	4.532869e-02	6.722495e-02	5.882982e-02	1.062598e-01	1.080174e-01	2.358496e-02	
3.999608e-02	7.116592e-02	4.371655e-02	1.593113e-01	1.557406e-01	2.188906e-01	2.696541e-02	1.857872e-02	
3.164432e-02	4.707499e-02	3.110812e-02	7.519910e-03	2.107518e-01	1.679794e-01	6.154432e-02	1.858913e-02	
1.109738e-01	5.951727e-02	2.001613e-02	1.368605e-01	2.315818e-01	1.386265e-01	1.204077e-01	2.696131e-02	
7.071335e-02	3.824066e-02	5.468853e-02	1.638164e-01	1.790368e-01	1.672155e-01	1.413259e-01	5.077602e-02	
5.238793e-02	1.670175e-02	2.483164e-02	1.077791e-01	2.127814e-01	3.060246e-01	2.000347e-01	9.352968e-03	
2.087142e-02	7.447912e-02	6.943518e-03	1.750202e-01	3.214153e-01	2.469145e-01	7.583954e-02	7.235651e-02	
8.058356e-02	1.626460e-02	3.897413e-02	1.657312e-01	5.052495e-01	2.101395e-01	2.904647e-02	6.566295e-03	
3.429338e-02	1.041634e-01	4.749878e-02	1.097735e-01	3.910684e-01	2.045749e-01	5.462408e-02	8.897699e-02	
3.665776e-02	7.105827e-02	1.593179e-02	1.945813e-02	1.089185e-01	3.739624e-01	1.799765e-01	4.913493e-02	
7.836584e-02	3.765152e-02	1.411323e-02	1.341835e-01	2.240397e-01	2.226656e-01	4.732108e-02	1.309561e-02	
4.454144e-02	4.921356e-02	2.121173e-02	2.149490e-01	2.968104e-01	2.150722e-01	4.967676e-02	6.724253e-03	
4.693157e-02	7.037217e-02	6.383999e-02	2.140191e-01	4.834514e-01	2.271551e-01	5.955336e-02	3.031332e-02	
5.280407e-02	4.549716e-02	2.840529e-02	1.444108e-01	2.646162e-01	3.766454e-01	8.186607e-02	5.002968e-02	
4.439503e-02	3.748930e-02	1.898314e-02	1.790636e-01	9.081290e-02	1.577178e-01	8.494699e-02	5.880371e-02	
4.274504e-02	3.145304e-02	3.070276e-02	1.105566e-01	1.432691e-01	1.162067e-01	9.365810e-02	7.185382e-02	
3.729738e-02	7.333568e-02	3.925745e-02	2.236246e-02	2.939626e-01	2.695252e-01	4.895499e-02	6.143614e-02	
1.446858e-02	2.858116e-02	1.124215e-02	1.356684e-01	4.304917e-01	3.795597e-01	4.990879e-02	1.310637e-01	
2.727653e-02	3.994994e-02	1.646848e-02	8.570119e-02	3.159705e-01	5.616365e-02	1.595189e-02	9.095808e-02	
1.969764e-02	6.188012e-02	1.608189e-02	1.753918e-01	3.181906e-01	1.412196e-01	5.167497e-02	6.616352e-03	
1.078698e-02	1.203939e-02	1.842217e-02	4.705201e-02	2.129492e-01	2.053776e-01	2.623612e-02	1.714628e-02	
1.197654e-02	5.381369e-02	8.199267e-02	1.044923e-01	3.410521e-01	2.723836e-01	1.436341e-02	2.548737e-02	
2.953597e-02	3.918712e-02	5.432516e-02	6.154935e-02	2.673575e-01	1.959551e-02	8.365675e-02	3.929928e-02	
3.098215e-02	1.621017e-02	4.545462e-02	9.844745e-03	1.248118e-01	8.588654e-02	8.484498e-02	4.078334e-02	
3.485635e-02	4.471642e-02	9.364662e-02	7.356345e-02	9.191896e-02	1.040160e-01	7.912736e-02	2.104603e-02	
1.798912e-02	3.388975e-02	6.825422e-02	3.677915e-02	1.784882e-01	1.472561e-01	5.973421e-02	1.062429e-02	
2.126578e-02	1.545675e-02	4.070295e-02	5.783650e-02	1.300857e-01	3.202884e-03	4.511650e-02	6.644338e-03	
2.387656e-02	4.256689e-02	5.993763e-02	2.644677e-02	8.679361e-02	3.949968e-02	3.862327e-02	1.979108e-02	
7.413347e-03	8.136507e-03	6.245583e-02	1.213808e-03	3.744682e-02	7.211207e-02	4.271520e-02	1.287196e-02	
3.587571e-02	6.321986e-02	2.494209e-02	5.741212e-02	1.396519e-02	1.189427e-01	4.971174e-02	4.577549e-02	
7.141310e-03	9.389132e-02	2.141477e-02	6.511621e-03	7.106792e-02	6.024137e-02	5.833292e-02	4.636348e-02	
3.236460e-02	7.616558e-02	3.999772e-02	6.877516e-02	1.622831e-01	1.547848e-02	1.626323e-02	2.707510e-02	
5.795951e-02	2.342618e-02	2.804759e-02	1.315877e-02	1.123834e-01	1.726191e-01	1.073802e-02	3.042002e-02	
4.706768e-02	2.673825e-02	3.619756e-02	6.682734e-02	1.046156e-01	1.757230e-01	5.475788e-02	9.424676e-02	
3.871223e-02	4.887179e-02	1.508867e-02	4.095856e-02	6.803097e-02	7.022138e-02	3.419746e-02	5.484387e-02	
2.427751e-02	5.336280e-02	3.836484e-02	4.866774e-02	9.124730e-02	5.388108e-02	3.575823e-02	1.882813e-02	
1.157159e-02	3.815832e-02	4.772599e-03	6.749947e-02	7.929867e-02	1.652561e-01	1.414126e-02	5.317298e-02	
1.093191e-02	6.051930e-04	3.277637e-02	3.479842e-02	4.068808e-02	1.107320e-01	3.140563e-02	2.031453e-02	
2.936825e-02	3.458800e-02	4.410880e-02	4.055824e-02	7.441457e-02	8.330096e-02	2.204079e-02	1.863978e-02	
2.681993e-02	1.252205e-02	4.128959e-02	2.811687e-02	1.065005e-01	6.243622e-02	3.026658e-02	3.041156e-02	
1.071640e-02	9.893516e-03	1.333951e-02	3.069890e-02	6.273272e-02	6.399645e-02	1.138410e-02	4.375510e-03	
8.433316e-03	1.231093e-02	1.045381e-02	1.848538e-02	2.001271e-02	2.065781e-02	8.377369e-03	1.954800e-03	
7.127155e-03	1.361781e-02	1.164134e-02	1.138394e-02	1.699804e-02	3.042647e-02	8.312958e-03	5.984555e-04	
6.882388e-03	1.416887e-02	1.216009e-02	7.791579e-03	1.445746e-02	3.111021e-02	7.919037e-03	7.245720e-04	
6.727811e-03	1.452845e-02	1.231487e-02	6.297022e-03	1.262612e-02	3.106091e-02	7.771317e-03	6.964567e-04	
6.709252e-03	1.483220e-02	1.235102e-02	5.116333e-03	1.143368e-02	3.115561e-02	7.525875e-03	5.882798e-04	
6.661455e-03	1.493081e-02	1.236826e-02	4.340578e-03	1.060467e-02	3.120441e-02	7.333726e-03	4.679577e-04	
6.439914e-03	1.509683e-02	1.246061e-02	3.677821e-03	9.711026e-03	3.115355e-02	7.227378e-03	4.106559e-04	
6.499580e-03	1.512454e-02	1.254534e-02	3.330970e-03	9.169239e-03	3.106234e-02	7.078836e-03	3.457913e-04	
6.527332e-03	1.514368e-02	1.266386e-02	2.965032e-03	8.723037e-03	3.088510e-02	7.042458e-03	3.267422e-04	
6.425667e-03	1.523497e-02	1.264243e-02	2.892508e-03	8.382795e-03	3.095779e-02	7.016605e-03	3.252682e-04	
6.460940e-03	1.526605e-02	1.255787e-02	2.616247e-03	8.009476e-03	3.083238e-02	6.988769e-03	2.372078e-04	
6.464955e-03	1.524719e-02	1.266066e-02	2.504867e-03	7.958962e-03	3.075933e-02	6.851394e-03	2.619710e-04	
6.483588e-03	1.532006e-02	1.254187e-02	2.526494e-03	7.798795e-03	3.074493e-02	6.822892e-03	2.912288e-04	
6.431497e-03	1.520031e-02	1.269110e-02	2.490397e-03	7.724359e-03	3.072563e-02	6.813803e-03	2.485800e-04	
6.407017e-03	1.532588e-02	1.264365e-02	2.365941e-03	7.671947e-03	3.071008e-02	6.798626e-03	2.782368e-04	
6.431497e-03	1.520031e-02	1.269110e-02	2.490397e-03	7.724359e-03	3.072563e-02	6.813803e-03	2.485800e-04	
6.483588e-03	1.532006e-02	1.254187e-02	2.526494e-03	7.798795e-03	3.074493e-02	6.822892e-03	2.912288e-04	
6.464955e-03	1.524719e-02	1.266066e-02	2.504867e-03	7.958962e-03	3.075933e-02	6.851394e-03	2.619710e-04	
6.460940e-03	1.526605e-02	1.255787e-02	2.616247e-03	8.009476e-03	3.083238e-02	6.988769e-03	2.372078e-04	
6.425667e-03	1.523497e-02	1.264243e-02	2.892508e-03	8.382795e-03	3.095779e-02	7.016605e-03	3.252682e-04	
6.527332e-03	1.514368e-02	1.266386e-02	2.965032e-03	8.723037e-03	3.088510e-02	7.042458e-03	3.267422e-04	
6.499580e-03	1.512454e-02	1.254534e-02	3.330970e-03	9.169239e-03	3.106234e-02	7.078836e-03	3.457913e-04	
6.439914e-03	1.509683e-02	1.246061e-02	3.677821e-03	9.711026e-03	3.115355e-02	7.227378e-03	4.106559e-04	
6.661455e-03	1.493081e-02	1.236826e-02	4.340578e-03	1.060467e-02	3.120441e-02	7.333726e-03	4.679577e-04	
6.709252e-03	1.483220e-02	1.235102e-02	5.116333e-03	1.143368e-02	3.115561e-02	7.525875e-03	5.882798e-04	
6.727811e-03	1.452845e-02	1.231487e-02	6.297022e-03	1.262612e-02	3.106091e-02	7.771317e-03	6.964567e-04	
6.882388e-03	1.416887e-02	1.216009e-02	7.791579e-03	1.445746e-02	3.111021e-02	7.919037e-03	7.245720e-04	
7.127155e-03	1.361781e-02	1.164134e-02	1.138394e-02	1.699804e-02	3.042647e-02	8.312958e-03	5.984555e-04	
8.433316e-03	1.231093e-02	1.045381e-02	1.848538e-02	2.001271e-02	2.065781e-02	8.377369e-03	1.954800e-03	
1.071640e-02	9.893516e-03	1.333951e-02	3.069890e-02	6.273272e-02	6.399645e-02	1.138410e-02	4.375510e-03	
2.681993e-02	1.252205e-02	4.128959e-02	2.811687e-02	1.065005e-01	6.243622e-02	3.026658e-02	3.041156e-02	
2.936825e-02	3.458800e-02	4.410880e-02	4.055824e-02	7.441457e-02	8.330096e-02	2.204079e-02	1.863978e-02	
1.093191e-02	6.051930e-04	3.277637e-02	3.479842e-02	4.068808e-02	1.107320e-01	3.140563e-02	2.031453e-02	
1.157159e-02	3.815832e-02	4.772599e-03	6.749947e-02	7.929867e-02	1.652561e-01	1.414126e-02	5.317298e-02	
2.427751e-02	5.336280e-02	3.836484e-02	4.866774e-02	9.124730e-02	5.388108e-02	3.575823e-02	1.882813e-02	
3.871223e-02	4.887179e-02	1.508867e-02	4.095856e-02	6.803097e-02	7.022138e-02	3.419746e-02	5.484387e-02	
4.706768e-02	2.673825e-02	3.619756e-02	6.682734e-02	1.046156e-01	1.757230e-01	5.475788e-02	9.424676e-02	
5.795951e-02	2.342618e-02	2.804759e-02	1.315877e-02	1.123834e-01	1.726191e-01	1.073802e-02	3.042002e-02	
3.236460e-02	7.616558e-02	3.999772e-02	6.877516e-02	1.622831e-01	1.547848e-02	1.626323e-02	2.707510e-02	
7.141310e-03	9.389132e-02	2.141477e-02	6.511621e-03	7.106792e-02	6.024137e-02	5.833292e-02	4.636348e-02	
3.587571e-02	6.321986e-02	2.494209e-02	5.741212e-02	1.396519e-02	1.189427e-01	4.971174e-02	4.577549e-02	
7.413347e-03	8.136507e-03	6.245583e-02	1.213808e-03	3.744682e-02	7.211207e-02	4.271520e-02	1.287196e-02	
2.387656e-02	4.256689e-02	5.993763e-02	2.644677e-02	8.679361e-02	3.949968e-02	3.862327e-02	1.979108e-02	
2.126578e-02	1.545675e-02	4.070295e-02	5.783650e-02	1.300857e-01	3.202884e-03	4.511650e-02	6.644338e-03	
1.798912e-02	3.388975e-02	6.825422e-02	3.677915e-02	1.784882e-01	1.472561e-01	5.973421e-02	1.062429e-02	
3.485635e-02	4.471642e-02	9.364662e-02	7.356345e-02	9.191896e-02	1.040160e-01	7.912736e-02	2.104603e-02	
3.098215e-02	1.621017e-02	4.545462e-02	9.844745e-03	1.248118e-01	8.588654e-02	8.484498e-02	4.078334e-02	
2.953597e-02	3.918712e-02	5.432516e-02	6.154935e-02	2.673575e-01	1.959551e-02	8.365675e-02	3.929928e-02	
1.197654e-02	5.381369e-02	8.199267e-02	1.044923e-01	3.410521e-01	2.723836e-01	1.436341e-02	2.548737e-02	
1.078698e-02	1.203939e-02	1.842217e-02	4.705201e-02	2.129492e-01	2.053776e-01	2.623612e-02	1.714628e-02	
1.969764e-02	6.188012e-02	1.608189e-02	1.753918e-01	3.181906e-01	1.412196e-01	5.167497e-02	6.616352e-03	
2.727653e-02	3.994994e-02	1.646848e-02	8.570119e-02	3.159705e-01	5.616365e-02	1.595189e-02	9.095808e-02	
1.446858e-02	2.858116e-02	1.124215e-02	1.356684e-01	4.304917e-01	3.795597e-01	4.990879e-02	1.310637e-01	
3.729738e-02	7.333568e-02	3.925745e-02	2.236246e-02	2.939626e-01	2.695252e-01	4.895499e-02	6.143614e-02	
4.274504e-02	3.145304e-02	3.070276e-02	1.105566e-01	1.432691e-01	1.162067e-01	9.365810e-02	7.185382e-02	
4.439503e-02	3.748930e-02	1.898314e-02	1.790636e-01	9.081290e-02	1.577178e-01	8.494699e-02	5.880371e-02	
5.280407e-02	4.549716e-02	2.840529e-02	1.444108e-01	2.646162e-01	3.766454e-01	8.186607e-02	5.002968e-02	
4.693157e-02	7.037217e-02	6.383999e-02	2.140191e-01	4.834514e-01	2.271551e-01	5.955336e-02	3.031332e-02	
4.454144e-02	4.921356e-02	2.121173e-02	2.149490e-01	2.968104e-01	2.150722e-01	4.967676e-02	6.724253e-03	
7.836584e-02	3.765152e-02	1.411323e-02	1.341835e-01	2.240397e-01	2.226656e-01	4.732108e-02	1.309561e-02	
3.665776e-02	7.105827e-02	1.593179e-02	1.945813e-02	1.089185e-01	3.739624e-01	1.799765e-01	4.913493e-02	
3.429338e-02	1.041634e-01	4.749878e-02	1.097735e-01	3.910684e-01	2.045749e-01	5.462408e-02	8.897699e-02	
8.058356e-02	1.626460e-02	3.897413e-02	1.657312e-01	5.052495e-01	2.101395e-01	2.904647e-02	6.566295e-03	
2.087142e-02	7.447912e-02	6.943518e-03	1.750202e-01	3.214153e-01	2.469145e-01	7.583954e-02	7.235651e-02	
5.238793e-02	1.670175e-02	2.483164e-02	1.077791e-01	2.127814e-01	3.060246e-01	2.000347e-01	9.352968e-03	
7.071335e-02	3.824066e-02	5.468853e-02	1.638164e-01	1.790368e-01	1.672155e-01	1.413259e-01	5.077602e-02	
1.109738e-01	5.951727e-02	2.001613e-02	1.368605e-01	2.315818e-01	1.386265e-01	1.204077e-01	2.696131e-02	
3.164432e-02	4.707499e-02	3.110812e-02	7.519910e-03	2.107518e-01	1.679794e-01	6.154432e-02	1.858913e-02	
3.999608e-02	7.116592e-02	4.371655e-02	1.593113e-01	1.557406e-01	2.188906e-01	2.696541e-02	1.857872e-02	
3.496949e-02	5.598493e-02	4.532869e-02	6.722495e-02	5.882982e-02	1.062598e-01	1.080174e-01	2.358496e-02	
8.119969e-02	4.295071e-02	1.343762e-02	1.433665e-01	6.996348e-02	1.262575e-01	4.981214e-03	6.907409e-02	
6.009252e-02	5.782708e-02	3.184119e-02	4.716252e-02	1.233872e-01	1.406514e-01	3.972359e-02	4.677909e-02	
6.442938e-02	5.786941e-02	3.131563e-02	2.859721e-01	1.355950e-01	9.894175e-02	1.551838e-01	1.831768e-02	
4.301441e-02	7.534049e-02	4.663655e-02	2.408533e-01	7.367458e-02	3.569028e-02	6.069008e-02	2.235415e-02	
2.459363e-02	9.080728e-02	6.113594e-02	1.151631e-01	7.016799e-02	5.474691e-02	7.413533e-02	1.274180e-01	
1.091929e-01	4.942142e-02	1.051763e-02	1.563936e-01	1.060227e-01	1.313788e-01	1.105072e-02	6.495826e-02	
3.578000e-02	2.467595e-02	3.335271e-02	2.461952e-01	2.244125e-01	8.872566e-02	2.218684e-02	3.736360e-02	
7.902212e-02	8.154669e-02	2.644320e-02	2.149773e-01	2.169395e-01	4.885123e-02	1.056858e-01	6.031796e-02	
2.681681e-02	7.606159e-02	3.997938e-02	3.953674e-02	7.187083e-02	7.986408e-02	8.550332e-02	4.398581e-02	
2.287117e-02	8.805802e-02	2.795335e-02	1.189510e-01	4.573183e-02	1.406459e-01	1.025719e-01	3.782945e-02	
8.239750e-02	1.496713e-01	4.742941e-02	8.528971e-02	5.151359e-02	8.645306e-02	1.135695e-01	4.449646e-02	
8.269158e-02	5.688006e-02	4.114458e-02	1.405561e-01	1.569227e-01	4.312105e-02	6.340361e-02	2.695731e-02	
1.681891e-01	3.103392e-02	2.701026e-02	2.417937e-02	7.703449e-02	9.477709e-02	1.921684e-01	5.595685e-02	
9.301895e-02	3.974356e-02	1.414236e-02	1.157391e-01	5.960622e-02	3.885424e-02	2.901490e-01	2.757476e-02	
1.271256e-01	4.543440e-02	2.852458e-02	9.487593e-02	1.058202e-01	1.283402e-01	2.011785e-01	2.042513e-02	
6.160094e-02	3.438581e-02	5.928498e-02	1.312248e-02	1.279214e-01	3.847128e-02	6.703749e-02	3.379855e-02	
5.021182e-02	4.530830e-02	3.773627e-02	7.136908e-02	1.591987e-01	1.649189e-01	2.416662e-01	6.417472e-02	
8.730629e-02	2.454056e-02	4.488478e-02	9.787756e-02	7.286257e-02	7.465171e-02	3.884390e-02	3.393608e-02	
7.503360e-02	5.586136e-02	5.105448e-02	1.147118e-01	1.169354e-01	8.034187e-02	1.869245e-01	2.567265e-02	
3.139187e-02	4.504658e-02	1.279172e-02	5.431015e-03	1.149742e-01	1.211527e-01	2.922970e-01	4.626980e-02	
3.737866e-02	9.941014e-02	7.609425e-02	2.198925e-02	2.635473e-01	8.882438e-02	1.879097e-01	9.565060e-02	
2.840566e-02	3.746643e-02	1.222130e-01	6.152697e-02	1.179279e-01	1.015887e-01	1.130196e-01	5.422019e-02	
5.597615e-02	1.443627e-01	1.291164e-01	7.335095e-02	1.111955e-01	7.708955e-02	2.427252e-01	6.418079e-02	
8.254397e-03	7.056183e-02	3.933810e-02	7.237796e-02	8.890780e-02	1.038122e-01	1.155617e-01	4.251532e-02	
1.057295e-01	1.728393e-01	1.050008e-02	2.991246e-02	1.066286e-01	6.227506e-02	2.375846e-01	3.821157e-02	
2.284126e-02	5.636932e-02	2.709978e-02	7.426884e-02	2.084434e-01	2.049585e-01	2.544388e-01	1.334947e-01	
1.260934e-02	1.952582e-01	7.346434e-02	5.861336e-02	1.826023e-01	1.947463e-01	7.969960e-02	8.160107e-03	
6.000395e-02	1.895752e-01	5.425643e-02	6.791738e-02	2.094390e-01	1.440765e-01	1.705681e-01	9.015922e-02	
2.412916e-02	6.845494e-02	7.355727e-02	5.561536e-02	1.706214e-01	7.524704e-02	1.463337e-01	2.377134e-02	
2.513445e-02	2.099128e-01	9.183148e-02	1.217486e-01	3.018883e-01	1.298230e-01	1.185215e-01	8.151750e-02	
5.323240e-02	7.510870e-02	7.498185e-02	8.130841e-02	2.201461e-01	2.269577e-02	3.176789e-02	1.331494e-01	
