
	2816	   7
5.112090e-02	1.791038e-01	7.169876e-01	1.091984e-01	4.756037e-02	9.838250e-02	1.384917e-01	
4.085130e-02	5.381154e-02	4.714108e-01	1.042364e-01	5.499919e-02	3.197254e-02	1.237613e-01	
3.575525e-02	8.323381e-02	7.572880e-02	8.454497e-02	1.046424e-02	3.105741e-02	8.786551e-02	
9.914994e-03	9.222786e-02	4.013429e-01	1.942033e-01	2.520384e-02	1.065668e-01	1.180071e-02	
1.548879e-02	1.398686e-01	6.430901e-01	2.275606e-01	4.898246e-02	7.190284e-02	3.949504e-02	
5.452633e-02	7.785219e-02	5.622817e-01	7.580064e-02	1.030615e-01	1.083625e-02	9.596537e-02	
4.415970e-02	2.817632e-02	1.047711e-01	3.107457e-02	8.869828e-02	6.491469e-03	2.168501e-02	
4.022019e-02	1.290474e-01	1.491255e-01	7.002968e-02	7.365458e-02	1.647741e-02	2.956334e-02	
1.398199e-02	3.949875e-02	1.486888e-01	2.012646e-01	3.579651e-02	4.391827e-02	2.368536e-02	
4.294447e-02	4.450284e-02	9.057964e-02	1.779958e-01	1.182331e-01	1.205066e-01	4.558718e-02	
2.973322e-02	5.600694e-02	4.144110e-02	7.284845e-03	1.180533e-01	1.097088e-01	8.320465e-02	
4.474974e-02	3.625574e-02	7.124518e-02	1.131634e-01	1.191468e-01	2.035710e-01	4.955964e-02	
2.780317e-02	9.631961e-02	7.039985e-02	3.059427e-01	3.059790e-02	1.442472e-02	1.046864e-01	
3.184407e-03	7.037995e-02	2.313605e-01	2.508699e-01	2.594896e-02	6.512602e-02	9.776143e-03	
2.798745e-02	7.541322e-02	2.853657e-01	1.648162e-01	9.545497e-02	4.640193e-02	2.754376e-02	
2.829884e-02	3.846777e-02	3.910633e-02	2.469173e-01	7.978414e-02	7.229438e-02	5.135980e-02	
3.330584e-02	1.988185e-02	1.050249e-02	3.095564e-01	9.660841e-02	1.467327e-01	3.693941e-02	
7.261206e-03	3.628653e-02	2.908603e-02	2.751538e-01	5.477714e-02	1.030701e-01	5.515137e-02	
1.797795e-02	1.884566e-02	9.476992e-02	6.722505e-02	3.931308e-02	1.260773e-01	1.699382e-02	
1.380463e-02	1.206720e-02	8.660260e-02	6.853583e-02	4.933241e-02	7.303994e-02	2.721770e-02	
2.490922e-02	1.699981e-02	1.284461e-01	8.763643e-02	2.475117e-02	9.593834e-03	3.494871e-02	
3.837809e-02	3.475168e-02	9.706181e-02	8.192863e-02	6.337553e-02	8.127593e-03	2.745976e-02	
2.183856e-02	2.031318e-02	9.452681e-02	1.341453e-01	7.333786e-02	4.513837e-02	7.561918e-02	
4.921617e-02	6.272880e-03	1.374668e-01	5.801475e-02	1.109838e-01	9.624855e-02	1.969729e-03	
1.763908e-03	7.765222e-02	8.347766e-02	6.677457e-02	6.575429e-02	8.033531e-02	1.872911e-02	
5.257204e-02	5.078896e-02	3.708284e-02	9.487186e-02	3.738535e-02	7.715281e-02	2.937442e-02	
1.937358e-02	2.883120e-02	4.296039e-02	4.280748e-02	2.350097e-02	9.363117e-02	4.593911e-02	
5.245743e-03	4.194030e-02	8.765137e-02	6.335622e-02	1.271451e-02	6.928831e-03	2.052098e-02	
3.858165e-02	2.763491e-02	3.998026e-02	1.984186e-02	4.156205e-02	4.807752e-02	4.733969e-02	
4.368693e-02	2.141031e-02	3.377274e-02	4.088091e-02	3.056826e-02	3.574414e-02	2.231451e-02	
6.714488e-02	2.351009e-03	6.473497e-02	6.275434e-02	4.464491e-02	3.754090e-02	1.702028e-02	
5.034091e-02	6.139291e-02	4.606978e-02	1.306841e-01	6.930834e-02	8.003203e-03	4.776407e-02	
2.963864e-02	7.368738e-02	6.330316e-02	3.769180e-02	9.729518e-02	4.431675e-02	2.492267e-02	
6.922305e-02	4.235378e-02	1.026828e-01	3.238613e-02	1.541364e-01	3.428839e-02	6.431462e-02	
1.050678e-02	4.758061e-02	6.430489e-02	2.173308e-02	1.288369e-01	5.396911e-02	6.237575e-02	
3.331713e-02	5.085549e-02	4.263337e-02	1.021780e-01	4.935867e-02	8.069900e-02	3.455098e-02	
3.215981e-02	5.184016e-02	6.505205e-02	7.180441e-02	7.510175e-02	7.060499e-02	2.599691e-02	
1.200748e-02	7.003060e-02	1.038059e-01	4.524269e-02	3.833155e-02	1.131089e-01	2.189280e-02	
2.878384e-02	3.080777e-02	5.037658e-02	8.850954e-02	1.612436e-01	7.704852e-02	7.976454e-03	
1.931071e-02	4.242380e-02	3.381972e-02	1.060218e-01	1.804640e-01	5.386394e-02	7.138787e-02	
4.401497e-02	2.859092e-02	3.742711e-02	1.502431e-01	1.686851e-01	9.812827e-02	2.581882e-02	
1.246673e-02	8.298641e-02	2.765678e-02	3.931792e-02	1.064741e-01	2.890363e-02	2.307310e-02	
1.820095e-02	3.965100e-02	9.552983e-02	8.171835e-02	1.027882e-01	4.812408e-02	3.147950e-02	
8.261957e-03	5.467056e-02	1.293485e-02	1.402983e-01	7.369626e-02	5.938995e-02	1.393816e-02	
6.469164e-03	2.798924e-02	8.174800e-02	1.164342e-01	6.369048e-02	3.571972e-02	5.356408e-03	
5.531048e-03	9.182994e-02	7.384628e-02	7.668204e-02	1.867327e-02	6.123255e-02	1.924424e-02	
4.064918e-03	5.581304e-02	3.655391e-02	2.514631e-02	3.669116e-02	2.797372e-02	1.879522e-02	
1.978866e-02	5.604354e-02	5.412008e-02	4.274176e-02	5.392384e-02	7.194553e-02	1.604886e-02	
7.822192e-03	3.211801e-02	9.072364e-03	5.474838e-02	1.058318e-01	1.506789e-02	3.261952e-02	
1.632656e-02	6.234815e-02	3.567212e-02	8.109995e-02	9.213131e-02	3.045231e-02	1.576972e-02	
1.454457e-02	4.805066e-02	2.441921e-02	3.806699e-02	2.031010e-01	1.090676e-02	3.245953e-02	
5.449469e-03	1.487831e-02	3.472052e-02	6.216018e-02	2.055442e-01	1.909921e-02	2.491120e-02	
1.348271e-02	5.237317e-02	2.796071e-02	7.621933e-02	2.417393e-01	3.294189e-02	2.045717e-02	
2.155996e-02	6.099316e-02	8.295669e-02	4.425618e-02	2.837936e-01	2.658191e-02	3.787918e-02	
1.878846e-02	7.358306e-02	3.451710e-02	4.997543e-02	2.100135e-01	2.882965e-02	1.535253e-02	
1.164841e-02	3.224221e-02	8.098704e-02	1.130658e-02	1.170577e-01	2.503220e-02	1.892739e-02	
1.549091e-02	3.737306e-02	7.593417e-02	3.028493e-02	1.584838e-01	2.441591e-02	4.970831e-02	
6.471958e-03	6.294693e-02	5.842208e-02	3.145803e-02	1.311155e-01	1.615826e-02	4.443301e-02	
1.406765e-02	2.871906e-02	8.571270e-02	1.938494e-02	7.782027e-02	9.863142e-03	3.367286e-02	
1.335435e-02	5.304056e-02	9.146470e-02	3.297670e-02	7.125299e-02	2.239234e-02	2.326197e-02	
1.667019e-02	3.058335e-02	7.453175e-02	3.644093e-02	6.754234e-02	2.457732e-02	1.112499e-02	
9.542713e-03	2.629886e-02	1.432903e-02	2.648950e-02	4.399264e-02	2.636681e-02	1.592987e-02	
7.090848e-03	4.171925e-02	2.161550e-02	1.889857e-02	1.684477e-02	1.321065e-02	1.477468e-02	
5.113213e-03	1.852638e-02	1.921235e-02	3.082317e-02	8.757772e-03	3.837278e-03	7.483161e-03	
1.598999e-02	3.166474e-03	2.621799e-02	4.702098e-03	4.602501e-02	6.406653e-03	1.378417e-03	
7.954956e-03	7.937160e-03	1.313087e-02	1.136509e-02	3.461871e-02	1.105224e-02	7.681691e-03	
9.171136e-03	1.035726e-02	2.619827e-02	5.043071e-03	3.992623e-03	8.324611e-03	1.890775e-03	
6.515520e-03	1.039458e-02	2.068351e-02	3.014932e-03	9.819542e-03	7.651689e-03	1.417592e-03	
6.180543e-03	1.010329e-02	1.995771e-02	2.817477e-03	8.021175e-03	7.202902e-03	6.912751e-04	
6.022128e-03	1.015203e-02	1.975719e-02	2.572157e-03	8.276049e-03	6.879885e-03	5.610462e-04	
5.861274e-03	1.002209e-02	1.969122e-02	2.555008e-03	8.090592e-03	6.684405e-03	5.572524e-04	
5.831486e-03	9.921822e-03	1.961443e-02	2.480807e-03	7.992023e-03	6.571465e-03	4.968317e-04	
5.581620e-03	9.979137e-03	1.957808e-02	2.339276e-03	7.965325e-03	6.396002e-03	6.106306e-04	
5.547663e-03	9.923040e-03	1.963531e-02	2.286995e-03	7.925488e-03	6.284762e-03	5.706549e-04	
5.538797e-03	9.795789e-03	1.956991e-02	2.299978e-03	7.852995e-03	6.249018e-03	6.038510e-04	
5.495268e-03	9.862436e-03	1.957781e-02	2.212456e-03	7.817461e-03	6.127986e-03	5.982223e-04	
5.426666e-03	9.804637e-03	1.947732e-02	2.200297e-03	7.850193e-03	6.146173e-03	6.612818e-04	
5.457894e-03	9.787488e-03	1.958212e-02	2.168161e-03	7.739186e-03	6.100880e-03	7.016074e-04	
5.273544e-03	9.717973e-03	1.956146e-02	2.152333e-03	7.716009e-03	6.101807e-03	7.249942e-04	
5.328480e-03	9.679461e-03	1.954618e-02	2.089618e-03	7.619134e-03	6.020743e-03	7.426327e-04	
5.383766e-03	9.594295e-03	1.954474e-02	2.094571e-03	7.618152e-03	5.953273e-03	7.311411e-04	
5.360997e-03	9.685611e-03	1.950219e-02	2.207733e-03	7.567762e-03	6.054267e-03	6.754089e-04	
5.383766e-03	9.594295e-03	1.954474e-02	2.094571e-03	7.618152e-03	5.953273e-03	7.311411e-04	
5.328480e-03	9.679461e-03	1.954618e-02	2.089618e-03	7.619134e-03	6.020743e-03	7.426327e-04	
5.273544e-03	9.717973e-03	1.956146e-02	2.152333e-03	7.716009e-03	6.101807e-03	7.249942e-04	
5.457894e-03	9.787488e-03	1.958212e-02	2.168161e-03	7.739186e-03	6.100880e-03	7.016074e-04	
5.426666e-03	9.804637e-03	1.947732e-02	2.200297e-03	7.850193e-03	6.146173e-03	6.612818e-04	
5.495268e-03	9.862436e-03	1.957781e-02	2.212456e-03	7.817461e-03	6.127986e-03	5.982223e-04	
5.538797e-03	9.795789e-03	1.956991e-02	2.299978e-03	7.852995e-03	6.249018e-03	6.038510e-04	
5.547663e-03	9.923040e-03	1.963531e-02	2.286995e-03	7.925488e-03	6.284762e-03	5.706549e-04	
5.581620e-03	9.979137e-03	1.957808e-02	2.339276e-03	7.965325e-03	6.396002e-03	6.106306e-04	
5.831486e-03	9.921822e-03	1.961443e-02	2.480807e-03	7.992023e-03	6.571465e-03	4.968317e-04	
5.861274e-03	1.002209e-02	1.969122e-02	2.555008e-03	8.090592e-03	6.684405e-03	5.572524e-04	
6.022128e-03	1.015203e-02	1.975719e-02	2.572157e-03	8.276049e-03	6.879885e-03	5.610462e-04	
6.180543e-03	1.010329e-02	1.995771e-02	2.817477e-03	8.021175e-03	7.202902e-03	6.912751e-04	
6.515520e-03	1.039458e-02	2.068351e-02	3.014932e-03	9.819542e-03	7.651689e-03	1.417592e-03	
9.171136e-03	1.035726e-02	2.619827e-02	5.043071e-03	3.992623e-03	8.324611e-03	1.890775e-03	
7.954956e-03	7.937160e-03	1.313087e-02	1.136509e-02	3.461871e-02	1.105224e-02	7.681691e-03	
1.598999e-02	3.166474e-03	2.621799e-02	4.702098e-03	4.602501e-02	6.406653e-03	1.378417e-03	
5.113213e-03	1.852638e-02	1.921235e-02	3.082317e-02	8.757772e-03	3.837278e-03	7.483161e-03	
7.090848e-03	4.171925e-02	2.161550e-02	1.889857e-02	1.684477e-02	1.321065e-02	1.477468e-02	
9.542713e-03	2.629886e-02	1.432903e-02	2.648950e-02	4.399264e-02	2.636681e-02	1.592987e-02	
1.667019e-02	3.058335e-02	7.453175e-02	3.644093e-02	6.754234e-02	2.457732e-02	1.112499e-02	
1.335435e-02	5.304056e-02	9.146470e-02	3.297670e-02	7.125299e-02	2.239234e-02	2.326197e-02	
1.406765e-02	2.871906e-02	8.571270e-02	1.938494e-02	7.782027e-02	9.863142e-03	3.367286e-02	
6.471958e-03	6.294693e-02	5.842208e-02	3.145803e-02	1.311155e-01	1.615826e-02	4.443301e-02	
1.549091e-02	3.737306e-02	7.593417e-02	3.028493e-02	1.584838e-01	2.441591e-02	4.970831e-02	
1.164841e-02	3.224221e-02	8.098704e-02	1.130658e-02	1.170577e-01	2.503220e-02	1.892739e-02	
1.878846e-02	7.358306e-02	3.451710e-02	4.997543e-02	2.100135e-01	2.882965e-02	1.535253e-02	
2.155996e-02	6.099316e-02	8.295669e-02	4.425618e-02	2.837936e-01	2.658191e-02	3.787918e-02	
1.348271e-02	5.237317e-02	2.796071e-02	7.621933e-02	2.417393e-01	3.294189e-02	2.045717e-02	
5.449469e-03	1.487831e-02	3.472052e-02	6.216018e-02	2.055442e-01	1.909921e-02	2.491120e-02	
1.454457e-02	4.805066e-02	2.441921e-02	3.806699e-02	2.031010e-01	1.090676e-02	3.245953e-02	
1.632656e-02	6.234815e-02	3.567212e-02	8.109995e-02	9.213131e-02	3.045231e-02	1.576972e-02	
7.822192e-03	3.211801e-02	9.072364e-03	5.474838e-02	1.058318e-01	1.506789e-02	3.261952e-02	
1.978866e-02	5.604354e-02	5.412008e-02	4.274176e-02	5.392384e-02	7.194553e-02	1.604886e-02	
4.064918e-03	5.581304e-02	3.655391e-02	2.514631e-02	3.669116e-02	2.797372e-02	1.879522e-02	
5.531048e-03	9.182994e-02	7.384628e-02	7.668204e-02	1.867327e-02	6.123255e-02	1.924424e-02	
6.469164e-03	2.798924e-02	8.174800e-02	1.164342e-01	6.369048e-02	3.571972e-02	5.356408e-03	
8.261957e-03	5.467056e-02	1.293485e-02	1.402983e-01	7.369626e-02	5.938995e-02	1.393816e-02	
1.820095e-02	3.965100e-02	9.552983e-02	8.171835e-02	1.027882e-01	4.812408e-02	3.147950e-02	
1.246673e-02	8.298641e-02	2.765678e-02	3.931792e-02	1.064741e-01	2.890363e-02	2.307310e-02	
4.401497e-02	2.859092e-02	3.742711e-02	1.502431e-01	1.686851e-01	9.812827e-02	2.581882e-02	
1.931071e-02	4.242380e-02	3.381972e-02	1.060218e-01	1.804640e-01	5.386394e-02	7.138787e-02	
2.878384e-02	3.080777e-02	5.037658e-02	8.850954e-02	1.612436e-01	7.704852e-02	7.976454e-03	
1.200748e-02	7.003060e-02	1.038059e-01	4.524269e-02	3.833155e-02	1.131089e-01	2.189280e-02	
3.215981e-02	5.184016e-02	6.505205e-02	7.180441e-02	7.510175e-02	7.060499e-02	2.599691e-02	
3.331713e-02	5.085549e-02	4.263337e-02	1.021780e-01	4.935867e-02	8.069900e-02	3.455098e-02	
1.050678e-02	4.758061e-02	6.430489e-02	2.173308e-02	1.288369e-01	5.396911e-02	6.237575e-02	
6.922305e-02	4.235378e-02	1.026828e-01	3.238613e-02	1.541364e-01	3.428839e-02	6.431462e-02	
2.963864e-02	7.368738e-02	6.330316e-02	3.769180e-02	9.729518e-02	4.431675e-02	2.492267e-02	
5.034091e-02	6.139291e-02	4.606978e-02	1.306841e-01	6.930834e-02	8.003203e-03	4.776407e-02	
6.714488e-02	2.351009e-03	6.473497e-02	6.275434e-02	4.464491e-02	3.754090e-02	1.702028e-02	
4.368693e-02	2.141031e-02	3.377274e-02	4.088091e-02	3.056826e-02	3.574414e-02	2.231451e-02	
3.858165e-02	2.763491e-02	3.998026e-02	1.984186e-02	4.156205e-02	4.807752e-02	4.733969e-02	
5.245743e-03	4.194030e-02	8.765137e-02	6.335622e-02	1.271451e-02	6.928831e-03	2.052098e-02	
1.937358e-02	2.883120e-02	4.296039e-02	4.280748e-02	2.350097e-02	9.363117e-02	4.593911e-02	
5.257204e-02	5.078896e-02	3.708284e-02	9.487186e-02	3.738535e-02	7.715281e-02	2.937442e-02	
1.763908e-03	7.765222e-02	8.347766e-02	6.677457e-02	6.575429e-02	8.033531e-02	1.872911e-02	
4.921617e-02	6.272880e-03	1.374668e-01	5.801475e-02	1.109838e-01	9.624855e-02	1.969729e-03	
2.183856e-02	2.031318e-02	9.452681e-02	1.341453e-01	7.333786e-02	4.513837e-02	7.561918e-02	
3.837809e-02	3.475168e-02	9.706181e-02	8.192863e-02	6.337553e-02	8.127593e-03	2.745976e-02	
2.490922e-02	1.699981e-02	1.284461e-01	8.763643e-02	2.475117e-02	9.593834e-03	3.494871e-02	
1.380463e-02	1.206720e-02	8.660260e-02	6.853583e-02	4.933241e-02	7.303994e-02	2.721770e-02	
1.797795e-02	1.884566e-02	9.476992e-02	6.722505e-02	3.931308e-02	1.260773e-01	1.699382e-02	
7.261206e-03	3.628653e-02	2.908603e-02	2.751538e-01	5.477714e-02	1.030701e-01	5.515137e-02	
3.330584e-02	1.988185e-02	1.050249e-02	3.095564e-01	9.660841e-02	1.467327e-01	3.693941e-02	
2.829884e-02	3.846777e-02	3.910633e-02	2.469173e-01	7.978414e-02	7.229438e-02	5.135980e-02	
2.798745e-02	7.541322e-02	2.853657e-01	1.648162e-01	9.545497e-02	4.640193e-02	2.754376e-02	
3.184407e-03	7.037995e-02	2.313605e-01	2.508699e-01	2.594896e-02	6.512602e-02	9.776143e-03	
2.780317e-02	9.631961e-02	7.039985e-02	3.059427e-01	3.059790e-02	1.442472e-02	1.046864e-01	
4.474974e-02	3.625574e-02	7.124518e-02	1.131634e-01	1.191468e-01	2.035710e-01	4.955964e-02	
2.973322e-02	5.600694e-02	4.144110e-02	7.284845e-03	1.180533e-01	1.097088e-01	8.320465e-02	
4.294447e-02	4.450284e-02	9.057964e-02	1.779958e-01	1.182331e-01	1.205066e-01	4.558718e-02	
1.398199e-02	3.949875e-02	1.486888e-01	2.012646e-01	3.579651e-02	4.391827e-02	2.368536e-02	
4.022019e-02	1.290474e-01	1.491255e-01	7.002968e-02	7.365458e-02	1.647741e-02	2.956334e-02	
4.415970e-02	2.817632e-02	1.047711e-01	3.107457e-02	8.869828e-02	6.491469e-03	2.168501e-02	
5.452633e-02	7.785219e-02	5.622817e-01	7.580064e-02	1.030615e-01	1.083625e-02	9.596537e-02	
1.548879e-02	1.398686e-01	6.430901e-01	2.275606e-01	4.898246e-02	7.190284e-02	3.949504e-02	
9.914994e-03	9.222786e-02	4.013429e-01	1.942033e-01	2.520384e-02	1.065668e-01	1.180071e-02	
3.575525e-02	8.323381e-02	7.572880e-02	8.454497e-02	1.046424e-02	3.105741e-02	8.786551e-02	
4.085130e-02	5.381154e-02	4.714108e-01	1.042364e-01	5.499919e-02	3.197254e-02	1.237613e-01	
5.112090e-02	1.791038e-01	7.169876e-01	1.091984e-01	4.756037e-02	9.838250e-02	1.384917e-01	
5.271456e-02	2.700690e-01	2.358216e-01	1.125878e-01	7.436437e-02	6.115406e-02	2.920477e-01	
8.700060e-02	5.852309e-02	3.772302e-01	8.383069e-02	1.306891e-01	2.877124e-02	2.978333e-01	
5.996039e-02	6.757421e-02	3.657458e-02	1.119404e-01	1.256534e-01	4.775842e-02	3.215693e-01	
8.358777e-02	1.586329e-01	1.609049e-01	6.980602e-02	1.534783e-01	1.179616e-01	2.001499e-01	
2.511340e-02	2.475313e-01	3.581036e-01	4.113445e-02	1.562566e-01	7.255712e-02	1.895078e-01	
5.402961e-02	2.355772e-01	1.424091e-01	1.091954e-01	9.653626e-02	1.122625e-02	9.117906e-02	
9.667738e-02	2.577717e-01	1.384479e-01	8.982261e-02	7.921370e-02	2.966677e-02	2.329104e-02	
5.816616e-02	4.163572e-01	1.503257e-01	6.030187e-02	8.679347e-02	1.944901e-02	5.763878e-02	
8.295501e-02	8.291270e-01	7.561075e-02	6.431346e-02	1.363156e-01	1.937302e-02	2.192417e-02	
4.616299e-02	5.090062e-01	2.203368e-01	8.316975e-02	8.895079e-02	7.271554e-02	9.241856e-02	
1.203337e-02	2.456947e-01	6.003363e-02	8.257907e-02	1.373565e-01	6.772963e-02	5.729153e-02	
3.587077e-02	1.624661e-01	4.711434e-02	1.059441e-01	2.798051e-01	2.089236e-02	3.413463e-02	
8.795605e-02	5.155291e-02	9.380993e-02	5.901731e-02	4.042648e-01	3.526768e-02	1.886495e-01	
4.563307e-02	2.299756e-01	2.314811e-01	1.461244e-01	3.232537e-01	1.912411e-02	1.290994e-01	
1.064326e-01	7.372977e-02	1.291055e-01	1.184678e-01	2.522563e-01	4.938630e-02	8.690537e-02	
1.803827e-02	1.603067e-01	4.362576e-02	1.746561e-01	2.355502e-01	8.661735e-02	1.894218e-02	
8.433296e-02	3.259154e-02	9.834762e-02	3.056981e-02	1.556067e-01	7.599986e-02	8.960823e-02	
2.038490e-01	6.396822e-01	1.339902e-01	6.002798e-02	6.813648e-02	1.648157e-01	1.038497e-01	
3.212204e-02	2.230885e-01	3.135819e-01	4.215685e-02	1.010231e-01	2.282213e-01	1.490578e-01	
2.467598e-02	2.373111e-01	1.294467e-01	1.152829e-01	7.489561e-02	8.496361e-02	1.658870e-01	
1.119366e-01	5.198576e-01	9.119627e-02	1.434042e-01	4.624031e-02	1.327061e-01	8.208645e-03	
9.624706e-02	2.595701e-01	1.957098e-01	1.248248e-01	1.110827e-01	1.593881e-01	6.664677e-02	
1.259222e-01	2.990652e-01	1.973889e-01	2.199690e-01	1.747750e-01	5.183643e-02	1.047310e-01	
1.002608e-01	2.992680e-01	3.240900e-01	3.426701e-01	3.014154e-01	6.906309e-02	2.374478e-01	
1.318643e-01	4.185933e-01	3.512661e-01	3.757955e-01	1.511127e-01	3.819578e-01	3.510120e-01	
1.317764e-01	8.843445e-01	3.403939e-01	3.457425e-01	4.212977e-01	5.425164e-01	5.855943e-02	
1.880159e-01	3.225858e-01	4.786600e-01	1.730698e-01	2.718102e-01	4.416080e-01	2.287676e-01	
5.912743e-02	3.879277e-01	7.612941e-01	2.826313e-01	1.153845e-01	1.319478e-01	2.693788e-01	
8.109579e-02	2.003522e-01	5.744921e-01	5.431391e-01	2.159331e-01	2.084719e-01	2.147413e-01	
2.375154e-01	4.197046e-01	4.448011e-01	3.961315e-01	3.077493e-01	1.022423e-01	2.879946e-01	
1.575325e-01	4.202110e-01	1.986970e-01	3.680012e-01	1.714809e-01	9.496180e-02	3.589939e-01	
2.683383e-01	8.714740e-02	2.390660e-01	3.202349e-01	2.562900e-01	1.753193e-02	4.890295e-01	
1.566097e-01	3.733649e-01	1.012093e+00	7.087172e-01	3.740873e-01	3.314968e-01	3.772735e-01	
2.148058e-01	3.985647e-01	4.165392e-01	1.023067e+00	1.303571e-01	1.447648e-01	4.069583e-01	
1.949924e-01	2.741396e-01	3.318773e-01	6.658202e-01	1.495778e-01	1.627135e-01	4.611962e-01	
