
	2816	   7
6.186736e-03	2.222856e-03	3.105755e-02	1.909688e-02	4.985158e-02	1.165589e-01	6.934346e-02	
1.061697e-02	7.865895e-02	3.366003e-02	2.304216e-02	4.167607e-02	3.211949e-02	6.507306e-02	
8.665552e-03	8.262385e-02	2.853506e-02	1.455202e-02	1.740066e-02	3.780907e-02	2.011443e-02	
3.411815e-02	1.143659e-01	4.856483e-02	9.906169e-03	2.331479e-02	1.596795e-02	2.809448e-02	
5.649779e-03	3.036410e-02	3.193942e-02	3.424966e-02	4.796941e-02	2.885250e-02	1.207580e-01	
1.778427e-02	6.588135e-02	5.203717e-02	1.397070e-02	1.383475e-02	6.074566e-02	1.249206e-01	
4.145338e-02	1.045079e-01	7.005825e-02	4.171132e-02	6.918349e-02	6.151129e-02	1.147151e-01	
1.842782e-02	1.409814e-01	8.383625e-02	4.057119e-02	1.052799e-02	1.150165e-01	8.483893e-02	
1.340185e-02	1.134770e-01	2.824622e-02	6.641095e-02	1.813644e-02	5.490312e-02	3.369037e-02	
1.713929e-02	9.551791e-02	1.527225e-02	9.392495e-02	7.260686e-02	5.294806e-02	3.846753e-02	
5.305633e-03	6.546066e-02	3.800382e-02	5.099568e-02	7.475314e-02	3.968829e-02	1.363325e-01	
2.626775e-02	1.550588e-01	4.227994e-02	9.258971e-02	7.118837e-02	9.281353e-02	1.005927e-01	
8.514145e-03	1.353533e-01	4.942125e-02	9.754426e-03	2.161801e-02	8.692425e-02	1.443152e-01	
2.481338e-02	1.816064e-01	2.976030e-02	5.720216e-02	2.121321e-02	8.996029e-02	2.413336e-01	
2.286223e-02	2.413769e-01	7.249044e-02	1.208227e-01	4.302314e-02	1.504899e-01	2.462691e-01	
1.680427e-02	2.332398e-01	5.299354e-02	1.207220e-01	2.113067e-02	5.464327e-02	1.770508e-01	
2.869689e-02	2.312526e-01	7.014475e-02	8.565786e-02	2.288631e-02	2.571371e-02	1.169232e-01	
1.318306e-02	2.385887e-01	4.536843e-02	1.361254e-01	9.134209e-02	6.247648e-02	2.293767e-01	
3.491709e-02	2.411573e-01	2.075593e-02	8.050280e-02	4.734046e-02	4.801004e-02	2.705820e-01	
3.052249e-02	3.739033e-01	4.187648e-02	5.717482e-02	4.264170e-02	1.184899e-01	1.466659e-01	
4.114123e-02	5.602585e-01	2.510297e-02	1.118787e-01	5.894434e-02	8.359575e-02	1.250711e-01	
3.172589e-02	5.148523e-01	4.678435e-02	5.875200e-02	6.410657e-02	1.057753e-01	2.032235e-01	
3.594257e-02	3.354459e-01	5.001329e-02	7.765629e-02	4.067172e-02	2.399881e-02	1.903416e-01	
2.997189e-02	2.500960e-01	2.587460e-02	5.612342e-02	4.958273e-02	1.220785e-01	1.362795e-01	
1.496844e-02	1.160928e-01	3.784100e-02	7.814840e-02	4.533752e-02	6.286171e-02	7.349148e-02	
2.589150e-02	8.131562e-02	5.908337e-02	6.702222e-02	6.361457e-02	1.633449e-01	1.296971e-01	
5.274629e-02	2.456481e-02	1.148912e-01	8.680063e-02	6.231801e-02	1.256664e-01	1.472732e-01	
1.605495e-02	5.912483e-02	2.519198e-02	7.419798e-02	8.507523e-02	4.471880e-02	1.390644e-01	
5.040590e-02	3.189312e-01	3.901720e-02	3.532157e-02	3.744190e-02	2.675931e-02	6.118758e-02	
4.582084e-02	3.843413e-01	5.038646e-02	8.622258e-02	3.073246e-02	9.028618e-02	1.503087e-01	
5.278862e-02	2.061652e-01	6.460475e-02	6.403584e-02	5.399590e-02	1.544594e-01	1.146246e-01	
7.859429e-02	5.102119e-02	1.441316e-01	2.851159e-02	8.308804e-02	1.559118e-01	1.786190e-01	
7.025916e-02	3.701978e-02	5.791210e-02	4.108092e-02	9.775943e-02	3.082071e-01	5.653987e-02	
1.535679e-02	2.931883e-02	7.331121e-02	4.080075e-02	9.810624e-03	4.900501e-01	8.732479e-02	
2.901939e-02	1.016686e-01	7.134714e-02	8.000418e-02	2.176119e-02	2.922164e-01	2.013784e-01	
3.423601e-03	3.621924e-02	5.064039e-02	1.016023e-01	6.143176e-02	2.125073e-01	1.040556e-01	
1.458187e-02	1.036634e-01	9.897183e-02	4.984794e-02	6.090904e-02	1.314644e-01	1.775908e-01	
1.440860e-02	1.415181e-01	4.890925e-02	2.729492e-02	1.086653e-01	7.885725e-02	2.235217e-01	
1.985704e-02	1.742965e-01	1.160852e-01	9.773136e-02	3.155147e-02	2.030684e-01	1.879343e-01	
1.314722e-02	8.560415e-02	5.470628e-02	8.532854e-02	4.454551e-02	4.235268e-01	1.379513e-01	
2.031843e-02	4.543936e-02	1.015526e-01	1.048050e-01	5.969115e-02	4.534540e-01	1.215228e-01	
2.820236e-02	7.046150e-02	6.790982e-02	2.174856e-01	5.513977e-02	3.404127e-01	4.105920e-01	
5.464182e-03	4.650076e-02	1.052184e-01	1.463347e-01	3.252578e-02	1.096907e-01	2.632505e-01	
2.197675e-02	2.375528e-02	1.506341e-01	1.334527e-01	1.114921e-01	9.416944e-02	1.738687e-01	
2.605702e-02	1.304753e-01	1.040182e-01	5.625157e-02	1.640906e-01	1.234479e-01	2.495171e-01	
1.390694e-02	1.729908e-01	9.784581e-02	6.696360e-02	8.896285e-02	3.405651e-01	2.294706e-01	
4.603576e-02	9.018876e-02	8.478413e-02	1.940791e-01	1.167348e-01	8.038644e-01	1.898171e-01	
7.351438e-02	1.478379e-01	3.562635e-02	2.569976e-01	7.587715e-02	4.655753e-01	2.824381e-01	
5.756133e-02	7.092849e-02	4.745920e-02	2.692640e-01	6.092217e-02	3.411293e-01	1.993363e-01	
2.188470e-02	7.459335e-02	1.485858e-01	5.895486e-02	3.252447e-02	2.110606e-01	2.081900e-01	
1.900176e-02	6.242982e-02	8.535148e-02	1.650553e-01	7.015091e-02	1.659205e-01	1.721569e-01	
1.038410e-02	1.479802e-01	1.044067e-01	4.314461e-02	1.299024e-01	1.568466e-01	6.093482e-01	
2.380716e-02	1.202885e-01	9.572813e-02	1.370412e-01	5.515099e-02	2.915144e-01	3.024614e-01	
3.632825e-02	1.009216e-01	7.331929e-02	1.644249e-01	1.848005e-01	4.519843e-01	3.388043e-01	
4.847947e-02	8.902143e-02	6.450244e-02	2.464096e-01	8.103653e-02	2.842132e-01	5.351455e-01	
5.173185e-02	1.451020e-01	4.694937e-02	2.045829e-01	1.127724e-01	1.268543e-01	5.198077e-01	
1.039325e-01	1.004849e-01	8.839471e-02	1.246313e-01	2.026844e-01	1.829343e-01	2.565233e-01	
1.468478e-02	9.205989e-02	1.578382e-01	1.808516e-01	1.387392e-01	1.407867e-01	4.182116e-01	
1.504817e-02	3.404542e-02	4.333750e-02	9.569998e-02	7.773121e-02	1.251411e-01	5.153518e-01	
9.606861e-02	2.038561e-01	1.495082e-01	1.599528e-01	2.314771e-01	3.729849e-01	2.923086e-01	
7.271145e-02	1.483616e-01	3.265186e-02	9.967470e-02	9.142267e-02	2.315329e-01	4.808082e-01	
4.147659e-02	4.713762e-02	6.566566e-02	2.281683e-01	1.000244e-01	1.811765e-01	3.093743e-01	
2.887793e-02	1.572423e-01	6.552097e-02	1.164271e-01	1.124281e-01	5.246010e-02	3.634038e-01	
5.563781e-02	5.504778e-02	1.519427e-02	2.321683e-01	5.877106e-02	8.142431e-02	3.439958e-01	
1.179711e-01	2.817549e-02	1.510257e-01	1.366232e-01	1.227304e-02	1.789344e-01	4.674073e-01	
7.872214e-02	4.648272e-02	7.509846e-02	1.445576e-01	8.883190e-02	1.619352e-01	3.881040e-01	
8.330402e-02	1.595657e-01	5.838778e-02	6.714595e-02	1.094540e-01	2.199297e-01	2.925473e-01	
5.586301e-02	9.187120e-02	4.869564e-02	9.136413e-02	1.425075e-01	1.995327e-01	4.585382e-01	
3.627771e-02	1.656964e-01	6.945201e-02	2.649943e-01	4.145821e-02	1.031145e-01	3.108046e-01	
1.403345e-01	8.487837e-02	6.479953e-02	1.235228e-01	1.180986e-01	1.772506e-01	5.922056e-02	
1.018889e-01	1.512561e-01	9.429683e-02	6.056777e-02	1.214769e-01	2.722702e-01	2.123092e-01	
5.132041e-02	4.377132e-01	1.024132e-01	9.173816e-02	7.781795e-02	5.752550e-02	4.880498e-01	
6.361230e-02	1.120528e-01	1.156726e-01	1.583969e-01	3.876558e-02	1.779779e-01	3.738650e-01	
7.106252e-02	1.541427e-01	1.641551e-01	5.569831e-02	8.807514e-02	9.278002e-02	4.398013e-01	
5.302269e-02	1.655773e-01	9.582000e-02	1.411985e-01	1.327884e-01	1.831414e-01	3.750826e-01	
5.377488e-02	1.877613e-01	1.627369e-01	1.460126e-01	8.577075e-02	1.520128e-01	4.389497e-01	
1.591388e-01	1.134386e-01	4.146986e-02	9.638772e-02	1.760093e-01	3.674052e-01	1.811181e-01	
1.426252e-01	1.312312e-01	8.479246e-02	1.496595e-01	1.574820e-01	1.741816e-01	2.795212e-01	
8.049892e-02	1.816519e-01	1.034523e-01	1.650295e-01	6.821644e-02	1.037216e-01	4.094502e-01	
7.543622e-02	1.166529e-01	9.427812e-02	2.064565e-01	1.453757e-01	2.719340e-01	1.607692e-01	
1.578691e-01	1.265865e-01	7.232685e-02	2.409425e-01	6.849411e-02	2.046940e-01	3.504869e-01	
3.274426e-02	5.190465e-02	1.740207e-01	2.827572e-01	8.589408e-02	1.473925e-01	1.067758e-01	
3.814079e-02	1.409641e-01	7.674567e-02	4.174771e-01	2.991554e-01	2.704896e-01	1.908455e-01	
2.554136e-01	1.561745e-01	2.169707e-01	2.459248e-01	3.184451e-01	3.623718e-01	5.616962e-01	
2.155324e-01	2.625698e-01	1.537801e-01	3.790776e-01	1.549084e-01	4.138283e-01	3.476630e-01	
3.847590e-01	3.002758e-01	4.642683e-01	5.917875e-01	1.777086e-01	7.688450e-01	2.519459e-01	
7.282201e-02	2.235494e-01	3.103264e-01	2.865272e-01	2.706961e-01	7.801879e-01	3.326482e-01	
3.818100e-01	4.853296e-01	5.001230e-01	3.181563e-01	2.761708e-01	5.026194e-01	2.674523e-01	
2.487526e-01	9.540528e-01	2.476233e-01	5.629142e-01	3.694317e-01	4.630372e-01	4.421009e-01	
2.547375e-01	3.508613e-01	3.532187e-01	5.390920e-01	2.868353e-01	3.040821e-01	5.368977e-01	
6.482037e-02	1.996707e-01	3.433060e-02	5.527256e-01	5.786892e-01	3.915625e-01	5.346241e-01	
1.056708e-01	1.629846e-01	2.304352e-01	6.548667e-01	6.871078e-01	3.031935e-01	4.888215e-01	
2.340222e-01	6.918633e-02	5.038492e-01	7.293873e-01	7.609761e-01	9.095544e-01	3.198302e-01	
1.629543e-01	2.660333e-01	1.477679e-01	3.107803e-01	3.718961e-01	2.707801e-01	1.285543e-01	
