
	2816	   8
5.224223e-02	3.696154e-01	7.021081e-02	6.199036e-02	1.629507e-01	4.432280e-02	2.361156e-01	4.823327e-02	
7.216901e-03	4.696323e-01	1.025451e-01	9.481202e-02	1.459963e-01	3.521188e-02	8.732417e-02	5.611907e-02	
6.841259e-02	2.946224e-01	1.318826e-01	4.495830e-02	1.583876e-01	1.567845e-01	1.872806e-01	8.066418e-02	
9.363736e-02	9.605953e-02	2.124676e-01	4.742479e-02	1.923741e-01	1.024635e-01	7.412741e-02	1.430096e-01	
5.818435e-02	1.854082e-01	6.134384e-02	4.849393e-02	1.122356e-01	2.225501e-01	1.090444e-01	7.860434e-02	
6.528154e-02	1.931155e-01	1.233410e-01	3.496875e-01	1.670961e-01	6.779690e-02	6.427599e-02	1.272072e-01	
3.539293e-02	3.198599e-01	1.687757e-01	9.046402e-02	1.057112e-01	8.972570e-02	1.117930e-01	1.218129e-01	
5.288186e-02	4.213614e-01	7.485749e-02	5.807415e-02	6.109635e-02	1.191456e-01	1.850317e-01	1.114754e-01	
2.123005e-02	6.582696e-01	6.304447e-02	8.149783e-02	1.299716e-01	5.453639e-02	1.221320e-01	1.734680e-01	
3.980339e-02	4.074965e-01	7.550102e-02	5.191169e-02	1.598067e-01	6.785688e-02	1.182145e-01	6.751837e-02	
5.882383e-02	3.160075e-01	1.509756e-01	1.270577e-01	9.225904e-02	1.486779e-01	7.056017e-02	1.050404e-01	
2.462100e-02	3.133280e-01	8.913599e-02	1.490150e-01	7.494541e-02	8.191558e-02	2.104312e-01	1.142493e-01	
4.791540e-02	1.781120e-01	1.025081e-01	1.103709e-01	1.374415e-01	5.314812e-02	1.810664e-01	1.532823e-01	
5.457072e-02	2.073527e-01	1.518942e-01	7.453072e-02	5.667837e-02	8.431178e-02	2.323182e-01	1.732597e-01	
4.087661e-02	1.570039e-01	8.338122e-02	9.066445e-02	1.319429e-01	5.805747e-02	1.684364e-01	1.406260e-01	
2.677244e-02	2.475481e-01	1.387461e-01	8.420876e-02	1.053335e-01	1.484260e-02	1.842123e-01	9.802927e-02	
6.982264e-02	3.873690e-01	7.466971e-02	2.507082e-02	2.504870e-02	6.176394e-02	1.118547e-01	1.068156e-01	
6.925934e-02	4.852984e-01	8.752287e-02	6.162163e-02	6.987911e-02	1.542539e-01	2.304117e-01	9.810499e-02	
8.112658e-02	3.906542e-01	1.887962e-01	2.028001e-02	8.038263e-02	5.778735e-02	1.249018e-01	3.672595e-01	
4.910633e-02	2.641389e-01	1.165447e-01	4.348063e-02	7.323740e-02	7.304794e-02	3.249333e-01	2.223820e-01	
1.364952e-01	1.611394e-01	1.172222e-01	3.547351e-02	3.712367e-02	1.510983e-01	1.600180e-01	9.396942e-02	
3.120043e-02	3.428862e-01	4.565499e-02	7.492178e-02	7.082669e-03	4.624945e-02	3.051958e-01	1.973968e-01	
1.048118e-01	1.892148e-01	8.895911e-02	6.277987e-02	7.229866e-02	1.428963e-01	1.596843e-01	4.132578e-02	
1.192289e-01	2.044729e-01	7.767924e-02	4.119283e-02	6.275098e-02	7.757105e-02	2.099810e-01	6.175198e-02	
8.469273e-02	2.253440e-01	4.354258e-02	5.015633e-02	3.632864e-02	7.573832e-02	1.064193e-01	4.902480e-02	
2.848860e-02	2.706817e-01	8.855257e-02	1.379177e-02	7.855190e-02	1.140318e-01	7.321389e-02	7.128835e-02	
2.433554e-02	4.356530e-01	1.016148e-01	6.278090e-02	9.436878e-02	1.155048e-01	1.417821e-01	2.675596e-02	
3.309141e-02	3.949992e-01	6.327557e-02	6.578483e-02	1.128976e-01	9.658819e-02	5.946676e-02	2.766613e-02	
6.176062e-02	1.361564e-01	5.898518e-02	4.288510e-02	2.286542e-02	9.337304e-02	7.822341e-02	5.155876e-02	
9.267744e-02	1.281755e-01	7.350239e-02	3.969058e-02	7.125813e-03	3.416147e-02	1.128425e-01	6.534912e-02	
9.617370e-02	1.700564e-01	6.340511e-02	4.896107e-02	4.576737e-02	5.073468e-02	1.153537e-01	7.486371e-02	
5.860154e-02	9.200274e-02	1.588151e-02	6.337470e-02	1.023880e-01	6.790035e-02	4.759711e-02	1.071579e-01	
1.854692e-02	7.257239e-02	3.697465e-02	1.008283e-02	8.879331e-02	5.950729e-02	1.206209e-01	4.382021e-02	
7.131797e-02	7.751993e-02	4.310222e-02	6.712058e-02	1.892378e-02	8.050814e-02	1.700682e-01	4.893629e-02	
1.401491e-02	1.053132e-01	5.323458e-03	9.573783e-02	1.389822e-02	1.466957e-01	4.305299e-02	4.276348e-02	
6.805048e-02	1.405830e-01	6.199141e-02	4.429936e-02	9.880430e-02	1.643363e-01	4.255756e-02	1.221651e-01	
5.809539e-02	1.592322e-01	2.327267e-02	3.379437e-02	3.451344e-02	5.739464e-02	1.096638e-01	8.009276e-02	
8.161953e-02	3.880440e-02	4.831673e-02	4.675521e-02	3.687160e-02	9.339671e-02	1.171166e-01	1.224002e-01	
5.065996e-02	9.545263e-02	8.764785e-02	2.536155e-02	1.405254e-02	1.270150e-01	1.323135e-01	1.800177e-01	
2.847560e-02	5.468237e-02	9.598371e-02	1.151687e-01	2.340206e-02	3.017331e-02	6.015819e-02	1.262554e-01	
5.575713e-02	1.133045e-01	3.610931e-02	1.183159e-02	5.021536e-02	5.560124e-02	1.045074e-01	9.458241e-02	
5.779121e-02	1.465083e-01	6.610575e-02	7.241514e-02	8.091267e-02	1.368409e-01	3.531930e-02	5.487174e-02	
5.894485e-02	2.917882e-02	4.029203e-02	5.786824e-02	3.131866e-02	7.685072e-02	7.380012e-02	5.082310e-02	
1.253009e-02	1.434491e-01	8.287800e-02	5.838675e-02	8.410833e-02	2.981111e-02	2.374403e-02	1.256386e-01	
1.136778e-01	7.524030e-02	7.132539e-02	4.313728e-02	9.045092e-03	2.877163e-02	3.912177e-02	4.347047e-02	
4.954457e-02	2.283345e-01	4.799191e-02	2.970863e-02	5.072575e-02	1.212462e-01	8.401219e-02	3.040520e-02	
3.618478e-02	1.594348e-01	1.898169e-02	1.075352e-02	8.900900e-02	4.119921e-02	5.688093e-02	1.191656e-01	
2.816890e-02	1.142761e-01	6.060050e-02	3.444179e-02	3.508518e-02	7.187451e-02	8.375593e-02	1.434379e-01	
7.743432e-02	2.497916e-01	3.138799e-02	8.664923e-03	7.761638e-02	5.905734e-02	1.041451e-01	7.831183e-02	
1.042903e-01	1.017425e-01	4.803216e-02	2.065020e-02	1.601275e-01	6.884537e-02	9.459840e-02	8.002671e-02	
5.532245e-02	1.104892e-01	5.796115e-02	2.106477e-02	1.238289e-01	8.860177e-02	7.435393e-02	9.244631e-02	
2.050932e-02	7.552724e-02	4.257416e-02	2.169577e-02	6.614701e-02	4.930712e-02	1.254284e-01	6.232267e-02	
5.632869e-02	1.057756e-01	7.352053e-02	9.276685e-03	8.689563e-02	1.140043e-01	9.044053e-02	3.766964e-02	
1.937388e-02	2.190406e-01	3.548009e-03	4.321186e-02	1.356026e-01	1.038167e-01	1.101708e-01	6.977464e-02	
1.083005e-02	2.865308e-01	1.412929e-02	6.166903e-03	4.133271e-02	4.474434e-02	5.545189e-02	2.964343e-02	
2.960778e-02	2.015813e-01	5.041345e-02	2.940352e-02	4.782668e-02	2.655399e-02	1.072417e-01	2.600655e-02	
2.941576e-02	1.984268e-01	4.650967e-02	5.581004e-02	2.947190e-02	5.620720e-02	4.187117e-02	3.493218e-02	
4.403250e-02	1.561665e-01	3.580805e-02	6.156595e-02	6.258547e-02	9.615484e-02	1.167566e-01	6.722843e-02	
1.368507e-02	1.739657e-01	1.701613e-02	5.070759e-03	5.861532e-02	8.885548e-03	4.777882e-02	5.371732e-02	
1.922585e-02	1.209009e-01	2.740314e-02	3.004328e-02	1.009555e-01	3.066987e-02	5.168803e-02	6.271459e-02	
5.898758e-02	1.322723e-01	1.820536e-02	1.711821e-03	9.601524e-02	8.170942e-02	3.719095e-02	3.005816e-02	
4.693685e-02	1.445161e-01	2.853598e-02	3.043165e-02	7.050607e-02	6.412481e-02	4.959783e-02	3.785649e-02	
2.739188e-02	1.834132e-01	1.552204e-02	1.983924e-02	6.860562e-02	8.087867e-02	2.685076e-02	3.073255e-02	
4.994594e-02	2.236584e-01	3.729955e-02	2.997827e-02	7.676035e-02	5.156233e-02	6.760493e-02	3.130555e-02	
3.454909e-02	2.136213e-01	2.517492e-02	2.315760e-02	5.720903e-02	6.799824e-02	1.935206e-02	5.822640e-02	
3.555167e-02	1.815329e-01	3.155884e-02	1.541983e-02	3.580491e-02	9.146230e-02	3.770576e-02	1.225427e-01	
4.441158e-02	1.415378e-01	1.244561e-02	5.114823e-02	6.846096e-02	2.862925e-02	2.776217e-02	1.226859e-01	
5.248001e-02	9.708339e-02	2.297122e-02	2.805052e-02	1.231240e-02	5.898020e-02	2.544011e-02	5.109399e-02	
4.656585e-02	1.352688e-01	9.041095e-03	2.798677e-02	5.484383e-02	6.354267e-02	1.597980e-02	4.850991e-02	
2.389992e-02	1.145942e-01	5.376626e-02	2.842229e-02	5.610440e-02	4.919433e-02	1.902509e-02	2.155878e-02	
5.002119e-03	4.613134e-02	7.253667e-02	2.448003e-02	3.399957e-02	4.346309e-02	3.422313e-02	3.512582e-02	
5.875330e-03	3.444141e-02	3.427859e-02	9.993649e-03	2.288301e-02	2.080443e-02	1.902767e-02	2.778305e-03	
2.723610e-02	4.193499e-02	3.174388e-02	5.389349e-03	2.855497e-02	4.103069e-02	3.550612e-02	2.950436e-02	
7.074267e-03	5.389537e-02	2.337383e-02	2.453888e-02	2.709871e-02	1.088166e-02	9.914901e-03	1.915314e-02	
2.657799e-02	2.184290e-02	3.787777e-02	1.372709e-02	2.636944e-02	3.060542e-02	2.156558e-02	3.408404e-02	
1.262690e-02	2.802430e-02	2.662208e-02	1.454996e-02	2.518631e-02	1.331962e-02	5.973703e-03	2.117393e-02	
8.392853e-03	1.436006e-02	2.548842e-02	1.049716e-02	2.723935e-02	6.962783e-03	3.371300e-03	1.577118e-02	
8.128149e-03	1.438195e-02	2.506705e-02	1.045974e-02	2.692657e-02	6.558749e-03	3.106479e-03	1.343979e-02	
7.938423e-03	1.399453e-02	2.460556e-02	1.041426e-02	2.703496e-02	6.430376e-03	2.981808e-03	1.229170e-02	
7.655666e-03	1.320332e-02	2.434780e-02	1.019219e-02	2.685985e-02	6.290138e-03	2.976974e-03	1.136786e-02	
7.549323e-03	1.287877e-02	2.416004e-02	1.019123e-02	2.673374e-02	6.213841e-03	2.893989e-03	1.072957e-02	
7.463052e-03	1.250816e-02	2.400521e-02	1.012931e-02	2.671485e-02	6.093807e-03	2.823906e-03	1.024301e-02	
7.342288e-03	1.217564e-02	2.380657e-02	1.014981e-02	2.656558e-02	6.089039e-03	2.811346e-03	9.663858e-03	
7.274422e-03	1.192555e-02	2.373536e-02	1.005632e-02	2.652862e-02	6.067392e-03	2.782885e-03	9.309764e-03	
7.189686e-03	1.183437e-02	2.367731e-02	1.007118e-02	2.649284e-02	5.941419e-03	2.831738e-03	9.154598e-03	
7.115171e-03	1.161217e-02	2.355242e-02	1.011412e-02	2.644817e-02	6.003118e-03	2.783280e-03	8.852927e-03	
7.097596e-03	1.146025e-02	2.357557e-02	1.009625e-02	2.636694e-02	6.047752e-03	2.779222e-03	8.622758e-03	
7.029624e-03	1.139682e-02	2.346081e-02	1.000758e-02	2.635965e-02	5.912440e-03	2.780648e-03	8.556856e-03	
7.037548e-03	1.142518e-02	2.345453e-02	9.999685e-03	2.639730e-02	5.928535e-03	2.817001e-03	8.439312e-03	
7.035692e-03	1.136995e-02	2.338652e-02	1.000355e-02	2.628916e-02	5.928167e-03	2.674845e-03	8.375330e-03	
6.916040e-03	1.117361e-02	2.351318e-02	9.957713e-03	2.631646e-02	5.962766e-03	2.827052e-03	8.322537e-03	
7.035692e-03	1.136995e-02	2.338652e-02	1.000355e-02	2.628916e-02	5.928167e-03	2.674845e-03	8.375330e-03	
7.037548e-03	1.142518e-02	2.345453e-02	9.999685e-03	2.639730e-02	5.928535e-03	2.817001e-03	8.439312e-03	
7.029624e-03	1.139682e-02	2.346081e-02	1.000758e-02	2.635965e-02	5.912440e-03	2.780648e-03	8.556856e-03	
7.097596e-03	1.146025e-02	2.357557e-02	1.009625e-02	2.636694e-02	6.047752e-03	2.779222e-03	8.622758e-03	
7.115171e-03	1.161217e-02	2.355242e-02	1.011412e-02	2.644817e-02	6.003118e-03	2.783280e-03	8.852927e-03	
7.189686e-03	1.183437e-02	2.367731e-02	1.007118e-02	2.649284e-02	5.941419e-03	2.831738e-03	9.154598e-03	
7.274422e-03	1.192555e-02	2.373536e-02	1.005632e-02	2.652862e-02	6.067392e-03	2.782885e-03	9.309764e-03	
7.342288e-03	1.217564e-02	2.380657e-02	1.014981e-02	2.656558e-02	6.089039e-03	2.811346e-03	9.663858e-03	
7.463052e-03	1.250816e-02	2.400521e-02	1.012931e-02	2.671485e-02	6.093807e-03	2.823906e-03	1.024301e-02	
7.549323e-03	1.287877e-02	2.416004e-02	1.019123e-02	2.673374e-02	6.213841e-03	2.893989e-03	1.072957e-02	
7.655666e-03	1.320332e-02	2.434780e-02	1.019219e-02	2.685985e-02	6.290138e-03	2.976974e-03	1.136786e-02	
7.938423e-03	1.399453e-02	2.460556e-02	1.041426e-02	2.703496e-02	6.430376e-03	2.981808e-03	1.229170e-02	
8.128149e-03	1.438195e-02	2.506705e-02	1.045974e-02	2.692657e-02	6.558749e-03	3.106479e-03	1.343979e-02	
8.392853e-03	1.436006e-02	2.548842e-02	1.049716e-02	2.723935e-02	6.962783e-03	3.371300e-03	1.577118e-02	
1.262690e-02	2.802430e-02	2.662208e-02	1.454996e-02	2.518631e-02	1.331962e-02	5.973703e-03	2.117393e-02	
2.657799e-02	2.184290e-02	3.787777e-02	1.372709e-02	2.636944e-02	3.060542e-02	2.156558e-02	3.408404e-02	
7.074267e-03	5.389537e-02	2.337383e-02	2.453888e-02	2.709871e-02	1.088166e-02	9.914901e-03	1.915314e-02	
2.723610e-02	4.193499e-02	3.174388e-02	5.389349e-03	2.855497e-02	4.103069e-02	3.550612e-02	2.950436e-02	
5.875330e-03	3.444141e-02	3.427859e-02	9.993649e-03	2.288301e-02	2.080443e-02	1.902767e-02	2.778305e-03	
5.002119e-03	4.613134e-02	7.253667e-02	2.448003e-02	3.399957e-02	4.346309e-02	3.422313e-02	3.512582e-02	
2.389992e-02	1.145942e-01	5.376626e-02	2.842229e-02	5.610440e-02	4.919433e-02	1.902509e-02	2.155878e-02	
4.656585e-02	1.352688e-01	9.041095e-03	2.798677e-02	5.484383e-02	6.354267e-02	1.597980e-02	4.850991e-02	
5.248001e-02	9.708339e-02	2.297122e-02	2.805052e-02	1.231240e-02	5.898020e-02	2.544011e-02	5.109399e-02	
4.441158e-02	1.415378e-01	1.244561e-02	5.114823e-02	6.846096e-02	2.862925e-02	2.776217e-02	1.226859e-01	
3.555167e-02	1.815329e-01	3.155884e-02	1.541983e-02	3.580491e-02	9.146230e-02	3.770576e-02	1.225427e-01	
3.454909e-02	2.136213e-01	2.517492e-02	2.315760e-02	5.720903e-02	6.799824e-02	1.935206e-02	5.822640e-02	
4.994594e-02	2.236584e-01	3.729955e-02	2.997827e-02	7.676035e-02	5.156233e-02	6.760493e-02	3.130555e-02	
2.739188e-02	1.834132e-01	1.552204e-02	1.983924e-02	6.860562e-02	8.087867e-02	2.685076e-02	3.073255e-02	
4.693685e-02	1.445161e-01	2.853598e-02	3.043165e-02	7.050607e-02	6.412481e-02	4.959783e-02	3.785649e-02	
5.898758e-02	1.322723e-01	1.820536e-02	1.711821e-03	9.601524e-02	8.170942e-02	3.719095e-02	3.005816e-02	
1.922585e-02	1.209009e-01	2.740314e-02	3.004328e-02	1.009555e-01	3.066987e-02	5.168803e-02	6.271459e-02	
1.368507e-02	1.739657e-01	1.701613e-02	5.070759e-03	5.861532e-02	8.885548e-03	4.777882e-02	5.371732e-02	
4.403250e-02	1.561665e-01	3.580805e-02	6.156595e-02	6.258547e-02	9.615484e-02	1.167566e-01	6.722843e-02	
2.941576e-02	1.984268e-01	4.650967e-02	5.581004e-02	2.947190e-02	5.620720e-02	4.187117e-02	3.493218e-02	
2.960778e-02	2.015813e-01	5.041345e-02	2.940352e-02	4.782668e-02	2.655399e-02	1.072417e-01	2.600655e-02	
1.083005e-02	2.865308e-01	1.412929e-02	6.166903e-03	4.133271e-02	4.474434e-02	5.545189e-02	2.964343e-02	
1.937388e-02	2.190406e-01	3.548009e-03	4.321186e-02	1.356026e-01	1.038167e-01	1.101708e-01	6.977464e-02	
5.632869e-02	1.057756e-01	7.352053e-02	9.276685e-03	8.689563e-02	1.140043e-01	9.044053e-02	3.766964e-02	
2.050932e-02	7.552724e-02	4.257416e-02	2.169577e-02	6.614701e-02	4.930712e-02	1.254284e-01	6.232267e-02	
5.532245e-02	1.104892e-01	5.796115e-02	2.106477e-02	1.238289e-01	8.860177e-02	7.435393e-02	9.244631e-02	
1.042903e-01	1.017425e-01	4.803216e-02	2.065020e-02	1.601275e-01	6.884537e-02	9.459840e-02	8.002671e-02	
7.743432e-02	2.497916e-01	3.138799e-02	8.664923e-03	7.761638e-02	5.905734e-02	1.041451e-01	7.831183e-02	
2.816890e-02	1.142761e-01	6.060050e-02	3.444179e-02	3.508518e-02	7.187451e-02	8.375593e-02	1.434379e-01	
3.618478e-02	1.594348e-01	1.898169e-02	1.075352e-02	8.900900e-02	4.119921e-02	5.688093e-02	1.191656e-01	
4.954457e-02	2.283345e-01	4.799191e-02	2.970863e-02	5.072575e-02	1.212462e-01	8.401219e-02	3.040520e-02	
1.136778e-01	7.524030e-02	7.132539e-02	4.313728e-02	9.045092e-03	2.877163e-02	3.912177e-02	4.347047e-02	
1.253009e-02	1.434491e-01	8.287800e-02	5.838675e-02	8.410833e-02	2.981111e-02	2.374403e-02	1.256386e-01	
5.894485e-02	2.917882e-02	4.029203e-02	5.786824e-02	3.131866e-02	7.685072e-02	7.380012e-02	5.082310e-02	
5.779121e-02	1.465083e-01	6.610575e-02	7.241514e-02	8.091267e-02	1.368409e-01	3.531930e-02	5.487174e-02	
5.575713e-02	1.133045e-01	3.610931e-02	1.183159e-02	5.021536e-02	5.560124e-02	1.045074e-01	9.458241e-02	
2.847560e-02	5.468237e-02	9.598371e-02	1.151687e-01	2.340206e-02	3.017331e-02	6.015819e-02	1.262554e-01	
5.065996e-02	9.545263e-02	8.764785e-02	2.536155e-02	1.405254e-02	1.270150e-01	1.323135e-01	1.800177e-01	
8.161953e-02	3.880440e-02	4.831673e-02	4.675521e-02	3.687160e-02	9.339671e-02	1.171166e-01	1.224002e-01	
5.809539e-02	1.592322e-01	2.327267e-02	3.379437e-02	3.451344e-02	5.739464e-02	1.096638e-01	8.009276e-02	
6.805048e-02	1.405830e-01	6.199141e-02	4.429936e-02	9.880430e-02	1.643363e-01	4.255756e-02	1.221651e-01	
1.401491e-02	1.053132e-01	5.323458e-03	9.573783e-02	1.389822e-02	1.466957e-01	4.305299e-02	4.276348e-02	
7.131797e-02	7.751993e-02	4.310222e-02	6.712058e-02	1.892378e-02	8.050814e-02	1.700682e-01	4.893629e-02	
1.854692e-02	7.257239e-02	3.697465e-02	1.008283e-02	8.879331e-02	5.950729e-02	1.206209e-01	4.382021e-02	
5.860154e-02	9.200274e-02	1.588151e-02	6.337470e-02	1.023880e-01	6.790035e-02	4.759711e-02	1.071579e-01	
9.617370e-02	1.700564e-01	6.340511e-02	4.896107e-02	4.576737e-02	5.073468e-02	1.153537e-01	7.486371e-02	
9.267744e-02	1.281755e-01	7.350239e-02	3.969058e-02	7.125813e-03	3.416147e-02	1.128425e-01	6.534912e-02	
6.176062e-02	1.361564e-01	5.898518e-02	4.288510e-02	2.286542e-02	9.337304e-02	7.822341e-02	5.155876e-02	
3.309141e-02	3.949992e-01	6.327557e-02	6.578483e-02	1.128976e-01	9.658819e-02	5.946676e-02	2.766613e-02	
2.433554e-02	4.356530e-01	1.016148e-01	6.278090e-02	9.436878e-02	1.155048e-01	1.417821e-01	2.675596e-02	
2.848860e-02	2.706817e-01	8.855257e-02	1.379177e-02	7.855190e-02	1.140318e-01	7.321389e-02	7.128835e-02	
8.469273e-02	2.253440e-01	4.354258e-02	5.015633e-02	3.632864e-02	7.573832e-02	1.064193e-01	4.902480e-02	
1.192289e-01	2.044729e-01	7.767924e-02	4.119283e-02	6.275098e-02	7.757105e-02	2.099810e-01	6.175198e-02	
1.048118e-01	1.892148e-01	8.895911e-02	6.277987e-02	7.229866e-02	1.428963e-01	1.596843e-01	4.132578e-02	
3.120043e-02	3.428862e-01	4.565499e-02	7.492178e-02	7.082669e-03	4.624945e-02	3.051958e-01	1.973968e-01	
1.364952e-01	1.611394e-01	1.172222e-01	3.547351e-02	3.712367e-02	1.510983e-01	1.600180e-01	9.396942e-02	
4.910633e-02	2.641389e-01	1.165447e-01	4.348063e-02	7.323740e-02	7.304794e-02	3.249333e-01	2.223820e-01	
8.112658e-02	3.906542e-01	1.887962e-01	2.028001e-02	8.038263e-02	5.778735e-02	1.249018e-01	3.672595e-01	
6.925934e-02	4.852984e-01	8.752287e-02	6.162163e-02	6.987911e-02	1.542539e-01	2.304117e-01	9.810499e-02	
6.982264e-02	3.873690e-01	7.466971e-02	2.507082e-02	2.504870e-02	6.176394e-02	1.118547e-01	1.068156e-01	
2.677244e-02	2.475481e-01	1.387461e-01	8.420876e-02	1.053335e-01	1.484260e-02	1.842123e-01	9.802927e-02	
4.087661e-02	1.570039e-01	8.338122e-02	9.066445e-02	1.319429e-01	5.805747e-02	1.684364e-01	1.406260e-01	
5.457072e-02	2.073527e-01	1.518942e-01	7.453072e-02	5.667837e-02	8.431178e-02	2.323182e-01	1.732597e-01	
4.791540e-02	1.781120e-01	1.025081e-01	1.103709e-01	1.374415e-01	5.314812e-02	1.810664e-01	1.532823e-01	
2.462100e-02	3.133280e-01	8.913599e-02	1.490150e-01	7.494541e-02	8.191558e-02	2.104312e-01	1.142493e-01	
5.882383e-02	3.160075e-01	1.509756e-01	1.270577e-01	9.225904e-02	1.486779e-01	7.056017e-02	1.050404e-01	
3.980339e-02	4.074965e-01	7.550102e-02	5.191169e-02	1.598067e-01	6.785688e-02	1.182145e-01	6.751837e-02	
2.123005e-02	6.582696e-01	6.304447e-02	8.149783e-02	1.299716e-01	5.453639e-02	1.221320e-01	1.734680e-01	
5.288186e-02	4.213614e-01	7.485749e-02	5.807415e-02	6.109635e-02	1.191456e-01	1.850317e-01	1.114754e-01	
3.539293e-02	3.198599e-01	1.687757e-01	9.046402e-02	1.057112e-01	8.972570e-02	1.117930e-01	1.218129e-01	
6.528154e-02	1.931155e-01	1.233410e-01	3.496875e-01	1.670961e-01	6.779690e-02	6.427599e-02	1.272072e-01	
5.818435e-02	1.854082e-01	6.134384e-02	4.849393e-02	1.122356e-01	2.225501e-01	1.090444e-01	7.860434e-02	
