
	2816	   6
2.278370e-01	4.943159e-02	5.309591e-02	1.243959e-01	7.464753e-02	1.192798e-01	
1.144075e-01	1.613843e-01	3.418584e-01	9.208576e-02	3.289051e-02	5.302477e-02	
7.476509e-02	5.759562e-02	7.767310e-02	1.271396e-01	1.049481e-01	9.726917e-03	
1.848886e-02	7.062146e-02	1.947643e-01	9.378531e-02	7.748874e-02	1.043152e-01	
4.888089e-02	6.695359e-02	5.568435e-02	1.266844e-01	1.506417e-01	3.155812e-02	
9.025999e-02	7.800712e-02	3.613673e-02	6.369339e-02	7.208931e-02	5.529125e-02	
7.534215e-02	9.823218e-02	8.995933e-02	1.974317e-02	5.295355e-02	2.894467e-02	
6.353971e-02	1.524102e-01	3.255187e-02	4.866098e-02	3.143352e-02	1.758643e-02	
7.166836e-02	9.113159e-02	1.992653e-02	4.434748e-02	1.088468e-02	3.010572e-02	
6.227398e-02	1.437089e-01	6.461092e-02	3.475723e-02	8.585081e-02	5.541808e-02	
7.369726e-02	3.645413e-02	5.985069e-02	1.107727e-01	3.512813e-02	4.416992e-02	
9.605132e-02	9.763186e-02	4.481567e-02	6.939131e-02	3.038106e-02	3.744055e-02	
6.481342e-02	1.097037e-01	4.609369e-02	8.764082e-02	5.095619e-02	1.772602e-02	
6.365480e-02	1.176765e-01	9.168759e-02	8.045459e-02	4.099363e-02	2.653827e-02	
8.824766e-02	4.857110e-02	3.349794e-02	5.470980e-02	2.585422e-02	1.668648e-02	
2.670048e-02	3.466880e-02	6.764531e-02	5.116201e-02	1.123769e-02	1.138307e-01	
7.445597e-02	1.762488e-02	4.580407e-02	7.080154e-02	2.048813e-02	9.692542e-03	
5.318179e-02	1.003196e-01	6.818111e-02	8.599557e-02	3.315057e-02	4.506002e-02	
6.252190e-02	7.878422e-02	2.577090e-02	2.384210e-02	4.327520e-02	5.089439e-02	
6.326609e-02	6.893238e-02	5.725077e-02	5.662330e-02	1.521254e-01	2.060032e-02	
4.559809e-02	6.335310e-02	2.824707e-02	2.848104e-02	3.388803e-02	9.675400e-02	
4.928148e-02	1.327471e-02	1.175020e-02	5.913788e-02	1.742362e-02	3.184779e-02	
4.583926e-02	4.769624e-02	6.269114e-02	2.965213e-02	6.222218e-02	4.606936e-02	
6.099220e-02	3.985345e-02	7.359449e-02	1.058508e-01	2.547954e-02	5.396358e-02	
6.224187e-02	1.333860e-02	2.916460e-02	1.134357e-01	4.657395e-02	1.704493e-01	
7.433995e-02	3.252304e-02	6.808421e-02	1.202306e-01	6.938710e-02	5.050739e-02	
9.162433e-02	2.769459e-02	6.127659e-02	8.868104e-02	1.323212e-02	5.036589e-02	
7.681418e-02	1.456091e-02	1.037361e-01	5.587879e-02	2.066237e-02	6.758732e-02	
3.759014e-02	5.488803e-02	5.036459e-02	1.628719e-02	6.556309e-02	9.092345e-02	
1.577744e-02	6.927839e-02	1.002420e-01	1.062815e-01	4.922016e-02	6.317998e-02	
2.157914e-02	3.037532e-02	5.800898e-02	2.003351e-01	5.414687e-02	1.453809e-02	
5.310145e-02	9.002765e-02	8.062754e-02	3.911017e-02	6.515590e-02	9.500130e-03	
2.672894e-02	5.793720e-02	5.906236e-02	4.287519e-02	5.492644e-02	4.096623e-02	
1.090548e-02	6.852330e-02	2.555578e-02	9.262523e-02	8.131925e-02	6.123048e-02	
2.671360e-02	6.216918e-02	1.443804e-01	5.152747e-02	1.378942e-02	8.429453e-03	
2.336362e-02	6.275840e-02	7.327571e-02	7.273318e-02	5.611280e-02	1.843267e-02	
6.492921e-03	2.864735e-02	3.063810e-02	1.525652e-01	3.060021e-02	4.390781e-02	
2.379316e-02	3.206583e-02	5.932124e-02	7.622015e-02	2.891918e-02	3.023246e-02	
3.410884e-02	5.726150e-02	1.383843e-02	1.065157e-01	7.645384e-02	5.628092e-02	
1.229241e-02	3.968939e-02	7.427756e-02	8.181082e-02	8.607142e-02	2.841448e-02	
3.066660e-02	3.866096e-02	2.554437e-02	4.528929e-02	8.769609e-02	1.778476e-02	
1.033578e-02	2.062496e-02	6.027243e-02	4.933828e-02	2.314951e-02	4.439527e-02	
2.619972e-02	2.156713e-02	7.642223e-02	1.295878e-01	1.269074e-02	1.100134e-02	
4.746133e-02	2.256605e-02	2.344969e-02	8.783442e-02	3.350300e-02	3.590125e-02	
2.698985e-02	2.291501e-02	3.848942e-02	2.973412e-02	3.641322e-02	1.880642e-02	
1.316493e-02	3.685950e-02	4.894896e-02	5.536956e-02	4.312514e-02	2.834289e-02	
7.324046e-02	2.716983e-02	2.083771e-02	5.868144e-03	3.155667e-02	1.518625e-03	
4.677432e-02	1.290686e-02	1.881982e-02	1.925122e-02	2.447650e-02	8.925661e-03	
1.634038e-02	4.799591e-02	3.455029e-02	6.010136e-03	2.429231e-02	1.381916e-02	
1.788647e-02	3.989188e-02	2.239497e-02	1.763648e-02	4.032547e-02	2.408544e-02	
4.358657e-02	4.740240e-02	1.774728e-02	1.200454e-02	3.428364e-02	1.310975e-02	
1.196255e-02	6.717443e-02	1.436376e-02	9.323358e-03	1.401949e-02	2.229471e-02	
8.683707e-03	3.796055e-02	1.919876e-02	2.151155e-02	1.684304e-02	1.021735e-02	
6.177636e-03	2.828268e-02	3.355927e-02	2.877956e-02	4.137728e-02	3.344428e-02	
2.155987e-02	1.941251e-02	2.005636e-02	5.110734e-03	4.024264e-02	8.073125e-03	
1.897995e-02	2.263894e-02	1.895119e-02	4.394641e-02	3.511795e-02	3.136155e-03	
1.729574e-02	2.548983e-02	8.659393e-03	3.858965e-02	1.555591e-02	1.354413e-03	
2.094049e-02	2.107728e-02	4.037671e-02	1.628038e-02	1.622638e-02	2.105719e-02	
1.290222e-02	2.295773e-02	4.296834e-02	2.090849e-02	6.398120e-03	2.780618e-02	
1.486566e-02	2.590790e-02	1.513631e-02	1.463573e-02	4.918990e-03	6.015693e-03	
5.103220e-03	1.248915e-02	1.602790e-02	2.024906e-03	8.718879e-03	6.421793e-03	
7.779628e-03	1.352375e-02	3.899902e-03	1.215004e-02	1.118083e-02	2.380994e-03	
5.684775e-03	1.051907e-02	4.146281e-03	8.622827e-03	6.016518e-03	1.385200e-03	
5.324762e-03	8.533809e-03	4.123030e-03	1.003381e-02	4.208186e-03	1.333045e-03	
5.100847e-03	7.587647e-03	2.733602e-03	1.018442e-02	3.124289e-03	1.282865e-03	
4.993505e-03	6.771411e-03	2.259917e-03	1.049383e-02	2.335238e-03	1.228903e-03	
4.808553e-03	6.327476e-03	1.854918e-03	1.053829e-02	1.853619e-03	1.148964e-03	
4.731402e-03	5.988863e-03	1.594485e-03	1.070124e-02	1.523602e-03	1.056855e-03	
4.724154e-03	5.653022e-03	1.437442e-03	1.082865e-02	1.158735e-03	1.066858e-03	
4.713182e-03	5.505899e-03	1.243675e-03	1.096280e-02	9.264468e-04	1.111521e-03	
4.674669e-03	5.309923e-03	1.143933e-03	1.092592e-02	6.965361e-04	1.044140e-03	
4.618169e-03	5.131522e-03	1.046387e-03	1.105851e-02	5.741384e-04	1.022958e-03	
4.616417e-03	5.103685e-03	1.003138e-03	1.108450e-02	4.254834e-04	1.019323e-03	
4.562731e-03	4.988301e-03	8.286951e-04	1.113542e-02	3.591595e-04	1.023453e-03	
4.629070e-03	4.980740e-03	9.456629e-04	1.113784e-02	1.672008e-04	9.950079e-04	
4.603370e-03	4.844984e-03	8.312178e-04	1.116744e-02	1.091456e-04	1.025140e-03	
4.548594e-03	4.928778e-03	9.003120e-04	1.100566e-02	3.975903e-05	1.045776e-03	
4.603370e-03	4.844984e-03	8.312178e-04	1.116744e-02	1.091456e-04	1.025140e-03	
4.629070e-03	4.980740e-03	9.456629e-04	1.113784e-02	1.672008e-04	9.950079e-04	
4.562731e-03	4.988301e-03	8.286951e-04	1.113542e-02	3.591595e-04	1.023453e-03	
4.616417e-03	5.103685e-03	1.003138e-03	1.108450e-02	4.254834e-04	1.019323e-03	
4.618169e-03	5.131522e-03	1.046387e-03	1.105851e-02	5.741384e-04	1.022958e-03	
4.674669e-03	5.309923e-03	1.143933e-03	1.092592e-02	6.965361e-04	1.044140e-03	
4.713182e-03	5.505899e-03	1.243675e-03	1.096280e-02	9.264468e-04	1.111521e-03	
4.724154e-03	5.653022e-03	1.437442e-03	1.082865e-02	1.158735e-03	1.066858e-03	
4.731402e-03	5.988863e-03	1.594485e-03	1.070124e-02	1.523602e-03	1.056855e-03	
4.808553e-03	6.327476e-03	1.854918e-03	1.053829e-02	1.853619e-03	1.148964e-03	
4.993505e-03	6.771411e-03	2.259917e-03	1.049383e-02	2.335238e-03	1.228903e-03	
5.100847e-03	7.587647e-03	2.733602e-03	1.018442e-02	3.124289e-03	1.282865e-03	
5.324762e-03	8.533809e-03	4.123030e-03	1.003381e-02	4.208186e-03	1.333045e-03	
5.684775e-03	1.051907e-02	4.146281e-03	8.622827e-03	6.016518e-03	1.385200e-03	
7.779628e-03	1.352375e-02	3.899902e-03	1.215004e-02	1.118083e-02	2.380994e-03	
5.103220e-03	1.248915e-02	1.602790e-02	2.024906e-03	8.718879e-03	6.421793e-03	
1.486566e-02	2.590790e-02	1.513631e-02	1.463573e-02	4.918990e-03	6.015693e-03	
1.290222e-02	2.295773e-02	4.296834e-02	2.090849e-02	6.398120e-03	2.780618e-02	
2.094049e-02	2.107728e-02	4.037671e-02	1.628038e-02	1.622638e-02	2.105719e-02	
1.729574e-02	2.548983e-02	8.659393e-03	3.858965e-02	1.555591e-02	1.354413e-03	
1.897995e-02	2.263894e-02	1.895119e-02	4.394641e-02	3.511795e-02	3.136155e-03	
2.155987e-02	1.941251e-02	2.005636e-02	5.110734e-03	4.024264e-02	8.073125e-03	
6.177636e-03	2.828268e-02	3.355927e-02	2.877956e-02	4.137728e-02	3.344428e-02	
8.683707e-03	3.796055e-02	1.919876e-02	2.151155e-02	1.684304e-02	1.021735e-02	
1.196255e-02	6.717443e-02	1.436376e-02	9.323358e-03	1.401949e-02	2.229471e-02	
4.358657e-02	4.740240e-02	1.774728e-02	1.200454e-02	3.428364e-02	1.310975e-02	
1.788647e-02	3.989188e-02	2.239497e-02	1.763648e-02	4.032547e-02	2.408544e-02	
1.634038e-02	4.799591e-02	3.455029e-02	6.010136e-03	2.429231e-02	1.381916e-02	
4.677432e-02	1.290686e-02	1.881982e-02	1.925122e-02	2.447650e-02	8.925661e-03	
7.324046e-02	2.716983e-02	2.083771e-02	5.868144e-03	3.155667e-02	1.518625e-03	
1.316493e-02	3.685950e-02	4.894896e-02	5.536956e-02	4.312514e-02	2.834289e-02	
2.698985e-02	2.291501e-02	3.848942e-02	2.973412e-02	3.641322e-02	1.880642e-02	
4.746133e-02	2.256605e-02	2.344969e-02	8.783442e-02	3.350300e-02	3.590125e-02	
2.619972e-02	2.156713e-02	7.642223e-02	1.295878e-01	1.269074e-02	1.100134e-02	
1.033578e-02	2.062496e-02	6.027243e-02	4.933828e-02	2.314951e-02	4.439527e-02	
3.066660e-02	3.866096e-02	2.554437e-02	4.528929e-02	8.769609e-02	1.778476e-02	
1.229241e-02	3.968939e-02	7.427756e-02	8.181082e-02	8.607142e-02	2.841448e-02	
3.410884e-02	5.726150e-02	1.383843e-02	1.065157e-01	7.645384e-02	5.628092e-02	
2.379316e-02	3.206583e-02	5.932124e-02	7.622015e-02	2.891918e-02	3.023246e-02	
6.492921e-03	2.864735e-02	3.063810e-02	1.525652e-01	3.060021e-02	4.390781e-02	
2.336362e-02	6.275840e-02	7.327571e-02	7.273318e-02	5.611280e-02	1.843267e-02	
2.671360e-02	6.216918e-02	1.443804e-01	5.152747e-02	1.378942e-02	8.429453e-03	
1.090548e-02	6.852330e-02	2.555578e-02	9.262523e-02	8.131925e-02	6.123048e-02	
2.672894e-02	5.793720e-02	5.906236e-02	4.287519e-02	5.492644e-02	4.096623e-02	
5.310145e-02	9.002765e-02	8.062754e-02	3.911017e-02	6.515590e-02	9.500130e-03	
2.157914e-02	3.037532e-02	5.800898e-02	2.003351e-01	5.414687e-02	1.453809e-02	
1.577744e-02	6.927839e-02	1.002420e-01	1.062815e-01	4.922016e-02	6.317998e-02	
3.759014e-02	5.488803e-02	5.036459e-02	1.628719e-02	6.556309e-02	9.092345e-02	
7.681418e-02	1.456091e-02	1.037361e-01	5.587879e-02	2.066237e-02	6.758732e-02	
9.162433e-02	2.769459e-02	6.127659e-02	8.868104e-02	1.323212e-02	5.036589e-02	
7.433995e-02	3.252304e-02	6.808421e-02	1.202306e-01	6.938710e-02	5.050739e-02	
6.224187e-02	1.333860e-02	2.916460e-02	1.134357e-01	4.657395e-02	1.704493e-01	
6.099220e-02	3.985345e-02	7.359449e-02	1.058508e-01	2.547954e-02	5.396358e-02	
4.583926e-02	4.769624e-02	6.269114e-02	2.965213e-02	6.222218e-02	4.606936e-02	
4.928148e-02	1.327471e-02	1.175020e-02	5.913788e-02	1.742362e-02	3.184779e-02	
4.559809e-02	6.335310e-02	2.824707e-02	2.848104e-02	3.388803e-02	9.675400e-02	
6.326609e-02	6.893238e-02	5.725077e-02	5.662330e-02	1.521254e-01	2.060032e-02	
6.252190e-02	7.878422e-02	2.577090e-02	2.384210e-02	4.327520e-02	5.089439e-02	
5.318179e-02	1.003196e-01	6.818111e-02	8.599557e-02	3.315057e-02	4.506002e-02	
7.445597e-02	1.762488e-02	4.580407e-02	7.080154e-02	2.048813e-02	9.692542e-03	
2.670048e-02	3.466880e-02	6.764531e-02	5.116201e-02	1.123769e-02	1.138307e-01	
8.824766e-02	4.857110e-02	3.349794e-02	5.470980e-02	2.585422e-02	1.668648e-02	
6.365480e-02	1.176765e-01	9.168759e-02	8.045459e-02	4.099363e-02	2.653827e-02	
6.481342e-02	1.097037e-01	4.609369e-02	8.764082e-02	5.095619e-02	1.772602e-02	
9.605132e-02	9.763186e-02	4.481567e-02	6.939131e-02	3.038106e-02	3.744055e-02	
7.369726e-02	3.645413e-02	5.985069e-02	1.107727e-01	3.512813e-02	4.416992e-02	
6.227398e-02	1.437089e-01	6.461092e-02	3.475723e-02	8.585081e-02	5.541808e-02	
7.166836e-02	9.113159e-02	1.992653e-02	4.434748e-02	1.088468e-02	3.010572e-02	
6.353971e-02	1.524102e-01	3.255187e-02	4.866098e-02	3.143352e-02	1.758643e-02	
7.534215e-02	9.823218e-02	8.995933e-02	1.974317e-02	5.295355e-02	2.894467e-02	
9.025999e-02	7.800712e-02	3.613673e-02	6.369339e-02	7.208931e-02	5.529125e-02	
4.888089e-02	6.695359e-02	5.568435e-02	1.266844e-01	1.506417e-01	3.155812e-02	
1.848886e-02	7.062146e-02	1.947643e-01	9.378531e-02	7.748874e-02	1.043152e-01	
7.476509e-02	5.759562e-02	7.767310e-02	1.271396e-01	1.049481e-01	9.726917e-03	
1.144075e-01	1.613843e-01	3.418584e-01	9.208576e-02	3.289051e-02	5.302477e-02	
2.278370e-01	4.943159e-02	5.309591e-02	1.243959e-01	7.464753e-02	1.192798e-01	
2.387128e-01	3.189076e-02	1.732737e-01	1.452652e-01	2.025641e-01	3.241252e-01	
2.312395e-01	4.924499e-02	1.770198e-01	1.353912e-01	4.441736e-02	1.259706e-01	
1.037863e-01	1.389068e-01	1.390608e-01	3.494147e-01	2.532302e-02	1.592073e-01	
7.225752e-02	1.419435e-01	5.834196e-02	2.328511e-01	9.500042e-02	1.706653e-01	
1.591620e-01	1.020906e-01	2.179126e-02	1.752700e-01	1.083982e-01	2.422033e-01	
1.850388e-01	9.610627e-02	1.261943e-01	1.672012e-01	1.069121e-01	9.949314e-02	
1.040729e-01	1.011395e-01	1.874111e-01	7.843157e-03	9.074455e-02	4.809147e-02	
5.175344e-02	1.226409e-01	1.519013e-01	1.490930e-01	1.583738e-01	7.245452e-02	
5.566700e-02	7.623976e-02	9.323705e-02	8.661408e-02	7.956315e-02	1.081079e-01	
6.158178e-02	1.682327e-01	1.029408e-02	1.817579e-01	1.479353e-01	2.029344e-01	
1.371889e-01	1.212762e-01	8.749369e-02	1.321742e-01	1.064233e-01	2.736315e-02	
9.108806e-02	2.190982e-01	8.761906e-02	4.742376e-01	1.350095e-01	3.943647e-02	
1.007395e-01	2.624800e-01	9.667292e-02	1.840805e-01	1.769324e-01	7.090497e-02	
1.100401e-01	2.342025e-01	2.518390e-01	1.030662e-01	1.013922e-01	2.401797e-01	
7.316454e-02	1.310659e-01	1.873977e-01	1.635731e-01	1.768688e-01	5.791073e-02	
9.513262e-02	1.446549e-01	2.236808e-01	3.063910e-01	1.322397e-01	7.176173e-02	
2.796600e-02	1.861311e-01	1.085209e-01	1.968092e-01	7.432700e-02	1.030864e-01	
1.144440e-01	1.676510e-01	1.219497e-01	2.021807e-01	1.392266e-01	2.775677e-01	
2.034680e-01	7.326962e-02	1.402994e-01	1.734744e-01	3.251618e-02	4.207313e-02	
4.626780e-02	2.331522e-01	1.741578e-01	4.287553e-01	4.510874e-02	6.611758e-02	
2.712704e-02	1.564267e-01	1.594733e-01	1.646034e-01	1.474177e-01	1.172062e-01	
1.011982e-01	1.611339e-01	2.546913e-01	1.214496e-01	9.441743e-02	3.193286e-01	
9.663335e-02	2.265542e-01	1.793281e-01	1.364498e-01	9.035362e-02	2.441042e-01	
1.262304e-01	3.021039e-01	1.681872e-01	2.875817e-01	8.922158e-02	1.218439e-01	
2.983924e-01	2.788910e-01	1.132294e-01	1.919505e-01	1.580768e-01	5.713348e-02	
1.763849e-01	1.488029e-01	6.322899e-02	6.025458e-01	2.034440e-01	1.176904e-01	
2.334687e-01	2.231394e-01	1.626045e-01	3.968466e-01	3.333485e-01	3.219468e-01	
6.833960e-02	2.567163e-01	9.043467e-02	4.735460e-01	3.761417e-01	1.996284e-01	
5.833974e-02	2.307686e-01	3.545746e-01	1.053133e-01	2.999265e-01	1.016328e-01	
8.227075e-02	2.056336e-01	5.309904e-01	1.880212e-01	2.564096e-01	1.477882e-01	
5.079607e-02	1.746836e-01	1.996917e-01	1.022829e-01	2.002700e-01	5.179788e-01	
4.725636e-01	4.355442e-01	8.792415e-02	2.443059e-01	1.394477e-01	1.690245e-01	
2.531074e-01	1.339319e-01	1.558826e-01	3.370997e-01	3.877744e-01	5.401976e-02	
8.724617e-02	1.234952e-01	9.007833e-02	4.326842e-01	3.902892e-01	4.795149e-02	
1.425688e-01	4.109944e-01	2.032918e-01	3.937377e-01	3.253948e-01	5.780996e-01	
1.768798e-01	3.501643e-01	3.613074e-01	4.455538e-01	2.018818e-01	5.663840e-02	
1.489676e-01	7.298742e-02	3.030726e-01	2.804343e-01	3.106267e-01	2.733194e-01	
2.789431e-01	1.910714e-01	1.683581e-01	1.964710e-01	5.020658e-01	2.869152e-01	
6.349376e-01	1.750044e-01	3.066633e-01	4.143695e-01	6.243060e-01	5.716207e-01	
2.371499e-01	1.940831e-01	1.938092e-01	9.036043e-01	2.759140e-01	3.154678e-01	
2.955711e-01	2.731341e-01	1.668432e-01	2.781400e-01	2.120922e-01	1.337734e-01	
1.144691e-01	1.364493e-01	1.455648e-02	2.312304e-01	2.704369e-01	1.166320e-01	
1.220661e-01	1.143539e-01	1.377599e-01	2.271986e-01	1.372022e-01	2.076087e-01	
7.320654e-02	1.958815e-01	1.419324e-01	5.369145e-01	2.113400e-01	3.124780e-01	
1.161730e-01	5.991865e-02	7.454333e-02	1.675779e-01	2.233279e-01	1.625119e-01	
6.337873e-02	3.692175e-02	2.199102e-01	2.226909e-01	6.783670e-02	1.842999e-01	
7.135717e-02	1.629164e-01	4.070279e-02	1.239970e-01	1.327695e-01	9.752083e-02	
5.313722e-02	1.424479e-01	5.365863e-02	1.978711e-01	3.246032e-02	1.475124e-01	
1.347961e-02	9.101102e-02	3.097171e-02	1.129474e-01	3.822382e-02	7.587211e-02	
1.358448e-02	7.647297e-02	1.707428e-02	1.092506e-01	3.791833e-02	7.266391e-02	
1.256031e-02	7.164993e-02	1.243325e-02	1.069871e-01	3.779362e-02	7.028113e-02	
2.162582e-02	8.565356e-02	2.399002e-02	9.815204e-03	4.430538e-03	1.112804e-01	
2.179090e-02	8.609414e-02	2.421478e-02	8.816312e-03	6.183672e-03	1.123033e-01	
2.239057e-02	8.729595e-02	2.459655e-02	5.685287e-03	9.898477e-03	1.158014e-01	
2.132889e-02	9.017302e-02	2.745450e-02	6.874864e-03	1.572268e-02	1.222556e-01	
2.386758e-02	7.877527e-02	1.606291e-02	8.875054e-02	3.313693e-02	1.816954e-01	
1.008954e-01	3.019099e-01	7.578832e-02	5.095479e-02	9.617692e-02	1.713369e-01	
9.819743e-02	2.274027e-01	1.670138e-01	1.718803e-01	2.172078e-01	1.912414e-01	
8.673158e-02	2.099998e-01	8.562267e-02	2.061251e-01	3.143194e-02	3.032676e-01	
1.190727e-01	2.987417e-01	1.909669e-01	3.469461e-01	4.830443e-01	3.788362e-01	
1.015967e-01	2.937482e-01	1.325326e-01	3.111109e-01	1.807950e-01	1.555375e-01	
1.142562e-01	6.216627e-01	1.550458e-01	2.263328e-01	3.545723e-01	1.153897e-01	
2.293813e-01	7.884742e-01	8.556408e-02	6.279340e-01	3.566046e-01	2.432667e-01	
3.483656e-01	2.891161e-01	1.388294e-01	5.493273e-01	5.732312e-01	3.585914e-01	
5.292118e-01	2.340212e-01	2.475080e-01	5.082315e-01	4.490446e-01	2.240971e-01	
4.096865e-01	2.643030e-01	3.712166e-01	2.221655e-01	6.106559e-01	4.287862e-01	
3.064934e-01	4.348646e-01	2.245930e-01	2.936041e-01	6.092436e-01	2.873482e-01	
1.246146e-01	9.952832e-01	2.620840e-01	6.859757e-02	4.785567e-01	4.628270e-01	
7.312404e-02	4.012748e-01	1.033082e-01	3.811897e-01	4.247113e-01	4.560639e-01	
3.071563e-01	5.985395e-01	4.172480e-01	2.024244e-01	4.759364e-01	8.956227e-02	
1.668906e-01	3.954534e-01	1.681276e-01	2.081885e-01	3.100905e-01	1.436261e-01	
3.619520e-01	3.761672e-01	2.427173e-01	2.406154e-01	3.058006e-01	1.726506e-01	
1.304397e-01	5.590407e-01	7.594993e-02	8.701485e-02	3.027914e-01	4.958299e-01	
1.226679e-01	4.049813e-01	3.277327e-01	1.799108e-01	1.365279e-01	7.985075e-02	
2.339059e-02	3.624625e-01	2.645203e-01	6.304123e-02	1.109982e-01	1.977521e-01	
1.385404e-01	3.103862e-01	1.797278e-01	1.315926e-01	1.792047e-01	1.561932e-01	
2.624788e-01	3.601441e-01	1.094174e-01	2.996991e-01	1.367505e-01	4.249319e-01	
1.071041e-01	3.916442e-01	1.612003e-01	4.799588e-01	8.475178e-02	1.326180e-01	
3.110302e-02	2.816606e-01	2.211678e-01	1.901564e-01	9.612181e-02	8.893895e-02	
1.014287e-01	2.120964e-01	1.805804e-01	5.655114e-01	8.253911e-02	1.871554e-01	
