
	2816	   9
3.434564e-03	1.757527e-02	4.293223e-03	5.444613e-03	1.520079e-02	1.820948e-03	3.603908e-03	9.933786e-03	7.080955e-03	
3.320904e-03	1.789740e-02	4.314535e-03	5.720565e-03	1.433176e-02	1.663165e-03	3.836256e-03	1.039737e-02	7.382084e-03	
4.047509e-03	1.827937e-02	4.287637e-03	6.175861e-03	1.337517e-02	2.472656e-03	4.087757e-03	1.094064e-02	7.951624e-03	
9.150183e-03	2.040433e-02	2.575709e-03	7.732785e-03	9.167477e-03	2.221568e-03	4.218698e-03	1.336493e-02	1.350263e-02	
1.108960e-02	2.294829e-02	1.174038e-02	1.130298e-02	1.070285e-02	1.096960e-02	1.729916e-02	8.479790e-03	1.259481e-02	
1.915428e-02	5.659903e-03	9.281491e-03	1.347934e-02	3.160909e-02	3.024035e-03	5.503133e-03	1.570769e-02	1.111416e-02	
1.237189e-02	9.851447e-03	1.669084e-02	1.710682e-02	4.443681e-02	4.605281e-03	1.373071e-02	2.183304e-02	7.731307e-03	
9.840304e-03	5.049219e-03	8.625969e-03	1.682510e-02	4.235366e-02	9.262802e-03	2.222533e-03	1.926070e-02	2.399499e-02	
7.138800e-03	3.613052e-02	1.588770e-02	1.096890e-02	4.712581e-02	6.046758e-03	8.913265e-03	4.565491e-02	3.291913e-02	
1.494348e-02	5.377359e-02	1.074264e-02	5.814042e-04	1.938904e-02	2.088694e-02	1.969834e-02	2.041400e-02	4.169054e-02	
4.082346e-02	5.797256e-02	1.274489e-02	1.173917e-02	1.015809e-02	1.040514e-02	1.161087e-02	4.220940e-02	3.768505e-02	
2.821345e-02	4.311953e-02	2.234616e-02	9.758382e-03	3.214843e-02	3.756275e-02	1.424616e-02	1.630224e-02	7.226907e-02	
3.208053e-02	6.484584e-02	3.534918e-02	1.613177e-02	2.102481e-02	7.649337e-03	2.696470e-02	1.484770e-02	3.878771e-02	
3.179168e-02	2.062027e-02	3.142995e-02	5.371029e-03	2.215445e-02	1.430537e-02	1.554068e-02	2.236809e-02	2.016945e-02	
2.224499e-02	3.375522e-02	2.215052e-02	1.475469e-02	3.077288e-02	1.888855e-02	1.381944e-02	1.395630e-02	4.719071e-02	
2.292936e-02	5.500913e-02	1.166627e-02	1.428975e-02	6.353486e-03	8.993620e-03	8.017790e-03	1.137337e-02	3.749822e-02	
2.409343e-02	6.499041e-02	1.624230e-02	1.524583e-02	3.662770e-02	2.630455e-02	3.200955e-02	7.466048e-03	5.636369e-02	
1.755851e-02	1.207616e-02	3.631707e-02	3.448511e-02	4.624536e-02	1.296875e-02	2.442844e-03	1.983151e-02	1.625049e-02	
2.311044e-02	1.436871e-02	3.284435e-02	1.790095e-02	1.405078e-02	2.154745e-02	2.612215e-02	2.423748e-02	2.829120e-02	
3.702416e-02	4.111563e-02	2.319772e-02	3.126724e-02	5.060710e-02	1.769695e-02	3.021516e-02	1.797091e-02	2.998114e-02	
2.697394e-02	1.131230e-02	3.299846e-02	1.170326e-03	5.407342e-02	1.370168e-04	3.862371e-02	1.090161e-02	3.004598e-02	
5.066603e-02	3.302896e-02	2.319149e-02	2.132131e-02	5.006061e-02	2.233172e-02	1.832974e-02	4.629296e-02	4.575251e-02	
3.073173e-02	4.966466e-02	2.079408e-02	2.274459e-02	3.692074e-02	1.866273e-02	1.021004e-02	6.454680e-03	1.444259e-02	
4.535614e-02	2.318709e-02	1.647535e-02	1.584329e-02	1.883706e-02	5.252549e-03	2.457277e-02	2.994560e-02	2.792569e-02	
2.445268e-02	1.846148e-02	3.165385e-02	5.062350e-03	1.497078e-02	2.012622e-02	3.851007e-02	1.691783e-02	4.470618e-03	
6.460453e-02	2.762335e-02	3.617704e-02	2.116744e-02	2.328599e-02	1.247639e-02	3.603910e-02	6.208113e-02	3.402990e-02	
3.229551e-03	2.941569e-02	6.772523e-02	1.632874e-02	1.878830e-02	3.113071e-02	2.780195e-02	1.748366e-02	1.534905e-02	
1.756209e-02	3.354340e-02	6.655050e-02	2.866230e-02	1.918406e-02	7.534049e-02	6.126518e-03	1.332631e-02	1.215298e-02	
7.081630e-02	2.424999e-02	1.178924e-01	4.613082e-02	4.728195e-02	3.666767e-02	4.834544e-02	3.251925e-02	3.816160e-02	
4.106633e-02	3.002124e-02	1.368540e-01	2.551487e-02	9.800026e-02	1.189288e-02	7.547973e-02	5.302127e-02	1.948681e-02	
5.180480e-02	2.619788e-02	7.014553e-02	4.266356e-02	2.074437e-02	3.583224e-02	5.486753e-02	1.787761e-02	2.158257e-02	
8.822706e-02	2.613270e-02	2.044780e-01	1.422099e-02	6.755941e-02	5.344023e-02	6.498304e-02	5.661508e-02	3.360198e-02	
2.310566e-02	1.587525e-02	5.114207e-02	6.177661e-03	8.787615e-02	3.200545e-02	8.068879e-02	3.609954e-02	4.128178e-02	
4.066992e-02	1.513335e-02	1.332581e-01	2.512177e-02	4.294445e-02	4.522411e-02	1.224255e-01	5.379423e-02	4.053503e-02	
4.241575e-02	3.721611e-02	1.131818e-01	3.841585e-02	9.858322e-02	6.146525e-02	1.626050e-01	1.644719e-02	2.439441e-02	
4.939605e-02	4.695679e-02	7.634298e-02	2.849464e-02	6.968546e-02	8.340560e-02	7.562934e-02	7.839640e-02	5.372265e-02	
1.251533e-01	5.520217e-02	9.195949e-02	5.171283e-02	4.997015e-02	4.070159e-02	7.579501e-02	3.542244e-02	2.974695e-02	
5.166139e-02	6.344580e-02	3.179308e-02	6.702663e-02	3.057675e-02	1.330089e-01	8.180927e-02	1.499920e-01	2.145301e-02	
9.025458e-02	6.322298e-02	1.049718e-01	4.407914e-02	5.747051e-02	5.171305e-02	1.392324e-02	3.919358e-02	2.990972e-02	
7.994836e-02	6.154230e-02	5.603995e-02	3.920583e-02	4.252085e-02	1.298226e-02	1.732500e-02	2.476598e-02	4.818304e-02	
1.149352e-01	1.782983e-02	8.570722e-02	1.552967e-02	7.877702e-02	8.718167e-02	6.187261e-02	9.497219e-02	2.578754e-02	
7.512750e-02	5.670158e-02	7.446888e-02	7.567995e-02	7.098457e-02	3.831754e-02	3.798766e-02	8.318684e-02	2.437285e-02	
1.462543e-01	4.964430e-02	3.262808e-02	5.044690e-02	1.202260e-01	5.867918e-02	7.752611e-02	4.942714e-02	8.740812e-02	
1.019049e-01	7.877383e-02	6.634329e-02	5.345052e-02	6.517526e-02	3.037075e-02	1.229150e-01	9.961273e-02	6.339280e-02	
7.721337e-02	7.926688e-02	8.664893e-03	2.927044e-02	2.294259e-02	7.993638e-02	6.153068e-02	7.609098e-02	1.537844e-01	
9.280392e-02	5.389242e-02	3.238950e-02	1.120120e-01	7.451945e-02	4.523008e-02	3.898038e-02	7.642796e-02	1.200764e-01	
8.979128e-02	5.759856e-02	1.790921e-02	7.601322e-02	3.659090e-02	1.608136e-01	2.533394e-02	9.045824e-02	9.620048e-03	
6.546249e-02	6.894202e-02	7.648297e-03	1.157178e-01	3.988012e-02	1.504087e-01	1.034092e-02	9.005952e-02	8.812169e-02	
1.376197e-01	4.188046e-02	3.387478e-02	3.389926e-02	8.330180e-02	6.271434e-02	3.773148e-02	1.272818e-01	8.919059e-02	
3.332621e-02	7.306310e-02	3.090250e-02	2.012232e-02	4.154882e-02	1.781851e-02	3.159289e-02	7.391281e-02	1.090021e-01	
7.684032e-02	1.001544e-01	2.279348e-02	5.590559e-02	3.620010e-02	2.818993e-03	4.399457e-02	3.264086e-02	7.684281e-02	
9.613123e-02	3.048426e-02	4.350038e-02	4.681638e-02	9.333672e-02	1.460110e-02	3.519005e-02	6.963741e-02	4.802563e-02	
6.154278e-02	8.777746e-02	4.964250e-02	5.799929e-03	6.406709e-02	3.053695e-02	3.574559e-02	4.852963e-02	1.366113e-01	
5.775985e-02	4.121942e-02	1.204735e-01	3.227538e-02	1.038500e-01	7.739308e-03	1.353473e-02	3.198349e-02	1.848370e-02	
1.039511e-01	2.232053e-02	6.739662e-02	9.626592e-02	1.443005e-02	1.636963e-02	5.675555e-02	1.412812e-01	1.151386e-02	
7.626467e-02	1.063081e-01	2.923043e-01	1.602613e-01	2.138727e-01	7.211282e-02	1.341352e-01	1.242478e-01	2.471342e-02	
5.147129e-02	6.147218e-02	2.620414e-01	1.461893e-01	7.586778e-02	8.330135e-02	1.058633e-01	9.505041e-02	4.409213e-02	
1.119360e-01	1.458739e-02	3.434099e-01	9.946047e-02	1.551361e-01	1.412881e-01	4.435605e-02	1.060913e-01	5.730001e-02	
8.188100e-02	3.740004e-02	3.587383e-01	1.302574e-01	5.971437e-02	9.652896e-02	8.249701e-02	9.429723e-02	1.506837e-01	
4.710121e-02	5.401629e-02	9.389748e-02	1.479216e-02	3.796592e-02	2.500024e-02	1.130919e-01	9.306655e-02	1.226770e-01	
8.600765e-02	9.221187e-02	2.124925e-01	5.903552e-02	6.061644e-02	3.694275e-02	1.072648e-01	1.204835e-01	5.526096e-02	
3.067625e-02	1.178540e-01	1.198461e-01	4.833901e-02	6.311446e-02	3.983913e-02	6.248702e-02	1.717739e-01	5.876762e-02	
4.640237e-02	4.649540e-02	4.535250e-02	1.457891e-01	5.235884e-02	8.611190e-02	1.288469e-01	1.500726e-01	3.030037e-02	
1.159823e-01	2.079432e-01	1.827404e-01	1.086317e-01	1.012398e-01	4.684713e-02	1.102477e-01	5.420440e-02	4.072299e-02	
2.801977e-02	2.708300e-02	1.030350e-01	5.645517e-02	5.124431e-02	1.065377e-01	1.092321e-01	1.255542e-01	3.214619e-02	
4.234359e-02	5.832805e-02	1.032994e-01	4.079751e-02	2.092690e-01	4.877334e-02	1.848607e-01	3.748817e-01	1.318188e-01	
2.013638e-02	5.581266e-02	5.262760e-02	7.362232e-02	1.505512e-01	7.100135e-02	2.104021e-01	2.021896e-01	5.412962e-03	
3.897231e-02	6.156681e-02	8.841198e-02	2.045439e-01	1.217386e-01	1.253888e-01	2.410527e-01	1.434171e-01	6.774144e-02	
3.156189e-02	3.197378e-02	3.243690e-02	1.858885e-01	1.133741e-01	2.187521e-01	1.273427e-01	2.022065e-01	1.616225e-02	
2.892603e-02	7.890578e-02	2.881026e-02	3.952865e-02	1.419829e-01	3.103782e-02	2.047360e-01	2.166031e-01	9.915058e-02	
6.758207e-02	1.800363e-01	9.674841e-02	5.552697e-02	2.645597e-01	6.558296e-02	2.629876e-02	3.030480e-01	1.040309e-01	
1.819566e-02	8.070085e-02	4.242348e-02	5.100043e-02	9.515945e-02	5.154303e-02	1.204755e-01	3.818942e-01	3.345699e-02	
2.196289e-02	1.854243e-01	1.187337e-01	4.301469e-02	1.313654e-01	5.664488e-02	1.782794e-01	2.326502e-01	6.658355e-02	
4.900206e-02	1.629651e-01	2.016232e-01	2.875580e-01	1.598458e-01	1.415801e-02	2.267108e-01	2.688482e-01	2.584024e-02	
3.558513e-02	1.993119e-01	4.397399e-02	3.027537e-01	1.747928e-01	2.590927e-02	1.853281e-01	4.859823e-01	3.446999e-02	
4.038449e-02	2.547015e-01	1.323323e-01	2.423019e-01	2.607868e-01	4.237051e-02	1.466655e-01	7.693729e-01	1.076994e-01	
3.430722e-02	1.026621e-01	5.720215e-02	8.277186e-02	9.392201e-02	8.639702e-02	1.448293e-01	4.311399e-01	5.023919e-02	
2.605183e-02	7.745069e-02	2.197545e-01	2.072414e-01	2.598693e-01	3.969034e-02	2.219901e-01	4.596874e-01	1.699532e-02	
2.605217e-02	1.619363e-01	1.138957e-01	1.932693e-01	1.226182e-01	1.048338e-02	2.275609e-01	3.948368e-01	6.485526e-02	
4.823412e-02	9.928623e-02	6.828510e-02	1.542609e-01	6.167877e-02	7.760887e-02	2.333436e-01	5.223186e-01	6.669570e-02	
1.041345e-02	1.509102e-01	6.779601e-02	5.880128e-01	2.092965e-01	1.135400e-02	7.209739e-02	2.658092e-01	3.067691e-02	
1.861125e-02	8.939326e-02	7.362405e-02	1.231959e-01	1.434837e-01	3.908547e-02	6.230859e-02	1.846896e-01	6.647689e-02	
5.345951e-02	7.186280e-02	3.526408e-02	5.551585e-02	7.766365e-02	2.691741e-02	1.224380e-01	9.881030e-02	5.073953e-02	
6.045521e-02	9.858350e-02	2.384114e-02	4.760960e-02	2.102790e-01	4.032119e-02	1.362181e-01	3.229650e-01	1.844900e-02	
7.632223e-02	1.422758e-01	8.593140e-02	7.585400e-02	3.165940e-02	8.040270e-02	3.029851e-02	1.302574e-01	7.277054e-02	
4.041509e-02	2.220944e-01	1.498750e-01	2.391878e-01	9.773254e-02	5.597840e-02	7.827414e-02	1.016332e-01	1.013227e-01	
7.390771e-02	1.027125e-01	1.106788e-01	4.806316e-01	2.685167e-01	1.035755e-01	1.982509e-02	1.664098e-01	6.065965e-02	
1.304307e-01	1.051042e-01	2.987431e-02	3.093480e-01	1.956604e-01	8.368558e-03	2.963092e-02	5.289791e-01	1.107002e-01	
1.070737e-01	6.795034e-02	1.027057e-01	1.691826e-01	2.807946e-01	1.401056e-01	1.827514e-01	1.809019e-01	1.765420e-02	
8.545235e-02	6.326619e-02	1.420888e-01	2.424465e-02	3.583801e-01	5.223726e-02	1.238963e-01	1.589485e-01	2.842046e-02	
5.919152e-02	2.670222e-01	2.471100e-01	4.434214e-02	3.616052e-01	2.701301e-02	7.993860e-02	2.254597e-01	5.087746e-02	
1.614099e-01	3.444810e-01	9.009002e-02	1.650027e-01	3.504484e-01	5.522784e-02	1.427621e-01	3.233881e-01	1.559059e-01	
1.188645e-01	8.763426e-02	7.157996e-02	2.291344e-01	3.469048e-01	1.239269e-01	1.973594e-01	3.374833e-01	1.260407e-01	
4.859518e-02	1.743484e-01	1.098587e-01	1.906645e-01	1.369892e-01	1.699070e-01	2.105829e-01	1.337121e-01	1.787958e-01	
1.536436e-01	2.366269e-01	1.505067e-01	4.536829e-02	1.079569e-01	9.840989e-02	1.009994e-01	4.579756e-01	1.644092e-01	
1.491877e-01	4.080514e-01	1.143761e-01	9.200823e-02	2.620297e-01	5.490188e-02	1.998586e-01	9.155976e-01	1.035226e-01	
2.976630e-01	1.808364e-01	4.717461e-01	1.318794e-01	3.639023e-01	1.332102e-01	4.705338e-01	3.983350e-01	5.194044e-02	
7.942136e-02	1.093915e-01	1.716481e-01	1.085561e-01	5.351898e-01	9.615595e-02	2.253686e-01	2.701237e-01	8.272827e-02	
1.786237e-01	2.227828e-01	1.251116e-01	5.049324e-01	5.895540e-01	3.169407e-01	6.437669e-02	3.028817e-01	2.745373e-01	
9.713186e-02	2.103938e-01	4.229494e-01	2.210089e-01	4.074015e-01	1.450992e-01	1.834366e-01	4.504712e-01	3.076236e-01	
2.245200e-01	2.745376e-01	5.158013e-01	1.008261e-01	2.693175e-01	3.466442e-01	3.344244e-01	3.335042e-01	4.373439e-01	
3.277639e-02	2.547832e-01	5.276232e-01	1.491713e-01	1.289302e-01	2.148291e-01	6.564648e-01	2.852350e-01	1.509919e-01	
3.670194e-01	2.680133e-01	4.536631e-01	1.498268e-01	4.457845e-01	2.464216e-01	9.581244e-01	5.169655e-01	1.840864e-01	
3.326892e-01	4.131540e-01	4.480063e-01	1.865226e-01	4.262365e-01	3.412478e-01	4.533048e-01	5.513671e-01	2.160648e-01	
2.659711e-01	2.842506e-01	6.369522e-01	8.308365e-01	3.134212e-01	6.072756e-01	4.061697e-01	5.397903e-01	4.173344e-01	
7.314276e-02	3.405644e-01	7.970437e-01	2.439301e-01	3.990939e-01	4.607544e-01	5.168178e-01	2.272814e-01	7.467162e-02	
2.226066e-01	1.927311e-01	9.430815e-01	1.379259e-01	4.880345e-01	3.725536e-01	7.343394e-01	7.099615e-02	5.046393e-02	
7.248015e-02	3.113697e-01	4.633942e-01	1.622128e-01	2.666269e-01	1.832995e-01	7.363767e-01	2.459089e-01	1.212433e-01	
1.119592e-01	2.518054e-01	1.578053e-01	2.821338e-01	3.002327e-01	4.032813e-01	3.781667e-01	5.357070e-01	1.793206e-01	
1.867630e-01	1.183015e-01	1.133497e-01	1.471367e-01	1.166743e-01	6.036268e-02	1.575421e-01	2.717685e-01	1.125126e-01	
1.600561e-01	1.627372e-01	1.761948e-01	2.422539e-01	1.476804e-01	1.171268e-01	2.156108e-01	1.689225e-01	4.248595e-02	
9.667777e-02	1.836499e-01	7.376592e-02	4.004020e-02	1.103915e-01	1.793903e-01	1.887795e-02	9.696350e-02	1.360524e-01	
1.914396e-02	3.066057e-02	7.127120e-02	7.250435e-02	6.388487e-02	9.048967e-02	9.148003e-02	1.489716e-01	1.110747e-01	
1.467471e-02	5.056831e-02	4.934409e-02	5.105936e-02	7.980867e-02	9.265499e-02	7.867619e-02	7.772507e-02	2.619083e-02	
9.786086e-03	3.828738e-02	4.203601e-02	5.129471e-02	7.886347e-02	8.835186e-02	6.673394e-02	6.422842e-02	1.323488e-02	
5.400662e-03	3.340499e-02	3.929078e-02	5.072523e-02	7.862728e-02	8.581831e-02	5.939119e-02	5.763906e-02	8.782959e-03	
2.435356e-02	1.637871e-01	2.221807e-02	1.341537e-02	9.126455e-02	1.559447e-02	2.530486e-02	4.913329e-02	1.998344e-02	
2.468191e-02	1.653804e-01	2.323882e-02	1.381749e-02	9.177742e-02	1.727565e-02	3.062311e-02	4.993952e-02	1.950736e-02	
2.575580e-02	1.709303e-01	2.715088e-02	1.500207e-02	9.395961e-02	2.276743e-02	4.390404e-02	5.222669e-02	1.760297e-02	
3.040158e-02	1.814907e-01	4.415346e-02	1.513549e-02	9.687028e-02	3.826116e-02	6.578310e-02	5.429908e-02	8.638988e-03	
3.531083e-02	2.289591e-01	9.803302e-02	5.241971e-02	1.249541e-01	1.325826e-01	1.073684e-01	1.200235e-01	7.943243e-02	
7.677928e-02	1.869467e-01	7.139261e-02	7.889311e-02	1.411142e-01	2.380234e-02	1.646033e-01	1.041517e-01	1.529582e-01	
8.537832e-02	3.404307e-01	5.584448e-02	2.985658e-01	1.136568e-01	4.871326e-02	1.143254e-01	9.909426e-02	8.687368e-02	
2.032507e-01	2.724522e-01	3.915848e-02	1.338634e-01	1.218520e-01	2.800579e-01	2.046282e-01	1.182286e-01	1.373365e-01	
1.571789e-01	1.960306e-01	2.476254e-01	7.143707e-02	3.576569e-01	3.743455e-01	2.898001e-01	4.099821e-01	3.927351e-02	
9.420857e-02	4.536809e-01	6.855394e-01	2.992568e-01	3.350444e-01	4.436820e-02	4.188461e-01	1.508434e-01	8.928852e-02	
2.942441e-02	5.797177e-01	4.611056e-01	8.676819e-02	2.875979e-01	3.553090e-01	8.777028e-01	2.745841e-02	1.786317e-01	
6.401873e-02	8.525490e-01	2.039653e-01	4.557709e-01	1.409759e-01	3.391469e-01	8.791244e-01	1.686666e-01	2.118136e-01	
8.876229e-02	1.128830e+00	3.395145e-01	7.330560e-01	8.809424e-01	5.788749e-01	6.113761e-01	5.689412e-01	3.607116e-01	
2.913646e-01	6.952727e-01	8.408759e-01	5.590126e-01	6.591496e-01	2.647162e-01	5.702706e-01	1.289929e-01	2.285451e-01	
3.060758e-01	2.883939e-01	5.734935e-01	1.954695e-01	3.440176e-01	4.712640e-01	5.071614e-01	3.198956e-01	2.585686e-01	
2.560251e-01	3.823527e-01	4.913011e-01	1.997860e-01	2.932719e-01	2.366766e-01	7.093510e-01	2.553736e-01	3.172900e-01	
2.840954e-01	4.624023e-01	3.147866e-01	1.057819e-01	6.340755e-01	1.687807e-01	5.325076e-01	2.767249e-01	3.271765e-01	
1.731195e-01	5.704064e-01	4.226751e-01	2.657360e-01	4.900914e-01	3.061376e-01	3.701102e-01	3.172390e-01	3.129690e-01	
9.072466e-02	2.524690e-01	2.948835e-01	2.353946e-01	3.861822e-01	2.163956e-01	2.659144e-01	3.371339e-01	3.297881e-01	
9.987474e-02	2.052144e-01	1.579877e-01	3.171133e-01	2.165775e-01	1.723640e-01	1.456806e-01	5.505508e-01	1.640057e-01	
1.270786e-01	2.476300e-01	3.778765e-03	6.916166e-02	3.027496e-01	1.491698e-01	1.800111e-01	7.363038e-01	3.259476e-01	
8.473082e-02	2.180261e-01	1.344996e-01	1.651911e-01	2.422559e-01	1.402751e-01	2.684076e-01	8.368958e-01	2.224493e-02	
1.809007e-01	2.118795e-02	2.407569e-01	2.960659e-02	1.585179e-01	5.597843e-02	1.987518e-01	4.797759e-01	6.844643e-02	
1.834092e-01	1.606993e-01	1.661780e-01	3.288881e-01	2.637008e-01	6.239835e-02	2.216691e-01	1.039669e-01	1.209057e-01	
2.538265e-02	6.281662e-02	5.403849e-02	2.012641e-01	1.231388e-01	4.697637e-02	1.848308e-01	3.817296e-01	5.830634e-02	
1.341742e-01	2.288850e-01	8.396387e-02	2.449052e-01	8.046277e-02	8.505554e-02	1.435883e-01	2.991783e-01	1.134730e-02	
6.751812e-02	1.919729e-01	1.852142e-01	1.207002e-01	9.250383e-02	8.705575e-02	3.554898e-02	2.495263e-01	8.845134e-02	
1.192465e-01	1.141456e-01	1.886217e-01	1.733699e-01	1.910765e-01	6.273731e-02	8.741604e-03	3.305269e-01	6.710000e-02	
8.053854e-02	2.162524e-01	2.210537e-02	1.040814e-01	7.383283e-02	8.796987e-02	1.383965e-01	4.765003e-01	1.347708e-02	
2.348289e-02	1.482151e-01	9.274465e-02	2.611641e-01	6.946997e-02	1.435776e-02	1.049194e-01	1.656921e-01	1.621028e-01	
7.100936e-02	2.086385e-01	6.565286e-02	3.661725e-01	4.981252e-02	9.481082e-02	3.710580e-02	1.477486e-01	3.576532e-02	
3.677796e-02	2.785821e-02	5.871691e-02	2.916117e-02	4.230348e-02	4.200654e-02	9.336478e-02	1.466974e-01	2.652108e-02	
5.170185e-02	6.869820e-02	6.876437e-02	7.041616e-02	1.399467e-01	4.957270e-02	4.741353e-02	3.073262e-01	6.593977e-02	
6.205646e-02	1.352332e-01	6.989376e-02	1.139825e-01	2.796039e-02	2.875768e-02	5.441215e-02	3.125352e-01	7.276573e-02	
5.823853e-02	1.114843e-01	5.141246e-02	1.400396e-01	1.167258e-01	8.461993e-02	6.454394e-02	2.936823e-01	9.590132e-02	
1.277846e-03	3.280761e-01	1.941606e-01	2.133817e-01	8.491644e-02	2.426418e-02	6.054660e-02	4.314587e-01	8.874840e-02	
4.482745e-02	1.944110e-01	4.204844e-02	2.411491e-01	9.024320e-02	3.268560e-02	1.118864e-01	5.813234e-01	7.320735e-02	
5.173053e-02	1.951285e-01	6.525673e-02	7.384251e-02	4.712209e-02	4.517816e-02	1.231347e-01	5.450926e-01	7.243003e-02	
7.214192e-02	2.508613e-01	6.851101e-02	1.868908e-01	1.320983e-01	4.086015e-02	3.029707e-02	2.478264e-01	1.076044e-01	
2.190354e-02	2.721931e-01	1.920651e-01	1.657271e-01	1.267513e-01	3.423348e-02	8.564891e-03	5.318657e-01	1.091361e-01	
5.636228e-02	3.435442e-01	2.133303e-02	5.692648e-02	1.070505e-01	3.501289e-02	8.901152e-02	7.626759e-01	6.977564e-02	
4.557331e-02	5.443964e-01	1.100204e-01	1.435467e-01	1.597102e-01	3.672735e-02	1.116964e-01	7.799477e-01	6.124906e-02	
5.141018e-02	4.932838e-01	5.127041e-02	7.493208e-02	1.538076e-01	1.657345e-02	1.158565e-01	4.643229e-01	6.321418e-02	
1.550251e-02	3.225737e-01	9.002854e-02	9.436030e-02	9.113647e-02	2.905192e-02	1.303097e-01	2.259236e-01	1.390850e-01	
3.012069e-02	2.612424e-01	5.255108e-02	4.259724e-02	1.470574e-01	1.036563e-01	7.037307e-02	2.065222e-01	9.453945e-02	
1.494482e-02	1.759232e-01	1.902204e-02	1.211679e-01	2.591943e-01	5.513244e-02	2.581446e-02	2.678716e-01	1.178879e-01	
5.414924e-02	2.889589e-02	1.210449e-01	1.278294e-01	1.829828e-01	5.631600e-02	1.695107e-01	3.748792e-01	7.086201e-02	
6.355344e-02	4.986270e-01	1.643650e-01	1.632855e-01	6.086585e-02	1.358629e-01	1.065443e-01	1.198725e-01	1.323953e-01	
5.728128e-02	4.568930e-01	2.947615e-01	9.936574e-02	2.059577e-01	9.765645e-02	7.181490e-02	2.216031e-01	8.699609e-02	
3.116916e-02	2.230352e-01	5.312839e-02	1.064700e-01	3.387753e-01	9.370076e-02	3.215723e-02	1.321442e-01	1.034134e-01	
6.153683e-02	2.579225e-01	1.182104e-01	7.157074e-02	3.414804e-01	1.212229e-01	9.295132e-02	1.672297e-01	9.375263e-02	
3.665376e-02	2.563040e-01	1.211807e-01	7.056131e-02	2.568264e-01	1.174004e-01	2.252805e-02	1.083120e-01	1.036277e-01	
9.744109e-02	1.673226e-01	8.063390e-02	8.657148e-02	1.029384e-01	1.005280e-01	1.783312e-01	2.789921e-01	6.177160e-02	
4.540966e-02	3.615593e-01	5.937357e-02	4.761797e-02	9.599066e-02	2.118926e-01	9.799113e-02	1.680011e-01	1.004839e-01	
6.459439e-02	3.749695e-01	1.705538e-01	4.024213e-02	2.442544e-01	9.832180e-02	1.740542e-01	2.112514e-01	9.244527e-02	
6.969598e-02	1.947777e-01	1.315704e-01	9.855884e-02	5.921639e-02	7.333363e-02	1.165259e-01	1.413961e-01	8.158857e-02	
6.748901e-02	1.178139e-01	1.527057e-01	5.551987e-02	4.865120e-02	1.051904e-01	1.110125e-01	1.285856e-01	3.409447e-02	
4.107385e-02	1.379781e-01	9.435756e-02	1.170213e-01	1.128421e-01	3.091477e-02	2.031060e-01	1.504438e-01	2.133180e-02	
8.338285e-02	9.674328e-02	1.612987e-01	8.730612e-02	1.134174e-01	5.413660e-02	3.467964e-01	1.549322e-01	9.913869e-02	
8.165992e-02	1.858872e-01	2.249926e-01	2.087710e-02	1.294183e-01	1.066961e-01	1.882035e-01	1.080674e-01	5.906398e-02	
5.641488e-02	1.905575e-01	1.669913e-01	5.669132e-02	1.303445e-01	5.853134e-02	1.242366e-01	1.702829e-01	4.329745e-02	
5.934907e-02	1.236943e-01	9.846729e-02	1.042869e-01	1.359944e-01	1.372928e-02	1.688419e-01	6.560120e-02	1.164865e-01	
9.203349e-02	3.883783e-02	4.704632e-02	9.702362e-02	2.059862e-01	7.024000e-03	1.967804e-01	4.866724e-02	4.041621e-02	
7.589073e-02	2.863102e-02	4.013219e-02	8.099720e-02	4.799261e-02	3.226088e-02	1.620389e-01	1.389051e-01	6.163349e-02	
4.926214e-02	3.891026e-02	4.967444e-02	1.788997e-02	8.352838e-02	2.538280e-02	1.644827e-01	7.913071e-02	2.205185e-02	
4.166736e-02	4.416928e-02	2.288105e-02	7.607484e-02	8.245290e-02	1.080343e-02	1.685018e-01	9.302351e-02	2.670928e-02	
2.090427e-01	1.383999e-01	4.461787e-02	8.112660e-02	4.701382e-02	1.566138e-02	1.124521e-01	1.001255e-01	2.833712e-02	
1.273850e-01	5.815843e-02	3.373391e-02	7.424732e-02	4.824561e-02	9.372554e-03	3.214215e-02	4.240692e-02	1.118733e-01	
1.012481e-01	8.620196e-02	3.475369e-02	2.426220e-02	7.188600e-02	3.892854e-02	7.175882e-02	9.599322e-02	3.806446e-02	
1.234627e-01	1.676192e-02	2.973462e-02	4.520803e-02	3.203839e-02	2.927514e-01	1.116269e-02	6.520041e-02	9.801469e-02	
1.080149e-01	8.748697e-02	3.923077e-02	4.988020e-02	8.192230e-02	1.951762e-02	6.945115e-02	9.500745e-02	1.279919e-02	
1.034182e-01	6.737000e-02	2.075286e-02	6.158434e-02	3.811306e-02	4.986802e-02	7.864248e-02	3.706654e-02	5.406965e-02	
8.633798e-02	5.381522e-02	4.130774e-02	5.094882e-02	5.963614e-02	5.313604e-02	6.990106e-02	1.103122e-01	9.968496e-02	
8.339811e-02	8.730730e-02	5.046459e-02	4.823608e-02	4.766287e-02	5.734763e-02	1.049663e-02	2.389531e-02	7.654396e-02	
4.651836e-02	7.951029e-02	1.056009e-01	2.882815e-02	4.266102e-02	2.341054e-02	3.818595e-02	1.209936e-01	1.005252e-01	
