
	2816	   6
4.605817e-01	3.658547e-01	5.000088e-01	3.156306e-01	2.291179e-01	7.078728e-02	
2.350146e-01	3.467209e-01	5.429370e-01	2.274561e-01	1.578494e-01	1.401547e-01	
2.108895e-01	2.704982e-01	1.979040e-01	1.787212e-01	1.172255e-01	1.644524e-01	
2.029940e-01	1.498683e-01	2.645345e-01	1.238508e-01	2.668978e-01	1.064845e-01	
3.534017e-01	1.058281e-01	2.021696e-01	1.384582e-01	2.478466e-01	2.418201e-02	
1.535837e-01	6.522626e-02	1.167879e-01	7.820805e-02	8.256393e-02	5.670323e-02	
1.428318e-01	1.506126e-01	2.583595e-01	1.642796e-01	4.392123e-02	7.026779e-02	
1.214842e-01	1.822753e-01	1.462642e-01	5.825276e-02	1.062450e-01	9.471727e-02	
6.367241e-02	1.103755e-01	3.081768e-02	4.776101e-02	1.377710e-01	1.258016e-01	
1.568823e-01	1.230336e-01	4.450851e-02	8.847250e-02	1.800347e-01	7.171570e-02	
8.201932e-02	2.844337e-01	1.942652e-01	4.399307e-02	1.036945e-01	8.561956e-02	
1.069523e-01	1.610568e-01	1.665205e-01	1.046881e-01	2.920554e-01	6.859213e-02	
1.516638e-01	1.318641e-01	1.839117e-01	3.561255e-02	1.489112e-01	5.897187e-02	
1.602309e-01	9.479786e-02	1.275533e-01	1.004107e-01	2.910068e-01	6.215650e-02	
1.485229e-01	6.726314e-02	2.611238e-01	1.199266e-01	5.224254e-02	8.144619e-02	
4.672082e-02	7.112367e-02	2.049255e-01	7.807134e-02	6.313050e-02	4.254603e-02	
7.560867e-02	1.815541e-01	8.833023e-02	4.279593e-02	5.109289e-02	5.020607e-02	
1.117104e-01	8.836779e-02	2.242083e-01	8.401518e-02	5.364247e-02	7.027974e-02	
8.680672e-02	1.212651e-01	3.310016e-01	4.316772e-02	6.047616e-02	1.003507e-01	
6.278435e-02	4.759259e-02	3.596857e-01	1.450792e-01	1.498413e-01	7.008421e-03	
9.100454e-02	8.512404e-02	1.775226e-01	1.916088e-01	1.709151e-01	5.035924e-02	
1.788847e-01	1.016920e-01	1.292053e-01	6.318698e-02	3.957595e-02	8.688082e-02	
1.464762e-01	2.130118e-01	8.838010e-02	1.260975e-01	2.706869e-01	8.684035e-02	
1.075105e-01	1.221193e-01	2.486448e-01	1.110066e-01	9.643967e-02	1.231135e-01	
1.753117e-01	4.494385e-02	1.353735e-01	1.075566e-01	5.471770e-02	7.432703e-02	
1.071736e-01	1.631588e-01	6.697878e-02	9.971054e-02	8.553483e-02	4.938028e-03	
1.741930e-01	1.555441e-01	1.446364e-01	5.938057e-02	7.364582e-02	7.570165e-02	
1.546402e-01	1.836670e-01	1.979943e-01	3.719514e-02	6.338059e-02	7.932304e-02	
8.257095e-02	1.372844e-01	1.057395e-01	6.343734e-02	1.270544e-01	5.530520e-02	
7.279925e-02	1.786095e-01	1.019734e-01	1.103053e-01	1.000523e-01	1.658807e-01	
6.074416e-02	2.408006e-01	8.855145e-02	3.476665e-02	3.257530e-02	5.468368e-02	
7.778117e-02	1.020839e-01	5.306058e-02	1.452979e-02	4.933903e-02	1.310262e-01	
8.462005e-02	1.151456e-01	7.509122e-03	2.791521e-02	1.147041e-01	1.348023e-01	
2.207025e-02	4.115244e-02	3.862622e-02	9.355086e-02	3.725728e-02	4.713975e-02	
4.268430e-02	1.141268e-01	4.544479e-02	7.341404e-02	1.221990e-01	3.003096e-02	
1.752526e-02	2.950045e-01	2.870909e-02	6.249286e-02	8.125426e-02	4.522667e-02	
8.315477e-03	4.706917e-02	1.313768e-01	3.611435e-02	6.487362e-02	5.488793e-02	
1.369098e-02	7.853363e-02	2.394572e-02	3.076272e-02	8.292629e-02	1.859590e-01	
4.282953e-02	2.621873e-02	6.102543e-02	1.001957e-02	9.048247e-02	6.144840e-02	
9.993355e-02	1.004058e-01	8.447672e-02	7.179376e-02	2.393455e-01	4.356528e-02	
3.690087e-02	2.320409e-02	9.319591e-02	4.457124e-02	2.338452e-01	2.887990e-02	
7.650038e-02	6.190175e-02	1.002553e-01	3.275607e-02	1.349620e-01	4.342384e-02	
5.732365e-02	6.409259e-02	7.003242e-02	5.931632e-03	1.177042e-01	5.660660e-02	
9.109328e-02	1.195756e-01	6.098728e-02	9.395929e-02	6.718162e-02	6.683305e-02	
4.395861e-02	1.076789e-01	9.549417e-02	4.878199e-02	2.921415e-02	6.228335e-02	
2.466252e-02	1.490081e-01	5.037982e-02	4.191477e-02	4.429776e-02	3.371391e-02	
3.617495e-02	6.457092e-02	5.685719e-02	4.452729e-02	6.707659e-02	2.107467e-02	
2.512817e-02	5.546609e-02	8.490837e-03	5.371435e-02	1.189679e-01	3.067645e-02	
2.728672e-02	1.221653e-01	2.129564e-02	3.004517e-02	1.371069e-01	5.982506e-02	
1.238756e-02	1.754049e-01	4.705418e-02	2.954275e-02	4.599142e-02	5.861485e-02	
1.296971e-01	1.721260e-01	2.673109e-02	2.979103e-02	9.663574e-02	6.130556e-02	
4.358946e-02	8.035349e-02	7.460634e-02	3.783189e-02	1.351054e-01	1.564055e-02	
3.837302e-02	1.485320e-01	3.267995e-02	5.942157e-02	2.928113e-02	2.948872e-02	
3.012383e-02	1.750576e-01	9.633748e-02	4.523312e-02	4.635002e-02	3.077503e-02	
1.675614e-01	3.674967e-01	5.302532e-02	5.321709e-02	9.609240e-02	5.892551e-02	
1.053297e-01	1.565979e-01	9.252095e-02	2.143156e-02	3.818351e-02	1.011390e-01	
6.751716e-02	1.139242e-01	1.030463e-01	7.137005e-02	7.818757e-02	7.560266e-02	
5.850184e-02	5.219653e-02	3.859172e-02	3.221911e-02	1.021506e-01	2.254507e-02	
3.619782e-02	7.403818e-02	4.812937e-02	5.859806e-02	6.342936e-02	7.739633e-02	
4.546204e-02	1.423133e-01	1.427113e-01	5.729298e-02	1.731448e-02	5.684569e-02	
6.417503e-02	3.100948e-02	1.039043e-01	2.756781e-02	1.599333e-02	4.273193e-02	
2.268429e-02	7.976347e-02	1.230462e-01	4.443612e-02	2.543900e-02	2.579803e-02	
3.404234e-02	6.408988e-02	1.979323e-02	6.790619e-02	1.851202e-02	3.030702e-02	
4.538040e-02	2.399706e-01	1.017745e-01	4.474850e-02	2.139080e-02	5.160957e-02	
2.734059e-02	7.654969e-01	6.972512e-02	7.988487e-02	2.357771e-02	5.753928e-02	
2.138559e-02	3.655811e-01	7.866356e-02	7.417281e-03	7.914526e-02	2.935888e-02	
2.191020e-02	2.564192e-01	8.022862e-02	3.085214e-02	2.778065e-02	2.657509e-02	
1.151725e-02	6.753902e-02	3.857699e-02	2.154077e-02	5.318903e-02	3.672965e-02	
4.407191e-02	2.187004e-01	1.351531e-02	2.615223e-02	2.242869e-02	2.807349e-02	
2.403547e-02	1.149457e-01	2.899592e-02	2.659438e-02	2.827696e-02	6.346908e-02	
5.103036e-02	1.424929e-01	8.998189e-02	5.997994e-02	3.860040e-02	3.022801e-02	
1.507567e-02	1.080938e-01	2.294545e-02	4.793853e-02	3.573215e-02	3.923266e-02	
5.332962e-02	2.213945e-01	6.934810e-02	3.068202e-02	3.746125e-02	1.806762e-02	
1.450067e-02	5.678594e-01	1.048569e-01	2.756163e-02	3.330420e-02	3.375631e-02	
2.444111e-02	3.195041e-01	1.520880e-01	3.853579e-02	1.148534e-01	4.910639e-02	
1.990311e-02	3.176969e-01	7.368432e-02	1.567183e-02	6.345336e-02	3.395632e-02	
5.915004e-02	1.417854e-01	6.531898e-02	3.703245e-02	8.140568e-03	2.558006e-02	
3.252033e-02	2.048619e-01	2.632929e-02	4.698105e-02	3.035287e-02	3.573709e-02	
2.016366e-02	1.801472e-01	9.180069e-02	4.656438e-02	2.349138e-02	2.893660e-02	
3.097390e-02	1.166521e-01	5.751579e-02	2.760192e-02	2.034487e-02	1.292789e-02	
2.603705e-02	1.745584e-01	2.578638e-02	1.799325e-02	2.342358e-02	4.175870e-02	
1.393498e-02	1.160373e-01	9.914003e-02	4.074876e-02	9.773687e-02	8.501876e-02	
6.931141e-03	3.849489e-01	1.832361e-02	2.036098e-02	1.154611e-01	8.163435e-02	
1.389331e-02	6.577933e-01	6.664979e-02	2.448401e-02	1.168093e-01	2.841926e-02	
2.239409e-02	3.385851e-01	5.716193e-03	3.073716e-02	2.402972e-02	2.463468e-02	
1.926027e-02	1.887564e-01	8.282946e-02	2.921938e-02	2.610516e-02	4.247494e-02	
6.518024e-03	7.555470e-02	4.313551e-02	3.316947e-02	1.795291e-02	1.883146e-02	
1.566720e-02	6.954214e-02	5.182854e-02	1.916073e-02	1.358758e-02	3.451569e-02	
1.496043e-02	6.861990e-02	3.152337e-02	1.898132e-02	1.732910e-02	1.848979e-03	
1.962155e-02	1.167373e-02	1.458657e-02	3.070451e-02	1.169068e-02	1.682971e-02	
7.362537e-03	3.241364e-02	5.447332e-02	2.086029e-02	7.830580e-03	1.262728e-02	
9.451351e-03	2.929915e-02	3.342546e-02	1.605497e-02	4.538843e-03	7.775855e-03	
9.531488e-03	2.835775e-02	2.068680e-02	1.389245e-02	2.508550e-03	7.066303e-03	
9.682085e-03	2.468693e-02	1.824594e-02	1.384574e-02	2.376913e-03	7.415148e-03	
9.603793e-03	2.085363e-02	1.675784e-02	1.345184e-02	2.193068e-03	7.193594e-03	
9.608695e-03	1.765625e-02	1.583480e-02	1.345504e-02	2.161306e-03	7.215582e-03	
9.477518e-03	1.532001e-02	1.537118e-02	1.336399e-02	1.941177e-03	7.135418e-03	
9.481146e-03	1.315773e-02	1.491581e-02	1.328072e-02	1.846503e-03	7.076290e-03	
9.324613e-03	1.148956e-02	1.468986e-02	1.317620e-02	1.780897e-03	6.988479e-03	
9.322985e-03	1.003116e-02	1.454846e-02	1.316587e-02	1.650652e-03	6.989507e-03	
9.386060e-03	8.740487e-03	1.439384e-02	1.308482e-02	1.613516e-03	6.879395e-03	
9.276592e-03	7.523193e-03	1.433761e-02	1.312244e-02	1.583690e-03	6.873024e-03	
9.227748e-03	6.653180e-03	1.423903e-02	1.298548e-02	1.520736e-03	6.878101e-03	
9.218887e-03	5.764810e-03	1.418074e-02	1.306323e-02	1.394546e-03	6.867856e-03	
9.219299e-03	5.063405e-03	1.417449e-02	1.302388e-02	1.508405e-03	6.831884e-03	
9.187568e-03	4.683515e-03	1.414112e-02	1.301061e-02	1.411313e-03	6.773372e-03	
9.244703e-03	4.601053e-03	1.400609e-02	1.288818e-02	1.442247e-03	6.785578e-03	
9.187568e-03	4.683515e-03	1.414112e-02	1.301061e-02	1.411313e-03	6.773372e-03	
9.219299e-03	5.063405e-03	1.417449e-02	1.302388e-02	1.508405e-03	6.831884e-03	
9.218887e-03	5.764810e-03	1.418074e-02	1.306323e-02	1.394546e-03	6.867856e-03	
9.227748e-03	6.653180e-03	1.423903e-02	1.298548e-02	1.520736e-03	6.878101e-03	
9.276592e-03	7.523193e-03	1.433761e-02	1.312244e-02	1.583690e-03	6.873024e-03	
9.386060e-03	8.740487e-03	1.439384e-02	1.308482e-02	1.613516e-03	6.879395e-03	
9.322985e-03	1.003116e-02	1.454846e-02	1.316587e-02	1.650652e-03	6.989507e-03	
9.324613e-03	1.148956e-02	1.468986e-02	1.317620e-02	1.780897e-03	6.988479e-03	
9.481146e-03	1.315773e-02	1.491581e-02	1.328072e-02	1.846503e-03	7.076290e-03	
9.477518e-03	1.532001e-02	1.537118e-02	1.336399e-02	1.941177e-03	7.135418e-03	
9.608695e-03	1.765625e-02	1.583480e-02	1.345504e-02	2.161306e-03	7.215582e-03	
9.603793e-03	2.085363e-02	1.675784e-02	1.345184e-02	2.193068e-03	7.193594e-03	
9.682085e-03	2.468693e-02	1.824594e-02	1.384574e-02	2.376913e-03	7.415148e-03	
9.531488e-03	2.835775e-02	2.068680e-02	1.389245e-02	2.508550e-03	7.066303e-03	
9.451351e-03	2.929915e-02	3.342546e-02	1.605497e-02	4.538843e-03	7.775855e-03	
7.362537e-03	3.241364e-02	5.447332e-02	2.086029e-02	7.830580e-03	1.262728e-02	
1.962155e-02	1.167373e-02	1.458657e-02	3.070451e-02	1.169068e-02	1.682971e-02	
1.496043e-02	6.861990e-02	3.152337e-02	1.898132e-02	1.732910e-02	1.848979e-03	
1.566720e-02	6.954214e-02	5.182854e-02	1.916073e-02	1.358758e-02	3.451569e-02	
6.518024e-03	7.555470e-02	4.313551e-02	3.316947e-02	1.795291e-02	1.883146e-02	
1.926027e-02	1.887564e-01	8.282946e-02	2.921938e-02	2.610516e-02	4.247494e-02	
2.239409e-02	3.385851e-01	5.716193e-03	3.073716e-02	2.402972e-02	2.463468e-02	
1.389331e-02	6.577933e-01	6.664979e-02	2.448401e-02	1.168093e-01	2.841926e-02	
6.931141e-03	3.849489e-01	1.832361e-02	2.036098e-02	1.154611e-01	8.163435e-02	
1.393498e-02	1.160373e-01	9.914003e-02	4.074876e-02	9.773687e-02	8.501876e-02	
2.603705e-02	1.745584e-01	2.578638e-02	1.799325e-02	2.342358e-02	4.175870e-02	
3.097390e-02	1.166521e-01	5.751579e-02	2.760192e-02	2.034487e-02	1.292789e-02	
2.016366e-02	1.801472e-01	9.180069e-02	4.656438e-02	2.349138e-02	2.893660e-02	
3.252033e-02	2.048619e-01	2.632929e-02	4.698105e-02	3.035287e-02	3.573709e-02	
5.915004e-02	1.417854e-01	6.531898e-02	3.703245e-02	8.140568e-03	2.558006e-02	
1.990311e-02	3.176969e-01	7.368432e-02	1.567183e-02	6.345336e-02	3.395632e-02	
2.444111e-02	3.195041e-01	1.520880e-01	3.853579e-02	1.148534e-01	4.910639e-02	
1.450067e-02	5.678594e-01	1.048569e-01	2.756163e-02	3.330420e-02	3.375631e-02	
5.332962e-02	2.213945e-01	6.934810e-02	3.068202e-02	3.746125e-02	1.806762e-02	
1.507567e-02	1.080938e-01	2.294545e-02	4.793853e-02	3.573215e-02	3.923266e-02	
5.103036e-02	1.424929e-01	8.998189e-02	5.997994e-02	3.860040e-02	3.022801e-02	
2.403547e-02	1.149457e-01	2.899592e-02	2.659438e-02	2.827696e-02	6.346908e-02	
4.407191e-02	2.187004e-01	1.351531e-02	2.615223e-02	2.242869e-02	2.807349e-02	
1.151725e-02	6.753902e-02	3.857699e-02	2.154077e-02	5.318903e-02	3.672965e-02	
2.191020e-02	2.564192e-01	8.022862e-02	3.085214e-02	2.778065e-02	2.657509e-02	
2.138559e-02	3.655811e-01	7.866356e-02	7.417281e-03	7.914526e-02	2.935888e-02	
2.734059e-02	7.654969e-01	6.972512e-02	7.988487e-02	2.357771e-02	5.753928e-02	
4.538040e-02	2.399706e-01	1.017745e-01	4.474850e-02	2.139080e-02	5.160957e-02	
3.404234e-02	6.408988e-02	1.979323e-02	6.790619e-02	1.851202e-02	3.030702e-02	
2.268429e-02	7.976347e-02	1.230462e-01	4.443612e-02	2.543900e-02	2.579803e-02	
6.417503e-02	3.100948e-02	1.039043e-01	2.756781e-02	1.599333e-02	4.273193e-02	
4.546204e-02	1.423133e-01	1.427113e-01	5.729298e-02	1.731448e-02	5.684569e-02	
3.619782e-02	7.403818e-02	4.812937e-02	5.859806e-02	6.342936e-02	7.739633e-02	
5.850184e-02	5.219653e-02	3.859172e-02	3.221911e-02	1.021506e-01	2.254507e-02	
6.751716e-02	1.139242e-01	1.030463e-01	7.137005e-02	7.818757e-02	7.560266e-02	
1.053297e-01	1.565979e-01	9.252095e-02	2.143156e-02	3.818351e-02	1.011390e-01	
1.675614e-01	3.674967e-01	5.302532e-02	5.321709e-02	9.609240e-02	5.892551e-02	
3.012383e-02	1.750576e-01	9.633748e-02	4.523312e-02	4.635002e-02	3.077503e-02	
3.837302e-02	1.485320e-01	3.267995e-02	5.942157e-02	2.928113e-02	2.948872e-02	
4.358946e-02	8.035349e-02	7.460634e-02	3.783189e-02	1.351054e-01	1.564055e-02	
1.296971e-01	1.721260e-01	2.673109e-02	2.979103e-02	9.663574e-02	6.130556e-02	
1.238756e-02	1.754049e-01	4.705418e-02	2.954275e-02	4.599142e-02	5.861485e-02	
2.728672e-02	1.221653e-01	2.129564e-02	3.004517e-02	1.371069e-01	5.982506e-02	
2.512817e-02	5.546609e-02	8.490837e-03	5.371435e-02	1.189679e-01	3.067645e-02	
3.617495e-02	6.457092e-02	5.685719e-02	4.452729e-02	6.707659e-02	2.107467e-02	
2.466252e-02	1.490081e-01	5.037982e-02	4.191477e-02	4.429776e-02	3.371391e-02	
4.395861e-02	1.076789e-01	9.549417e-02	4.878199e-02	2.921415e-02	6.228335e-02	
9.109328e-02	1.195756e-01	6.098728e-02	9.395929e-02	6.718162e-02	6.683305e-02	
5.732365e-02	6.409259e-02	7.003242e-02	5.931632e-03	1.177042e-01	5.660660e-02	
7.650038e-02	6.190175e-02	1.002553e-01	3.275607e-02	1.349620e-01	4.342384e-02	
3.690087e-02	2.320409e-02	9.319591e-02	4.457124e-02	2.338452e-01	2.887990e-02	
9.993355e-02	1.004058e-01	8.447672e-02	7.179376e-02	2.393455e-01	4.356528e-02	
4.282953e-02	2.621873e-02	6.102543e-02	1.001957e-02	9.048247e-02	6.144840e-02	
1.369098e-02	7.853363e-02	2.394572e-02	3.076272e-02	8.292629e-02	1.859590e-01	
8.315477e-03	4.706917e-02	1.313768e-01	3.611435e-02	6.487362e-02	5.488793e-02	
1.752526e-02	2.950045e-01	2.870909e-02	6.249286e-02	8.125426e-02	4.522667e-02	
4.268430e-02	1.141268e-01	4.544479e-02	7.341404e-02	1.221990e-01	3.003096e-02	
2.207025e-02	4.115244e-02	3.862622e-02	9.355086e-02	3.725728e-02	4.713975e-02	
8.462005e-02	1.151456e-01	7.509122e-03	2.791521e-02	1.147041e-01	1.348023e-01	
7.778117e-02	1.020839e-01	5.306058e-02	1.452979e-02	4.933903e-02	1.310262e-01	
6.074416e-02	2.408006e-01	8.855145e-02	3.476665e-02	3.257530e-02	5.468368e-02	
7.279925e-02	1.786095e-01	1.019734e-01	1.103053e-01	1.000523e-01	1.658807e-01	
8.257095e-02	1.372844e-01	1.057395e-01	6.343734e-02	1.270544e-01	5.530520e-02	
1.546402e-01	1.836670e-01	1.979943e-01	3.719514e-02	6.338059e-02	7.932304e-02	
1.741930e-01	1.555441e-01	1.446364e-01	5.938057e-02	7.364582e-02	7.570165e-02	
1.071736e-01	1.631588e-01	6.697878e-02	9.971054e-02	8.553483e-02	4.938028e-03	
1.753117e-01	4.494385e-02	1.353735e-01	1.075566e-01	5.471770e-02	7.432703e-02	
1.075105e-01	1.221193e-01	2.486448e-01	1.110066e-01	9.643967e-02	1.231135e-01	
1.464762e-01	2.130118e-01	8.838010e-02	1.260975e-01	2.706869e-01	8.684035e-02	
1.788847e-01	1.016920e-01	1.292053e-01	6.318698e-02	3.957595e-02	8.688082e-02	
9.100454e-02	8.512404e-02	1.775226e-01	1.916088e-01	1.709151e-01	5.035924e-02	
6.278435e-02	4.759259e-02	3.596857e-01	1.450792e-01	1.498413e-01	7.008421e-03	
8.680672e-02	1.212651e-01	3.310016e-01	4.316772e-02	6.047616e-02	1.003507e-01	
1.117104e-01	8.836779e-02	2.242083e-01	8.401518e-02	5.364247e-02	7.027974e-02	
7.560867e-02	1.815541e-01	8.833023e-02	4.279593e-02	5.109289e-02	5.020607e-02	
4.672082e-02	7.112367e-02	2.049255e-01	7.807134e-02	6.313050e-02	4.254603e-02	
1.485229e-01	6.726314e-02	2.611238e-01	1.199266e-01	5.224254e-02	8.144619e-02	
1.602309e-01	9.479786e-02	1.275533e-01	1.004107e-01	2.910068e-01	6.215650e-02	
1.516638e-01	1.318641e-01	1.839117e-01	3.561255e-02	1.489112e-01	5.897187e-02	
1.069523e-01	1.610568e-01	1.665205e-01	1.046881e-01	2.920554e-01	6.859213e-02	
8.201932e-02	2.844337e-01	1.942652e-01	4.399307e-02	1.036945e-01	8.561956e-02	
1.568823e-01	1.230336e-01	4.450851e-02	8.847250e-02	1.800347e-01	7.171570e-02	
6.367241e-02	1.103755e-01	3.081768e-02	4.776101e-02	1.377710e-01	1.258016e-01	
1.214842e-01	1.822753e-01	1.462642e-01	5.825276e-02	1.062450e-01	9.471727e-02	
1.428318e-01	1.506126e-01	2.583595e-01	1.642796e-01	4.392123e-02	7.026779e-02	
1.535837e-01	6.522626e-02	1.167879e-01	7.820805e-02	8.256393e-02	5.670323e-02	
3.534017e-01	1.058281e-01	2.021696e-01	1.384582e-01	2.478466e-01	2.418201e-02	
2.029940e-01	1.498683e-01	2.645345e-01	1.238508e-01	2.668978e-01	1.064845e-01	
2.108895e-01	2.704982e-01	1.979040e-01	1.787212e-01	1.172255e-01	1.644524e-01	
2.350146e-01	3.467209e-01	5.429370e-01	2.274561e-01	1.578494e-01	1.401547e-01	
4.605817e-01	3.658547e-01	5.000088e-01	3.156306e-01	2.291179e-01	7.078728e-02	
2.144656e-01	4.091247e-01	4.279708e-01	1.600081e-01	2.085053e-01	8.553942e-02	
1.746112e-01	2.441350e-01	2.840628e-01	4.098510e-01	4.400322e-01	1.724525e-01	
1.881160e-01	9.675865e-01	3.269207e-01	4.398186e-01	3.925046e-01	1.839962e-01	
4.580895e-01	6.530645e-01	4.853178e-01	5.167679e-02	5.121214e-01	2.340551e-01	
6.891423e-02	2.751910e-01	3.282667e-01	2.355529e-01	1.483137e-01	3.461492e-01	
2.895812e-01	3.830122e-01	2.902830e-01	3.201871e-01	5.106734e-01	1.965669e-01	
1.786557e-01	5.631875e-01	3.933985e-01	2.990834e-01	2.619991e-01	3.565277e-01	
1.345204e-01	4.493360e-01	2.583099e-01	2.397026e-01	2.369902e-01	2.569522e-01	
4.287818e-01	3.108283e-01	1.571110e-01	1.081467e-01	1.671813e-01	2.115386e-01	
2.443671e-01	2.435116e-01	2.186475e-01	1.005071e-01	9.835856e-02	3.534326e-01	
1.103316e-01	2.903744e-01	1.685353e-01	2.487776e-01	1.868835e-01	2.394240e-01	
1.191473e-01	7.564018e-01	3.804520e-01	1.865267e-01	2.274511e-01	8.466854e-02	
2.176279e-01	7.410339e-01	2.405334e-01	3.273063e-01	5.019293e-01	7.857168e-02	
1.558924e-01	3.991169e-01	1.194318e-01	4.618451e-01	4.096839e-01	2.558495e-01	
8.838093e-02	2.286964e-01	7.826517e-02	8.454157e-02	3.073796e-01	1.988630e-01	
1.491730e-01	1.731688e-01	7.254170e-02	7.657278e-02	2.221040e-01	1.633588e-01	
1.222646e-01	1.546798e-01	1.028559e-01	7.047490e-02	1.580816e-01	7.657368e-02	
6.970921e-02	1.372644e-02	6.520605e-02	1.013989e-01	1.446580e-01	2.558013e-02	
7.659810e-02	5.304917e-02	4.237493e-02	8.563600e-02	1.372871e-01	2.223581e-02	
7.315720e-02	3.265906e-02	3.554397e-02	6.805861e-02	1.400084e-01	8.379142e-03	
7.145819e-02	1.697363e-02	2.868971e-02	6.154420e-02	1.381119e-01	4.501464e-03	
1.058510e-01	2.718879e-02	7.951442e-05	2.869255e-02	6.795290e-02	1.130276e-02	
1.066972e-01	3.088533e-02	7.902654e-03	2.950613e-02	6.878838e-02	1.158769e-02	
1.081808e-01	4.112383e-02	1.743125e-02	3.195215e-02	7.107787e-02	1.175039e-02	
1.118503e-01	6.444092e-02	3.639991e-02	4.088488e-02	7.767940e-02	9.649346e-03	
1.625610e-01	6.383718e-02	6.601211e-02	8.903407e-02	1.323279e-01	2.952651e-02	
1.913767e-01	3.633052e-02	8.387474e-02	3.040890e-02	1.204039e-01	6.646730e-02	
1.549697e-01	1.591666e-01	1.287675e-01	5.634429e-02	1.502853e-01	1.270468e-01	
1.056177e-01	1.805509e-01	1.437834e-01	1.007864e-01	1.047728e-01	1.151895e-01	
1.096438e-01	7.157611e-02	1.145708e-01	5.149601e-01	3.487710e-01	1.049236e-01	
3.249312e-01	4.419026e-01	2.704849e-01	3.374554e-01	3.873566e-01	1.184731e-01	
1.449186e-01	9.432467e-01	2.486052e-01	8.844183e-02	3.385505e-01	2.350250e-01	
1.937074e-01	3.814046e-01	1.806181e-01	1.717699e-01	1.971260e-01	3.408567e-01	
3.149235e-01	2.804335e-01	1.677011e-01	2.746882e-01	7.867353e-02	2.287663e-01	
3.593907e-01	4.544720e-01	6.032472e-02	1.902983e-01	1.701606e-01	1.581259e-01	
5.069579e-01	4.077872e-01	3.990677e-01	1.601124e-01	2.959828e-01	2.009223e-01	
3.768165e-01	4.799991e-01	2.085227e-01	7.493480e-02	3.677257e-01	1.341141e-01	
4.312373e-01	1.543926e-01	3.556200e-01	3.162414e-01	1.415252e-01	3.708864e-01	
2.718300e-01	2.184646e-01	2.605044e-01	5.189325e-01	1.706096e-01	2.767125e-01	
5.004815e-01	2.120501e-01	5.594816e-01	4.273858e-01	1.190046e-01	3.011029e-01	
1.127218e-01	6.234327e-01	5.282221e-01	2.998477e-01	4.092915e-01	2.347324e-01	
3.828849e-01	5.643823e-01	8.260445e-02	3.329333e-01	2.724185e-01	2.725904e-01	
2.814523e-01	2.993088e-01	2.163593e-01	1.907101e-01	2.272358e-01	1.696353e-01	
4.620419e-01	4.865333e-01	1.951013e-01	2.568554e-01	3.476185e-01	2.203909e-01	
3.075232e-01	9.980475e-02	3.240489e-01	2.739457e-01	2.337552e-02	3.120464e-01	
1.878519e-01	2.288939e-01	2.378734e-01	1.703057e-01	2.003868e-01	1.533858e-01	
3.111483e-01	1.475861e-01	9.185305e-03	1.769374e-01	1.726166e-01	6.102346e-02	
2.342978e-01	1.329850e-01	5.790343e-02	9.587429e-02	1.250388e-01	5.475650e-02	
2.843068e-01	9.146443e-02	2.033040e-01	4.334790e-02	3.167556e-01	7.237998e-02	
1.642436e-01	1.520708e-02	1.331987e-01	1.567095e-01	1.262393e-01	1.182406e-01	
