
	2816	   7
2.664154e-01	1.548256e-01	1.855056e-01	1.390098e-01	1.190734e-01	2.555884e-01	3.775325e-01	
1.108526e-01	1.213394e-01	6.228417e-02	1.241537e-01	2.943919e-02	2.057030e-01	4.136121e-01	
1.105408e-01	1.738626e-01	1.623651e-01	8.169637e-02	1.179451e-01	8.716907e-02	6.419579e-01	
2.542881e-01	4.804462e-01	2.055358e-01	2.020806e-01	2.145722e-01	6.196830e-02	4.254054e-01	
1.520740e-01	8.189823e-01	1.101677e-01	1.309716e-01	1.632041e-01	5.871336e-02	1.470892e-01	
1.620019e-01	1.015102e+00	1.670631e-01	1.856227e-01	1.246323e-01	1.251468e-01	7.003173e-01	
1.005508e-01	2.253494e-01	3.452443e-01	1.113995e-01	1.216372e-01	7.817856e-02	5.072180e-01	
1.762716e-01	4.133123e-01	4.580989e-01	9.108229e-02	1.155652e-01	9.604780e-02	6.190829e-01	
2.140656e-01	3.431339e-01	5.429188e-01	1.550494e-01	1.192249e-01	2.017259e-01	7.760536e-01	
1.679873e-01	3.177018e-01	4.335817e-01	1.024332e-01	4.381739e-02	6.823197e-02	5.503621e-01	
1.427245e-01	2.629492e-01	2.832216e-01	1.584541e-01	7.963399e-02	1.205716e-01	5.606903e-01	
1.529053e-01	2.955317e-01	3.345625e-01	1.708639e-01	2.673430e-01	1.153380e-01	1.664646e-01	
9.894665e-02	1.658513e-01	1.881016e-01	3.360764e-02	1.092506e-01	6.070103e-02	4.308829e-01	
1.126070e-01	2.389098e-01	1.999374e-01	1.076453e-01	1.099454e-01	5.179106e-02	2.655709e-01	
6.008164e-02	3.847905e-01	2.095158e-01	1.522100e-01	1.093029e-01	1.665948e-01	1.389368e-01	
1.132784e-01	4.732818e-01	1.635038e-01	6.631761e-02	1.369422e-01	6.807017e-02	5.083653e-01	
1.892091e-02	4.079475e-01	3.941748e-02	1.733333e-01	5.841484e-02	1.292180e-01	2.230861e-01	
4.513343e-02	2.615883e-01	1.185571e-01	1.169209e-01	4.024021e-01	9.868316e-02	1.594558e-01	
1.065744e-02	1.219106e-01	1.221100e-01	1.056600e-01	1.697184e-01	1.629500e-01	4.024849e-01	
1.243973e-01	9.456531e-02	2.157892e-01	5.857762e-02	2.028711e-01	1.769655e-01	2.084795e-02	
1.699184e-01	1.769956e-01	1.839543e-02	1.049206e-01	1.105321e-01	1.102348e-01	3.713390e-02	
1.392669e-01	1.552432e-01	1.312895e-01	7.747802e-02	2.101901e-01	1.374158e-01	3.761493e-01	
3.359425e-02	1.321215e-01	9.454864e-02	4.542182e-02	6.936209e-02	1.240204e-01	2.823797e-01	
1.679148e-02	1.481296e-01	8.613387e-02	3.152271e-02	2.621441e-02	3.203470e-02	2.514348e-01	
7.859579e-02	3.164949e-01	4.435764e-02	2.111074e-02	1.208301e-01	2.140226e-01	1.834853e-01	
6.782302e-03	5.357343e-01	1.190368e-01	8.629784e-02	1.386144e-01	7.596262e-02	4.293943e-01	
1.195439e-01	3.597957e-01	8.774769e-02	3.331359e-02	6.478256e-02	3.717766e-02	3.766832e-01	
4.568038e-02	6.967772e-02	1.171827e-01	6.554262e-02	8.061287e-02	1.244183e-01	3.487062e-01	
6.140871e-02	2.765868e-01	4.869002e-02	2.614694e-02	2.219406e-02	1.398223e-01	3.963498e-01	
8.396477e-02	1.985285e-01	1.277000e-01	4.584629e-02	5.845877e-02	1.114661e-01	6.039830e-02	
2.658280e-02	2.498136e-01	2.216358e-01	1.705260e-01	7.846836e-02	8.097352e-02	1.877138e-01	
1.132091e-01	2.500959e-01	4.717267e-02	1.069549e-01	7.015471e-02	1.943082e-01	3.011705e-01	
2.046412e-02	2.264863e-01	3.948596e-02	1.010937e-01	4.397540e-02	2.611082e-01	2.552032e-01	
6.289663e-02	3.326368e-01	6.418584e-02	4.497085e-02	6.010188e-02	2.717543e-01	2.782539e-01	
5.011039e-02	4.625459e-01	2.144486e-02	9.172454e-02	7.396606e-02	2.384614e-01	3.884811e-01	
2.835168e-02	3.310133e-01	8.132847e-02	1.350888e-01	3.448170e-02	8.472794e-02	4.719408e-01	
4.981100e-02	4.016150e-01	4.215763e-02	6.247597e-02	2.401832e-02	6.292046e-02	3.940770e-01	
4.440768e-02	3.299236e-01	8.518999e-02	1.213948e-01	8.981876e-02	1.359988e-01	4.026710e-01	
4.046146e-02	7.021223e-02	7.388782e-02	1.295219e-02	1.197004e-01	9.395021e-02	5.470167e-01	
2.246640e-02	2.337990e-01	2.541688e-02	4.532454e-02	5.820628e-02	7.530876e-02	4.219651e-01	
2.481205e-02	4.358000e-01	5.266712e-02	5.709793e-02	1.118520e-01	1.900307e-01	2.426360e-01	
4.247645e-02	4.693569e-01	1.004028e-01	2.322067e-02	1.095125e-01	1.057224e-01	4.518696e-01	
4.350658e-02	4.810490e-01	7.975487e-02	4.997955e-02	7.919176e-02	9.538682e-02	4.638230e-01	
1.243378e-02	6.571879e-01	9.973907e-02	3.437877e-02	1.043354e-01	8.691467e-02	4.585944e-01	
2.666097e-02	7.548138e-01	8.223202e-02	1.711718e-01	7.597621e-02	1.051521e-01	5.494107e-01	
4.660208e-02	7.184255e-01	1.072914e-01	2.022953e-02	2.511729e-02	2.045457e-02	4.755183e-01	
7.199375e-02	5.691823e-01	3.604482e-02	6.947549e-02	3.749267e-02	1.245965e-01	3.551798e-01	
1.653743e-02	2.317228e-01	3.175593e-02	6.135661e-02	1.219471e-01	6.221692e-02	3.744402e-01	
6.568214e-02	2.532210e-01	3.468873e-02	6.475368e-02	8.480709e-02	2.218900e-02	3.281200e-01	
3.668253e-02	2.153169e-01	6.398607e-02	1.158869e-02	1.315721e-02	8.318494e-02	1.526534e-01	
7.254337e-03	1.865901e-01	6.150000e-02	5.748938e-02	2.535782e-02	8.812829e-02	2.780116e-01	
2.737812e-02	1.464542e-01	6.014224e-02	6.708675e-02	6.930150e-02	7.968236e-02	3.377518e-01	
2.708341e-02	1.784014e-01	7.234135e-02	2.008474e-02	6.287433e-02	4.987451e-02	1.897658e-01	
7.572523e-02	2.681304e-01	1.943437e-02	6.077095e-02	1.002820e-01	6.429135e-02	3.116989e-01	
1.478230e-02	2.545505e-01	2.430244e-02	3.336888e-02	1.242067e-01	4.198028e-02	4.156212e-01	
2.095271e-02	2.640710e-01	2.838470e-02	4.804879e-02	9.361198e-02	8.644034e-02	3.386408e-01	
7.660073e-02	2.264728e-01	3.749957e-02	4.500263e-02	8.893137e-02	4.039101e-02	2.077344e-01	
3.477752e-02	1.803866e-01	3.631610e-02	5.148546e-02	2.275693e-02	1.106511e-01	3.989634e-01	
2.602835e-02	8.176193e-02	4.414676e-02	3.692623e-02	3.514027e-02	7.591509e-02	2.647697e-01	
2.352615e-02	9.182865e-02	2.981359e-02	3.578404e-02	7.900465e-02	8.182512e-02	1.616979e-01	
1.767647e-02	1.440280e-01	8.756943e-03	6.365991e-02	4.684644e-02	6.383221e-02	6.355760e-02	
9.495591e-03	1.360155e-01	4.501101e-02	4.758522e-02	3.546274e-02	9.087701e-02	2.079036e-01	
4.774736e-02	1.696234e-01	3.277846e-02	1.466211e-02	1.784340e-02	3.104828e-02	1.857628e-01	
4.097920e-02	3.508091e-01	3.288124e-02	1.373809e-02	2.033887e-02	8.002403e-02	1.625332e-01	
1.620253e-02	3.184121e-01	6.848505e-04	3.957133e-02	3.817306e-02	7.070786e-02	2.172011e-01	
1.051950e-02	1.735151e-01	4.555436e-02	3.645813e-02	3.090030e-02	1.030312e-01	1.910428e-01	
3.349765e-02	1.969435e-01	2.401132e-02	1.331430e-02	7.019855e-02	1.565863e-01	2.299084e-01	
1.893021e-02	1.224020e-01	2.910043e-02	3.468958e-02	6.749759e-02	1.229359e-01	1.399211e-01	
3.946069e-03	1.282869e-01	4.141373e-02	3.596974e-02	1.242674e-02	5.015503e-02	9.216332e-02	
1.943059e-02	9.860813e-02	5.080544e-02	4.047833e-02	4.271318e-02	6.961329e-02	4.104133e-02	
1.191720e-02	1.233257e-01	4.372071e-02	5.373922e-02	3.538712e-02	3.017251e-02	3.431617e-02	
3.689022e-02	1.473506e-01	3.799969e-02	6.121422e-02	2.454132e-02	2.444888e-02	8.467251e-02	
2.973211e-02	2.159770e-01	3.530742e-02	2.244279e-02	4.095688e-02	7.170759e-02	6.628454e-02	
1.348288e-02	2.885731e-01	6.043895e-02	3.546179e-02	2.947686e-02	4.078160e-02	9.230684e-02	
2.680653e-03	3.175181e-01	5.284441e-02	6.018586e-02	3.312264e-02	9.497331e-02	1.248468e-01	
1.367526e-02	4.479496e-01	5.723815e-02	1.485603e-01	4.041789e-02	6.015205e-02	1.410041e-01	
1.907643e-02	3.733146e-01	3.935959e-02	1.851124e-02	5.453592e-02	4.050128e-02	5.648776e-02	
1.607956e-02	3.114835e-01	3.767838e-02	5.721919e-02	4.582469e-02	2.593557e-02	1.586531e-01	
2.814604e-02	2.507711e-01	2.111342e-02	3.293046e-02	2.857294e-02	1.630271e-02	6.882674e-02	
1.049109e-02	1.308351e-01	2.621497e-02	7.082558e-02	4.171242e-02	1.752093e-02	7.745815e-02	
1.244330e-02	1.337153e-01	7.773528e-02	1.185035e-02	4.102096e-02	3.393807e-02	4.952309e-02	
5.202065e-03	1.321319e-01	1.134975e-02	6.861724e-02	4.158034e-02	3.508114e-02	5.275133e-02	
1.468988e-02	1.724665e-01	6.018496e-02	4.224847e-02	2.471663e-02	3.784319e-02	6.876589e-02	
9.578955e-03	1.662376e-01	6.936388e-02	1.931548e-02	2.301161e-02	3.235228e-02	2.602042e-02	
1.435848e-02	9.633680e-02	3.615215e-02	2.948499e-02	1.414664e-02	7.158897e-03	8.746911e-02	
1.053636e-02	8.377665e-02	1.882494e-02	5.832304e-02	2.666177e-02	2.921396e-02	5.117308e-02	
1.080477e-02	6.002152e-02	1.820634e-02	9.678264e-03	9.669973e-03	7.687174e-03	4.135924e-02	
6.131861e-03	6.326416e-02	3.338851e-02	2.814289e-02	8.529951e-03	1.140014e-02	6.155347e-02	
2.152387e-03	1.120612e-02	1.271310e-02	9.482142e-03	4.595410e-03	1.000736e-02	3.148787e-02	
1.148915e-03	1.415625e-02	9.155864e-03	4.775625e-03	2.337587e-03	1.132980e-02	3.257823e-02	
7.441951e-04	1.004633e-02	6.978638e-03	4.013226e-03	1.738840e-03	8.180597e-03	3.365625e-02	
9.696414e-04	8.470297e-03	5.929338e-03	3.823821e-03	1.701077e-03	7.117517e-03	3.424151e-02	
1.065797e-03	7.108182e-03	5.013986e-03	3.701292e-03	1.588120e-03	6.466783e-03	3.467149e-02	
1.094665e-03	6.084331e-03	4.587269e-03	3.556697e-03	1.665158e-03	5.883488e-03	3.488871e-02	
1.150094e-03	5.165721e-03	4.019153e-03	3.480321e-03	1.600761e-03	5.534493e-03	3.501026e-02	
1.312972e-03	4.478504e-03	3.710602e-03	3.560723e-03	1.612755e-03	5.215593e-03	3.512822e-02	
1.238247e-03	3.802628e-03	3.488298e-03	3.406826e-03	1.713172e-03	4.978632e-03	3.518831e-02	
1.327351e-03	3.349324e-03	3.310684e-03	3.490005e-03	1.719231e-03	4.794284e-03	3.523613e-02	
1.341898e-03	2.848480e-03	3.146726e-03	3.507713e-03	1.679939e-03	4.697205e-03	3.535448e-02	
1.370742e-03	2.440951e-03	2.929892e-03	3.445004e-03	1.825273e-03	4.463139e-03	3.529246e-02	
1.446373e-03	2.140402e-03	2.797365e-03	3.378673e-03	1.837795e-03	4.325042e-03	3.530054e-02	
1.373113e-03	1.896704e-03	2.750802e-03	3.462648e-03	1.815439e-03	4.298216e-03	3.535379e-02	
1.337384e-03	1.686654e-03	2.789997e-03	3.332940e-03	1.734270e-03	4.284810e-03	3.537134e-02	
1.495082e-03	1.732762e-03	2.748039e-03	3.419191e-03	1.825158e-03	4.246832e-03	3.529193e-02	
1.337384e-03	1.686654e-03	2.789997e-03	3.332940e-03	1.734270e-03	4.284810e-03	3.537134e-02	
1.373113e-03	1.896704e-03	2.750802e-03	3.462648e-03	1.815439e-03	4.298216e-03	3.535379e-02	
1.446373e-03	2.140402e-03	2.797365e-03	3.378673e-03	1.837795e-03	4.325042e-03	3.530054e-02	
1.370742e-03	2.440951e-03	2.929892e-03	3.445004e-03	1.825273e-03	4.463139e-03	3.529246e-02	
1.341898e-03	2.848480e-03	3.146726e-03	3.507713e-03	1.679939e-03	4.697205e-03	3.535448e-02	
1.327351e-03	3.349324e-03	3.310684e-03	3.490005e-03	1.719231e-03	4.794284e-03	3.523613e-02	
1.238247e-03	3.802628e-03	3.488298e-03	3.406826e-03	1.713172e-03	4.978632e-03	3.518831e-02	
1.312972e-03	4.478504e-03	3.710602e-03	3.560723e-03	1.612755e-03	5.215593e-03	3.512822e-02	
1.150094e-03	5.165721e-03	4.019153e-03	3.480321e-03	1.600761e-03	5.534493e-03	3.501026e-02	
1.094665e-03	6.084331e-03	4.587269e-03	3.556697e-03	1.665158e-03	5.883488e-03	3.488871e-02	
1.065797e-03	7.108182e-03	5.013986e-03	3.701292e-03	1.588120e-03	6.466783e-03	3.467149e-02	
9.696414e-04	8.470297e-03	5.929338e-03	3.823821e-03	1.701077e-03	7.117517e-03	3.424151e-02	
7.441951e-04	1.004633e-02	6.978638e-03	4.013226e-03	1.738840e-03	8.180597e-03	3.365625e-02	
1.148915e-03	1.415625e-02	9.155864e-03	4.775625e-03	2.337587e-03	1.132980e-02	3.257823e-02	
2.152387e-03	1.120612e-02	1.271310e-02	9.482142e-03	4.595410e-03	1.000736e-02	3.148787e-02	
6.131861e-03	6.326416e-02	3.338851e-02	2.814289e-02	8.529951e-03	1.140014e-02	6.155347e-02	
1.080477e-02	6.002152e-02	1.820634e-02	9.678264e-03	9.669973e-03	7.687174e-03	4.135924e-02	
1.053636e-02	8.377665e-02	1.882494e-02	5.832304e-02	2.666177e-02	2.921396e-02	5.117308e-02	
1.435848e-02	9.633680e-02	3.615215e-02	2.948499e-02	1.414664e-02	7.158897e-03	8.746911e-02	
9.578955e-03	1.662376e-01	6.936388e-02	1.931548e-02	2.301161e-02	3.235228e-02	2.602042e-02	
1.468988e-02	1.724665e-01	6.018496e-02	4.224847e-02	2.471663e-02	3.784319e-02	6.876589e-02	
5.202065e-03	1.321319e-01	1.134975e-02	6.861724e-02	4.158034e-02	3.508114e-02	5.275133e-02	
1.244330e-02	1.337153e-01	7.773528e-02	1.185035e-02	4.102096e-02	3.393807e-02	4.952309e-02	
1.049109e-02	1.308351e-01	2.621497e-02	7.082558e-02	4.171242e-02	1.752093e-02	7.745815e-02	
2.814604e-02	2.507711e-01	2.111342e-02	3.293046e-02	2.857294e-02	1.630271e-02	6.882674e-02	
1.607956e-02	3.114835e-01	3.767838e-02	5.721919e-02	4.582469e-02	2.593557e-02	1.586531e-01	
1.907643e-02	3.733146e-01	3.935959e-02	1.851124e-02	5.453592e-02	4.050128e-02	5.648776e-02	
1.367526e-02	4.479496e-01	5.723815e-02	1.485603e-01	4.041789e-02	6.015205e-02	1.410041e-01	
2.680653e-03	3.175181e-01	5.284441e-02	6.018586e-02	3.312264e-02	9.497331e-02	1.248468e-01	
1.348288e-02	2.885731e-01	6.043895e-02	3.546179e-02	2.947686e-02	4.078160e-02	9.230684e-02	
2.973211e-02	2.159770e-01	3.530742e-02	2.244279e-02	4.095688e-02	7.170759e-02	6.628454e-02	
3.689022e-02	1.473506e-01	3.799969e-02	6.121422e-02	2.454132e-02	2.444888e-02	8.467251e-02	
1.191720e-02	1.233257e-01	4.372071e-02	5.373922e-02	3.538712e-02	3.017251e-02	3.431617e-02	
1.943059e-02	9.860813e-02	5.080544e-02	4.047833e-02	4.271318e-02	6.961329e-02	4.104133e-02	
3.946069e-03	1.282869e-01	4.141373e-02	3.596974e-02	1.242674e-02	5.015503e-02	9.216332e-02	
1.893021e-02	1.224020e-01	2.910043e-02	3.468958e-02	6.749759e-02	1.229359e-01	1.399211e-01	
3.349765e-02	1.969435e-01	2.401132e-02	1.331430e-02	7.019855e-02	1.565863e-01	2.299084e-01	
1.051950e-02	1.735151e-01	4.555436e-02	3.645813e-02	3.090030e-02	1.030312e-01	1.910428e-01	
1.620253e-02	3.184121e-01	6.848505e-04	3.957133e-02	3.817306e-02	7.070786e-02	2.172011e-01	
4.097920e-02	3.508091e-01	3.288124e-02	1.373809e-02	2.033887e-02	8.002403e-02	1.625332e-01	
4.774736e-02	1.696234e-01	3.277846e-02	1.466211e-02	1.784340e-02	3.104828e-02	1.857628e-01	
9.495591e-03	1.360155e-01	4.501101e-02	4.758522e-02	3.546274e-02	9.087701e-02	2.079036e-01	
1.767647e-02	1.440280e-01	8.756943e-03	6.365991e-02	4.684644e-02	6.383221e-02	6.355760e-02	
2.352615e-02	9.182865e-02	2.981359e-02	3.578404e-02	7.900465e-02	8.182512e-02	1.616979e-01	
2.602835e-02	8.176193e-02	4.414676e-02	3.692623e-02	3.514027e-02	7.591509e-02	2.647697e-01	
3.477752e-02	1.803866e-01	3.631610e-02	5.148546e-02	2.275693e-02	1.106511e-01	3.989634e-01	
7.660073e-02	2.264728e-01	3.749957e-02	4.500263e-02	8.893137e-02	4.039101e-02	2.077344e-01	
2.095271e-02	2.640710e-01	2.838470e-02	4.804879e-02	9.361198e-02	8.644034e-02	3.386408e-01	
1.478230e-02	2.545505e-01	2.430244e-02	3.336888e-02	1.242067e-01	4.198028e-02	4.156212e-01	
7.572523e-02	2.681304e-01	1.943437e-02	6.077095e-02	1.002820e-01	6.429135e-02	3.116989e-01	
2.708341e-02	1.784014e-01	7.234135e-02	2.008474e-02	6.287433e-02	4.987451e-02	1.897658e-01	
2.737812e-02	1.464542e-01	6.014224e-02	6.708675e-02	6.930150e-02	7.968236e-02	3.377518e-01	
7.254337e-03	1.865901e-01	6.150000e-02	5.748938e-02	2.535782e-02	8.812829e-02	2.780116e-01	
3.668253e-02	2.153169e-01	6.398607e-02	1.158869e-02	1.315721e-02	8.318494e-02	1.526534e-01	
6.568214e-02	2.532210e-01	3.468873e-02	6.475368e-02	8.480709e-02	2.218900e-02	3.281200e-01	
1.653743e-02	2.317228e-01	3.175593e-02	6.135661e-02	1.219471e-01	6.221692e-02	3.744402e-01	
7.199375e-02	5.691823e-01	3.604482e-02	6.947549e-02	3.749267e-02	1.245965e-01	3.551798e-01	
4.660208e-02	7.184255e-01	1.072914e-01	2.022953e-02	2.511729e-02	2.045457e-02	4.755183e-01	
2.666097e-02	7.548138e-01	8.223202e-02	1.711718e-01	7.597621e-02	1.051521e-01	5.494107e-01	
1.243378e-02	6.571879e-01	9.973907e-02	3.437877e-02	1.043354e-01	8.691467e-02	4.585944e-01	
4.350658e-02	4.810490e-01	7.975487e-02	4.997955e-02	7.919176e-02	9.538682e-02	4.638230e-01	
4.247645e-02	4.693569e-01	1.004028e-01	2.322067e-02	1.095125e-01	1.057224e-01	4.518696e-01	
2.481205e-02	4.358000e-01	5.266712e-02	5.709793e-02	1.118520e-01	1.900307e-01	2.426360e-01	
2.246640e-02	2.337990e-01	2.541688e-02	4.532454e-02	5.820628e-02	7.530876e-02	4.219651e-01	
4.046146e-02	7.021223e-02	7.388782e-02	1.295219e-02	1.197004e-01	9.395021e-02	5.470167e-01	
4.440768e-02	3.299236e-01	8.518999e-02	1.213948e-01	8.981876e-02	1.359988e-01	4.026710e-01	
4.981100e-02	4.016150e-01	4.215763e-02	6.247597e-02	2.401832e-02	6.292046e-02	3.940770e-01	
2.835168e-02	3.310133e-01	8.132847e-02	1.350888e-01	3.448170e-02	8.472794e-02	4.719408e-01	
5.011039e-02	4.625459e-01	2.144486e-02	9.172454e-02	7.396606e-02	2.384614e-01	3.884811e-01	
6.289663e-02	3.326368e-01	6.418584e-02	4.497085e-02	6.010188e-02	2.717543e-01	2.782539e-01	
2.046412e-02	2.264863e-01	3.948596e-02	1.010937e-01	4.397540e-02	2.611082e-01	2.552032e-01	
1.132091e-01	2.500959e-01	4.717267e-02	1.069549e-01	7.015471e-02	1.943082e-01	3.011705e-01	
2.658280e-02	2.498136e-01	2.216358e-01	1.705260e-01	7.846836e-02	8.097352e-02	1.877138e-01	
8.396477e-02	1.985285e-01	1.277000e-01	4.584629e-02	5.845877e-02	1.114661e-01	6.039830e-02	
6.140871e-02	2.765868e-01	4.869002e-02	2.614694e-02	2.219406e-02	1.398223e-01	3.963498e-01	
4.568038e-02	6.967772e-02	1.171827e-01	6.554262e-02	8.061287e-02	1.244183e-01	3.487062e-01	
1.195439e-01	3.597957e-01	8.774769e-02	3.331359e-02	6.478256e-02	3.717766e-02	3.766832e-01	
6.782302e-03	5.357343e-01	1.190368e-01	8.629784e-02	1.386144e-01	7.596262e-02	4.293943e-01	
7.859579e-02	3.164949e-01	4.435764e-02	2.111074e-02	1.208301e-01	2.140226e-01	1.834853e-01	
1.679148e-02	1.481296e-01	8.613387e-02	3.152271e-02	2.621441e-02	3.203470e-02	2.514348e-01	
3.359425e-02	1.321215e-01	9.454864e-02	4.542182e-02	6.936209e-02	1.240204e-01	2.823797e-01	
1.392669e-01	1.552432e-01	1.312895e-01	7.747802e-02	2.101901e-01	1.374158e-01	3.761493e-01	
1.699184e-01	1.769956e-01	1.839543e-02	1.049206e-01	1.105321e-01	1.102348e-01	3.713390e-02	
1.243973e-01	9.456531e-02	2.157892e-01	5.857762e-02	2.028711e-01	1.769655e-01	2.084795e-02	
1.065744e-02	1.219106e-01	1.221100e-01	1.056600e-01	1.697184e-01	1.629500e-01	4.024849e-01	
4.513343e-02	2.615883e-01	1.185571e-01	1.169209e-01	4.024021e-01	9.868316e-02	1.594558e-01	
1.892091e-02	4.079475e-01	3.941748e-02	1.733333e-01	5.841484e-02	1.292180e-01	2.230861e-01	
1.132784e-01	4.732818e-01	1.635038e-01	6.631761e-02	1.369422e-01	6.807017e-02	5.083653e-01	
6.008164e-02	3.847905e-01	2.095158e-01	1.522100e-01	1.093029e-01	1.665948e-01	1.389368e-01	
1.126070e-01	2.389098e-01	1.999374e-01	1.076453e-01	1.099454e-01	5.179106e-02	2.655709e-01	
9.894665e-02	1.658513e-01	1.881016e-01	3.360764e-02	1.092506e-01	6.070103e-02	4.308829e-01	
1.529053e-01	2.955317e-01	3.345625e-01	1.708639e-01	2.673430e-01	1.153380e-01	1.664646e-01	
1.427245e-01	2.629492e-01	2.832216e-01	1.584541e-01	7.963399e-02	1.205716e-01	5.606903e-01	
1.679873e-01	3.177018e-01	4.335817e-01	1.024332e-01	4.381739e-02	6.823197e-02	5.503621e-01	
2.140656e-01	3.431339e-01	5.429188e-01	1.550494e-01	1.192249e-01	2.017259e-01	7.760536e-01	
1.762716e-01	4.133123e-01	4.580989e-01	9.108229e-02	1.155652e-01	9.604780e-02	6.190829e-01	
1.005508e-01	2.253494e-01	3.452443e-01	1.113995e-01	1.216372e-01	7.817856e-02	5.072180e-01	
1.620019e-01	1.015102e+00	1.670631e-01	1.856227e-01	1.246323e-01	1.251468e-01	7.003173e-01	
1.520740e-01	8.189823e-01	1.101677e-01	1.309716e-01	1.632041e-01	5.871336e-02	1.470892e-01	
2.542881e-01	4.804462e-01	2.055358e-01	2.020806e-01	2.145722e-01	6.196830e-02	4.254054e-01	
1.105408e-01	1.738626e-01	1.623651e-01	8.169637e-02	1.179451e-01	8.716907e-02	6.419579e-01	
1.108526e-01	1.213394e-01	6.228417e-02	1.241537e-01	2.943919e-02	2.057030e-01	4.136121e-01	
2.664154e-01	1.548256e-01	1.855056e-01	1.390098e-01	1.190734e-01	2.555884e-01	3.775325e-01	
4.546161e-01	1.838971e-01	2.630567e-01	1.727770e-01	1.426255e-01	3.826926e-01	2.328092e-01	
1.295076e-01	3.376490e-01	3.692320e-01	1.278779e-01	8.856297e-02	6.926861e-02	1.175182e-01	
1.564002e-01	7.745365e-01	2.784871e-01	2.157503e-01	1.438908e-01	3.640141e-01	2.718867e-01	
2.033242e-01	9.495914e-01	6.714039e-01	3.245830e-01	3.021388e-01	1.308813e-01	2.544654e-01	
3.622301e-01	9.723347e-01	3.819372e-01	1.947342e-01	2.151096e-01	8.584758e-02	4.222334e-01	
3.205771e-01	4.230014e-01	2.921619e-01	1.048053e-01	4.507753e-01	2.512912e-01	3.421546e-01	
5.456680e-02	5.991378e-01	3.199879e-01	5.806837e-01	6.854425e-01	1.850771e-01	3.243843e-01	
2.751708e-01	5.054686e-01	1.470010e-01	4.098901e-01	3.111794e-01	5.566477e-01	3.812388e-01	
1.320407e-01	2.981067e-01	2.925399e-01	5.142221e-01	3.480337e-01	4.919177e-01	2.081578e-01	
1.071406e-01	2.679237e-01	1.412707e-01	5.961202e-01	3.850732e-01	3.157579e-01	3.313192e-01	
2.222034e-01	2.778596e-01	2.291691e-01	3.941589e-01	5.623888e-01	2.745605e-01	4.742731e-02	
1.791868e-01	1.679893e-01	4.044341e-01	4.063906e-01	5.000740e-01	8.006389e-02	3.099452e-01	
1.252298e-01	3.097760e-01	3.366041e-01	2.910813e-01	3.998994e-01	1.333943e-01	8.179219e-02	
