
	2816	   6
2.392131e-02	5.665871e-02	2.247614e-01	2.505659e-02	2.360926e-02	1.998561e-02	
1.473156e-02	4.039297e-02	3.004873e-01	1.295514e-01	3.769128e-02	8.448106e-02	
1.138463e-02	2.412998e-02	2.401352e-01	1.541214e-02	3.498154e-02	7.817806e-02	
2.170654e-02	5.935554e-02	2.959005e-01	3.510415e-02	3.086617e-02	6.040638e-02	
3.629721e-02	1.707691e-01	3.278126e-01	1.601475e-01	2.630487e-02	6.178578e-02	
4.888177e-02	8.445893e-02	2.847361e-01	2.164333e-01	4.188657e-02	1.187932e-01	
1.463658e-02	7.637084e-02	1.327105e-01	2.944435e-01	3.533730e-02	7.371111e-02	
3.723539e-02	7.140725e-02	1.461843e-02	1.692378e-01	3.864455e-02	7.961859e-02	
1.822011e-02	2.179013e-01	1.007623e-01	7.538797e-02	7.671958e-02	2.910622e-02	
2.564136e-02	2.050962e-01	1.214714e-01	9.125967e-02	3.905131e-02	2.719549e-01	
5.866102e-02	1.064994e-01	1.222274e-01	1.409819e-01	2.713837e-02	1.398051e-01	
1.594223e-02	4.194582e-02	9.393132e-02	7.723721e-02	5.606936e-02	5.614479e-02	
2.792869e-02	6.753623e-02	1.188892e-01	1.920052e-01	5.304958e-02	1.319586e-01	
4.498895e-02	9.822342e-02	2.849131e-01	2.174411e-01	4.034544e-02	4.663226e-02	
6.501344e-03	1.235742e-01	9.006902e-02	3.931907e-01	3.171384e-02	1.846498e-01	
7.396384e-03	1.040725e-01	1.334607e-01	4.006947e-01	4.097220e-02	1.003173e-01	
5.204302e-02	1.270037e-01	1.044151e-01	1.454202e-01	1.409093e-02	1.278678e-01	
3.258647e-02	1.130007e-01	1.283630e-01	1.490395e-01	5.476142e-02	1.296865e-01	
1.328142e-02	1.204002e-01	1.465167e-01	1.422772e-01	3.755321e-02	3.022097e-02	
2.675883e-02	8.886438e-02	1.535945e-01	1.639897e-01	1.588021e-02	1.093934e-01	
2.909152e-02	1.184928e-02	1.131357e-01	1.285720e-01	9.833575e-03	3.683770e-02	
5.153769e-03	1.906934e-02	2.442580e-01	1.821644e-01	5.673008e-02	7.776901e-02	
2.928038e-02	1.726299e-02	8.329356e-02	1.941443e-01	3.206389e-02	8.518140e-02	
2.595895e-02	9.431204e-02	1.260187e-01	4.072338e-01	1.734385e-02	1.181775e-01	
9.788063e-03	1.160972e-01	1.198495e-01	2.525679e-01	6.500683e-02	5.305662e-02	
1.642859e-02	1.407545e-01	1.673534e-01	7.519277e-02	9.417309e-03	6.335528e-02	
3.979007e-02	4.153226e-02	2.594360e-01	5.437924e-02	2.241747e-02	6.554272e-02	
1.998806e-02	9.691741e-02	1.477528e-01	1.319960e-01	3.984213e-02	1.767278e-02	
1.743952e-02	1.206687e-01	2.053695e-02	8.843121e-02	2.282547e-02	4.776114e-02	
1.993798e-02	1.084639e-01	1.279696e-01	9.304466e-02	2.060819e-02	3.538967e-02	
2.792919e-02	5.604155e-02	1.978173e-01	4.932578e-02	2.488029e-02	4.339458e-02	
2.956355e-02	3.884504e-02	1.397641e-01	1.598797e-01	7.384565e-03	1.506302e-02	
3.355553e-02	5.194887e-02	1.575058e-01	1.785027e-01	1.670026e-02	5.966915e-03	
2.390127e-02	1.131418e-01	6.739039e-02	1.713012e-01	9.613493e-03	5.062046e-02	
1.676142e-02	2.004245e-02	1.561592e-01	1.113194e-01	1.717094e-02	5.396556e-02	
1.905286e-02	3.401704e-02	1.485638e-01	4.084504e-02	2.402997e-02	5.304743e-02	
3.160194e-02	5.190348e-02	2.731590e-02	1.824735e-02	8.881476e-03	5.021081e-02	
5.286422e-03	4.164627e-02	7.894584e-02	8.558043e-02	2.823606e-02	3.219405e-02	
1.299400e-02	5.865850e-02	7.328398e-02	1.998036e-02	2.534741e-02	4.764788e-02	
1.496669e-02	3.606728e-02	5.022733e-02	4.147960e-02	1.913479e-02	5.242014e-02	
2.460249e-02	2.512389e-02	2.841977e-02	3.986690e-02	1.822069e-02	2.047023e-02	
1.233478e-02	2.376536e-02	5.295142e-02	4.988167e-02	1.286333e-02	7.555806e-02	
8.580642e-03	1.692116e-02	7.785509e-03	4.820031e-02	1.097944e-02	2.946361e-02	
1.099070e-02	2.155723e-02	5.215172e-03	2.846339e-02	1.825839e-02	1.765592e-02	
1.007888e-02	8.951879e-03	1.438363e-02	1.182313e-02	4.427676e-03	8.615105e-03	
7.951863e-03	7.507532e-03	1.051545e-02	4.632096e-03	4.282297e-03	8.644268e-03	
7.770333e-03	6.528383e-03	9.635278e-03	4.879221e-03	2.944292e-03	7.077246e-03	
7.490621e-03	5.864528e-03	8.787622e-03	3.973673e-03	2.727876e-03	6.347731e-03	
7.390772e-03	5.238681e-03	8.221995e-03	3.400022e-03	2.548734e-03	6.019649e-03	
7.312655e-03	4.955605e-03	7.651510e-03	2.952089e-03	2.465255e-03	5.715462e-03	
7.167841e-03	4.711546e-03	7.270972e-03	2.640867e-03	2.416300e-03	5.478384e-03	
7.174625e-03	4.532866e-03	6.865760e-03	2.160727e-03	2.296046e-03	5.306243e-03	
7.044109e-03	4.419252e-03	6.583742e-03	1.955223e-03	2.288696e-03	5.047225e-03	
7.056321e-03	4.265210e-03	6.433011e-03	1.697357e-03	2.161729e-03	4.998604e-03	
7.067505e-03	4.182875e-03	6.112999e-03	1.517692e-03	2.116533e-03	4.928045e-03	
6.930478e-03	4.101936e-03	6.021383e-03	1.301839e-03	2.121992e-03	4.771109e-03	
6.902303e-03	4.078347e-03	5.835054e-03	1.127044e-03	2.110429e-03	4.724826e-03	
6.921178e-03	4.024254e-03	5.703075e-03	1.065678e-03	2.060598e-03	4.747196e-03	
6.851807e-03	3.957324e-03	5.632534e-03	9.135821e-04	2.121452e-03	4.696521e-03	
6.811674e-03	3.918592e-03	5.648903e-03	9.399887e-04	2.036276e-03	4.666618e-03	
6.851807e-03	3.957324e-03	5.632534e-03	9.135821e-04	2.121452e-03	4.696521e-03	
6.921178e-03	4.024254e-03	5.703075e-03	1.065678e-03	2.060598e-03	4.747196e-03	
6.902303e-03	4.078347e-03	5.835054e-03	1.127044e-03	2.110429e-03	4.724826e-03	
6.930478e-03	4.101936e-03	6.021383e-03	1.301839e-03	2.121992e-03	4.771109e-03	
7.067505e-03	4.182875e-03	6.112999e-03	1.517692e-03	2.116533e-03	4.928045e-03	
7.056321e-03	4.265210e-03	6.433011e-03	1.697357e-03	2.161729e-03	4.998604e-03	
7.044109e-03	4.419252e-03	6.583742e-03	1.955223e-03	2.288696e-03	5.047225e-03	
7.174625e-03	4.532866e-03	6.865760e-03	2.160727e-03	2.296046e-03	5.306243e-03	
7.167841e-03	4.711546e-03	7.270972e-03	2.640867e-03	2.416300e-03	5.478384e-03	
7.312655e-03	4.955605e-03	7.651510e-03	2.952089e-03	2.465255e-03	5.715462e-03	
7.390772e-03	5.238681e-03	8.221995e-03	3.400022e-03	2.548734e-03	6.019649e-03	
7.490621e-03	5.864528e-03	8.787622e-03	3.973673e-03	2.727876e-03	6.347731e-03	
7.770333e-03	6.528383e-03	9.635278e-03	4.879221e-03	2.944292e-03	7.077246e-03	
7.951863e-03	7.507532e-03	1.051545e-02	4.632096e-03	4.282297e-03	8.644268e-03	
1.007888e-02	8.951879e-03	1.438363e-02	1.182313e-02	4.427676e-03	8.615105e-03	
1.099070e-02	2.155723e-02	5.215172e-03	2.846339e-02	1.825839e-02	1.765592e-02	
8.580642e-03	1.692116e-02	7.785509e-03	4.820031e-02	1.097944e-02	2.946361e-02	
1.233478e-02	2.376536e-02	5.295142e-02	4.988167e-02	1.286333e-02	7.555806e-02	
2.460249e-02	2.512389e-02	2.841977e-02	3.986690e-02	1.822069e-02	2.047023e-02	
1.496669e-02	3.606728e-02	5.022733e-02	4.147960e-02	1.913479e-02	5.242014e-02	
1.299400e-02	5.865850e-02	7.328398e-02	1.998036e-02	2.534741e-02	4.764788e-02	
5.286422e-03	4.164627e-02	7.894584e-02	8.558043e-02	2.823606e-02	3.219405e-02	
3.160194e-02	5.190348e-02	2.731590e-02	1.824735e-02	8.881476e-03	5.021081e-02	
1.905286e-02	3.401704e-02	1.485638e-01	4.084504e-02	2.402997e-02	5.304743e-02	
1.676142e-02	2.004245e-02	1.561592e-01	1.113194e-01	1.717094e-02	5.396556e-02	
2.390127e-02	1.131418e-01	6.739039e-02	1.713012e-01	9.613493e-03	5.062046e-02	
3.355553e-02	5.194887e-02	1.575058e-01	1.785027e-01	1.670026e-02	5.966915e-03	
2.956355e-02	3.884504e-02	1.397641e-01	1.598797e-01	7.384565e-03	1.506302e-02	
2.792919e-02	5.604155e-02	1.978173e-01	4.932578e-02	2.488029e-02	4.339458e-02	
1.993798e-02	1.084639e-01	1.279696e-01	9.304466e-02	2.060819e-02	3.538967e-02	
1.743952e-02	1.206687e-01	2.053695e-02	8.843121e-02	2.282547e-02	4.776114e-02	
1.998806e-02	9.691741e-02	1.477528e-01	1.319960e-01	3.984213e-02	1.767278e-02	
3.979007e-02	4.153226e-02	2.594360e-01	5.437924e-02	2.241747e-02	6.554272e-02	
1.642859e-02	1.407545e-01	1.673534e-01	7.519277e-02	9.417309e-03	6.335528e-02	
9.788063e-03	1.160972e-01	1.198495e-01	2.525679e-01	6.500683e-02	5.305662e-02	
2.595895e-02	9.431204e-02	1.260187e-01	4.072338e-01	1.734385e-02	1.181775e-01	
2.928038e-02	1.726299e-02	8.329356e-02	1.941443e-01	3.206389e-02	8.518140e-02	
5.153769e-03	1.906934e-02	2.442580e-01	1.821644e-01	5.673008e-02	7.776901e-02	
2.909152e-02	1.184928e-02	1.131357e-01	1.285720e-01	9.833575e-03	3.683770e-02	
2.675883e-02	8.886438e-02	1.535945e-01	1.639897e-01	1.588021e-02	1.093934e-01	
1.328142e-02	1.204002e-01	1.465167e-01	1.422772e-01	3.755321e-02	3.022097e-02	
3.258647e-02	1.130007e-01	1.283630e-01	1.490395e-01	5.476142e-02	1.296865e-01	
5.204302e-02	1.270037e-01	1.044151e-01	1.454202e-01	1.409093e-02	1.278678e-01	
7.396384e-03	1.040725e-01	1.334607e-01	4.006947e-01	4.097220e-02	1.003173e-01	
6.501344e-03	1.235742e-01	9.006902e-02	3.931907e-01	3.171384e-02	1.846498e-01	
4.498895e-02	9.822342e-02	2.849131e-01	2.174411e-01	4.034544e-02	4.663226e-02	
2.792869e-02	6.753623e-02	1.188892e-01	1.920052e-01	5.304958e-02	1.319586e-01	
1.594223e-02	4.194582e-02	9.393132e-02	7.723721e-02	5.606936e-02	5.614479e-02	
5.866102e-02	1.064994e-01	1.222274e-01	1.409819e-01	2.713837e-02	1.398051e-01	
2.564136e-02	2.050962e-01	1.214714e-01	9.125967e-02	3.905131e-02	2.719549e-01	
1.822011e-02	2.179013e-01	1.007623e-01	7.538797e-02	7.671958e-02	2.910622e-02	
3.723539e-02	7.140725e-02	1.461843e-02	1.692378e-01	3.864455e-02	7.961859e-02	
1.463658e-02	7.637084e-02	1.327105e-01	2.944435e-01	3.533730e-02	7.371111e-02	
4.888177e-02	8.445893e-02	2.847361e-01	2.164333e-01	4.188657e-02	1.187932e-01	
3.629721e-02	1.707691e-01	3.278126e-01	1.601475e-01	2.630487e-02	6.178578e-02	
2.170654e-02	5.935554e-02	2.959005e-01	3.510415e-02	3.086617e-02	6.040638e-02	
1.138463e-02	2.412998e-02	2.401352e-01	1.541214e-02	3.498154e-02	7.817806e-02	
1.473156e-02	4.039297e-02	3.004873e-01	1.295514e-01	3.769128e-02	8.448106e-02	
2.392131e-02	5.665871e-02	2.247614e-01	2.505659e-02	2.360926e-02	1.998561e-02	
2.523270e-02	5.092020e-02	9.235046e-02	9.479634e-02	2.867518e-02	8.220498e-03	
3.446527e-02	3.947416e-02	6.246724e-02	1.563694e-01	2.622745e-02	8.550311e-02	
1.847551e-02	3.869280e-02	1.308510e-01	9.734253e-02	5.880258e-02	7.061481e-02	
2.652212e-02	5.803553e-02	3.337566e-01	7.200468e-02	2.819963e-02	1.191921e-01	
4.352374e-02	1.130584e-01	3.161348e-01	2.950162e-02	3.585826e-02	8.549315e-02	
1.899621e-02	2.606547e-01	2.968150e-01	9.790799e-02	5.214908e-02	1.293963e-01	
3.483761e-02	6.811024e-02	1.965663e-01	8.261164e-02	5.220304e-02	4.263989e-02	
4.598970e-02	6.344266e-02	2.106243e-01	1.087644e-01	4.817393e-02	1.743019e-01	
4.997068e-02	6.140821e-02	7.058450e-02	1.435064e-01	5.179302e-02	1.483169e-01	
3.733970e-02	8.461132e-02	4.044520e-02	1.368482e-01	6.817502e-02	1.312751e-01	
2.584368e-02	1.691734e-01	3.091655e-02	3.669470e-02	5.974608e-02	1.646461e-01	
9.792747e-02	1.621104e-01	6.230300e-02	1.032196e-01	5.482637e-02	1.870617e-01	
7.664629e-02	3.400235e-02	2.988489e-01	9.969667e-02	7.535539e-02	4.833644e-01	
5.722327e-02	7.609806e-02	3.356425e-01	5.175930e-02	4.270367e-02	2.961897e-01	
7.341434e-02	8.196382e-02	2.659745e-01	9.120056e-02	5.306908e-02	2.524093e-01	
1.056825e-01	5.995494e-02	1.508961e-01	5.397040e-02	5.361905e-02	3.101433e-01	
1.110867e-01	6.437567e-02	3.068857e-01	8.852501e-02	4.485618e-02	3.469737e-01	
3.298428e-02	8.788704e-02	2.609343e-01	1.417470e-01	4.768061e-02	2.031606e-01	
4.928261e-02	7.736170e-02	3.277563e-01	2.615865e-02	1.502147e-01	1.415570e-01	
1.337087e-01	5.831325e-02	1.534361e-01	1.246212e-01	5.800060e-02	6.370400e-02	
8.624547e-02	9.067437e-02	6.409165e-02	8.205884e-02	4.273850e-02	2.201310e-01	
6.900700e-02	8.485710e-02	2.161931e-01	7.878112e-02	3.717827e-02	7.554376e-02	
5.532365e-02	2.680281e-02	2.631013e-01	1.113560e-01	1.280402e-01	2.025874e-01	
1.077727e-01	8.297983e-02	4.622347e-01	7.304234e-02	1.010817e-01	1.069796e-01	
7.547992e-03	4.040892e-02	3.396523e-01	1.418913e-01	6.282109e-02	2.041256e-01	
8.452084e-02	8.075143e-02	3.924308e-01	2.777977e-02	1.864326e-01	4.226252e-02	
9.803979e-02	3.880937e-02	2.079186e-01	3.051040e-02	9.958642e-02	1.813280e-01	
7.376211e-02	5.943383e-02	3.026851e-01	1.057589e-01	5.445531e-02	1.326088e-01	
1.926818e-01	8.147459e-02	2.775492e-01	1.491658e-01	2.548883e-02	7.034206e-02	
1.231770e-02	1.061021e-01	4.978195e-01	9.839034e-02	1.634328e-01	3.430628e-02	
1.468128e-01	2.449446e-02	5.832914e-01	1.640526e-01	1.230652e-01	1.637204e-01	
5.359422e-02	4.385532e-02	9.107925e-01	8.042592e-02	4.728792e-02	8.403273e-02	
5.067787e-02	2.548139e-02	9.945448e-01	2.152076e-01	1.221171e-01	2.644655e-01	
5.796774e-02	2.579266e-02	7.438195e-01	1.525465e-01	2.249881e-01	1.474784e-01	
4.608573e-02	1.627651e-02	5.509374e-01	2.626724e-02	3.576664e-02	2.230816e-01	
5.833964e-02	5.101370e-02	4.941920e-01	6.129615e-02	4.875591e-02	2.781538e-01	
2.235131e-01	8.296023e-02	4.479851e-01	7.749884e-02	1.270205e-01	2.365961e-01	
1.431785e-01	1.147660e-01	4.184926e-01	2.272841e-01	1.226927e-01	1.258706e-01	
5.291352e-02	9.432003e-02	5.207278e-01	2.396016e-01	6.523680e-02	3.500352e-01	
2.876692e-01	8.734622e-02	3.458274e-01	1.478107e-01	1.039891e-01	3.685969e-01	
5.283601e-02	1.579134e-01	5.959684e-01	5.178447e-01	1.355180e-01	1.403059e-01	
1.068020e-01	1.526224e-02	7.502659e-01	2.510881e-01	6.022087e-02	1.942161e-01	
1.024447e-01	8.159464e-03	5.182024e-01	1.367880e-01	7.135843e-02	1.384345e-01	
3.786090e-01	4.135604e-02	1.895520e-01	2.480147e-01	1.235628e-01	4.017170e-01	
3.925849e-01	1.129842e-01	2.010919e-01	2.466142e-01	2.747180e-01	3.098996e-01	
3.011988e-01	3.228311e-02	3.489304e-01	2.057437e-01	9.918538e-02	3.134586e-01	
3.120691e-01	1.079035e-01	2.165106e-01	1.579404e-01	1.666306e-01	9.741592e-02	
8.328277e-02	8.792566e-02	1.736829e-01	2.628523e-01	1.985540e-01	1.300712e-01	
1.817148e-01	1.620587e-01	4.185925e-01	1.203431e-01	3.443131e-01	3.817103e-01	
3.259061e-02	3.414570e-02	6.645004e-01	1.764915e-01	9.653872e-02	5.758476e-01	
2.499414e-01	2.534905e-01	6.975094e-01	5.155478e-01	4.134485e-01	2.936963e-01	
3.655391e-01	2.040725e-01	4.297667e-01	7.192156e-01	3.842551e-01	3.280947e-01	
2.926963e-01	2.009067e-01	3.350928e-01	4.228105e-01	2.141756e-01	4.459334e-01	
2.141570e-01	1.967630e-01	2.385197e-01	2.542974e-01	3.005811e-01	3.894831e-01	
1.800093e-01	2.753043e-01	5.938784e-01	2.957537e-01	3.153841e-01	3.604299e-01	
1.635539e-01	4.387199e-01	5.676416e-01	1.742781e-01	2.463856e-01	4.181186e-01	
2.028030e-01	2.510839e-01	2.851777e-01	1.718067e-01	4.456987e-03	1.182981e-01	
2.099392e-01	3.124491e-01	1.806103e-01	2.574031e-01	1.580385e-01	2.771054e-01	
1.779103e-01	5.369963e-01	2.549455e-01	2.353864e-01	1.811403e-01	2.836655e-01	
8.802243e-02	1.820678e-01	7.254380e-01	4.107402e-01	1.362535e-01	8.369804e-02	
7.970607e-02	1.311212e-01	2.782517e-01	5.873485e-01	9.349627e-02	2.046578e-01	
1.336424e-01	2.195192e-01	1.790651e-01	1.711654e-01	1.061871e-01	2.523407e-01	
3.502454e-01	1.115795e-01	1.555704e-01	4.614786e-02	1.194616e-01	2.200256e-01	
1.019719e-01	1.064221e-01	8.087206e-02	9.795790e-02	5.502348e-02	1.339032e-01	
1.033604e-02	3.365530e-02	6.831056e-02	5.536977e-02	5.648872e-02	1.223459e-01	
1.230608e-02	9.256246e-03	9.153244e-03	5.533686e-02	8.834378e-03	5.777017e-02	
6.542971e-03	3.362363e-03	1.504547e-02	4.668724e-02	6.459376e-03	6.068633e-02	
4.205293e-03	1.071183e-03	1.750837e-02	4.448678e-02	5.317604e-03	6.041139e-02	
1.481874e-03	3.053717e-02	1.229593e-02	3.100635e-02	1.777542e-02	2.128522e-02	
1.299309e-03	3.555669e-02	1.197679e-02	3.096947e-02	1.749685e-02	2.182370e-02	
1.793818e-03	4.789881e-02	1.119050e-02	3.033368e-02	1.641767e-02	2.315074e-02	
4.206984e-03	6.643661e-02	5.799087e-03	2.377504e-02	1.447305e-02	3.193937e-02	
4.951083e-02	1.063273e-01	3.187212e-02	1.448005e-02	6.778421e-02	3.310165e-02	
5.919887e-02	1.094285e-01	7.502563e-02	7.858160e-02	8.630516e-02	8.886405e-02	
2.488757e-01	2.297402e-01	1.189051e-01	5.268942e-02	9.274029e-02	9.411601e-02	
2.285848e-01	7.529393e-02	8.642999e-02	1.517838e-01	6.854731e-02	2.376804e-01	
1.124087e-01	3.061177e-01	4.982602e-01	5.459284e-01	1.448962e-01	1.467975e-01	
1.927765e-01	4.423882e-01	5.406558e-01	3.967884e-01	1.640373e-01	7.468555e-02	
1.989947e-01	5.707878e-01	3.740428e-01	2.257741e-01	1.225339e-01	2.357278e-01	
1.791662e-01	5.359761e-01	3.244595e-01	3.220177e-01	1.753953e-01	2.308097e-01	
2.333785e-01	6.033060e-01	2.012544e-01	2.489709e-01	2.100559e-01	3.386497e-01	
8.566308e-02	5.396842e-01	1.008694e-02	3.811904e-01	2.325857e-01	2.588083e-01	
1.689357e-01	5.095938e-01	2.972618e-01	2.114758e-01	1.881386e-01	2.937808e-01	
2.489638e-01	2.894712e-01	2.302998e-01	6.147525e-01	3.289367e-01	4.248666e-01	
1.877057e-01	3.270071e-01	4.272569e-01	7.687041e-01	2.149814e-01	2.037117e-01	
2.077592e-01	2.525263e-01	2.646498e-01	4.296933e-01	4.172052e-01	1.233312e-02	
2.362101e-01	2.623420e-01	4.565718e-01	1.584762e-01	4.394703e-01	3.437609e-01	
1.113002e-01	3.961426e-01	3.908521e-01	3.509245e-01	3.626076e-01	5.089645e-01	
3.601035e-01	1.973216e-01	3.742252e-01	4.382255e-01	7.394583e-02	2.276833e-01	
4.058678e-01	5.397765e-01	3.674612e-01	3.065277e-01	1.734839e-01	1.107121e-01	
1.965998e-01	4.277097e-01	3.275516e-01	2.778378e-01	1.567412e-01	3.747371e-02	
2.973591e-01	4.189702e-01	5.191482e-01	5.953724e-02	1.467389e-01	2.804520e-01	
4.097757e-01	3.158691e-01	6.055497e-01	2.758010e-01	2.516252e-01	2.498849e-01	
3.594105e-01	2.225343e-01	8.073458e-01	2.607227e-01	5.842397e-02	3.489759e-01	
1.201780e-01	8.146398e-02	6.434978e-01	2.976544e-01	2.561358e-01	8.955752e-02	
1.621631e-01	1.734521e-01	4.763191e-01	3.472254e-01	1.491223e-01	1.170942e-01	
7.130239e-02	1.900808e-01	1.725343e-01	2.572188e-01	4.802840e-02	1.975603e-01	
