
	2816	   8
1.652881e-02	7.198751e-02	4.251467e-02	2.837465e-02	1.676026e-01	7.117180e-02	2.051368e-01	2.840947e-02	
2.946009e-02	2.098299e-01	7.262144e-02	7.958756e-02	1.580289e-01	1.916669e-01	1.180817e-01	2.822755e-02	
1.233514e-02	7.484813e-02	5.959238e-02	5.340215e-02	1.101118e-01	7.304259e-02	1.797394e-01	2.179280e-02	
5.000034e-02	8.920898e-02	1.729159e-01	3.718078e-02	6.266082e-02	8.737303e-02	1.075937e-01	3.184543e-02	
2.151099e-02	6.456305e-02	4.924579e-02	1.341465e-01	1.064720e-01	1.001573e-01	1.120364e-01	4.181892e-02	
3.532873e-02	1.170710e-01	5.586357e-02	3.848840e-02	1.035116e-01	1.151890e-01	1.121774e-02	3.453531e-02	
9.958188e-03	1.300672e-01	1.813784e-01	6.506762e-02	6.360836e-02	6.640464e-02	1.025095e-01	1.289175e-02	
2.795135e-02	1.458494e-01	1.798501e-01	3.409014e-02	1.337172e-01	3.517598e-02	3.958370e-02	8.124421e-04	
5.302219e-02	4.373842e-02	1.057217e-01	1.718424e-02	1.556415e-01	8.724557e-02	2.357607e-01	9.160464e-03	
3.104873e-02	1.395401e-01	1.187471e-01	1.055150e-01	9.737512e-02	9.673516e-02	1.678132e-01	2.738085e-02	
4.025326e-02	1.157543e-01	1.170323e-01	3.546919e-02	1.242673e-01	2.418613e-01	1.815574e-01	8.561557e-03	
1.291223e-02	5.092424e-02	1.306139e-01	4.273762e-03	1.261623e-01	4.912882e-02	5.812552e-02	1.269854e-02	
4.529988e-02	1.069307e-01	1.907684e-02	2.335599e-02	5.776427e-02	4.173238e-02	2.524393e-01	2.483477e-02	
2.962156e-02	7.072982e-02	2.338547e-01	6.230828e-02	1.378327e-02	1.491532e-01	5.274513e-02	1.670526e-02	
4.953094e-02	8.165164e-02	8.558216e-02	1.771448e-01	1.001825e-01	8.825729e-02	6.413028e-02	6.284416e-03	
6.151754e-02	1.140670e-01	1.311819e-01	8.078519e-02	9.400795e-02	8.710039e-02	1.620932e-01	2.014590e-02	
6.906192e-02	8.408422e-02	6.764967e-02	9.910854e-02	8.398703e-02	2.036532e-01	1.433208e-01	3.658362e-02	
7.391693e-02	6.238334e-02	1.179636e-01	5.639910e-02	9.984552e-02	1.694285e-01	1.894319e-02	3.186990e-02	
2.917746e-02	1.637135e-01	1.888156e-01	4.200330e-02	3.920854e-02	2.843527e-02	5.799222e-02	2.519766e-02	
3.656702e-02	6.028717e-02	4.141693e-02	1.359775e-01	1.063777e-01	3.321164e-03	3.882390e-02	1.337884e-02	
3.997866e-02	7.102011e-02	6.166625e-02	3.636655e-02	3.029355e-02	5.886109e-02	3.324142e-02	1.538294e-02	
1.810399e-02	5.275709e-02	6.635422e-02	3.274576e-02	8.972206e-02	1.604576e-01	8.366346e-02	2.959320e-02	
3.203838e-02	5.709112e-02	3.967342e-02	2.055163e-02	3.191256e-02	3.299997e-02	9.344949e-02	2.523093e-02	
2.745058e-02	1.140330e-01	7.414493e-02	6.018783e-02	1.135445e-01	3.316452e-02	1.134168e-01	1.576758e-02	
2.665264e-02	9.148397e-02	1.774357e-02	4.638184e-02	9.215440e-02	2.037075e-02	3.357607e-02	1.126016e-02	
3.070631e-02	7.083978e-02	1.063224e-01	2.265701e-02	1.208020e-01	4.016154e-02	2.870981e-02	8.096041e-03	
1.989117e-02	8.290640e-02	7.133519e-02	3.917711e-02	1.188773e-01	7.873836e-02	7.261016e-02	2.335413e-02	
2.092746e-02	7.871251e-02	6.422184e-02	5.758878e-02	7.839919e-02	5.689939e-02	1.482301e-01	1.013649e-02	
4.600155e-02	7.999065e-02	8.144473e-02	3.553274e-02	1.237848e-01	6.301384e-02	2.928032e-01	1.839357e-02	
3.137040e-02	4.259444e-02	2.813391e-02	2.370351e-02	1.548870e-01	2.975964e-02	1.562922e-01	1.317583e-02	
2.977641e-02	8.201016e-02	3.861026e-02	1.709217e-02	3.417837e-02	5.579739e-02	1.303404e-01	8.987924e-03	
4.628895e-02	5.056067e-02	4.306085e-02	1.334347e-02	3.763117e-02	4.098637e-02	1.217397e-01	1.572734e-02	
1.748410e-02	3.766954e-02	5.351756e-02	3.247775e-02	9.783728e-02	1.204032e-02	1.846745e-01	1.667143e-02	
1.582823e-02	6.099038e-02	3.430334e-02	2.354263e-02	4.873197e-02	6.229520e-02	9.617064e-02	8.072984e-03	
2.367040e-02	1.238276e-02	2.290783e-02	7.464085e-02	4.549039e-02	4.229559e-02	4.923240e-02	1.635379e-02	
1.439277e-02	1.045563e-01	3.582400e-02	3.519783e-02	3.151414e-02	3.535080e-02	1.052036e-01	1.385763e-02	
3.430693e-02	2.213946e-02	5.350260e-02	6.085194e-02	6.679850e-02	1.266988e-01	2.217846e-01	4.814837e-03	
4.438076e-02	1.477534e-01	7.011671e-02	6.292485e-02	1.602399e-02	4.999808e-02	1.776199e-01	1.431213e-02	
5.842945e-02	1.143426e-01	2.401314e-02	7.943514e-02	9.350964e-02	9.356222e-02	6.900981e-02	2.214846e-02	
9.570046e-02	3.544865e-02	2.135837e-02	5.665637e-02	9.283543e-02	1.529337e-01	1.607497e-01	2.767419e-02	
1.480974e-02	9.541952e-02	2.818400e-02	3.187606e-02	2.350674e-02	1.216676e-01	3.897944e-01	4.926352e-02	
7.130514e-02	9.725677e-02	1.734327e-02	6.546235e-02	6.854886e-02	6.433185e-02	2.997126e-01	1.098151e-02	
4.717938e-02	3.073852e-02	1.304837e-02	4.473657e-02	9.535574e-02	1.107172e-01	1.956061e-01	1.295986e-02	
7.888631e-03	1.072848e-01	2.918009e-02	6.484819e-02	4.062773e-02	9.108896e-02	2.258387e-01	8.679910e-03	
1.612529e-02	1.003533e-01	2.352431e-02	3.542191e-02	4.165683e-02	4.241188e-02	2.259389e-01	5.696122e-03	
1.351551e-02	6.323903e-02	2.272517e-02	2.479091e-02	2.848650e-02	1.459757e-01	2.006522e-01	1.352451e-02	
1.359901e-02	1.037791e-02	3.191635e-02	2.509093e-02	1.395338e-02	1.010339e-01	1.246547e-01	7.870933e-03	
6.011265e-03	2.651093e-02	2.683432e-02	2.861136e-02	5.287511e-02	1.339074e-01	1.301137e-01	4.819377e-03	
6.256930e-03	3.036780e-02	8.978188e-03	1.205095e-02	4.387784e-02	1.133082e-01	6.461904e-02	8.490894e-03	
5.076414e-03	2.544791e-02	1.209355e-02	1.901883e-02	7.467210e-03	5.975939e-02	2.186539e-02	4.462670e-03	
6.368268e-03	2.234260e-02	3.832569e-03	1.961675e-02	1.363967e-02	1.619842e-02	6.405620e-03	1.496318e-03	
6.542115e-03	2.424887e-02	4.294292e-03	1.944112e-02	1.720057e-02	1.223136e-02	7.268441e-03	1.860174e-03	
6.400629e-03	2.506095e-02	4.114431e-03	1.925591e-02	1.761752e-02	6.817291e-03	7.423891e-03	1.782897e-03	
6.429738e-03	2.561807e-02	3.918446e-03	1.933691e-02	1.802178e-02	5.406493e-03	7.177681e-03	1.600461e-03	
6.506425e-03	2.608307e-02	3.838433e-03	1.925348e-02	1.838292e-02	4.772750e-03	6.870254e-03	1.539197e-03	
6.542752e-03	2.638530e-02	3.761809e-03	1.930136e-02	1.857868e-02	4.623065e-03	6.487636e-03	1.527747e-03	
6.457990e-03	2.665455e-02	3.684251e-03	1.922645e-02	1.876047e-02	4.713949e-03	6.184268e-03	1.293499e-03	
6.511774e-03	2.687224e-02	3.605257e-03	1.924264e-02	1.899897e-02	4.827526e-03	6.014431e-03	1.276658e-03	
6.472842e-03	2.704812e-02	3.579739e-03	1.921887e-02	1.901934e-02	4.960215e-03	5.753427e-03	1.187332e-03	
6.557531e-03	2.717309e-02	3.419434e-03	1.916150e-02	1.912823e-02	5.106905e-03	5.528692e-03	1.196280e-03	
6.350604e-03	2.721100e-02	3.404199e-03	1.919772e-02	1.915071e-02	5.168617e-03	5.359450e-03	1.216782e-03	
6.485865e-03	2.739179e-02	3.468817e-03	1.915753e-02	1.925551e-02	5.246272e-03	5.248948e-03	1.170633e-03	
6.465427e-03	2.738686e-02	3.356030e-03	1.917782e-02	1.923667e-02	5.279092e-03	5.131031e-03	1.060509e-03	
6.499312e-03	2.744458e-02	3.405121e-03	1.910809e-02	1.923683e-02	5.217736e-03	5.067401e-03	1.040365e-03	
6.433135e-03	2.747503e-02	3.471787e-03	1.914724e-02	1.935010e-02	5.230067e-03	5.020497e-03	1.125099e-03	
6.499312e-03	2.744458e-02	3.405121e-03	1.910809e-02	1.923683e-02	5.217736e-03	5.067401e-03	1.040365e-03	
6.465427e-03	2.738686e-02	3.356030e-03	1.917782e-02	1.923667e-02	5.279092e-03	5.131031e-03	1.060509e-03	
6.485865e-03	2.739179e-02	3.468817e-03	1.915753e-02	1.925551e-02	5.246272e-03	5.248948e-03	1.170633e-03	
6.350604e-03	2.721100e-02	3.404199e-03	1.919772e-02	1.915071e-02	5.168617e-03	5.359450e-03	1.216782e-03	
6.557531e-03	2.717309e-02	3.419434e-03	1.916150e-02	1.912823e-02	5.106905e-03	5.528692e-03	1.196280e-03	
6.472842e-03	2.704812e-02	3.579739e-03	1.921887e-02	1.901934e-02	4.960215e-03	5.753427e-03	1.187332e-03	
6.511774e-03	2.687224e-02	3.605257e-03	1.924264e-02	1.899897e-02	4.827526e-03	6.014431e-03	1.276658e-03	
6.457990e-03	2.665455e-02	3.684251e-03	1.922645e-02	1.876047e-02	4.713949e-03	6.184268e-03	1.293499e-03	
6.542752e-03	2.638530e-02	3.761809e-03	1.930136e-02	1.857868e-02	4.623065e-03	6.487636e-03	1.527747e-03	
6.506425e-03	2.608307e-02	3.838433e-03	1.925348e-02	1.838292e-02	4.772750e-03	6.870254e-03	1.539197e-03	
6.429738e-03	2.561807e-02	3.918446e-03	1.933691e-02	1.802178e-02	5.406493e-03	7.177681e-03	1.600461e-03	
6.400629e-03	2.506095e-02	4.114431e-03	1.925591e-02	1.761752e-02	6.817291e-03	7.423891e-03	1.782897e-03	
6.542115e-03	2.424887e-02	4.294292e-03	1.944112e-02	1.720057e-02	1.223136e-02	7.268441e-03	1.860174e-03	
6.368268e-03	2.234260e-02	3.832569e-03	1.961675e-02	1.363967e-02	1.619842e-02	6.405620e-03	1.496318e-03	
5.076414e-03	2.544791e-02	1.209355e-02	1.901883e-02	7.467210e-03	5.975939e-02	2.186539e-02	4.462670e-03	
6.256930e-03	3.036780e-02	8.978188e-03	1.205095e-02	4.387784e-02	1.133082e-01	6.461904e-02	8.490894e-03	
6.011265e-03	2.651093e-02	2.683432e-02	2.861136e-02	5.287511e-02	1.339074e-01	1.301137e-01	4.819377e-03	
1.359901e-02	1.037791e-02	3.191635e-02	2.509093e-02	1.395338e-02	1.010339e-01	1.246547e-01	7.870933e-03	
1.351551e-02	6.323903e-02	2.272517e-02	2.479091e-02	2.848650e-02	1.459757e-01	2.006522e-01	1.352451e-02	
1.612529e-02	1.003533e-01	2.352431e-02	3.542191e-02	4.165683e-02	4.241188e-02	2.259389e-01	5.696122e-03	
7.888631e-03	1.072848e-01	2.918009e-02	6.484819e-02	4.062773e-02	9.108896e-02	2.258387e-01	8.679910e-03	
4.717938e-02	3.073852e-02	1.304837e-02	4.473657e-02	9.535574e-02	1.107172e-01	1.956061e-01	1.295986e-02	
7.130514e-02	9.725677e-02	1.734327e-02	6.546235e-02	6.854886e-02	6.433185e-02	2.997126e-01	1.098151e-02	
1.480974e-02	9.541952e-02	2.818400e-02	3.187606e-02	2.350674e-02	1.216676e-01	3.897944e-01	4.926352e-02	
9.570046e-02	3.544865e-02	2.135837e-02	5.665637e-02	9.283543e-02	1.529337e-01	1.607497e-01	2.767419e-02	
5.842945e-02	1.143426e-01	2.401314e-02	7.943514e-02	9.350964e-02	9.356222e-02	6.900981e-02	2.214846e-02	
4.438076e-02	1.477534e-01	7.011671e-02	6.292485e-02	1.602399e-02	4.999808e-02	1.776199e-01	1.431213e-02	
3.430693e-02	2.213946e-02	5.350260e-02	6.085194e-02	6.679850e-02	1.266988e-01	2.217846e-01	4.814837e-03	
1.439277e-02	1.045563e-01	3.582400e-02	3.519783e-02	3.151414e-02	3.535080e-02	1.052036e-01	1.385763e-02	
2.367040e-02	1.238276e-02	2.290783e-02	7.464085e-02	4.549039e-02	4.229559e-02	4.923240e-02	1.635379e-02	
1.582823e-02	6.099038e-02	3.430334e-02	2.354263e-02	4.873197e-02	6.229520e-02	9.617064e-02	8.072984e-03	
1.748410e-02	3.766954e-02	5.351756e-02	3.247775e-02	9.783728e-02	1.204032e-02	1.846745e-01	1.667143e-02	
4.628895e-02	5.056067e-02	4.306085e-02	1.334347e-02	3.763117e-02	4.098637e-02	1.217397e-01	1.572734e-02	
2.977641e-02	8.201016e-02	3.861026e-02	1.709217e-02	3.417837e-02	5.579739e-02	1.303404e-01	8.987924e-03	
3.137040e-02	4.259444e-02	2.813391e-02	2.370351e-02	1.548870e-01	2.975964e-02	1.562922e-01	1.317583e-02	
4.600155e-02	7.999065e-02	8.144473e-02	3.553274e-02	1.237848e-01	6.301384e-02	2.928032e-01	1.839357e-02	
2.092746e-02	7.871251e-02	6.422184e-02	5.758878e-02	7.839919e-02	5.689939e-02	1.482301e-01	1.013649e-02	
1.989117e-02	8.290640e-02	7.133519e-02	3.917711e-02	1.188773e-01	7.873836e-02	7.261016e-02	2.335413e-02	
3.070631e-02	7.083978e-02	1.063224e-01	2.265701e-02	1.208020e-01	4.016154e-02	2.870981e-02	8.096041e-03	
2.665264e-02	9.148397e-02	1.774357e-02	4.638184e-02	9.215440e-02	2.037075e-02	3.357607e-02	1.126016e-02	
2.745058e-02	1.140330e-01	7.414493e-02	6.018783e-02	1.135445e-01	3.316452e-02	1.134168e-01	1.576758e-02	
3.203838e-02	5.709112e-02	3.967342e-02	2.055163e-02	3.191256e-02	3.299997e-02	9.344949e-02	2.523093e-02	
1.810399e-02	5.275709e-02	6.635422e-02	3.274576e-02	8.972206e-02	1.604576e-01	8.366346e-02	2.959320e-02	
3.997866e-02	7.102011e-02	6.166625e-02	3.636655e-02	3.029355e-02	5.886109e-02	3.324142e-02	1.538294e-02	
3.656702e-02	6.028717e-02	4.141693e-02	1.359775e-01	1.063777e-01	3.321164e-03	3.882390e-02	1.337884e-02	
2.917746e-02	1.637135e-01	1.888156e-01	4.200330e-02	3.920854e-02	2.843527e-02	5.799222e-02	2.519766e-02	
7.391693e-02	6.238334e-02	1.179636e-01	5.639910e-02	9.984552e-02	1.694285e-01	1.894319e-02	3.186990e-02	
6.906192e-02	8.408422e-02	6.764967e-02	9.910854e-02	8.398703e-02	2.036532e-01	1.433208e-01	3.658362e-02	
6.151754e-02	1.140670e-01	1.311819e-01	8.078519e-02	9.400795e-02	8.710039e-02	1.620932e-01	2.014590e-02	
4.953094e-02	8.165164e-02	8.558216e-02	1.771448e-01	1.001825e-01	8.825729e-02	6.413028e-02	6.284416e-03	
2.962156e-02	7.072982e-02	2.338547e-01	6.230828e-02	1.378327e-02	1.491532e-01	5.274513e-02	1.670526e-02	
4.529988e-02	1.069307e-01	1.907684e-02	2.335599e-02	5.776427e-02	4.173238e-02	2.524393e-01	2.483477e-02	
1.291223e-02	5.092424e-02	1.306139e-01	4.273762e-03	1.261623e-01	4.912882e-02	5.812552e-02	1.269854e-02	
4.025326e-02	1.157543e-01	1.170323e-01	3.546919e-02	1.242673e-01	2.418613e-01	1.815574e-01	8.561557e-03	
3.104873e-02	1.395401e-01	1.187471e-01	1.055150e-01	9.737512e-02	9.673516e-02	1.678132e-01	2.738085e-02	
5.302219e-02	4.373842e-02	1.057217e-01	1.718424e-02	1.556415e-01	8.724557e-02	2.357607e-01	9.160464e-03	
2.795135e-02	1.458494e-01	1.798501e-01	3.409014e-02	1.337172e-01	3.517598e-02	3.958370e-02	8.124421e-04	
9.958188e-03	1.300672e-01	1.813784e-01	6.506762e-02	6.360836e-02	6.640464e-02	1.025095e-01	1.289175e-02	
3.532873e-02	1.170710e-01	5.586357e-02	3.848840e-02	1.035116e-01	1.151890e-01	1.121774e-02	3.453531e-02	
2.151099e-02	6.456305e-02	4.924579e-02	1.341465e-01	1.064720e-01	1.001573e-01	1.120364e-01	4.181892e-02	
5.000034e-02	8.920898e-02	1.729159e-01	3.718078e-02	6.266082e-02	8.737303e-02	1.075937e-01	3.184543e-02	
1.233514e-02	7.484813e-02	5.959238e-02	5.340215e-02	1.101118e-01	7.304259e-02	1.797394e-01	2.179280e-02	
2.946009e-02	2.098299e-01	7.262144e-02	7.958756e-02	1.580289e-01	1.916669e-01	1.180817e-01	2.822755e-02	
1.652881e-02	7.198751e-02	4.251467e-02	2.837465e-02	1.676026e-01	7.117180e-02	2.051368e-01	2.840947e-02	
1.062939e-02	2.208124e-01	1.087221e-01	6.522281e-02	1.584319e-01	7.425718e-02	9.973691e-02	1.489012e-02	
1.162383e-02	1.093671e-01	1.854942e-01	4.727605e-02	2.865424e-01	8.537866e-02	1.633067e-01	1.145867e-02	
4.005549e-02	1.672599e-01	1.242191e-01	8.266885e-02	5.808446e-02	6.381275e-02	3.005324e-01	1.422669e-02	
1.688444e-02	8.645965e-02	1.236436e-01	1.434586e-01	2.264943e-01	2.149344e-01	7.445428e-02	6.080792e-02	
2.763085e-02	1.743408e-01	2.520137e-01	3.495259e-01	5.842339e-01	3.005319e-01	2.930034e-01	2.274142e-02	
4.696368e-02	1.712755e-01	2.301234e-01	2.050911e-01	5.026666e-01	1.377523e-01	7.775827e-02	8.186178e-02	
7.739888e-02	1.284337e-01	1.167372e-01	8.933144e-02	4.282793e-01	1.371881e-01	6.002810e-02	6.932978e-02	
4.001830e-02	1.243078e-01	9.819185e-02	2.138436e-02	1.916537e-01	2.378994e-01	1.157395e-01	3.964005e-02	
2.943270e-02	5.342317e-02	1.300154e-01	1.238590e-01	1.960733e-01	6.633291e-02	1.193506e-01	5.328289e-02	
2.376980e-02	1.236713e-01	5.394924e-02	1.019446e-01	1.271124e-01	7.144274e-02	1.997966e-01	2.837752e-02	
9.704208e-02	2.642235e-01	7.329066e-02	5.752968e-02	2.235799e-01	2.781061e-01	1.044976e-01	8.622106e-03	
4.982429e-02	3.873185e-01	1.052079e-01	1.484873e-01	1.962562e-01	1.727593e-01	1.804618e-01	3.056682e-02	
2.305252e-02	2.935767e-01	8.335664e-02	7.473195e-02	5.560119e-02	3.667492e-01	1.894830e-01	2.659860e-02	
3.633727e-02	2.493641e-01	1.091954e-01	1.031114e-01	7.328820e-02	4.742533e-01	2.099536e-01	1.504565e-02	
3.679117e-02	1.930415e-01	7.922846e-02	8.584360e-02	1.045819e-01	5.783795e-01	4.894884e-02	1.058431e-02	
8.123812e-02	3.861619e-01	1.338521e-01	2.061463e-01	4.822444e-02	5.115732e-01	2.086703e-01	2.073441e-02	
3.211795e-02	1.769305e-01	1.611657e-01	8.300779e-02	7.292847e-02	1.807601e-01	2.240776e-01	1.544572e-02	
6.595943e-02	2.177090e-01	1.736849e-01	7.640570e-02	1.172600e-01	1.758273e-01	2.035909e-01	6.348155e-02	
1.164676e-01	2.604530e-01	1.652397e-01	9.577617e-02	4.600168e-02	3.883883e-01	5.100099e-02	1.562541e-01	
1.070429e-01	1.656515e-01	1.192929e-01	1.901765e-01	5.956665e-02	3.349641e-01	1.436687e-01	1.146649e-01	
7.598976e-02	2.944161e-01	1.146724e-01	3.648804e-02	7.862337e-02	3.453531e-01	8.245024e-02	5.147351e-02	
1.739874e-01	4.094403e-02	1.368700e-01	5.338067e-02	7.724188e-02	3.801122e-01	9.341975e-02	9.289935e-02	
