
	2816	   8
1.165641e-01	1.986610e-01	1.557915e-01	3.001918e-01	1.610367e-01	9.342856e-02	1.498384e-01	5.346646e-01	
7.832784e-02	1.183083e-01	1.172437e-01	5.238849e-01	9.352378e-02	1.026065e-01	1.468007e-01	9.453091e-02	
2.351986e-01	9.654094e-02	8.658126e-02	8.955967e-01	1.489438e-01	6.426603e-02	3.430334e-01	1.559450e-01	
1.000631e-01	2.045191e-01	1.870266e-01	9.340161e-01	1.802673e-01	1.291415e-01	1.839371e-01	9.434097e-02	
1.266104e-01	1.188530e-01	2.957808e-01	5.390248e-01	1.404787e-01	2.625614e-01	1.044935e-01	1.344397e-01	
1.485491e-01	8.989505e-02	8.587519e-03	3.512096e-01	1.177632e-01	1.116896e-02	7.676211e-02	1.484349e-01	
1.244444e-01	1.588852e-01	5.242681e-02	3.204379e-01	7.841127e-02	8.526476e-02	6.175819e-02	3.077708e-01	
5.843627e-02	1.682663e-01	2.769282e-01	1.329523e-01	4.950083e-02	8.637766e-02	1.352510e-01	4.182678e-01	
9.270385e-02	3.150279e-02	1.965861e-01	2.036971e-01	3.275131e-02	1.140176e-01	1.392563e-01	2.213613e-01	
4.159349e-02	3.525102e-02	1.177369e-01	3.622377e-01	7.686874e-02	9.482940e-02	3.189224e-01	1.460123e-01	
2.732220e-01	6.184073e-02	1.804863e-01	8.748894e-01	5.241080e-02	3.245244e-02	2.608395e-01	1.378782e-01	
2.227499e-01	5.945830e-02	1.310939e-01	4.296904e-01	1.332915e-01	1.270025e-01	2.470176e-01	2.049402e-01	
9.936207e-02	9.386272e-02	1.771982e-02	2.923206e-01	5.491001e-02	1.532519e-01	9.955919e-02	1.515478e-01	
8.034720e-02	1.204796e-01	2.345428e-01	2.642722e-01	1.047597e-01	1.707783e-01	2.072050e-01	3.266332e-01	
1.537339e-01	9.613314e-02	2.729361e-01	2.467670e-01	1.456339e-01	1.914509e-01	9.884292e-02	2.074240e-01	
2.947782e-02	1.062219e-01	2.783542e-01	2.589144e-01	2.404174e-02	7.949681e-02	9.881785e-02	2.379555e-01	
8.447485e-02	9.313106e-02	2.067932e-01	2.898420e-01	9.148211e-02	9.181375e-02	1.431723e-01	9.572008e-02	
3.264810e-02	3.875246e-02	1.763035e-01	7.929266e-01	1.482628e-01	1.955579e-01	2.972910e-01	1.030538e-01	
1.181317e-01	5.843747e-02	1.391570e-01	5.321892e-01	8.902164e-02	9.780191e-02	2.545301e-01	1.244638e-01	
7.437260e-02	6.069372e-02	2.932211e-02	1.942027e-01	1.502733e-01	6.345989e-02	2.176720e-01	8.970453e-02	
3.671354e-02	1.108564e-01	1.395324e-01	2.309860e-01	1.282739e-01	2.647881e-01	1.051859e-01	3.111798e-01	
1.655098e-01	2.504647e-02	1.432290e-01	8.383185e-02	9.898321e-02	1.317473e-02	7.912314e-02	1.665484e-01	
5.835085e-02	7.610316e-02	2.474682e-01	1.347056e-01	4.881899e-02	1.497799e-01	7.373453e-02	1.034657e-01	
6.210604e-02	6.330069e-02	9.817904e-02	2.378948e-01	4.055960e-02	4.976897e-02	1.263022e-01	9.645262e-02	
4.570006e-02	6.548405e-02	7.863720e-02	4.362834e-01	4.178994e-02	1.681038e-01	2.516622e-01	1.037023e-01	
4.214637e-02	3.015796e-02	2.974262e-02	4.099183e-01	6.268270e-02	1.641141e-01	2.504302e-01	3.752118e-02	
9.781819e-02	3.236474e-02	1.074809e-01	3.073981e-01	1.337712e-01	1.402077e-01	1.232989e-01	1.761174e-01	
6.700966e-02	3.289572e-02	2.853819e-02	1.313267e-01	2.989273e-02	8.375183e-02	5.385717e-02	4.302891e-01	
1.152815e-02	6.658855e-02	7.834860e-02	1.644311e-01	6.014395e-02	9.929896e-02	6.559216e-02	1.916626e-01	
1.226635e-01	4.167391e-02	1.080891e-01	1.928777e-01	5.670399e-02	1.788837e-01	9.976733e-02	6.185133e-02	
1.976721e-01	7.366818e-03	1.588641e-02	2.289487e-01	3.599489e-02	1.830475e-01	2.458852e-02	2.355134e-02	
1.790926e-01	2.739512e-02	2.250332e-02	1.888208e-01	2.706546e-02	6.851021e-02	8.702874e-02	1.063548e-02	
9.885554e-02	6.195667e-02	8.798600e-02	2.107560e-01	6.599407e-02	4.983905e-02	1.201058e-01	4.005795e-02	
1.092801e-01	3.887588e-02	6.715076e-02	1.199371e-01	4.304764e-02	9.192492e-02	8.950327e-02	3.383216e-02	
1.524703e-01	6.610373e-03	5.272884e-02	5.121448e-02	6.031934e-02	1.306752e-01	6.825970e-02	1.990702e-01	
4.477017e-02	1.564962e-02	8.503391e-02	1.073347e-01	8.190975e-02	2.714267e-01	3.915261e-02	9.946308e-02	
6.745685e-03	6.344585e-02	2.057916e-01	1.000953e-01	5.707318e-02	1.777903e-01	4.831522e-02	3.947828e-02	
4.474965e-02	6.783719e-02	9.333107e-02	1.442979e-01	4.774316e-02	5.454166e-02	7.616279e-02	1.229569e-01	
3.065397e-02	2.346398e-02	2.322975e-02	6.165609e-02	4.593198e-02	1.393955e-01	2.582799e-02	1.169417e-01	
2.874757e-02	1.543307e-01	3.858412e-02	3.553185e-02	8.167910e-02	1.528770e-01	9.684353e-02	6.591680e-02	
1.039481e-01	8.334945e-02	1.132454e-01	8.051617e-02	7.121458e-02	1.561986e-01	4.703242e-02	1.565125e-01	
4.827345e-03	2.609300e-02	4.810301e-02	2.666352e-02	2.684077e-02	2.089713e-01	4.793811e-02	1.429286e-01	
3.034111e-02	2.325282e-02	1.066027e-01	1.558512e-01	3.497071e-02	2.127260e-01	5.492928e-02	1.082921e-01	
6.647340e-02	7.442646e-02	1.015718e-01	1.585833e-01	6.151827e-02	2.459329e-02	4.463592e-02	5.801580e-02	
1.837912e-02	1.103795e-02	3.338819e-02	1.052035e-01	2.743679e-02	5.994384e-02	5.854736e-02	1.401740e-01	
7.444938e-02	1.934271e-02	2.150359e-02	1.017979e-01	1.289409e-01	1.115629e-01	4.794247e-02	5.525755e-02	
3.154922e-02	3.715586e-02	6.727030e-02	2.575918e-01	1.069110e-01	3.695343e-02	1.005532e-01	1.168457e-01	
2.889886e-02	3.411734e-02	1.770049e-02	1.495695e-01	6.798186e-02	7.641474e-02	8.027319e-02	2.159880e-01	
5.162856e-02	6.756899e-02	4.447107e-02	1.551864e-01	9.250429e-03	2.715665e-01	4.563753e-02	2.060932e-01	
5.495100e-02	6.458293e-02	6.348272e-02	1.523735e-01	2.996713e-02	5.106067e-01	5.809045e-02	9.195706e-02	
4.180901e-02	1.197133e-01	5.958286e-02	1.677197e-01	2.343531e-02	1.366479e-01	1.581725e-02	3.606150e-02	
3.583712e-02	1.151545e-01	4.501278e-02	9.891430e-02	5.538330e-02	4.836856e-02	4.256003e-02	5.735428e-02	
8.481019e-03	6.258289e-02	2.898356e-02	7.216329e-02	8.884161e-03	3.493492e-02	5.040485e-02	6.652936e-02	
6.176632e-02	8.966482e-02	2.518566e-02	2.402096e-01	2.961198e-02	5.492648e-02	1.285130e-01	1.513188e-01	
4.302411e-02	8.703514e-02	3.675135e-02	3.736619e-01	7.644184e-02	5.496456e-02	1.731626e-02	2.046801e-01	
1.120515e-02	1.817609e-02	1.408915e-02	1.577656e-01	7.837157e-02	1.250919e-01	3.880894e-02	8.473796e-02	
5.730906e-02	7.339907e-02	1.333129e-02	1.852530e-01	3.626919e-02	2.101364e-01	3.730581e-02	4.120680e-02	
3.392789e-02	3.077092e-02	1.525897e-02	1.103380e-01	4.528398e-02	2.188491e-01	4.220802e-02	2.808638e-02	
2.471189e-02	4.069990e-02	9.622416e-02	1.064608e-01	4.109438e-02	1.405702e-01	2.970432e-02	2.859894e-02	
3.433873e-02	4.646792e-02	9.247308e-02	1.031186e-01	1.556089e-02	7.112830e-02	8.064094e-02	1.764382e-02	
1.835644e-02	2.541317e-02	2.026538e-02	1.395005e-01	5.500603e-03	8.157470e-02	1.157076e-01	3.376500e-02	
2.293554e-02	4.379731e-02	4.832608e-02	1.885669e-01	2.784542e-02	7.157775e-02	5.438274e-02	7.294811e-02	
1.311174e-02	4.122492e-02	1.309374e-02	4.798642e-02	6.233850e-03	5.020582e-02	5.112435e-02	2.280749e-02	
2.328589e-02	4.183415e-02	6.025926e-02	7.301151e-02	4.412793e-02	9.356528e-02	4.280058e-02	2.207492e-02	
2.910201e-02	5.978800e-02	3.349265e-02	5.908192e-02	3.954400e-02	1.784722e-01	2.040372e-02	3.130445e-02	
3.114698e-02	3.874067e-02	9.225325e-03	8.452484e-02	2.808745e-02	1.052725e-01	6.813578e-02	3.820695e-02	
3.524092e-02	4.333986e-02	5.143086e-02	6.859188e-02	3.348253e-02	7.367760e-02	7.618486e-02	4.401425e-02	
3.033289e-02	5.432473e-02	4.274741e-02	3.767515e-02	1.261494e-02	1.003455e-02	7.621375e-02	4.257153e-02	
1.872076e-02	3.819599e-02	4.046318e-02	7.359406e-02	3.511061e-02	7.409326e-02	1.539296e-01	6.888079e-02	
3.265793e-02	1.048147e-02	4.906677e-02	8.969831e-02	1.221900e-01	1.000761e-01	7.244119e-02	2.312798e-02	
1.245595e-02	4.250177e-02	3.340451e-02	6.298786e-02	7.760531e-02	1.119903e-01	5.542116e-02	5.173297e-02	
6.905666e-03	6.671144e-02	5.604777e-02	9.280948e-02	1.001373e-02	2.514008e-01	4.792529e-02	1.118677e-02	
2.058448e-02	1.471357e-02	1.250637e-02	8.720116e-02	5.830627e-03	2.920050e-01	2.368403e-02	4.708160e-03	
2.289311e-02	3.794836e-02	2.334130e-02	6.232115e-02	7.614390e-03	1.193668e-01	6.231293e-02	1.062912e-02	
7.786629e-03	1.506466e-02	7.013088e-03	7.359309e-02	2.269201e-02	4.700966e-02	4.861771e-02	3.355027e-02	
2.242606e-02	2.106688e-02	2.867774e-02	9.959684e-02	1.034040e-02	4.063540e-02	5.280476e-02	4.779334e-02	
2.400967e-02	2.546800e-02	2.189853e-02	3.302587e-02	2.764657e-02	1.617530e-02	2.811438e-02	2.016681e-02	
1.669227e-02	2.722568e-02	1.473073e-02	5.796241e-02	2.320608e-02	3.857102e-02	2.731779e-02	1.546991e-02	
1.051529e-02	9.901712e-03	4.326050e-03	6.413175e-02	1.815020e-02	3.751262e-02	2.576588e-02	2.375913e-02	
1.695831e-02	5.958986e-03	1.152402e-02	6.166266e-02	1.371771e-02	5.566426e-02	2.910213e-02	1.456395e-02	
1.147964e-02	5.826549e-03	9.303539e-03	6.135441e-02	1.297773e-02	1.918998e-02	2.974651e-02	8.422488e-03	
1.200698e-02	6.089579e-03	9.419435e-03	6.118007e-02	1.265105e-02	1.897238e-02	2.856831e-02	7.255560e-03	
1.147060e-02	5.944745e-03	9.104691e-03	6.087316e-02	1.261364e-02	1.742175e-02	2.837657e-02	7.174262e-03	
1.132568e-02	5.892387e-03	8.751619e-03	6.066689e-02	1.259184e-02	1.654579e-02	2.817017e-02	6.901316e-03	
1.113775e-02	5.845819e-03	8.640021e-03	6.046916e-02	1.260232e-02	1.579702e-02	2.810424e-02	6.687745e-03	
1.101534e-02	5.779316e-03	8.419224e-03	6.025700e-02	1.264451e-02	1.523236e-02	2.806987e-02	6.549766e-03	
1.089321e-02	5.796198e-03	8.154275e-03	6.012320e-02	1.259723e-02	1.486829e-02	2.805517e-02	6.419054e-03	
1.080220e-02	5.772284e-03	8.108103e-03	5.988915e-02	1.254279e-02	1.452273e-02	2.798500e-02	6.306568e-03	
1.073159e-02	5.768718e-03	8.030773e-03	5.975261e-02	1.266997e-02	1.427720e-02	2.792808e-02	6.224323e-03	
1.076569e-02	5.793548e-03	7.865548e-03	5.964955e-02	1.257427e-02	1.413161e-02	2.794336e-02	6.136192e-03	
1.065798e-02	5.819326e-03	7.720581e-03	5.968079e-02	1.257167e-02	1.397627e-02	2.787377e-02	6.097451e-03	
1.063798e-02	5.824063e-03	7.697153e-03	5.953705e-02	1.257569e-02	1.388434e-02	2.793633e-02	6.123088e-03	
1.059944e-02	5.793079e-03	7.690494e-03	5.947886e-02	1.255760e-02	1.371610e-02	2.791876e-02	6.057929e-03	
1.057933e-02	5.821136e-03	7.717810e-03	5.940694e-02	1.249410e-02	1.376769e-02	2.800335e-02	5.993924e-03	
1.069542e-02	5.805863e-03	7.724030e-03	5.933346e-02	1.255353e-02	1.363377e-02	2.794754e-02	6.119613e-03	
1.057933e-02	5.821136e-03	7.717810e-03	5.940694e-02	1.249410e-02	1.376769e-02	2.800335e-02	5.993924e-03	
1.059944e-02	5.793079e-03	7.690494e-03	5.947886e-02	1.255760e-02	1.371610e-02	2.791876e-02	6.057929e-03	
1.063798e-02	5.824063e-03	7.697153e-03	5.953705e-02	1.257569e-02	1.388434e-02	2.793633e-02	6.123088e-03	
1.065798e-02	5.819326e-03	7.720581e-03	5.968079e-02	1.257167e-02	1.397627e-02	2.787377e-02	6.097451e-03	
1.076569e-02	5.793548e-03	7.865548e-03	5.964955e-02	1.257427e-02	1.413161e-02	2.794336e-02	6.136192e-03	
1.073159e-02	5.768718e-03	8.030773e-03	5.975261e-02	1.266997e-02	1.427720e-02	2.792808e-02	6.224323e-03	
1.080220e-02	5.772284e-03	8.108103e-03	5.988915e-02	1.254279e-02	1.452273e-02	2.798500e-02	6.306568e-03	
1.089321e-02	5.796198e-03	8.154275e-03	6.012320e-02	1.259723e-02	1.486829e-02	2.805517e-02	6.419054e-03	
1.101534e-02	5.779316e-03	8.419224e-03	6.025700e-02	1.264451e-02	1.523236e-02	2.806987e-02	6.549766e-03	
1.113775e-02	5.845819e-03	8.640021e-03	6.046916e-02	1.260232e-02	1.579702e-02	2.810424e-02	6.687745e-03	
1.132568e-02	5.892387e-03	8.751619e-03	6.066689e-02	1.259184e-02	1.654579e-02	2.817017e-02	6.901316e-03	
1.147060e-02	5.944745e-03	9.104691e-03	6.087316e-02	1.261364e-02	1.742175e-02	2.837657e-02	7.174262e-03	
1.200698e-02	6.089579e-03	9.419435e-03	6.118007e-02	1.265105e-02	1.897238e-02	2.856831e-02	7.255560e-03	
1.147964e-02	5.826549e-03	9.303539e-03	6.135441e-02	1.297773e-02	1.918998e-02	2.974651e-02	8.422488e-03	
1.695831e-02	5.958986e-03	1.152402e-02	6.166266e-02	1.371771e-02	5.566426e-02	2.910213e-02	1.456395e-02	
1.051529e-02	9.901712e-03	4.326050e-03	6.413175e-02	1.815020e-02	3.751262e-02	2.576588e-02	2.375913e-02	
1.669227e-02	2.722568e-02	1.473073e-02	5.796241e-02	2.320608e-02	3.857102e-02	2.731779e-02	1.546991e-02	
2.400967e-02	2.546800e-02	2.189853e-02	3.302587e-02	2.764657e-02	1.617530e-02	2.811438e-02	2.016681e-02	
2.242606e-02	2.106688e-02	2.867774e-02	9.959684e-02	1.034040e-02	4.063540e-02	5.280476e-02	4.779334e-02	
7.786629e-03	1.506466e-02	7.013088e-03	7.359309e-02	2.269201e-02	4.700966e-02	4.861771e-02	3.355027e-02	
2.289311e-02	3.794836e-02	2.334130e-02	6.232115e-02	7.614390e-03	1.193668e-01	6.231293e-02	1.062912e-02	
2.058448e-02	1.471357e-02	1.250637e-02	8.720116e-02	5.830627e-03	2.920050e-01	2.368403e-02	4.708160e-03	
6.905666e-03	6.671144e-02	5.604777e-02	9.280948e-02	1.001373e-02	2.514008e-01	4.792529e-02	1.118677e-02	
1.245595e-02	4.250177e-02	3.340451e-02	6.298786e-02	7.760531e-02	1.119903e-01	5.542116e-02	5.173297e-02	
3.265793e-02	1.048147e-02	4.906677e-02	8.969831e-02	1.221900e-01	1.000761e-01	7.244119e-02	2.312798e-02	
1.872076e-02	3.819599e-02	4.046318e-02	7.359406e-02	3.511061e-02	7.409326e-02	1.539296e-01	6.888079e-02	
3.033289e-02	5.432473e-02	4.274741e-02	3.767515e-02	1.261494e-02	1.003455e-02	7.621375e-02	4.257153e-02	
3.524092e-02	4.333986e-02	5.143086e-02	6.859188e-02	3.348253e-02	7.367760e-02	7.618486e-02	4.401425e-02	
3.114698e-02	3.874067e-02	9.225325e-03	8.452484e-02	2.808745e-02	1.052725e-01	6.813578e-02	3.820695e-02	
2.910201e-02	5.978800e-02	3.349265e-02	5.908192e-02	3.954400e-02	1.784722e-01	2.040372e-02	3.130445e-02	
2.328589e-02	4.183415e-02	6.025926e-02	7.301151e-02	4.412793e-02	9.356528e-02	4.280058e-02	2.207492e-02	
1.311174e-02	4.122492e-02	1.309374e-02	4.798642e-02	6.233850e-03	5.020582e-02	5.112435e-02	2.280749e-02	
2.293554e-02	4.379731e-02	4.832608e-02	1.885669e-01	2.784542e-02	7.157775e-02	5.438274e-02	7.294811e-02	
1.835644e-02	2.541317e-02	2.026538e-02	1.395005e-01	5.500603e-03	8.157470e-02	1.157076e-01	3.376500e-02	
3.433873e-02	4.646792e-02	9.247308e-02	1.031186e-01	1.556089e-02	7.112830e-02	8.064094e-02	1.764382e-02	
2.471189e-02	4.069990e-02	9.622416e-02	1.064608e-01	4.109438e-02	1.405702e-01	2.970432e-02	2.859894e-02	
3.392789e-02	3.077092e-02	1.525897e-02	1.103380e-01	4.528398e-02	2.188491e-01	4.220802e-02	2.808638e-02	
5.730906e-02	7.339907e-02	1.333129e-02	1.852530e-01	3.626919e-02	2.101364e-01	3.730581e-02	4.120680e-02	
1.120515e-02	1.817609e-02	1.408915e-02	1.577656e-01	7.837157e-02	1.250919e-01	3.880894e-02	8.473796e-02	
4.302411e-02	8.703514e-02	3.675135e-02	3.736619e-01	7.644184e-02	5.496456e-02	1.731626e-02	2.046801e-01	
6.176632e-02	8.966482e-02	2.518566e-02	2.402096e-01	2.961198e-02	5.492648e-02	1.285130e-01	1.513188e-01	
8.481019e-03	6.258289e-02	2.898356e-02	7.216329e-02	8.884161e-03	3.493492e-02	5.040485e-02	6.652936e-02	
3.583712e-02	1.151545e-01	4.501278e-02	9.891430e-02	5.538330e-02	4.836856e-02	4.256003e-02	5.735428e-02	
4.180901e-02	1.197133e-01	5.958286e-02	1.677197e-01	2.343531e-02	1.366479e-01	1.581725e-02	3.606150e-02	
5.495100e-02	6.458293e-02	6.348272e-02	1.523735e-01	2.996713e-02	5.106067e-01	5.809045e-02	9.195706e-02	
5.162856e-02	6.756899e-02	4.447107e-02	1.551864e-01	9.250429e-03	2.715665e-01	4.563753e-02	2.060932e-01	
2.889886e-02	3.411734e-02	1.770049e-02	1.495695e-01	6.798186e-02	7.641474e-02	8.027319e-02	2.159880e-01	
3.154922e-02	3.715586e-02	6.727030e-02	2.575918e-01	1.069110e-01	3.695343e-02	1.005532e-01	1.168457e-01	
7.444938e-02	1.934271e-02	2.150359e-02	1.017979e-01	1.289409e-01	1.115629e-01	4.794247e-02	5.525755e-02	
1.837912e-02	1.103795e-02	3.338819e-02	1.052035e-01	2.743679e-02	5.994384e-02	5.854736e-02	1.401740e-01	
6.647340e-02	7.442646e-02	1.015718e-01	1.585833e-01	6.151827e-02	2.459329e-02	4.463592e-02	5.801580e-02	
3.034111e-02	2.325282e-02	1.066027e-01	1.558512e-01	3.497071e-02	2.127260e-01	5.492928e-02	1.082921e-01	
4.827345e-03	2.609300e-02	4.810301e-02	2.666352e-02	2.684077e-02	2.089713e-01	4.793811e-02	1.429286e-01	
1.039481e-01	8.334945e-02	1.132454e-01	8.051617e-02	7.121458e-02	1.561986e-01	4.703242e-02	1.565125e-01	
2.874757e-02	1.543307e-01	3.858412e-02	3.553185e-02	8.167910e-02	1.528770e-01	9.684353e-02	6.591680e-02	
3.065397e-02	2.346398e-02	2.322975e-02	6.165609e-02	4.593198e-02	1.393955e-01	2.582799e-02	1.169417e-01	
4.474965e-02	6.783719e-02	9.333107e-02	1.442979e-01	4.774316e-02	5.454166e-02	7.616279e-02	1.229569e-01	
6.745685e-03	6.344585e-02	2.057916e-01	1.000953e-01	5.707318e-02	1.777903e-01	4.831522e-02	3.947828e-02	
4.477017e-02	1.564962e-02	8.503391e-02	1.073347e-01	8.190975e-02	2.714267e-01	3.915261e-02	9.946308e-02	
1.524703e-01	6.610373e-03	5.272884e-02	5.121448e-02	6.031934e-02	1.306752e-01	6.825970e-02	1.990702e-01	
1.092801e-01	3.887588e-02	6.715076e-02	1.199371e-01	4.304764e-02	9.192492e-02	8.950327e-02	3.383216e-02	
9.885554e-02	6.195667e-02	8.798600e-02	2.107560e-01	6.599407e-02	4.983905e-02	1.201058e-01	4.005795e-02	
1.790926e-01	2.739512e-02	2.250332e-02	1.888208e-01	2.706546e-02	6.851021e-02	8.702874e-02	1.063548e-02	
1.976721e-01	7.366818e-03	1.588641e-02	2.289487e-01	3.599489e-02	1.830475e-01	2.458852e-02	2.355134e-02	
1.226635e-01	4.167391e-02	1.080891e-01	1.928777e-01	5.670399e-02	1.788837e-01	9.976733e-02	6.185133e-02	
1.152815e-02	6.658855e-02	7.834860e-02	1.644311e-01	6.014395e-02	9.929896e-02	6.559216e-02	1.916626e-01	
6.700966e-02	3.289572e-02	2.853819e-02	1.313267e-01	2.989273e-02	8.375183e-02	5.385717e-02	4.302891e-01	
9.781819e-02	3.236474e-02	1.074809e-01	3.073981e-01	1.337712e-01	1.402077e-01	1.232989e-01	1.761174e-01	
4.214637e-02	3.015796e-02	2.974262e-02	4.099183e-01	6.268270e-02	1.641141e-01	2.504302e-01	3.752118e-02	
4.570006e-02	6.548405e-02	7.863720e-02	4.362834e-01	4.178994e-02	1.681038e-01	2.516622e-01	1.037023e-01	
6.210604e-02	6.330069e-02	9.817904e-02	2.378948e-01	4.055960e-02	4.976897e-02	1.263022e-01	9.645262e-02	
5.835085e-02	7.610316e-02	2.474682e-01	1.347056e-01	4.881899e-02	1.497799e-01	7.373453e-02	1.034657e-01	
1.655098e-01	2.504647e-02	1.432290e-01	8.383185e-02	9.898321e-02	1.317473e-02	7.912314e-02	1.665484e-01	
3.671354e-02	1.108564e-01	1.395324e-01	2.309860e-01	1.282739e-01	2.647881e-01	1.051859e-01	3.111798e-01	
7.437260e-02	6.069372e-02	2.932211e-02	1.942027e-01	1.502733e-01	6.345989e-02	2.176720e-01	8.970453e-02	
1.181317e-01	5.843747e-02	1.391570e-01	5.321892e-01	8.902164e-02	9.780191e-02	2.545301e-01	1.244638e-01	
3.264810e-02	3.875246e-02	1.763035e-01	7.929266e-01	1.482628e-01	1.955579e-01	2.972910e-01	1.030538e-01	
8.447485e-02	9.313106e-02	2.067932e-01	2.898420e-01	9.148211e-02	9.181375e-02	1.431723e-01	9.572008e-02	
2.947782e-02	1.062219e-01	2.783542e-01	2.589144e-01	2.404174e-02	7.949681e-02	9.881785e-02	2.379555e-01	
1.537339e-01	9.613314e-02	2.729361e-01	2.467670e-01	1.456339e-01	1.914509e-01	9.884292e-02	2.074240e-01	
8.034720e-02	1.204796e-01	2.345428e-01	2.642722e-01	1.047597e-01	1.707783e-01	2.072050e-01	3.266332e-01	
9.936207e-02	9.386272e-02	1.771982e-02	2.923206e-01	5.491001e-02	1.532519e-01	9.955919e-02	1.515478e-01	
2.227499e-01	5.945830e-02	1.310939e-01	4.296904e-01	1.332915e-01	1.270025e-01	2.470176e-01	2.049402e-01	
2.732220e-01	6.184073e-02	1.804863e-01	8.748894e-01	5.241080e-02	3.245244e-02	2.608395e-01	1.378782e-01	
4.159349e-02	3.525102e-02	1.177369e-01	3.622377e-01	7.686874e-02	9.482940e-02	3.189224e-01	1.460123e-01	
9.270385e-02	3.150279e-02	1.965861e-01	2.036971e-01	3.275131e-02	1.140176e-01	1.392563e-01	2.213613e-01	
