
	2816	   7
1.220426e-02	5.135091e-02	2.094664e-02	7.083264e-02	8.301367e-03	7.715439e-02	4.158690e-02	
4.489909e-02	3.485542e-02	4.563664e-02	2.149337e-02	2.667593e-02	8.263385e-02	2.359647e-02	
4.673484e-02	1.441564e-02	4.814671e-02	1.340584e-02	6.250187e-02	3.682039e-02	3.352011e-02	
3.877607e-02	7.783469e-02	4.167809e-02	3.197605e-02	2.690000e-02	2.296399e-02	5.600119e-02	
4.577252e-02	2.376878e-02	1.209914e-02	3.960068e-02	5.200157e-02	7.229133e-02	6.013737e-02	
4.098889e-02	2.709204e-02	3.125392e-02	2.484709e-02	1.761150e-02	1.316630e-01	1.391821e-02	
1.747294e-02	2.582305e-02	3.866159e-02	2.580984e-02	4.290182e-02	5.279809e-02	4.977226e-02	
3.737375e-02	3.317147e-02	3.590225e-02	1.135006e-02	4.512974e-02	1.970000e-02	3.346243e-02	
3.049411e-02	4.375358e-02	2.428202e-02	6.067367e-02	4.581355e-02	1.438610e-02	7.069075e-02	
5.762775e-02	6.948645e-02	2.125973e-02	3.893108e-02	1.696887e-02	9.745987e-02	2.681944e-03	
3.268960e-02	2.325921e-02	1.696326e-02	8.206777e-03	3.037858e-02	2.067500e-02	3.949363e-02	
4.572109e-02	4.602208e-02	4.988462e-02	3.860624e-02	2.031566e-02	3.790601e-02	2.007288e-02	
3.034268e-02	4.565014e-02	7.484753e-02	3.928078e-02	7.010012e-02	1.095503e-01	6.425052e-03	
5.646338e-02	4.534285e-02	6.752742e-02	3.528762e-02	3.978010e-02	7.106746e-02	2.209017e-02	
5.286397e-02	6.317109e-02	2.307769e-02	2.308488e-02	3.628875e-02	1.474550e-01	4.727009e-02	
7.043383e-02	2.447189e-02	8.353158e-02	6.258405e-02	5.539970e-02	7.930575e-02	1.144091e-02	
6.751686e-02	6.429919e-02	1.068441e-01	6.234760e-02	6.055577e-02	7.078369e-02	2.516755e-02	
7.506666e-02	3.047161e-02	6.771029e-02	5.701977e-02	5.964530e-02	5.818212e-02	9.351227e-03	
1.294789e-02	1.055856e-01	6.600536e-02	1.377110e-01	4.983869e-02	3.798394e-02	2.096040e-02	
8.046613e-03	4.332275e-02	8.630595e-02	1.131913e-01	3.959401e-02	2.338122e-02	4.742456e-02	
3.650484e-02	5.480033e-02	7.947980e-02	2.746642e-02	5.420305e-02	6.647410e-02	3.824725e-02	
4.122159e-02	3.046576e-02	3.022590e-02	3.527537e-02	3.851709e-02	8.565146e-02	2.122308e-02	
4.249730e-02	2.329853e-02	1.878553e-02	6.442905e-02	5.494924e-02	5.174750e-02	2.726700e-02	
2.082378e-02	1.423903e-02	2.154644e-02	4.606344e-02	7.164590e-03	3.357850e-03	8.631813e-03	
6.076389e-02	6.485296e-02	2.541575e-02	3.392749e-02	3.839665e-02	2.897438e-02	6.600786e-03	
3.066977e-02	5.169261e-02	1.070002e-02	2.244435e-02	1.854004e-02	5.186763e-02	2.453056e-02	
1.437774e-02	1.507330e-02	6.069770e-03	2.568725e-02	3.205271e-02	8.186061e-03	1.021443e-02	
7.808039e-03	2.133951e-03	5.462885e-03	1.525028e-02	2.013523e-02	6.345950e-03	1.081550e-02	
5.114319e-03	3.342761e-03	4.517103e-03	1.114192e-02	1.437263e-02	7.254666e-03	5.452048e-03	
3.237620e-03	2.202116e-03	2.987867e-03	1.237311e-02	1.508371e-02	7.200129e-03	4.706122e-03	
2.450608e-03	1.581795e-03	2.593614e-03	1.270968e-02	1.486336e-02	6.889099e-03	4.180397e-03	
1.993663e-03	1.111152e-03	2.229844e-03	1.282740e-02	1.459395e-02	6.841769e-03	3.979020e-03	
1.885817e-03	8.361877e-04	1.991761e-03	1.287635e-02	1.446998e-02	6.648954e-03	3.754894e-03	
1.671089e-03	6.298113e-04	1.754495e-03	1.293630e-02	1.442596e-02	6.520671e-03	3.607748e-03	
1.626558e-03	4.527277e-04	1.564941e-03	1.297636e-02	1.431321e-02	6.293145e-03	3.407065e-03	
1.464076e-03	3.404436e-04	1.402978e-03	1.294742e-02	1.424361e-02	6.250776e-03	3.340618e-03	
1.408591e-03	3.533709e-04	1.322089e-03	1.296317e-02	1.410872e-02	6.220624e-03	3.186368e-03	
1.324304e-03	3.266856e-04	1.129244e-03	1.291515e-02	1.417290e-02	6.178579e-03	3.167554e-03	
1.268582e-03	3.230202e-04	1.020469e-03	1.295675e-02	1.404537e-02	6.126290e-03	3.164838e-03	
1.187551e-03	2.865657e-04	9.355598e-04	1.289712e-02	1.404980e-02	6.031872e-03	3.029181e-03	
1.210145e-03	3.587620e-04	8.605396e-04	1.290618e-02	1.400615e-02	6.012975e-03	2.955064e-03	
1.234682e-03	3.293539e-04	8.028499e-04	1.296680e-02	1.411152e-02	5.959778e-03	2.917699e-03	
1.151537e-03	3.841849e-04	8.341762e-04	1.293964e-02	1.412157e-02	5.871246e-03	2.958709e-03	
1.234682e-03	3.293539e-04	8.028499e-04	1.296680e-02	1.411152e-02	5.959778e-03	2.917699e-03	
1.210145e-03	3.587620e-04	8.605396e-04	1.290618e-02	1.400615e-02	6.012975e-03	2.955064e-03	
1.187551e-03	2.865657e-04	9.355598e-04	1.289712e-02	1.404980e-02	6.031872e-03	3.029181e-03	
1.268582e-03	3.230202e-04	1.020469e-03	1.295675e-02	1.404537e-02	6.126290e-03	3.164838e-03	
1.324304e-03	3.266856e-04	1.129244e-03	1.291515e-02	1.417290e-02	6.178579e-03	3.167554e-03	
1.408591e-03	3.533709e-04	1.322089e-03	1.296317e-02	1.410872e-02	6.220624e-03	3.186368e-03	
1.464076e-03	3.404436e-04	1.402978e-03	1.294742e-02	1.424361e-02	6.250776e-03	3.340618e-03	
1.626558e-03	4.527277e-04	1.564941e-03	1.297636e-02	1.431321e-02	6.293145e-03	3.407065e-03	
1.671089e-03	6.298113e-04	1.754495e-03	1.293630e-02	1.442596e-02	6.520671e-03	3.607748e-03	
1.885817e-03	8.361877e-04	1.991761e-03	1.287635e-02	1.446998e-02	6.648954e-03	3.754894e-03	
1.993663e-03	1.111152e-03	2.229844e-03	1.282740e-02	1.459395e-02	6.841769e-03	3.979020e-03	
2.450608e-03	1.581795e-03	2.593614e-03	1.270968e-02	1.486336e-02	6.889099e-03	4.180397e-03	
3.237620e-03	2.202116e-03	2.987867e-03	1.237311e-02	1.508371e-02	7.200129e-03	4.706122e-03	
5.114319e-03	3.342761e-03	4.517103e-03	1.114192e-02	1.437263e-02	7.254666e-03	5.452048e-03	
7.808039e-03	2.133951e-03	5.462885e-03	1.525028e-02	2.013523e-02	6.345950e-03	1.081550e-02	
1.437774e-02	1.507330e-02	6.069770e-03	2.568725e-02	3.205271e-02	8.186061e-03	1.021443e-02	
3.066977e-02	5.169261e-02	1.070002e-02	2.244435e-02	1.854004e-02	5.186763e-02	2.453056e-02	
6.076389e-02	6.485296e-02	2.541575e-02	3.392749e-02	3.839665e-02	2.897438e-02	6.600786e-03	
2.082378e-02	1.423903e-02	2.154644e-02	4.606344e-02	7.164590e-03	3.357850e-03	8.631813e-03	
4.249730e-02	2.329853e-02	1.878553e-02	6.442905e-02	5.494924e-02	5.174750e-02	2.726700e-02	
4.122159e-02	3.046576e-02	3.022590e-02	3.527537e-02	3.851709e-02	8.565146e-02	2.122308e-02	
3.650484e-02	5.480033e-02	7.947980e-02	2.746642e-02	5.420305e-02	6.647410e-02	3.824725e-02	
8.046613e-03	4.332275e-02	8.630595e-02	1.131913e-01	3.959401e-02	2.338122e-02	4.742456e-02	
1.294789e-02	1.055856e-01	6.600536e-02	1.377110e-01	4.983869e-02	3.798394e-02	2.096040e-02	
7.506666e-02	3.047161e-02	6.771029e-02	5.701977e-02	5.964530e-02	5.818212e-02	9.351227e-03	
6.751686e-02	6.429919e-02	1.068441e-01	6.234760e-02	6.055577e-02	7.078369e-02	2.516755e-02	
7.043383e-02	2.447189e-02	8.353158e-02	6.258405e-02	5.539970e-02	7.930575e-02	1.144091e-02	
5.286397e-02	6.317109e-02	2.307769e-02	2.308488e-02	3.628875e-02	1.474550e-01	4.727009e-02	
5.646338e-02	4.534285e-02	6.752742e-02	3.528762e-02	3.978010e-02	7.106746e-02	2.209017e-02	
3.034268e-02	4.565014e-02	7.484753e-02	3.928078e-02	7.010012e-02	1.095503e-01	6.425052e-03	
4.572109e-02	4.602208e-02	4.988462e-02	3.860624e-02	2.031566e-02	3.790601e-02	2.007288e-02	
3.268960e-02	2.325921e-02	1.696326e-02	8.206777e-03	3.037858e-02	2.067500e-02	3.949363e-02	
5.762775e-02	6.948645e-02	2.125973e-02	3.893108e-02	1.696887e-02	9.745987e-02	2.681944e-03	
3.049411e-02	4.375358e-02	2.428202e-02	6.067367e-02	4.581355e-02	1.438610e-02	7.069075e-02	
3.737375e-02	3.317147e-02	3.590225e-02	1.135006e-02	4.512974e-02	1.970000e-02	3.346243e-02	
1.747294e-02	2.582305e-02	3.866159e-02	2.580984e-02	4.290182e-02	5.279809e-02	4.977226e-02	
4.098889e-02	2.709204e-02	3.125392e-02	2.484709e-02	1.761150e-02	1.316630e-01	1.391821e-02	
4.577252e-02	2.376878e-02	1.209914e-02	3.960068e-02	5.200157e-02	7.229133e-02	6.013737e-02	
3.877607e-02	7.783469e-02	4.167809e-02	3.197605e-02	2.690000e-02	2.296399e-02	5.600119e-02	
4.673484e-02	1.441564e-02	4.814671e-02	1.340584e-02	6.250187e-02	3.682039e-02	3.352011e-02	
4.489909e-02	3.485542e-02	4.563664e-02	2.149337e-02	2.667593e-02	8.263385e-02	2.359647e-02	
1.220426e-02	5.135091e-02	2.094664e-02	7.083264e-02	8.301367e-03	7.715439e-02	4.158690e-02	
1.867691e-02	4.721687e-02	2.607177e-02	1.165586e-01	5.411214e-02	6.788301e-02	2.387656e-02	
3.669726e-02	9.944160e-03	7.304637e-02	7.100586e-02	1.979346e-02	9.607616e-02	9.687168e-02	
1.994278e-03	2.386454e-02	1.944297e-02	7.988800e-02	7.753928e-02	1.847934e-01	3.823208e-02	
7.420683e-02	4.889974e-02	1.775057e-02	1.056399e-01	9.955554e-03	9.609549e-02	1.763523e-02	
2.616004e-02	5.066083e-02	6.009722e-02	6.294039e-03	4.362924e-02	4.286477e-02	4.965184e-02	
5.278080e-02	3.541375e-02	1.305488e-01	2.554298e-02	3.178785e-02	1.301732e-01	3.516461e-02	
4.133041e-02	9.456545e-02	1.506494e-01	1.147641e-01	7.102002e-02	1.547817e-02	2.642485e-02	
2.142994e-02	7.696239e-02	8.690575e-02	6.729200e-02	2.680847e-02	5.110550e-02	1.065492e-01	
5.782606e-02	6.143172e-02	1.062375e-01	5.705978e-02	7.039079e-02	1.611174e-01	2.522988e-01	
1.554048e-02	1.142851e-01	8.255413e-02	3.342899e-02	1.005574e-01	2.261526e-01	7.681646e-02	
7.447005e-02	1.067289e-01	4.834398e-02	7.259210e-02	1.354581e-01	1.261176e-01	2.970196e-02	
1.553493e-01	4.886966e-02	1.397783e-01	4.037893e-02	5.517217e-02	3.449174e-02	1.149319e-01	
1.552210e-01	6.750160e-02	1.054356e-01	2.608305e-02	4.232786e-02	8.872905e-02	1.376631e-01	
7.352855e-02	4.966903e-02	7.148835e-02	4.104320e-02	2.302626e-02	8.343327e-02	1.440307e-01	
7.396757e-02	6.239100e-02	4.800513e-02	8.961952e-02	7.087845e-02	1.071160e-01	2.723752e-01	
3.846529e-02	7.935092e-02	1.134205e-01	3.451785e-02	7.943728e-02	8.265110e-02	5.385673e-01	
4.624871e-02	2.097457e-02	8.899192e-02	6.002939e-02	9.610885e-02	2.370430e-01	1.249825e-01	
5.017743e-02	6.845622e-02	2.416879e-02	2.958334e-02	9.512828e-02	2.709347e-01	1.691038e-01	
7.128374e-02	7.954193e-02	6.415595e-02	1.502906e-01	4.237554e-02	1.085730e-01	1.456519e-01	
3.183010e-02	4.212517e-02	7.526143e-02	9.791617e-02	7.354243e-02	1.532297e-01	2.018516e-01	
3.339905e-02	8.065046e-02	1.226114e-01	6.119229e-03	5.445622e-02	3.104899e-02	3.152146e-01	
5.198765e-02	4.560218e-02	2.762819e-02	4.237292e-02	2.652514e-02	1.048062e-01	3.314011e-01	
6.119246e-02	4.954560e-02	1.335465e-01	3.622409e-02	2.035711e-02	1.044434e-01	7.083437e-01	
6.451906e-02	5.530045e-02	1.717412e-01	7.874955e-02	5.672142e-02	7.100244e-02	1.625018e-01	
8.756016e-02	2.406447e-02	4.483698e-02	3.255288e-02	6.524340e-02	6.690441e-02	1.258154e-01	
7.212337e-02	2.736923e-02	7.521656e-02	9.602354e-02	6.629190e-02	1.604901e-01	2.258762e-01	
7.486675e-02	2.840912e-02	3.551960e-02	1.218876e-02	1.516113e-02	1.183963e-01	1.348128e-01	
9.583294e-02	1.479579e-02	1.186034e-01	9.018870e-02	3.499660e-02	1.278344e-01	2.295807e-01	
6.917389e-02	7.772612e-02	1.278870e-01	2.205333e-01	6.174737e-02	3.386878e-02	2.460947e-01	
7.389132e-02	8.281155e-02	1.013967e-01	1.960304e-01	1.020560e-02	6.739282e-02	4.268878e-01	
4.719034e-02	5.963021e-02	8.591478e-02	1.519159e-01	6.159415e-02	1.542205e-01	2.827323e-02	
5.784748e-02	2.092965e-02	6.024901e-02	1.429491e-01	5.536766e-02	3.253617e-02	7.190500e-02	
9.636896e-02	4.002466e-02	1.293898e-01	1.189513e-01	6.453753e-02	9.858162e-02	9.199706e-02	
6.619294e-02	9.036754e-02	2.674171e-02	2.075620e-01	1.615193e-01	7.067567e-02	1.934208e-01	
6.318699e-02	7.733209e-02	9.828195e-02	8.594438e-02	8.016918e-02	6.610465e-02	8.787721e-02	
1.881128e-01	1.026122e-01	4.462912e-02	2.041640e-01	5.959396e-02	9.644837e-02	3.521235e-02	
2.664234e-01	8.396806e-02	7.348077e-02	4.269154e-01	1.012849e-01	9.262062e-02	3.006477e-01	
2.184483e-01	1.437730e-02	1.974228e-02	5.754863e-01	1.183105e-01	6.552196e-02	9.088553e-02	
3.107027e-01	7.730286e-02	1.093639e-01	5.196895e-01	6.547189e-02	8.852264e-02	6.212870e-02	
3.850669e-01	5.387571e-02	1.299541e-01	4.072517e-01	9.038074e-02	7.571338e-02	5.125656e-02	
1.641595e-01	9.144706e-03	7.386520e-02	3.267950e-01	2.980473e-01	2.455325e-01	9.186891e-02	
1.658180e-01	1.134314e-01	2.089289e-02	3.892589e-01	1.045847e-01	2.492982e-01	3.593282e-02	
2.047373e-01	1.540923e-02	5.449516e-02	1.463338e-01	1.663690e-01	1.389702e-02	1.367791e-01	
6.643047e-02	1.140843e-01	9.750194e-02	3.814827e-01	7.157429e-02	1.514838e-01	3.128921e-01	
3.029725e-02	1.294680e-01	6.156169e-02	3.345333e-01	1.648403e-01	1.288487e-01	2.751934e-02	
1.375331e-01	3.526982e-02	3.428225e-02	2.708811e-01	1.274382e-01	1.391030e-01	9.377207e-02	
3.738041e-02	6.761854e-02	8.093269e-02	8.051464e-01	1.560346e-01	1.400631e-01	1.582244e-01	
2.365258e-01	9.578643e-02	3.766819e-02	8.709051e-01	1.429376e-01	1.609447e-01	6.024588e-02	
1.886651e-01	1.541206e-01	9.064338e-02	7.133331e-01	1.483427e-01	6.746080e-02	3.433961e-02	
7.785089e-02	2.537332e-01	4.236540e-02	4.978160e-01	1.091060e-01	5.797604e-02	1.449746e-01	
8.189315e-02	1.950198e-02	1.031699e-01	3.380072e-01	7.449178e-02	1.077404e-01	1.621348e-01	
2.524549e-02	8.224419e-02	1.638105e-01	3.901768e-01	1.197091e-01	7.566468e-02	8.165581e-02	
1.022316e-01	1.828222e-02	1.045777e-01	4.578678e-01	3.806847e-02	9.846495e-02	1.555419e-01	
8.553559e-02	4.072728e-01	1.668713e-01	1.952882e-01	1.957307e-01	1.055430e-01	4.475889e-02	
5.482314e-02	1.051620e-01	8.418810e-02	4.980306e-01	8.812374e-02	1.165722e-01	2.120032e-01	
1.766632e-01	1.941210e-01	1.583615e-01	6.636386e-01	8.201301e-02	2.302448e-01	1.047738e-01	
1.518754e-01	8.473673e-02	5.990025e-02	7.160864e-01	9.263847e-02	1.098934e-01	1.758880e-01	
5.223914e-02	1.775994e-01	7.701304e-02	5.370293e-01	1.203685e-01	1.452853e-01	2.971111e-01	
1.606933e-01	2.117847e-01	1.431015e-01	3.886119e-01	1.647780e-01	9.272579e-02	1.851847e-01	
2.758706e-02	2.373257e-01	1.818295e-01	3.175480e-01	3.591087e-01	1.321221e-01	1.078440e-01	
2.064024e-01	1.687431e-01	1.804551e-01	2.973636e-01	2.178938e-01	5.242013e-02	8.649381e-02	
2.401574e-01	2.203937e-01	1.717180e-01	3.316734e-01	1.743876e-01	1.733533e-01	8.289890e-02	
5.923823e-01	1.362439e-01	4.002464e-01	2.794662e-01	1.266029e-01	3.300293e-01	8.859832e-02	
3.559697e-01	3.360273e-01	2.198926e-01	5.766453e-01	3.504343e-01	2.309344e-01	1.730577e-01	
5.358901e-01	2.577740e-01	8.878285e-02	5.771399e-01	2.809005e-01	1.812128e-01	8.141603e-01	
5.699858e-01	3.195015e-01	2.236452e-01	5.373860e-01	3.622312e-01	4.616497e-01	3.844326e-01	
6.263951e-01	3.221239e-01	2.398945e-01	6.637398e-01	2.223521e-01	2.961831e-01	5.371764e-01	
6.095331e-01	5.262689e-01	5.464424e-01	3.116260e-01	1.856183e-01	3.079530e-01	3.512851e-01	
3.434304e-01	2.871637e-01	3.883524e-01	2.560555e-01	2.133626e-01	3.313375e-01	3.268502e-01	
3.095599e-01	3.112488e-01	4.481521e-01	3.770598e-01	2.791330e-01	3.867878e-01	4.039805e-01	
3.837232e-01	4.707399e-01	2.320427e-01	2.963185e-01	2.998217e-01	2.742040e-01	2.371423e-01	
4.316644e-01	4.541282e-01	1.679466e-01	2.410293e-01	1.098337e-01	4.894555e-01	5.427311e-01	
3.547415e-01	1.638239e-01	3.070514e-01	3.966943e-01	2.377639e-01	4.094293e-01	4.245049e-01	
2.327640e-01	9.702139e-02	9.102239e-01	3.471364e-01	4.992325e-01	1.652894e-01	1.753246e-01	
