
	2816	   6
9.916838e+00	5.433408e+00	1.776557e+01	1.200973e+01	-5.517349e-02	6.000102e+00	
1.055073e+01	7.376688e+00	1.840773e+01	1.000284e+01	-1.808190e+00	9.131655e+00	
1.223437e+01	5.039063e+00	2.142483e+01	9.790309e+00	-3.706260e+00	1.049468e+01	
1.099367e+01	3.202992e+00	1.878750e+01	8.772217e+00	-1.556351e+00	1.223296e+01	
1.190309e+01	3.201961e+00	1.942470e+01	6.141176e+00	3.399904e-01	1.297816e+01	
1.393958e+01	3.674499e+00	2.019992e+01	5.321974e+00	3.147445e-01	1.256446e+01	
1.291121e+01	7.135707e+00	2.117871e+01	3.522857e+00	-1.776073e+00	1.082676e+01	
1.383179e+01	8.594358e+00	1.919137e+01	4.879036e+00	6.842056e-01	9.467195e+00	
1.070008e+01	8.511026e+00	1.902750e+01	3.510582e+00	2.024297e-01	8.761864e+00	
1.109072e+01	5.678898e+00	1.625018e+01	1.753956e+00	-3.771001e-01	1.089228e+01	
1.107445e+01	6.803176e+00	1.638600e+01	-4.092298e-01	9.446010e-01	1.267595e+01	
1.118669e+01	4.413846e+00	1.774573e+01	2.979598e+00	-9.955715e-01	1.125017e+01	
1.131207e+01	6.631033e+00	1.942396e+01	8.149896e-01	3.754782e-01	1.042383e+01	
1.036059e+01	6.010683e+00	1.878462e+01	6.208408e-01	-2.400562e+00	1.228973e+01	
8.966837e+00	9.042771e+00	1.608866e+01	2.397142e+00	-2.832439e+00	1.510623e+01	
1.061108e+01	1.008611e+01	1.658438e+01	2.195637e+00	-4.177119e+00	1.421996e+01	
9.051650e+00	9.833469e+00	1.911330e+01	-1.181080e+00	-1.647675e+00	1.688355e+01	
7.073934e+00	1.250256e+01	2.109085e+01	2.892804e-01	-1.538833e+00	1.410794e+01	
5.767967e+00	1.184775e+01	1.965212e+01	-2.655731e+00	-1.679424e+00	1.309197e+01	
4.224752e+00	1.395334e+01	1.651925e+01	-4.362908e+00	-1.401228e-01	1.456034e+01	
3.897790e+00	1.562540e+01	1.902217e+01	-3.218009e+00	-2.349866e+00	1.681366e+01	
5.726406e+00	1.540596e+01	2.128056e+01	-9.225629e-01	1.087667e+00	1.523083e+01	
7.529854e+00	1.205603e+01	2.013356e+01	-2.820924e+00	-4.273491e-01	1.205798e+01	
5.135895e+00	1.151958e+01	2.049733e+01	-2.339122e+00	2.393058e+00	1.145038e+01	
3.152977e+00	1.049423e+01	2.129601e+01	-4.136611e-01	2.876000e+00	1.052796e+01	
3.390219e+00	9.351488e+00	2.059447e+01	-2.827327e+00	2.291388e+00	1.072666e+01	
5.926970e+00	7.829975e+00	1.892368e+01	-2.953425e-01	4.666567e-01	1.259903e+01	
7.869012e+00	9.565560e+00	1.955810e+01	2.163736e+00	-2.603090e+00	9.504083e+00	
5.239563e+00	1.135881e+01	1.666513e+01	4.426278e+00	-4.710368e+00	8.694031e+00	
2.927629e+00	1.474364e+01	1.796570e+01	3.393306e+00	-1.972214e+00	8.499836e+00	
4.914778e+00	1.187490e+01	2.015951e+01	2.438562e+00	-3.469535e+00	1.068821e+01	
6.792760e+00	9.697358e+00	2.200357e+01	6.967400e-01	-2.126844e+00	1.089800e+01	
8.197753e+00	1.306306e+01	2.102925e+01	3.318800e-02	-2.308545e+00	1.093676e+01	
1.078430e+01	1.066783e+01	1.873310e+01	-2.462453e+00	-3.089557e+00	9.746383e+00	
1.128065e+01	1.081749e+01	1.994791e+01	3.209278e-01	-6.300401e-01	7.252859e+00	
9.063317e+00	8.184057e+00	1.694937e+01	-2.359945e+00	-1.325390e+00	8.430676e+00	
7.420965e+00	6.597321e+00	1.783742e+01	-3.688332e+00	-1.065076e+00	9.015683e+00	
5.475547e+00	5.624799e+00	2.050380e+01	-1.758585e+00	-1.753211e+00	9.851268e+00	
3.500170e+00	8.157083e+00	2.098597e+01	-3.304046e+00	-3.494690e+00	1.039493e+01	
6.761667e+00	7.563155e+00	2.101249e+01	-5.141698e+00	-5.294802e+00	1.211954e+01	
7.036352e+00	1.024226e+01	2.144369e+01	-5.391667e+00	-3.849008e+00	1.058658e+01	
3.726157e+00	1.265644e+01	2.060649e+01	-7.385144e+00	-6.351356e+00	8.747276e+00	
2.331244e+00	1.140109e+01	2.319329e+01	-5.088005e+00	-6.960504e+00	9.244744e+00	
1.178279e+00	1.362821e+01	2.308014e+01	-7.335385e+00	-6.991434e+00	7.536172e+00	
1.740388e+00	1.405197e+01	2.418769e+01	-9.403143e+00	-9.147166e+00	9.312286e+00	
1.525378e+00	1.447068e+01	2.734504e+01	-9.113213e+00	-8.285459e+00	6.118191e+00	
4.542437e-01	1.702069e+01	2.911305e+01	-1.078705e+01	-1.074999e+01	5.344386e+00	
9.040187e-01	2.010399e+01	2.845750e+01	-1.011382e+01	-1.389873e+01	3.437557e+00	
-1.919627e+00	1.841656e+01	2.839647e+01	-1.090299e+01	-1.388360e+01	8.389285e-01	
-2.980118e-01	1.765771e+01	2.744564e+01	-1.001384e+01	-1.285623e+01	3.604529e+00	
-1.034790e+00	1.720262e+01	2.428501e+01	-1.095636e+01	-1.380475e+01	5.465362e+00	
-1.352283e+00	1.461251e+01	2.268957e+01	-8.455467e+00	-1.158754e+01	5.900457e+00	
1.816590e+00	1.202488e+01	2.348806e+01	-1.114611e+01	-1.296854e+01	3.629874e+00	
3.033336e+00	1.330230e+01	2.455244e+01	-1.253241e+01	-1.461321e+01	1.240092e+00	
4.740318e+00	1.156127e+01	2.685628e+01	-1.174638e+01	-1.400217e+01	-1.055659e+00	
8.016464e+00	1.011609e+01	2.813737e+01	-9.672137e+00	-1.125824e+01	-2.631404e+00	
5.950759e+00	7.455396e+00	2.769208e+01	-1.270899e+01	-1.283118e+01	1.251800e-01	
8.260628e+00	8.217688e+00	2.487854e+01	-9.757944e+00	-1.020362e+01	1.615533e+00	
1.020750e+01	5.074428e+00	2.331610e+01	-9.787420e+00	-1.063257e+01	1.346152e+00	
1.151059e+01	3.699273e+00	2.365887e+01	-1.222040e+01	-1.312878e+01	-8.988630e-01	
1.046012e+01	6.849283e+00	2.629339e+01	-1.001624e+01	-9.792337e+00	-1.420980e+00	
9.477104e+00	4.434620e+00	2.767751e+01	-1.048764e+01	-1.285884e+01	-8.135206e-01	
8.523488e+00	7.734208e+00	2.659623e+01	-1.054969e+01	-1.355113e+01	-6.832968e-01	
1.059025e+01	4.589550e+00	2.524709e+01	-9.774395e+00	-1.045664e+01	-2.700416e+00	
9.216809e+00	2.697395e+00	2.770052e+01	-1.304395e+01	-1.192130e+01	-4.514752e+00	
8.958928e+00	3.289471e+00	2.560381e+01	-1.189838e+01	-1.163424e+01	-7.175413e+00	
5.754986e+00	1.146300e+00	2.329883e+01	-1.487866e+01	-1.103971e+01	-6.161788e+00	
4.306380e+00	-1.440721e+00	2.662405e+01	-1.417314e+01	-1.354758e+01	-5.570119e+00	
6.601949e+00	-4.100138e+00	2.749840e+01	-1.553367e+01	-1.581222e+01	-3.271879e+00	
5.997745e+00	-6.959394e+00	2.584747e+01	-1.624588e+01	-1.876544e+01	-3.324202e+00	
9.354809e+00	-9.491567e+00	2.843487e+01	-1.625472e+01	-1.832364e+01	-2.795839e+00	
1.023918e+01	-7.455550e+00	2.938438e+01	-1.851864e+01	-1.719145e+01	-4.457426e+00	
1.039591e+01	-7.063650e+00	3.114050e+01	-1.595882e+01	-1.781518e+01	-6.670679e+00	
8.896073e+00	-8.646033e+00	3.335723e+01	-1.876518e+01	-1.626161e+01	-7.513497e+00	
1.121067e+01	-1.135827e+01	3.303921e+01	-1.959096e+01	-1.656985e+01	-6.457823e+00	
9.930537e+00	-1.362764e+01	3.516345e+01	-2.034743e+01	-1.859352e+01	-7.981299e+00	
1.056704e+01	-1.028440e+01	3.736089e+01	-2.133776e+01	-1.855001e+01	-1.016191e+01	
1.172670e+01	-1.001127e+01	3.793439e+01	-1.929310e+01	-1.705456e+01	-8.810149e+00	
9.769061e+00	-8.011286e+00	3.896826e+01	-1.720125e+01	-1.561612e+01	-8.368739e+00	
1.212212e+01	-9.526030e+00	3.944964e+01	-1.994507e+01	-1.257046e+01	-7.305806e+00	
1.406886e+01	-9.893073e+00	4.114803e+01	-1.787257e+01	-9.821770e+00	-8.799173e+00	
1.248711e+01	-1.312208e+01	4.214817e+01	-1.634017e+01	-1.087732e+01	-1.143262e+01	
1.272502e+01	-1.111956e+01	4.329935e+01	-1.598130e+01	-9.031855e+00	-1.152978e+01	
9.479784e+00	-9.028364e+00	4.227922e+01	-1.374785e+01	-1.157234e+01	-9.687407e+00	
1.047755e+01	-6.668778e+00	4.574228e+01	-1.526594e+01	-1.108516e+01	-8.565731e+00	
1.029916e+01	-4.263982e+00	4.718964e+01	-1.183721e+01	-9.851744e+00	-9.978383e+00	
1.170590e+01	-1.655380e+00	4.860203e+01	-1.316375e+01	-1.129482e+01	-1.020986e+01	
1.266330e+01	-2.703761e+00	4.596248e+01	-1.532368e+01	-9.339389e+00	-1.206439e+01	
1.312181e+01	-1.492093e+00	4.378714e+01	-1.190136e+01	-9.600977e+00	-1.045122e+01	
1.300614e+01	-3.791834e+00	4.412679e+01	-1.410779e+01	-9.080697e+00	-1.098023e+01	
1.218528e+01	-1.126609e+00	4.294515e+01	-1.436770e+01	-9.419482e+00	-1.348666e+01	
1.391791e+01	2.579653e-01	4.248157e+01	-1.674747e+01	-9.595346e+00	-1.617387e+01	
1.357776e+01	3.105795e-03	4.473654e+01	-1.473706e+01	-9.236037e+00	-1.757281e+01	
1.307647e+01	-1.433723e-01	4.336109e+01	-1.636199e+01	-9.334295e+00	-1.713192e+01	
1.302414e+01	-3.783771e-01	4.369696e+01	-1.638500e+01	-9.353831e+00	-1.709419e+01	
1.294243e+01	-4.453802e-01	4.370492e+01	-1.612747e+01	-9.375560e+00	-1.706410e+01	
1.288501e+01	-4.256052e-01	4.372582e+01	-1.603449e+01	-9.387626e+00	-1.700744e+01	
1.284462e+01	-4.094504e-01	4.376911e+01	-1.596704e+01	-9.393549e+00	-1.696782e+01	
1.280921e+01	-3.805765e-01	4.378372e+01	-1.591597e+01	-9.401647e+00	-1.689275e+01	
1.277615e+01	-3.449782e-01	4.380860e+01	-1.587629e+01	-9.406672e+00	-1.684318e+01	
1.274728e+01	-3.116678e-01	4.382669e+01	-1.584775e+01	-9.409033e+00	-1.677502e+01	
1.271899e+01	-2.675381e-01	4.384911e+01	-1.579905e+01	-9.411417e+00	-1.671569e+01	
1.268990e+01	-2.276731e-01	4.386478e+01	-1.579136e+01	-9.413317e+00	-1.662182e+01	
1.266566e+01	-1.842351e-01	4.389087e+01	-1.575058e+01	-9.415021e+00	-1.648249e+01	
1.263704e+01	-1.383046e-01	4.391497e+01	-1.575701e+01	-9.419506e+00	-1.633413e+01	
1.261614e+01	-9.441617e-02	4.394489e+01	-1.574778e+01	-9.423889e+00	-1.614811e+01	
1.259005e+01	-4.703413e-02	4.396671e+01	-1.572813e+01	-9.424743e+00	-1.595197e+01	
1.256637e+01	0.000000e+00	4.398230e+01	-1.570796e+01	-9.424778e+00	-1.570796e+01	
1.254269e+01	4.703413e-02	4.399788e+01	-1.568780e+01	-9.424813e+00	-1.546396e+01	
1.251660e+01	9.441617e-02	4.401970e+01	-1.566815e+01	-9.425667e+00	-1.526782e+01	
1.249570e+01	1.383046e-01	4.404963e+01	-1.565892e+01	-9.430050e+00	-1.508180e+01	
1.246708e+01	1.842351e-01	4.407373e+01	-1.566535e+01	-9.434535e+00	-1.493344e+01	
1.244285e+01	2.276731e-01	4.409981e+01	-1.562457e+01	-9.436239e+00	-1.479411e+01	
1.241375e+01	2.675381e-01	4.411548e+01	-1.561688e+01	-9.438139e+00	-1.470024e+01	
1.238546e+01	3.116678e-01	4.413791e+01	-1.556818e+01	-9.440523e+00	-1.464091e+01	
1.235659e+01	3.449782e-01	4.415599e+01	-1.553964e+01	-9.442884e+00	-1.457274e+01	
1.232353e+01	3.805765e-01	4.418087e+01	-1.549995e+01	-9.447909e+00	-1.452318e+01	
1.228812e+01	4.094504e-01	4.419549e+01	-1.544888e+01	-9.456007e+00	-1.444811e+01	
1.224773e+01	4.256052e-01	4.423877e+01	-1.538144e+01	-9.461930e+00	-1.440849e+01	
1.219031e+01	4.453802e-01	4.425968e+01	-1.528846e+01	-9.473996e+00	-1.435183e+01	
1.210860e+01	3.783771e-01	4.426764e+01	-1.503093e+01	-9.495725e+00	-1.432174e+01	
1.205627e+01	1.433723e-01	4.460351e+01	-1.505394e+01	-9.515261e+00	-1.428400e+01	
1.155498e+01	-3.105795e-03	4.322806e+01	-1.667886e+01	-9.613519e+00	-1.384312e+01	
1.121483e+01	-2.579653e-01	4.548302e+01	-1.466846e+01	-9.254210e+00	-1.524206e+01	
1.294746e+01	1.126609e+00	4.501945e+01	-1.704823e+01	-9.430074e+00	-1.792927e+01	
1.212660e+01	3.791834e+00	4.383781e+01	-1.730814e+01	-9.768859e+00	-2.043570e+01	
1.201093e+01	1.492093e+00	4.417745e+01	-1.951456e+01	-9.248579e+00	-2.096471e+01	
1.246944e+01	2.703761e+00	4.200211e+01	-1.609225e+01	-9.510167e+00	-1.935154e+01	
1.342684e+01	1.655380e+00	3.936256e+01	-1.825217e+01	-7.554736e+00	-2.120607e+01	
1.483358e+01	4.263982e+00	4.077496e+01	-1.957871e+01	-8.997811e+00	-2.143754e+01	
1.465519e+01	6.668778e+00	4.222232e+01	-1.614999e+01	-7.764399e+00	-2.285020e+01	
1.565296e+01	9.028364e+00	4.568537e+01	-1.766808e+01	-7.277220e+00	-2.172852e+01	
1.240772e+01	1.111956e+01	4.466525e+01	-1.543462e+01	-9.817701e+00	-1.988615e+01	
1.264563e+01	1.312208e+01	4.581643e+01	-1.507576e+01	-7.972234e+00	-1.998331e+01	
1.106388e+01	9.893073e+00	4.681657e+01	-1.354335e+01	-9.027786e+00	-2.261675e+01	
1.301063e+01	9.526030e+00	4.851496e+01	-1.147086e+01	-6.279096e+00	-2.411012e+01	
1.536368e+01	8.011286e+00	4.899634e+01	-1.421468e+01	-3.233432e+00	-2.304719e+01	
1.340604e+01	1.001127e+01	5.003020e+01	-1.212282e+01	-1.794993e+00	-2.260578e+01	
1.456570e+01	1.028440e+01	5.060370e+01	-1.007817e+01	-2.995474e-01	-2.125402e+01	
1.520220e+01	1.362764e+01	5.280114e+01	-1.106849e+01	-2.560364e-01	-2.343463e+01	
1.392207e+01	1.135827e+01	5.492538e+01	-1.182496e+01	-2.279704e+00	-2.495810e+01	
1.623667e+01	8.646033e+00	5.460737e+01	-1.265074e+01	-2.587948e+00	-2.390243e+01	
1.473683e+01	7.063650e+00	5.682409e+01	-1.545711e+01	-1.034374e+00	-2.474525e+01	
1.489356e+01	7.455550e+00	5.858022e+01	-1.289728e+01	-1.658102e+00	-2.695850e+01	
1.577793e+01	9.491567e+00	5.952972e+01	-1.516121e+01	-5.259130e-01	-2.862009e+01	
1.913500e+01	6.959394e+00	6.211712e+01	-1.517005e+01	-8.412014e-02	-2.809172e+01	
1.853079e+01	4.100138e+00	6.046620e+01	-1.588226e+01	-3.037336e+00	-2.814405e+01	
2.082636e+01	1.440721e+00	6.134054e+01	-1.724279e+01	-5.301981e+00	-2.584581e+01	
1.937776e+01	-1.146300e+00	6.466576e+01	-1.653727e+01	-7.809841e+00	-2.525414e+01	
1.617381e+01	-3.289471e+00	6.236079e+01	-1.951755e+01	-7.215317e+00	-2.424051e+01	
1.591593e+01	-2.697395e+00	6.026407e+01	-1.837198e+01	-6.928260e+00	-2.690117e+01	
1.454250e+01	-4.589550e+00	6.271750e+01	-2.164153e+01	-8.392914e+00	-2.871551e+01	
1.660925e+01	-7.734208e+00	6.136836e+01	-2.086624e+01	-5.298430e+00	-3.073263e+01	
1.565564e+01	-4.434620e+00	6.028709e+01	-2.092829e+01	-5.990714e+00	-3.060241e+01	
1.467262e+01	-6.849283e+00	6.167120e+01	-2.139968e+01	-9.057219e+00	-2.999495e+01	
1.362215e+01	-3.699273e+00	6.430573e+01	-1.919553e+01	-5.720773e+00	-3.051706e+01	
1.492524e+01	-5.074428e+00	6.464849e+01	-2.162851e+01	-8.216987e+00	-3.276208e+01	
1.687211e+01	-8.217688e+00	6.308605e+01	-2.165798e+01	-8.645940e+00	-3.303146e+01	
1.918198e+01	-7.455396e+00	6.027252e+01	-1.870693e+01	-6.018380e+00	-3.154111e+01	
1.711628e+01	-1.011609e+01	5.982722e+01	-2.174379e+01	-7.591317e+00	-2.878452e+01	
2.039242e+01	-1.156127e+01	6.110831e+01	-1.966954e+01	-4.847390e+00	-3.036027e+01	
2.209941e+01	-1.330230e+01	6.341215e+01	-1.888351e+01	-4.236350e+00	-3.265602e+01	
2.331615e+01	-1.202488e+01	6.447654e+01	-2.026981e+01	-5.881018e+00	-3.504580e+01	
2.648502e+01	-1.461251e+01	6.527502e+01	-2.296046e+01	-7.262012e+00	-3.731638e+01	
2.616753e+01	-1.720262e+01	6.367959e+01	-2.045957e+01	-5.044804e+00	-3.688129e+01	
2.543075e+01	-1.765771e+01	6.051895e+01	-2.140209e+01	-5.993323e+00	-3.502046e+01	
2.705237e+01	-1.841656e+01	5.956812e+01	-2.051294e+01	-4.965959e+00	-3.225486e+01	
2.422872e+01	-2.010399e+01	5.950710e+01	-2.130211e+01	-4.950830e+00	-3.485348e+01	
2.467850e+01	-1.702069e+01	5.885154e+01	-2.062888e+01	-8.099566e+00	-3.676031e+01	
2.360736e+01	-1.447068e+01	6.061955e+01	-2.230271e+01	-1.056410e+01	-3.753412e+01	
2.339235e+01	-1.405197e+01	6.377691e+01	-2.201278e+01	-9.702389e+00	-4.072821e+01	
2.395446e+01	-1.362821e+01	6.488445e+01	-2.408054e+01	-1.185812e+01	-3.895210e+01	
2.280150e+01	-1.140109e+01	6.477130e+01	-2.632792e+01	-1.188905e+01	-4.066067e+01	
2.140658e+01	-1.265644e+01	6.735811e+01	-2.403078e+01	-1.249820e+01	-4.016320e+01	
1.809639e+01	-1.024226e+01	6.652090e+01	-2.602426e+01	-1.500055e+01	-4.200251e+01	
1.837107e+01	-7.563155e+00	6.695211e+01	-2.627423e+01	-1.355475e+01	-4.353546e+01	
2.163257e+01	-8.157083e+00	6.697863e+01	-2.811188e+01	-1.535487e+01	-4.181086e+01	
1.965719e+01	-5.624799e+00	6.746080e+01	-2.965734e+01	-1.709634e+01	-4.126719e+01	
1.771178e+01	-6.597321e+00	7.012718e+01	-2.772759e+01	-1.778448e+01	-4.043161e+01	
1.606942e+01	-8.184057e+00	7.101522e+01	-2.905598e+01	-1.752417e+01	-3.984660e+01	
1.385210e+01	-1.081749e+01	6.801669e+01	-3.173685e+01	-1.821952e+01	-3.866879e+01	
1.434844e+01	-1.066783e+01	6.923150e+01	-2.895347e+01	-1.576000e+01	-4.116231e+01	
1.693499e+01	-1.306306e+01	6.693534e+01	-3.144911e+01	-1.654101e+01	-4.235268e+01	
1.833998e+01	-9.697358e+00	6.596103e+01	-3.211267e+01	-1.672271e+01	-4.231393e+01	
2.021796e+01	-1.187490e+01	6.780508e+01	-3.385449e+01	-1.538002e+01	-4.210413e+01	
2.220511e+01	-1.474364e+01	6.999890e+01	-3.480923e+01	-1.687734e+01	-3.991576e+01	
1.989318e+01	-1.135881e+01	7.129946e+01	-3.584220e+01	-1.413919e+01	-4.010996e+01	
1.726373e+01	-9.565560e+00	6.840649e+01	-3.357966e+01	-1.624647e+01	-4.092001e+01	
1.920577e+01	-7.829975e+00	6.904092e+01	-3.112058e+01	-1.931621e+01	-4.401495e+01	
2.174252e+01	-9.351488e+00	6.737012e+01	-2.858860e+01	-2.114094e+01	-4.214259e+01	
2.197976e+01	-1.049423e+01	6.666858e+01	-3.100227e+01	-2.172556e+01	-4.194389e+01	
1.999685e+01	-1.151958e+01	6.746726e+01	-2.907680e+01	-2.124261e+01	-4.286630e+01	
1.760289e+01	-1.205603e+01	6.783103e+01	-2.859500e+01	-1.842221e+01	-4.347390e+01	
1.940633e+01	-1.540596e+01	6.668403e+01	-3.049336e+01	-1.993722e+01	-4.664676e+01	
2.123495e+01	-1.562540e+01	6.894242e+01	-2.819792e+01	-1.649969e+01	-4.822959e+01	
2.090799e+01	-1.395334e+01	7.144535e+01	-2.705302e+01	-1.870943e+01	-4.597627e+01	
1.936477e+01	-1.184775e+01	6.831248e+01	-2.876020e+01	-1.717013e+01	-4.450790e+01	
1.805881e+01	-1.250256e+01	6.687375e+01	-3.170521e+01	-1.731072e+01	-4.552387e+01	
1.608109e+01	-9.833469e+00	6.885129e+01	-3.023485e+01	-1.720188e+01	-4.829948e+01	
1.452166e+01	-1.008611e+01	7.138022e+01	-3.361156e+01	-1.467244e+01	-4.563589e+01	
1.616590e+01	-9.042771e+00	7.187594e+01	-3.381307e+01	-1.601712e+01	-4.652216e+01	
1.477215e+01	-6.010683e+00	6.917998e+01	-3.203677e+01	-1.644899e+01	-4.370566e+01	
1.382067e+01	-6.631033e+00	6.854063e+01	-3.223092e+01	-1.922503e+01	-4.183976e+01	
1.394605e+01	-4.413846e+00	7.021886e+01	-3.439552e+01	-1.785398e+01	-4.266610e+01	
1.405829e+01	-6.803176e+00	7.157860e+01	-3.100670e+01	-1.979416e+01	-4.409188e+01	
1.404202e+01	-5.678898e+00	7.171442e+01	-3.316988e+01	-1.847246e+01	-4.230821e+01	
1.443266e+01	-8.511026e+00	6.893709e+01	-3.492651e+01	-1.905199e+01	-4.017779e+01	
1.130095e+01	-8.594358e+00	6.877322e+01	-3.629496e+01	-1.953376e+01	-4.088312e+01	
1.222153e+01	-7.135707e+00	6.678589e+01	-3.493878e+01	-1.707348e+01	-4.224269e+01	
1.119316e+01	-3.674499e+00	6.776468e+01	-3.673790e+01	-1.916430e+01	-4.398039e+01	
1.322965e+01	-3.201961e+00	6.853990e+01	-3.755710e+01	-1.918955e+01	-4.439408e+01	
1.413907e+01	-3.202992e+00	6.917709e+01	-4.018814e+01	-1.729320e+01	-4.364888e+01	
1.289837e+01	-5.039063e+00	6.653976e+01	-4.120624e+01	-1.514330e+01	-4.191060e+01	
1.458201e+01	-7.376688e+00	6.955686e+01	-4.141876e+01	-1.704137e+01	-4.054758e+01	
1.521590e+01	-5.433408e+00	7.019902e+01	-4.342566e+01	-1.879438e+01	-3.741603e+01	
1.753778e+01	-3.047922e+00	7.157826e+01	-4.229550e+01	-1.949800e+01	-3.869999e+01	
1.564519e+01	3.117957e-02	7.262192e+01	-4.075976e+01	-1.842880e+01	-3.997158e+01	
1.737507e+01	1.659989e+00	7.598353e+01	-4.162859e+01	-1.798887e+01	-3.998671e+01	
1.762112e+01	1.140146e+00	7.628681e+01	-3.909929e+01	-1.993514e+01	-4.152399e+01	
1.920619e+01	2.836429e+00	7.774912e+01	-3.705722e+01	-1.693807e+01	-4.072789e+01	
1.940296e+01	6.934786e-02	8.035329e+01	-3.605868e+01	-1.972533e+01	-3.782270e+01	
2.050120e+01	1.235614e+00	8.069845e+01	-3.514747e+01	-2.050689e+01	-3.538763e+01	
2.180221e+01	-3.688143e-01	8.403651e+01	-3.317489e+01	-2.051819e+01	-3.652861e+01	
2.128663e+01	-4.938339e-01	8.574274e+01	-3.325767e+01	-1.940069e+01	-3.754466e+01	
2.239219e+01	-2.695503e+00	8.596434e+01	-3.329713e+01	-1.824955e+01	-3.827664e+01	
2.392851e+01	-1.854526e+00	8.622344e+01	-3.318272e+01	-1.971769e+01	-3.596142e+01	
2.232125e+01	-2.866117e+00	8.915756e+01	-3.261876e+01	-2.128269e+01	-3.427599e+01	
2.578992e+01	-1.052380e+00	9.056985e+01	-2.987849e+01	-2.014316e+01	-3.173815e+01	
2.603677e+01	6.266844e-01	8.864339e+01	-3.067142e+01	-2.265028e+01	-3.243558e+01	
2.318863e+01	-1.242786e+00	8.787336e+01	-3.036430e+01	-2.269523e+01	-3.264246e+01	
2.275185e+01	6.182236e-01	8.871628e+01	-3.032220e+01	-2.237134e+01	-3.182182e+01	
2.171992e+01	-1.971469e+00	8.836564e+01	-3.052680e+01	-2.254643e+01	-3.174709e+01	
2.245173e+01	-1.294641e+00	8.840422e+01	-3.082536e+01	-2.231352e+01	-3.157206e+01	
2.226596e+01	-9.478563e-01	8.823524e+01	-3.100136e+01	-2.217465e+01	-3.149040e+01	
2.213632e+01	-6.176177e-01	8.810019e+01	-3.120109e+01	-2.207990e+01	-3.146755e+01	
0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	
-3.081570e-01	3.085228e+00	2.269316e-02	6.866765e-03	4.979902e-02	3.142403e+00	
-4.427551e-01	2.992438e+00	3.494836e-02	3.834524e-02	9.223540e-02	3.132702e+00	
-7.344704e-01	2.775177e+00	9.084321e-02	-4.857151e-02	1.103576e-01	3.159540e+00	
-1.477695e-01	3.895904e+00	1.196514e-01	-1.321844e-01	1.464786e-01	3.143733e+00	
2.748033e-01	1.485734e+00	3.387927e-01	-1.093562e-02	2.045718e-01	3.242497e+00	
5.414031e-01	-1.790933e-01	6.548996e-01	-7.558902e-01	6.718217e-01	2.511225e+00	
-4.895012e-01	-2.485251e+00	3.071315e+00	6.257741e-01	-2.993420e-01	3.603332e+00	
-2.265901e+00	-4.580582e+00	-1.641508e-01	7.618727e-01	1.806202e-01	4.574309e+00	
-3.215507e+00	-5.356266e+00	9.904523e-01	-2.003099e+00	-9.707064e-01	3.039240e+00	
-3.333699e+00	-3.421480e+00	-7.279350e-01	-2.927136e+00	4.564698e-01	3.220061e+00	
-4.609064e+00	-3.165506e+00	-1.313399e+00	-2.634697e+00	-2.871635e+00	2.519648e+00	
-6.104092e+00	-6.440331e+00	-2.684011e+00	5.681012e-01	-3.445335e-01	1.242071e+00	
