
	2816	   8
3.560030e+00	-7.462854e+00	1.682601e+00	-1.767623e+00	-2.332668e+00	1.507883e+01	-8.852874e+00	3.876313e+00	
3.320492e+00	-6.285483e+00	3.276759e+00	1.454054e+00	-2.800650e+00	1.624786e+01	-6.775892e+00	2.655847e+00	
2.948739e+00	-6.950616e+00	2.307842e+00	1.311712e+00	-3.586936e+00	1.592995e+01	-8.571684e+00	1.095116e-01	
2.125670e+00	-4.558316e+00	3.341111e+00	-2.177124e+00	-5.974373e+00	1.529269e+01	-6.463852e+00	7.517296e-01	
-1.162303e+00	-3.020924e+00	3.760649e+00	-2.615373e+00	-4.621519e+00	1.614843e+01	-5.193283e+00	1.507221e+00	
-2.082817e+00	-2.128431e+00	5.795423e+00	-3.405419e+00	-5.506429e+00	1.479288e+01	-4.123708e+00	3.035883e+00	
-3.839795e+00	1.347428e+00	8.712203e+00	-2.797565e+00	-6.810748e+00	1.532850e+01	-1.693437e+00	2.202776e+00	
-2.859212e+00	-1.244376e+00	7.927208e+00	-4.970835e+00	-5.921208e+00	1.736416e+01	-2.029163e+00	4.361987e+00	
-5.379085e+00	-2.835523e+00	5.643870e+00	-2.218040e+00	-7.869553e+00	2.031263e+01	1.113358e+00	7.132611e+00	
-8.555984e+00	-5.248281e-02	8.898079e+00	-2.483379e+00	-1.053740e+01	2.272784e+01	6.189853e-01	9.258648e+00	
-1.081136e+01	1.080055e-01	6.762022e+00	-1.089304e+00	-8.579371e+00	2.493641e+01	3.309560e+00	6.076758e+00	
-1.056612e+01	1.356112e+00	5.701033e+00	-2.026864e+00	-5.815739e+00	2.759191e+01	9.833480e-01	7.839772e+00	
-9.448790e+00	-2.031552e-01	6.813646e+00	-2.001675e+00	-9.253096e+00	2.511129e+01	1.412629e+00	5.096467e+00	
-1.197587e+01	9.950325e-01	7.655687e+00	-3.145665e+00	-1.172760e+01	2.501237e+01	1.365312e+00	4.815046e+00	
-1.062090e+01	3.509600e+00	6.203368e+00	-7.526470e-01	-1.131789e+01	2.707242e+01	3.260547e+00	3.827769e+00	
-1.203397e+01	6.434207e+00	5.681539e+00	-8.637823e-01	-1.229793e+01	2.630994e+01	1.964632e+00	4.815338e+00	
-1.333131e+01	7.174466e+00	3.072755e+00	5.278432e-01	-1.449732e+01	2.558406e+01	1.222622e+00	2.408250e+00	
-1.013222e+01	8.155820e+00	1.347144e+00	2.250250e+00	-1.475622e+01	2.621995e+01	2.594771e+00	1.527821e+00	
-1.237015e+01	9.863318e+00	5.922043e-01	3.249915e+00	-1.602439e+01	2.864103e+01	4.755632e+00	3.871122e+00	
-1.227449e+01	7.767051e+00	-5.837654e-01	3.652919e+00	-1.567532e+01	2.776029e+01	7.030972e+00	2.973692e+00	
-1.351787e+01	1.022342e+01	-1.272650e+00	2.589668e+00	-1.354568e+01	2.632610e+01	3.978651e+00	8.266547e-01	
-1.431308e+01	1.200839e+01	-1.116720e-01	-3.538075e-01	-1.242241e+01	2.506916e+01	6.355235e+00	2.679554e+00	
-1.665488e+01	1.197554e+01	1.221519e+00	2.786129e+00	-1.456723e+01	2.792957e+01	9.061227e+00	3.337165e+00	
-1.662534e+01	1.127998e+01	2.912377e+00	3.634158e+00	-1.223818e+01	2.679428e+01	5.821513e+00	7.443478e-01	
-1.503089e+01	9.913678e+00	-2.448275e-01	3.166694e+00	-1.183050e+01	2.583945e+01	7.050794e+00	2.442207e+00	
-1.161820e+01	9.845472e+00	-1.572451e+00	4.802445e+00	-1.218117e+01	2.693372e+01	7.452993e+00	4.397835e+00	
-9.657802e+00	1.318021e+01	8.746151e-02	8.230455e+00	-1.043262e+01	2.817487e+01	4.046478e+00	7.473124e+00	
-1.191989e+01	1.591868e+01	1.874506e+00	6.355347e+00	-8.260605e+00	2.580310e+01	2.061226e+00	7.177735e+00	
-1.313206e+01	1.778148e+01	1.389697e+00	3.687400e+00	-8.628526e+00	2.635140e+01	2.865389e-01	7.540497e+00	
-9.949318e+00	1.582241e+01	-1.382928e+00	5.717940e+00	-1.116627e+01	2.347951e+01	-7.474710e-01	7.725123e+00	
-1.168295e+01	1.771583e+01	-2.446684e+00	5.328983e+00	-9.664067e+00	2.407100e+01	-2.063404e+00	9.398506e+00	
-9.936524e+00	2.029404e+01	3.589708e-01	5.355667e+00	-7.816943e+00	2.341549e+01	-2.058167e+00	7.413938e+00	
-8.307945e+00	1.790254e+01	-2.229084e+00	7.312942e+00	-7.658992e+00	2.523918e+01	-3.259151e+00	6.632713e+00	
-7.506694e+00	2.054182e+01	-1.836808e+00	5.792031e+00	-8.193088e+00	2.404581e+01	-1.449919e+00	4.119336e+00	
-6.204955e+00	2.196371e+01	-3.321449e+00	5.123670e+00	-1.000469e+01	2.222158e+01	-1.287185e+00	4.064014e+00	
-4.965262e+00	2.012776e+01	-2.561068e+00	5.880338e+00	-1.114707e+01	2.507641e+01	-3.673622e+00	4.698752e+00	
-6.125850e+00	1.679586e+01	-5.253921e+00	7.240379e+00	-1.129310e+01	2.571228e+01	-4.745806e+00	3.715839e+00	
-5.715498e+00	1.410533e+01	-7.724068e+00	6.988279e+00	-1.188050e+01	2.813271e+01	-3.660584e+00	1.501683e+00	
-8.857969e+00	1.192143e+01	-5.699096e+00	6.573753e+00	-1.174946e+01	2.481352e+01	-5.034091e+00	-1.889726e+00	
-1.014842e+01	1.041269e+01	-3.527738e+00	7.516908e+00	-1.102768e+01	2.572599e+01	-5.378386e+00	-3.328587e+00	
-7.431819e+00	9.430676e+00	-4.178741e+00	6.392052e+00	-1.160986e+01	2.335626e+01	-8.050324e+00	-2.614573e+00	
-9.625060e+00	7.662496e+00	-3.593484e+00	5.811747e+00	-1.334849e+01	2.333313e+01	-9.295678e+00	-3.489785e+00	
-1.244427e+01	5.813095e+00	-6.535491e+00	4.917390e+00	-1.468066e+01	2.214651e+01	-9.069847e+00	-3.355414e+00	
-1.445565e+01	3.475955e+00	-6.108746e+00	4.752602e+00	-1.616287e+01	2.496815e+01	-8.503579e+00	-4.877432e+00	
-1.602961e+01	2.442238e+00	-4.579728e+00	6.366966e+00	-1.909893e+01	2.695649e+01	-7.598951e+00	-4.175616e+00	
-1.458459e+01	4.461317e+00	-2.839754e+00	3.848444e+00	-1.931926e+01	2.934620e+01	-7.316551e+00	-1.633899e+00	
-1.528385e+01	5.318705e+00	-5.605686e+00	5.613263e+00	-2.209654e+01	3.239398e+01	-9.845404e+00	-8.264698e-01	
-1.252528e+01	2.986215e+00	-6.470073e+00	5.123446e+00	-1.956923e+01	3.411142e+01	-9.777546e+00	-2.979345e+00	
-1.125002e+01	2.692368e+00	-4.234508e+00	4.562543e+00	-1.637598e+01	3.303624e+01	-1.017399e+01	-2.445400e-01	
-8.684603e+00	5.614578e-01	-7.313482e+00	3.393644e+00	-1.783318e+01	3.241406e+01	-9.201789e+00	1.584291e+00	
-8.565131e+00	-2.840931e+00	-8.315754e+00	6.535495e+00	-2.051145e+01	2.934535e+01	-1.049019e+01	3.692247e+00	
-5.264242e+00	-3.720512e+00	-9.472003e+00	3.865781e+00	-1.888483e+01	3.012392e+01	-9.753524e+00	5.905061e+00	
-6.012398e+00	-9.588305e-01	-9.133648e+00	2.942086e+00	-1.934343e+01	3.060202e+01	-1.286326e+01	5.902919e+00	
-4.740438e+00	2.081022e+00	-1.115717e+01	4.213906e-01	-2.096078e+01	2.933205e+01	-1.412040e+01	9.345436e+00	
-7.477722e+00	1.983753e-01	-1.054992e+01	6.153495e-01	-1.876692e+01	3.217698e+01	-1.564180e+01	1.073282e+01	
-4.273775e+00	-1.929019e+00	-1.371577e+01	-4.584518e-01	-1.795476e+01	3.098389e+01	-1.680429e+01	1.020944e+01	
-7.142746e+00	1.321928e+00	-1.561366e+01	-3.703259e-01	-1.740706e+01	3.183440e+01	-1.613130e+01	1.056540e+01	
-9.073948e+00	5.650830e-01	-1.414329e+01	-2.566620e-01	-1.806452e+01	3.067890e+01	-1.601892e+01	9.932987e+00	
-1.110567e+01	3.364786e-01	-1.438624e+01	-1.648819e-01	-1.840553e+01	3.120050e+01	-1.601890e+01	1.102784e+01	
-1.099493e+01	1.664620e-01	-1.395033e+01	-1.492579e-01	-1.849031e+01	3.112339e+01	-1.600085e+01	1.123270e+01	
-1.117777e+01	1.284837e-01	-1.382721e+01	-1.442736e-01	-1.855137e+01	3.114026e+01	-1.598853e+01	1.135048e+01	
-1.119295e+01	9.261283e-02	-1.367016e+01	-1.392390e-01	-1.860368e+01	3.119795e+01	-1.596054e+01	1.141356e+01	
-1.118915e+01	7.290286e-02	-1.353111e+01	-1.316809e-01	-1.863453e+01	3.122518e+01	-1.593093e+01	1.148557e+01	
-1.118234e+01	5.533860e-02	-1.341194e+01	-1.215755e-01	-1.866243e+01	3.126087e+01	-1.590447e+01	1.157148e+01	
-1.118803e+01	4.415448e-02	-1.329745e+01	-1.121519e-01	-1.869771e+01	3.129007e+01	-1.588454e+01	1.165332e+01	
-1.117434e+01	3.417438e-02	-1.318922e+01	-9.984278e-02	-1.871514e+01	3.130456e+01	-1.586044e+01	1.173955e+01	
-1.114959e+01	2.496438e-02	-1.309509e+01	-8.688058e-02	-1.874070e+01	3.132581e+01	-1.583516e+01	1.183251e+01	
-1.110675e+01	1.927751e-02	-1.299432e+01	-7.301531e-02	-1.876129e+01	3.134434e+01	-1.581480e+01	1.193785e+01	
-1.116191e+01	1.408396e-02	-1.290578e+01	-5.893051e-02	-1.877910e+01	3.135665e+01	-1.579173e+01	1.204946e+01	
-1.113309e+01	9.022373e-03	-1.280986e+01	-4.481869e-02	-1.879410e+01	3.137660e+01	-1.577107e+01	1.216533e+01	
-1.113942e+01	5.316316e-03	-1.272613e+01	-3.071934e-02	-1.881339e+01	3.139624e+01	-1.575028e+01	1.229292e+01	
-1.127189e+01	6.694195e-03	-1.265127e+01	-1.586614e-02	-1.883507e+01	3.140105e+01	-1.572909e+01	1.242749e+01	
-1.256637e+01	0.000000e+00	-1.256637e+01	0.000000e+00	-1.884956e+01	3.141593e+01	-1.570796e+01	1.256637e+01	
-1.386085e+01	-6.694195e-03	-1.248147e+01	1.586614e-02	-1.886404e+01	3.143080e+01	-1.568683e+01	1.270526e+01	
-1.399332e+01	-5.316316e-03	-1.240662e+01	3.071934e-02	-1.888572e+01	3.143561e+01	-1.566564e+01	1.283982e+01	
-1.399966e+01	-9.022373e-03	-1.232288e+01	4.481869e-02	-1.890501e+01	3.145525e+01	-1.564486e+01	1.296741e+01	
-1.397083e+01	-1.408396e-02	-1.222696e+01	5.893051e-02	-1.892001e+01	3.147520e+01	-1.562419e+01	1.308328e+01	
-1.402599e+01	-1.927751e-02	-1.213843e+01	7.301531e-02	-1.893782e+01	3.148751e+01	-1.560113e+01	1.319489e+01	
-1.398315e+01	-2.496438e-02	-1.203765e+01	8.688058e-02	-1.895841e+01	3.150605e+01	-1.558076e+01	1.330023e+01	
-1.395840e+01	-3.417438e-02	-1.194352e+01	9.984278e-02	-1.898398e+01	3.152729e+01	-1.555549e+01	1.339319e+01	
-1.394471e+01	-4.415448e-02	-1.183529e+01	1.121519e-01	-1.900140e+01	3.154178e+01	-1.553139e+01	1.347942e+01	
-1.395040e+01	-5.533860e-02	-1.172080e+01	1.215755e-01	-1.903668e+01	3.157099e+01	-1.551146e+01	1.356126e+01	
-1.394359e+01	-7.290286e-02	-1.160163e+01	1.316809e-01	-1.906458e+01	3.160668e+01	-1.548500e+01	1.364717e+01	
-1.393979e+01	-9.261283e-02	-1.146258e+01	1.392390e-01	-1.909543e+01	3.163391e+01	-1.545539e+01	1.371918e+01	
-1.395497e+01	-1.284837e-01	-1.130553e+01	1.442736e-01	-1.914774e+01	3.169159e+01	-1.542740e+01	1.378226e+01	
-1.413781e+01	-1.664620e-01	-1.118241e+01	1.492579e-01	-1.920880e+01	3.170846e+01	-1.541508e+01	1.390004e+01	
-1.402707e+01	-3.364786e-01	-1.074650e+01	1.648819e-01	-1.929358e+01	3.163135e+01	-1.539703e+01	1.410490e+01	
-1.605879e+01	-5.650830e-01	-1.098945e+01	2.566620e-01	-1.963459e+01	3.215296e+01	-1.539701e+01	1.519975e+01	
-1.799000e+01	-1.321928e+00	-9.519085e+00	3.703259e-01	-2.029206e+01	3.099745e+01	-1.528463e+01	1.456734e+01	
-2.085897e+01	1.929019e+00	-1.141697e+01	4.584518e-01	-1.974435e+01	3.184796e+01	-1.461164e+01	1.492330e+01	
-1.765502e+01	-1.983753e-01	-1.458282e+01	-6.153495e-01	-1.893220e+01	3.065487e+01	-1.577413e+01	1.439992e+01	
-2.039230e+01	-2.081022e+00	-1.397558e+01	-4.213906e-01	-1.673833e+01	3.349980e+01	-1.729552e+01	1.578730e+01	
-1.912034e+01	9.588305e-01	-1.599909e+01	-2.942086e+00	-1.835568e+01	3.222983e+01	-1.855267e+01	1.922982e+01	
-1.986850e+01	3.720512e+00	-1.566074e+01	-3.865781e+00	-1.881428e+01	3.270794e+01	-2.166240e+01	1.922768e+01	
-1.656761e+01	2.840931e+00	-1.681699e+01	-6.535495e+00	-1.718766e+01	3.348651e+01	-2.092574e+01	2.144049e+01	
-1.644814e+01	-5.614578e-01	-1.781926e+01	-3.393644e+00	-1.986593e+01	3.041779e+01	-2.221414e+01	2.354845e+01	
-1.388272e+01	-2.692368e+00	-2.089823e+01	-4.562543e+00	-2.132313e+01	2.979561e+01	-2.124194e+01	2.537728e+01	
-1.260746e+01	-2.986215e+00	-1.866267e+01	-5.123446e+00	-1.812988e+01	2.872044e+01	-2.163838e+01	2.811209e+01	
-9.848892e+00	-5.318705e+00	-1.952705e+01	-5.613263e+00	-1.560258e+01	3.043788e+01	-2.157052e+01	2.595921e+01	
-1.054815e+01	-4.461317e+00	-2.229299e+01	-3.848444e+00	-1.837985e+01	3.348565e+01	-2.409938e+01	2.676664e+01	
-9.103135e+00	-2.442238e+00	-2.055301e+01	-6.366966e+00	-1.860018e+01	3.587537e+01	-2.381698e+01	2.930836e+01	
-1.067709e+01	-3.475955e+00	-1.902400e+01	-4.752602e+00	-2.153625e+01	3.786370e+01	-2.291235e+01	3.001017e+01	
-1.268848e+01	-5.813095e+00	-1.859725e+01	-4.917390e+00	-2.301845e+01	4.068535e+01	-2.234608e+01	2.848815e+01	
-1.550768e+01	-7.662496e+00	-2.153926e+01	-5.811747e+00	-2.435063e+01	3.949872e+01	-2.212025e+01	2.862253e+01	
-1.770092e+01	-9.430676e+00	-2.095400e+01	-6.392052e+00	-2.608925e+01	3.947559e+01	-2.336560e+01	2.774731e+01	
-1.498432e+01	-1.041269e+01	-2.160500e+01	-7.516908e+00	-2.667144e+01	3.710587e+01	-2.603754e+01	2.846133e+01	
-1.627477e+01	-1.192143e+01	-1.943365e+01	-6.573753e+00	-2.594965e+01	3.801833e+01	-2.638184e+01	2.702247e+01	
-1.941724e+01	-1.410533e+01	-1.740867e+01	-6.988279e+00	-2.581861e+01	3.469914e+01	-2.775534e+01	2.363106e+01	
-1.900689e+01	-1.679586e+01	-1.987882e+01	-7.240379e+00	-2.640601e+01	3.711957e+01	-2.667012e+01	2.141690e+01	
-2.016748e+01	-2.012776e+01	-2.257167e+01	-5.880338e+00	-2.655204e+01	3.775544e+01	-2.774230e+01	2.043399e+01	
-1.892779e+01	-2.196371e+01	-2.181129e+01	-5.123670e+00	-2.769442e+01	4.061028e+01	-3.012874e+01	2.106873e+01	
-1.762605e+01	-2.054182e+01	-2.329593e+01	-5.792031e+00	-2.950602e+01	3.878605e+01	-2.996601e+01	2.101341e+01	
-1.682480e+01	-1.790254e+01	-2.290366e+01	-7.312942e+00	-3.004012e+01	3.759268e+01	-2.815678e+01	1.850003e+01	
-1.519622e+01	-2.029404e+01	-2.549171e+01	-5.355667e+00	-2.988217e+01	3.941636e+01	-2.935776e+01	1.771880e+01	
-1.344979e+01	-1.771583e+01	-2.268606e+01	-5.328983e+00	-2.803504e+01	3.876086e+01	-2.935252e+01	1.573424e+01	
-1.518342e+01	-1.582241e+01	-2.374981e+01	-5.717940e+00	-2.653284e+01	3.935235e+01	-3.066846e+01	1.740762e+01	
-1.200068e+01	-1.778148e+01	-2.652244e+01	-3.687400e+00	-2.907059e+01	3.648046e+01	-3.170247e+01	1.759224e+01	
-1.321285e+01	-1.591868e+01	-2.700725e+01	-6.355347e+00	-2.943851e+01	3.702876e+01	-3.347715e+01	1.795501e+01	
-1.547494e+01	-1.318021e+01	-2.522020e+01	-8.230455e+00	-2.726650e+01	3.465699e+01	-3.546240e+01	1.765962e+01	
-1.351454e+01	-9.845472e+00	-2.356029e+01	-4.802445e+00	-2.551794e+01	3.589814e+01	-3.886892e+01	2.073491e+01	
-1.010185e+01	-9.913678e+00	-2.488791e+01	-3.166694e+00	-2.586862e+01	3.699240e+01	-3.846672e+01	2.269053e+01	
-8.507397e+00	-1.127998e+01	-2.804512e+01	-3.634158e+00	-2.546093e+01	3.603758e+01	-3.723744e+01	2.438839e+01	
-8.477865e+00	-1.197554e+01	-2.635426e+01	-2.786129e+00	-2.313189e+01	3.490228e+01	-4.047715e+01	2.179558e+01	
-1.081966e+01	-1.200839e+01	-2.502107e+01	3.538075e-01	-2.527670e+01	3.776269e+01	-3.777116e+01	2.245319e+01	
-1.161487e+01	-1.022342e+01	-2.386009e+01	-2.589668e+00	-2.415343e+01	3.650575e+01	-3.539458e+01	2.430609e+01	
-1.285825e+01	-7.767051e+00	-2.454898e+01	-3.652919e+00	-2.202380e+01	3.507156e+01	-3.844690e+01	2.215905e+01	
-1.276259e+01	-9.863318e+00	-2.572495e+01	-3.249915e+00	-2.167472e+01	3.419082e+01	-3.617156e+01	2.126162e+01	
-1.500052e+01	-8.155820e+00	-2.647989e+01	-2.250250e+00	-2.294289e+01	3.661190e+01	-3.401070e+01	2.360492e+01	
-1.180143e+01	-7.174466e+00	-2.820550e+01	-5.278432e-01	-2.320179e+01	3.724779e+01	-3.263855e+01	2.272449e+01	
-1.309877e+01	-6.434207e+00	-3.081428e+01	8.637823e-01	-2.540119e+01	3.652191e+01	-3.338056e+01	2.031740e+01	
-1.451185e+01	-3.509600e+00	-3.133611e+01	7.526470e-01	-2.638122e+01	3.575943e+01	-3.467647e+01	2.130497e+01	
-1.315687e+01	-9.950325e-01	-3.278843e+01	3.145665e+00	-2.597151e+01	3.781949e+01	-3.278124e+01	2.031770e+01	
-1.568395e+01	2.031552e-01	-3.194639e+01	2.001675e+00	-2.844602e+01	3.772056e+01	-3.282856e+01	2.003627e+01	
-1.456662e+01	-1.356112e+00	-3.083377e+01	2.026864e+00	-3.188337e+01	3.523995e+01	-3.239927e+01	1.729297e+01	
-1.432138e+01	-1.080055e-01	-3.189476e+01	1.089304e+00	-2.911974e+01	3.789545e+01	-3.472549e+01	1.905598e+01	
-1.657676e+01	5.248281e-02	-3.403082e+01	2.483379e+00	-2.716171e+01	4.010402e+01	-3.203491e+01	1.587409e+01	
-1.975366e+01	2.835523e+00	-3.077661e+01	2.218040e+00	-2.982956e+01	4.251922e+01	-3.252928e+01	1.800013e+01	
-2.227353e+01	1.244376e+00	-3.305995e+01	4.970835e+00	-3.177790e+01	4.546770e+01	-2.938676e+01	2.077075e+01	
-2.129295e+01	-1.347428e+00	-3.384494e+01	2.797565e+00	-3.088836e+01	4.750335e+01	-2.972249e+01	2.292997e+01	
-2.304992e+01	2.128431e+00	-3.092816e+01	3.405419e+00	-3.219268e+01	4.803897e+01	-2.729222e+01	2.209686e+01	
-2.397044e+01	3.020924e+00	-2.889339e+01	2.615373e+00	-3.307759e+01	4.668342e+01	-2.622264e+01	2.362552e+01	
-2.725841e+01	4.558316e+00	-2.847385e+01	2.177124e+00	-3.172474e+01	4.753916e+01	-2.495207e+01	2.438101e+01	
-2.808148e+01	6.950616e+00	-2.744058e+01	-1.311712e+00	-3.411218e+01	4.690190e+01	-2.284424e+01	2.502323e+01	
-2.845323e+01	6.285483e+00	-2.840950e+01	-1.454054e+00	-3.489846e+01	4.658400e+01	-2.464003e+01	2.247689e+01	
-2.869277e+01	7.462854e+00	-2.681534e+01	1.767623e+00	-3.536644e+01	4.775302e+01	-2.256305e+01	2.125643e+01	
