
	2816	   8
-4.308838e+00	5.366614e+00	-1.292835e+01	-5.365480e-01	-4.410707e+00	1.151323e+01	-6.751128e+00	1.346499e+00	
-5.269055e+00	5.442397e+00	-1.123868e+01	2.125715e+00	-3.077212e+00	1.170808e+01	-7.016506e+00	2.242650e+00	
-8.206068e+00	4.652526e+00	-1.195449e+01	2.539506e+00	-2.041455e+00	1.392356e+01	-6.983400e+00	2.949979e+00	
-9.229723e+00	4.397788e+00	-1.538151e+01	2.009087e+00	-4.166756e+00	1.282260e+01	-6.918377e+00	2.046493e+00	
-1.067231e+01	4.683073e+00	-1.231279e+01	-7.445369e-01	-5.177306e+00	1.321827e+01	-4.371795e+00	1.991892e+00	
-1.072069e+01	5.597733e+00	-1.021017e+01	2.461851e+00	-6.136173e+00	1.085959e+01	-4.075015e+00	9.671924e-01	
-8.091614e+00	4.806488e+00	-1.067183e+01	1.529068e+00	-5.331818e+00	1.184829e+01	-4.286150e+00	1.245244e+00	
-5.141446e+00	6.087626e+00	-1.386602e+01	-9.905101e-01	-3.377974e+00	1.093490e+01	-5.775483e+00	-1.633021e+00	
-6.400800e+00	5.515907e+00	-1.140901e+01	-2.356461e+00	-6.668220e+00	1.013867e+01	-3.308697e+00	-3.726927e+00	
-3.326153e+00	5.735340e+00	-1.203586e+01	-2.592965e+00	-9.247629e+00	1.010710e+01	-2.774130e+00	-4.737284e+00	
-2.723245e+00	4.080258e+00	-1.037528e+01	-4.436601e+00	-1.188448e+01	1.252349e+01	-4.829036e+00	-3.856890e+00	
-2.747127e+00	5.122018e+00	-9.049694e+00	-6.787288e+00	-9.244584e+00	1.143528e+01	-8.174057e+00	-3.548150e+00	
-4.909157e+00	2.518596e+00	-9.153125e+00	-5.791143e+00	-7.446705e+00	1.164241e+01	-7.333957e+00	-6.512734e+00	
-8.304718e+00	1.183232e+00	-1.168763e+01	-6.116692e+00	-5.154762e+00	9.669437e+00	-4.198139e+00	-5.378696e+00	
-1.032007e+01	2.743925e+00	-1.277222e+01	-8.792356e+00	-7.495496e+00	1.040496e+01	-4.458198e+00	-6.025223e+00	
-1.296661e+01	4.937687e+00	-1.298359e+01	-7.530268e+00	-8.935580e+00	1.202964e+01	-6.039721e+00	-7.331359e+00	
-1.381292e+01	6.746234e+00	-1.570962e+01	-8.082820e+00	-6.786335e+00	1.147225e+01	-8.005603e+00	-7.899404e+00	
-1.080782e+01	3.990523e+00	-1.484039e+01	-6.823134e+00	-4.439775e+00	1.228329e+01	-9.424159e+00	-7.252107e+00	
-9.569637e+00	6.650779e+00	-1.707463e+01	-7.966225e+00	-7.428609e+00	1.117936e+01	-1.207975e+01	-4.439458e+00	
-1.306637e+01	8.119486e+00	-1.873690e+01	-4.713381e+00	-8.262722e+00	1.251597e+01	-1.419065e+01	-1.722422e+00	
-1.018474e+01	1.082493e+01	-2.128709e+01	-6.328208e+00	-1.035930e+01	1.103747e+01	-1.391561e+01	-4.022981e+00	
-8.517816e+00	1.312066e+01	-2.376497e+01	-6.197979e+00	-9.760842e+00	1.409858e+01	-1.309901e+01	-7.093516e+00	
-5.973421e+00	1.384708e+01	-2.408390e+01	-8.435533e+00	-7.541786e+00	1.339931e+01	-1.402287e+01	-8.211025e+00	
-6.606043e+00	1.163313e+01	-2.231432e+01	-7.154715e+00	-4.900663e+00	1.072403e+01	-1.423003e+01	-1.036124e+01	
-4.691186e+00	1.428117e+01	-2.545442e+01	-4.287433e+00	-6.280762e+00	1.151414e+01	-1.552492e+01	-8.050531e+00	
-5.299180e+00	1.244519e+01	-2.638991e+01	-2.626561e+00	-5.410672e+00	1.231332e+01	-1.393108e+01	-7.727142e+00	
-3.653057e+00	1.164629e+01	-2.395340e+01	-5.095284e-01	-6.932926e+00	1.313487e+01	-1.640189e+01	-8.897511e+00	
-2.462786e+00	1.180682e+01	-2.401356e+01	-2.610407e+00	-5.471263e+00	1.478176e+01	-1.882122e+01	-7.232059e+00	
-4.382228e+00	1.223515e+01	-2.574646e+01	2.380345e-01	-8.074882e+00	1.196958e+01	-2.065885e+01	-7.628230e+00	
-7.879982e+00	1.150830e+01	-2.279821e+01	-2.171471e+00	-8.387442e+00	9.560038e+00	-2.289262e+01	-4.265134e+00	
-9.598972e+00	1.053983e+01	-2.349614e+01	-6.669504e-01	-8.541876e+00	8.483930e+00	-2.509687e+01	-2.421048e+00	
-9.550813e+00	1.048702e+01	-2.213076e+01	2.029471e+00	-9.948404e+00	5.795419e+00	-2.623817e+01	3.681272e-01	
-9.493467e+00	1.209269e+01	-2.488964e+01	9.646015e-01	-8.356952e+00	7.620784e+00	-2.842099e+01	2.207859e+00	
-1.088751e+01	1.034315e+01	-2.275791e+01	-2.505474e+00	-9.457933e+00	6.270644e+00	-3.036751e+01	4.604144e+00	
-1.149359e+01	1.190042e+01	-2.385757e+01	-4.628097e+00	-8.937664e+00	4.460123e+00	-3.275427e+01	7.122418e+00	
-1.047984e+01	1.531458e+01	-2.268345e+01	-4.463773e+00	-1.090887e+01	3.920989e+00	-3.024115e+01	7.148714e+00	
-1.288673e+01	1.788277e+01	-2.286978e+01	-4.848862e+00	-1.151782e+01	4.066917e+00	-2.835291e+01	3.932665e+00	
-1.058205e+01	1.749841e+01	-2.241476e+01	-6.122378e+00	-1.250128e+01	3.345441e+00	-2.980211e+01	6.392839e+00	
-1.292180e+01	1.759682e+01	-2.074870e+01	-4.699866e+00	-1.354073e+01	6.158298e+00	-3.006499e+01	4.097114e+00	
-1.177429e+01	1.719967e+01	-2.243985e+01	-8.179337e+00	-1.342444e+01	4.056968e+00	-3.343821e+01	4.038090e+00	
-1.015158e+01	1.630672e+01	-1.972477e+01	-6.030688e+00	-1.035661e+01	4.509009e+00	-3.618936e+01	3.065585e+00	
-7.579510e+00	1.655326e+01	-1.997996e+01	-4.544012e+00	-1.320345e+01	2.931954e+00	-3.756773e+01	5.269967e+00	
-1.024912e+01	1.898611e+01	-1.972755e+01	-4.187314e+00	-1.354067e+01	3.998470e+00	-3.500917e+01	6.845972e+00	
-1.146414e+01	1.614783e+01	-1.746193e+01	-5.921259e+00	-1.592876e+01	2.783041e+00	-3.305977e+01	7.010873e+00	
-1.043456e+01	1.439388e+01	-1.737320e+01	-8.156737e+00	-1.892666e+01	3.235098e+00	-3.156920e+01	5.888606e+00	
-7.862776e+00	1.168781e+01	-1.732136e+01	-8.457674e+00	-1.987774e+01	2.877915e+00	-3.225987e+01	4.752772e+00	
-8.381799e+00	9.458569e+00	-1.500779e+01	-8.384152e+00	-2.124075e+01	1.407754e+00	-2.946517e+01	7.063857e+00	
-8.372478e+00	1.269590e+01	-1.448998e+01	-7.192853e+00	-2.263286e+01	7.606731e-02	-2.839436e+01	6.529072e+00	
-1.033791e+01	9.524712e+00	-1.709691e+01	-8.140216e+00	-2.282722e+01	-1.022948e+00	-3.018401e+01	8.867942e+00	
-1.260999e+01	1.039504e+01	-1.773424e+01	-8.236374e+00	-2.503635e+01	-2.557728e+00	-2.791775e+01	5.424520e+00	
-9.831052e+00	9.949685e+00	-1.645801e+01	-5.981877e+00	-2.709087e+01	1.057683e-01	-2.742782e+01	5.355838e+00	
-9.798900e+00	1.041333e+01	-1.453337e+01	-7.836388e+00	-2.482298e+01	-2.059173e+00	-2.669904e+01	5.517045e+00	
-9.850661e+00	1.007791e+01	-1.399134e+01	-9.856452e+00	-2.791977e+01	-3.958503e+00	-2.817523e+01	4.019705e+00	
-8.236200e+00	1.066545e+01	-1.223697e+01	-1.220161e+01	-2.528961e+01	-4.056491e+00	-2.845079e+01	7.080004e+00	
-9.833878e+00	8.908720e+00	-1.485099e+01	-1.302490e+01	-2.785543e+01	-7.463104e+00	-3.103084e+01	5.955739e+00	
-9.333351e+00	7.436364e+00	-1.528311e+01	-1.482697e+01	-3.049789e+01	-9.315412e+00	-3.235133e+01	6.091646e+00	
-6.561897e+00	6.621210e+00	-1.478451e+01	-1.192073e+01	-2.875751e+01	-7.021267e+00	-3.146405e+01	5.417076e+00	
-4.516905e+00	7.111793e+00	-1.251260e+01	-1.290644e+01	-3.036392e+01	-7.762144e+00	-3.452993e+01	5.102801e+00	
-5.820660e+00	3.829185e+00	-1.003194e+01	-1.268146e+01	-3.081804e+01	-8.982296e+00	-3.703098e+01	6.587982e+00	
-3.881667e+00	6.936323e+00	-1.069865e+01	-1.291298e+01	-3.271430e+01	-1.051139e+01	-3.509004e+01	6.517268e+00	
-7.355954e+00	5.297828e+00	-1.181948e+01	-1.096162e+01	-3.498876e+01	-8.321868e+00	-3.266533e+01	8.936310e+00	
-9.190571e+00	5.908652e+00	-1.373672e+01	-1.387199e+01	-3.480172e+01	-6.122617e+00	-3.165031e+01	1.013150e+01	
-1.063145e+01	5.771769e+00	-1.436052e+01	-1.616323e+01	-3.759289e+01	-6.509522e+00	-3.173610e+01	9.196606e+00	
-1.024753e+01	5.006418e+00	-1.593204e+01	-1.717088e+01	-4.061947e+01	-8.333753e+00	-3.181060e+01	6.132994e+00	
-7.621142e+00	6.409636e+00	-1.663000e+01	-1.902106e+01	-3.747429e+01	-9.854514e+00	-3.221668e+01	6.783141e+00	
-4.980203e+00	6.243039e+00	-1.999469e+01	-1.724417e+01	-3.676326e+01	-8.245523e+00	-2.966032e+01	6.250917e+00	
-3.650895e+00	6.932154e+00	-2.183661e+01	-1.476361e+01	-3.891190e+01	-1.030126e+01	-2.827835e+01	8.977680e+00	
-3.982135e+00	7.280578e+00	-2.188640e+01	-1.226130e+01	-3.958509e+01	-9.707839e+00	-2.580695e+01	6.077182e+00	
-3.280335e+00	8.898833e+00	-2.192419e+01	-1.289486e+01	-3.924080e+01	-1.254521e+01	-2.623253e+01	3.656178e+00	
-3.538986e+00	1.141161e+01	-2.451012e+01	-1.336013e+01	-3.702419e+01	-1.105886e+01	-2.585674e+01	1.099223e+00	
-6.997545e+00	1.159371e+01	-2.210891e+01	-1.235899e+01	-3.837018e+01	-1.424283e+01	-2.670602e+01	-1.824403e+00	
-5.158936e+00	1.174160e+01	-2.117196e+01	-1.556055e+01	-3.972597e+01	-1.082962e+01	-2.749014e+01	-4.627160e-01	
-6.610190e+00	1.148797e+01	-1.866600e+01	-1.416036e+01	-4.087762e+01	-8.693022e+00	-3.023095e+01	-2.918304e-01	
-5.037596e+00	1.210060e+01	-1.671967e+01	-1.527242e+01	-4.152916e+01	-1.057973e+01	-3.281263e+01	4.975143e-01	
-3.846365e+00	1.108140e+01	-1.841330e+01	-1.283867e+01	-4.337669e+01	-9.384695e+00	-3.178038e+01	1.168866e+00	
-1.986096e+00	1.152617e+01	-1.748321e+01	-1.391675e+01	-4.596384e+01	-6.967501e+00	-3.162452e+01	-3.648058e-02	
-5.516562e-01	1.107062e+01	-1.987729e+01	-1.180328e+01	-4.585148e+01	-3.484138e+00	-3.311749e+01	-6.953577e-01	
2.851252e+00	1.338110e+01	-2.052435e+01	-1.373001e+01	-4.830595e+01	-2.978534e+00	-3.059924e+01	2.215911e+00	
2.947676e+00	1.318043e+01	-1.785392e+01	-1.119874e+01	-5.015955e+01	-3.656622e+00	-2.904571e+01	4.920641e+00	
4.520873e+00	1.492758e+01	-1.666900e+01	-9.350035e+00	-4.953302e+01	-3.583004e+00	-2.910840e+01	5.992834e+00	
2.307453e+00	1.298165e+01	-1.995136e+01	-6.720383e+00	-5.126402e+01	-6.272286e+00	-3.047844e+01	8.829732e+00	
2.118978e+00	1.141446e+01	-1.663402e+01	-5.853360e+00	-4.920618e+01	-6.434074e+00	-2.833134e+01	5.972700e+00	
2.773933e+00	1.221183e+01	-1.439695e+01	-7.714302e+00	-4.678981e+01	-5.688965e+00	-3.130714e+01	5.015114e+00	
5.011016e+00	1.170578e+01	-1.553401e+01	-6.326593e+00	-4.803440e+01	-8.718650e+00	-3.190708e+01	6.040685e+00	
8.364089e+00	1.154043e+01	-1.564240e+01	-8.030032e+00	-4.529817e+01	-8.394660e+00	-3.311989e+01	5.904261e+00	
8.849520e+00	1.087777e+01	-1.783450e+01	-1.080989e+01	-4.536014e+01	-1.014483e+01	-3.144218e+01	8.229498e+00	
9.862941e+00	1.290788e+01	-1.703873e+01	-1.168812e+01	-4.770045e+01	-1.279119e+01	-3.112983e+01	5.474170e+00	
9.210374e+00	1.307473e+01	-1.550934e+01	-1.214275e+01	-4.952550e+01	-1.035047e+01	-3.405372e+01	7.381645e+00	
8.703386e+00	1.228111e+01	-1.805622e+01	-1.193507e+01	-4.852592e+01	-1.144616e+01	-3.661304e+01	6.040280e+00	
1.069460e+01	1.303798e+01	-1.570333e+01	-1.202631e+01	-5.085833e+01	-1.273255e+01	-3.537588e+01	6.973847e+00	
1.010622e+01	1.203269e+01	-1.427894e+01	-1.302509e+01	-5.279906e+01	-1.468293e+01	-3.575584e+01	7.723753e+00	
9.476479e+00	1.241870e+01	-1.473837e+01	-1.295164e+01	-5.358857e+01	-1.297407e+01	-3.796052e+01	4.908340e+00	
7.511389e+00	1.332225e+01	-1.608678e+01	-1.430190e+01	-5.460206e+01	-9.576506e+00	-4.071767e+01	6.494703e+00	
1.003064e+01	1.359531e+01	-1.553100e+01	-1.318687e+01	-5.683065e+01	-9.587191e+00	-3.964373e+01	5.251020e+00	
8.978177e+00	1.310443e+01	-1.479327e+01	-1.308199e+01	-5.774851e+01	-1.051805e+01	-3.968907e+01	4.576162e+00	
9.278987e+00	1.320989e+01	-1.593254e+01	-1.205601e+01	-5.862482e+01	-7.902572e+00	-4.124772e+01	5.018168e+00	
1.185863e+01	1.207002e+01	-1.634974e+01	-1.350110e+01	-6.024998e+01	-6.017748e+00	-4.464660e+01	6.311722e+00	
9.093737e+00	1.262457e+01	-1.556673e+01	-1.284398e+01	-5.888704e+01	-5.872576e+00	-4.215616e+01	6.382736e+00	
9.040733e+00	1.252548e+01	-1.582401e+01	-1.277336e+01	-5.820562e+01	-5.982358e+00	-4.151910e+01	6.222058e+00	
9.101475e+00	1.250520e+01	-1.587538e+01	-1.272769e+01	-5.848623e+01	-5.553176e+00	-4.105417e+01	6.158062e+00	
9.130954e+00	1.251289e+01	-1.584406e+01	-1.269817e+01	-5.837262e+01	-5.678034e+00	-4.098868e+01	6.165689e+00	
9.161476e+00	1.251281e+01	-1.583772e+01	-1.268275e+01	-5.835162e+01	-5.684636e+00	-4.092194e+01	6.176612e+00	
9.188284e+00	1.251602e+01	-1.582211e+01	-1.266545e+01	-5.832225e+01	-5.707731e+00	-4.089136e+01	6.190141e+00	
9.218047e+00	1.251931e+01	-1.580816e+01	-1.265423e+01	-5.831261e+01	-5.721402e+00	-4.087144e+01	6.200031e+00	
9.244166e+00	1.252077e+01	-1.579992e+01	-1.264063e+01	-5.832772e+01	-5.755736e+00	-4.085661e+01	6.208285e+00	
9.272317e+00	1.252713e+01	-1.578606e+01	-1.262998e+01	-5.835865e+01	-5.796950e+00	-4.085056e+01	6.217679e+00	
9.295422e+00	1.253062e+01	-1.577804e+01	-1.261958e+01	-5.835215e+01	-5.852255e+00	-4.084843e+01	6.223420e+00	
9.319343e+00	1.253789e+01	-1.576399e+01	-1.261275e+01	-5.838081e+01	-5.909927e+00	-4.083926e+01	6.236300e+00	
9.337600e+00	1.254133e+01	-1.575656e+01	-1.260478e+01	-5.843190e+01	-5.966972e+00	-4.083844e+01	6.245723e+00	
9.357860e+00	1.254835e+01	-1.574078e+01	-1.259377e+01	-5.854453e+01	-6.042610e+00	-4.084164e+01	6.253831e+00	
9.379456e+00	1.255418e+01	-1.573303e+01	-1.258342e+01	-5.858554e+01	-6.115903e+00	-4.083975e+01	6.266921e+00	
9.404171e+00	1.256035e+01	-1.571634e+01	-1.257978e+01	-5.894095e+01	-6.212094e+00	-4.084636e+01	6.273409e+00	
9.424778e+00	1.256637e+01	-1.570796e+01	-1.256637e+01	-5.969026e+01	-6.283185e+00	-4.084070e+01	6.283185e+00	
9.445385e+00	1.257239e+01	-1.569959e+01	-1.255296e+01	-6.043957e+01	-6.354277e+00	-4.083505e+01	6.292961e+00	
9.470100e+00	1.257856e+01	-1.568290e+01	-1.254932e+01	-6.079498e+01	-6.450467e+00	-4.084166e+01	6.299450e+00	
9.491696e+00	1.258439e+01	-1.567515e+01	-1.253897e+01	-6.083599e+01	-6.523760e+00	-4.083977e+01	6.312540e+00	
9.511956e+00	1.259141e+01	-1.565936e+01	-1.252796e+01	-6.094862e+01	-6.599399e+00	-4.084297e+01	6.320647e+00	
9.530213e+00	1.259485e+01	-1.565194e+01	-1.251999e+01	-6.099971e+01	-6.656444e+00	-4.084215e+01	6.330070e+00	
9.554134e+00	1.260212e+01	-1.563788e+01	-1.251316e+01	-6.102837e+01	-6.714115e+00	-4.083298e+01	6.342951e+00	
9.577239e+00	1.260561e+01	-1.562986e+01	-1.250276e+01	-6.102187e+01	-6.769421e+00	-4.083085e+01	6.348692e+00	
9.605390e+00	1.261197e+01	-1.561600e+01	-1.249211e+01	-6.105280e+01	-6.810635e+00	-4.082480e+01	6.358085e+00	
9.631509e+00	1.261343e+01	-1.560776e+01	-1.247851e+01	-6.106791e+01	-6.844968e+00	-4.080996e+01	6.366340e+00	
9.661272e+00	1.261672e+01	-1.559382e+01	-1.246729e+01	-6.105827e+01	-6.858640e+00	-4.079005e+01	6.376230e+00	
9.688080e+00	1.261994e+01	-1.557821e+01	-1.244999e+01	-6.102890e+01	-6.881735e+00	-4.075947e+01	6.389759e+00	
9.718602e+00	1.261986e+01	-1.557186e+01	-1.243458e+01	-6.100790e+01	-6.888336e+00	-4.069273e+01	6.400682e+00	
9.748081e+00	1.262754e+01	-1.554055e+01	-1.240505e+01	-6.089429e+01	-7.013195e+00	-4.062724e+01	6.408309e+00	
9.808823e+00	1.260726e+01	-1.559192e+01	-1.235938e+01	-6.117490e+01	-6.584012e+00	-4.016231e+01	6.344313e+00	
9.755819e+00	1.250817e+01	-1.584920e+01	-1.228877e+01	-6.049348e+01	-6.693794e+00	-3.952525e+01	6.183634e+00	
6.990926e+00	1.306272e+01	-1.506618e+01	-1.163164e+01	-5.913054e+01	-6.548623e+00	-3.703481e+01	6.254649e+00	
9.570569e+00	1.192286e+01	-1.548339e+01	-1.307673e+01	-6.075570e+01	-4.663798e+00	-4.043369e+01	7.548203e+00	
9.871379e+00	1.202832e+01	-1.662266e+01	-1.205075e+01	-6.163201e+01	-2.048317e+00	-4.199234e+01	7.990209e+00	
8.818917e+00	1.153743e+01	-1.588492e+01	-1.194587e+01	-6.254987e+01	-2.979180e+00	-4.203768e+01	7.315350e+00	
1.133817e+01	1.181049e+01	-1.532915e+01	-1.083084e+01	-6.477846e+01	-2.989864e+00	-4.096374e+01	6.071667e+00	
9.373077e+00	1.271404e+01	-1.667756e+01	-1.218110e+01	-6.579195e+01	4.076945e-01	-4.372089e+01	7.658030e+00	
8.743331e+00	1.310005e+01	-1.713699e+01	-1.210765e+01	-6.658146e+01	2.116558e+00	-4.592557e+01	4.842618e+00	
8.154952e+00	1.209476e+01	-1.571260e+01	-1.310643e+01	-6.852219e+01	1.661834e-01	-4.630553e+01	5.592524e+00	
1.014617e+01	1.285163e+01	-1.335970e+01	-1.319767e+01	-7.085460e+01	-1.120216e+00	-4.506837e+01	6.526091e+00	
9.639182e+00	1.205801e+01	-1.590658e+01	-1.298999e+01	-6.985502e+01	-2.215897e+00	-4.762769e+01	5.184726e+00	
8.986615e+00	1.222487e+01	-1.437719e+01	-1.344462e+01	-7.168007e+01	2.248230e-01	-5.055158e+01	7.092201e+00	
1.000004e+01	1.425497e+01	-1.358143e+01	-1.432285e+01	-7.402038e+01	-2.421537e+00	-5.023923e+01	4.336873e+00	
1.048547e+01	1.359231e+01	-1.577353e+01	-1.710271e+01	-7.408235e+01	-4.171711e+00	-4.856152e+01	6.662109e+00	
1.383854e+01	1.342696e+01	-1.588192e+01	-1.880615e+01	-7.134612e+01	-3.847721e+00	-4.977433e+01	6.525686e+00	
1.607562e+01	1.292091e+01	-1.701898e+01	-1.741844e+01	-7.259071e+01	-6.877406e+00	-5.037427e+01	7.551257e+00	
1.673058e+01	1.371828e+01	-1.478191e+01	-1.927938e+01	-7.017435e+01	-6.132297e+00	-5.335007e+01	6.593671e+00	
1.654210e+01	1.215109e+01	-1.146457e+01	-1.841236e+01	-6.811650e+01	-6.294085e+00	-5.120297e+01	3.736638e+00	
1.432868e+01	1.020516e+01	-1.474693e+01	-1.578271e+01	-6.984750e+01	-8.983367e+00	-5.257301e+01	6.573537e+00	
1.590188e+01	1.195231e+01	-1.356201e+01	-1.393400e+01	-6.922097e+01	-8.909749e+00	-5.263570e+01	7.645730e+00	
1.599830e+01	1.175164e+01	-1.089158e+01	-1.140273e+01	-7.107457e+01	-9.587837e+00	-5.108217e+01	1.035046e+01	
1.940121e+01	1.406212e+01	-1.153864e+01	-1.332946e+01	-7.352904e+01	-9.082233e+00	-4.856392e+01	1.326173e+01	
2.083565e+01	1.360657e+01	-1.393272e+01	-1.121599e+01	-7.341668e+01	-5.598870e+00	-5.005689e+01	1.260285e+01	
2.269592e+01	1.405134e+01	-1.300263e+01	-1.229407e+01	-7.600384e+01	-3.181675e+00	-4.990103e+01	1.139750e+01	
2.388715e+01	1.303214e+01	-1.469626e+01	-9.860321e+00	-7.785136e+01	-1.986644e+00	-4.886878e+01	1.206886e+01	
2.545975e+01	1.364477e+01	-1.274993e+01	-1.097238e+01	-7.850290e+01	-3.873349e+00	-5.145045e+01	1.285820e+01	
2.400849e+01	1.339114e+01	-1.024396e+01	-9.572191e+00	-7.965455e+01	-1.736747e+00	-5.419127e+01	1.302909e+01	
2.584710e+01	1.353903e+01	-9.307020e+00	-1.277375e+01	-8.101034e+01	1.676459e+00	-5.497539e+01	1.439077e+01	
2.238854e+01	1.372113e+01	-6.905809e+00	-1.177261e+01	-8.235633e+01	-1.507507e+00	-5.582467e+01	1.146715e+01	
2.212989e+01	1.623391e+01	-9.491733e+00	-1.223788e+01	-8.013972e+01	-2.116391e-02	-5.544888e+01	8.910193e+00	
2.283169e+01	1.785216e+01	-9.529530e+00	-1.287144e+01	-7.979543e+01	-2.858532e+00	-5.587446e+01	6.489189e+00	
2.250045e+01	1.820059e+01	-9.579321e+00	-1.036913e+01	-8.046862e+01	-2.265110e+00	-5.340306e+01	3.588691e+00	
2.382976e+01	1.888970e+01	-1.142124e+01	-7.888570e+00	-8.261726e+01	-4.320847e+00	-5.202109e+01	6.315454e+00	
2.647070e+01	1.872310e+01	-1.478593e+01	-6.111680e+00	-8.190623e+01	-2.711857e+00	-4.946473e+01	5.783229e+00	
2.909709e+01	2.012632e+01	-1.548388e+01	-7.961863e+00	-7.876105e+01	-4.232618e+00	-4.987081e+01	6.433377e+00	
2.948101e+01	1.936097e+01	-1.705540e+01	-8.969507e+00	-8.178763e+01	-6.056849e+00	-4.994531e+01	3.369765e+00	
2.804013e+01	1.922409e+01	-1.767921e+01	-1.126075e+01	-8.457880e+01	-6.443754e+00	-5.003110e+01	2.434868e+00	
2.620551e+01	1.983491e+01	-1.959645e+01	-1.417112e+01	-8.439176e+01	-4.244503e+00	-4.901608e+01	3.630060e+00	
2.273122e+01	1.819642e+01	-2.071727e+01	-1.221976e+01	-8.666622e+01	-2.054981e+00	-4.659137e+01	6.049102e+00	
2.467022e+01	2.130356e+01	-2.138399e+01	-1.245128e+01	-8.856248e+01	-3.584075e+00	-4.465042e+01	5.978388e+00	
2.336646e+01	1.802095e+01	-1.890333e+01	-1.222630e+01	-8.901660e+01	-4.804227e+00	-4.715148e+01	7.463569e+00	
2.541145e+01	1.851153e+01	-1.663141e+01	-1.321201e+01	-9.062301e+01	-5.545104e+00	-5.021735e+01	7.149294e+00	
2.818291e+01	1.769638e+01	-1.613282e+01	-1.030578e+01	-8.888263e+01	-3.250958e+00	-4.933008e+01	6.474724e+00	
2.868343e+01	1.622402e+01	-1.656494e+01	-1.210784e+01	-9.152509e+01	-5.103266e+00	-5.065057e+01	6.610631e+00	
2.708576e+01	1.446729e+01	-1.917895e+01	-1.293113e+01	-9.409091e+01	-8.509880e+00	-5.323062e+01	5.486367e+00	
2.870022e+01	1.505483e+01	-1.742459e+01	-1.527629e+01	-9.146075e+01	-8.607868e+00	-5.350618e+01	8.546666e+00	
2.864846e+01	1.471941e+01	-1.688256e+01	-1.729635e+01	-9.455754e+01	-1.050720e+01	-5.498237e+01	7.049325e+00	
2.868061e+01	1.518306e+01	-1.495792e+01	-1.915086e+01	-9.228965e+01	-1.267214e+01	-5.425359e+01	7.210533e+00	
3.145955e+01	1.473770e+01	-1.368169e+01	-1.689637e+01	-9.434417e+01	-1.000864e+01	-5.376366e+01	7.141850e+00	
2.918747e+01	1.560803e+01	-1.431901e+01	-1.699253e+01	-9.655330e+01	-1.154342e+01	-5.149740e+01	3.698429e+00	
2.722203e+01	1.243684e+01	-1.692595e+01	-1.793989e+01	-9.674766e+01	-1.264244e+01	-5.328705e+01	6.037299e+00	
2.723135e+01	1.567417e+01	-1.640814e+01	-1.674859e+01	-9.813978e+01	-1.397412e+01	-5.221624e+01	5.502513e+00	
2.671233e+01	1.344493e+01	-1.409457e+01	-1.667507e+01	-9.950278e+01	-1.544429e+01	-4.942154e+01	7.813599e+00	
2.928411e+01	1.073886e+01	-1.404273e+01	-1.697600e+01	-1.004539e+02	-1.580147e+01	-5.011221e+01	6.677765e+00	
3.031370e+01	8.984911e+00	-1.395399e+01	-1.921148e+01	-1.034518e+02	-1.534941e+01	-4.862164e+01	5.555497e+00	
2.909868e+01	6.146635e+00	-1.168837e+01	-2.094543e+01	-1.058398e+02	-1.656484e+01	-4.667224e+01	5.720399e+00	
