
	2816	   7
1.014451e+01	-1.446330e+01	-1.310321e+00	-2.306469e-01	-6.922072e+00	-1.109249e+01	-1.211335e+00	
1.225923e+01	-1.409441e+01	1.393933e+00	-1.678675e+00	-7.925313e+00	-1.026286e+01	1.655378e+00	
1.245050e+01	-1.492280e+01	1.622601e+00	-3.564128e+00	-5.677202e+00	-1.040645e+01	-4.639314e-01	
1.208799e+01	-1.309678e+01	2.817348e-02	-4.420896e+00	-3.025460e+00	-9.645252e+00	2.035834e-01	
1.316731e+01	-1.297753e+01	-1.247489e+00	-1.730633e+00	-1.445018e+00	-7.100636e+00	2.324556e+00	
1.073879e+01	-1.144507e+01	-2.896659e+00	-3.420260e+00	-1.896899e+00	-7.568295e+00	-1.931747e-01	
8.664884e+00	-9.933937e+00	-8.787042e-01	-1.923071e+00	-2.671466e+00	-7.741478e+00	-2.274558e-01	
8.426296e+00	-1.127329e+01	7.822891e-01	-2.554155e+00	4.876300e-01	-6.239453e+00	3.358431e-01	
9.588536e+00	-1.082937e+01	1.108568e+00	-3.655424e+00	-1.249902e-01	-8.319792e+00	-1.499236e+00	
1.179920e+01	-1.013793e+01	1.447689e+00	-7.073153e+00	3.135308e+00	-8.017912e+00	1.832857e+00	
1.213869e+01	-1.220302e+01	1.585238e+00	-8.235512e+00	2.915005e+00	-6.809684e+00	1.596268e+00	
1.506482e+01	-1.134682e+01	2.498162e+00	-9.096877e+00	1.258559e+00	-5.184349e+00	-1.887030e-01	
1.517137e+01	-1.058247e+01	2.077609e+00	-6.524764e+00	5.451837e-01	-4.957030e+00	2.530040e+00	
1.403291e+01	-1.027081e+01	4.187026e+00	-3.277154e+00	2.816352e+00	-6.334924e+00	2.628615e+00	
1.232925e+01	-1.057057e+01	3.345618e+00	-6.005834e+00	1.755132e+00	-7.435537e+00	2.468027e+00	
1.492387e+01	-1.381496e+01	5.480323e+00	-6.466626e+00	1.380071e+00	-6.670184e+00	2.671040e+00	
1.343541e+01	-1.537850e+01	6.052412e+00	-7.040804e+00	1.543079e+00	-9.427273e+00	1.591589e+00	
9.987820e+00	-1.187995e+01	4.657708e+00	-7.134916e+00	-6.044098e-01	-7.811287e+00	2.448233e+00	
1.336709e+01	-1.377569e+01	6.776835e+00	-6.955065e+00	-1.430720e+00	-7.320980e+00	3.772897e+00	
1.390300e+01	-1.634259e+01	7.746682e+00	-6.873450e+00	-1.816214e-01	-7.179748e+00	5.926661e+00	
1.402752e+01	-1.670682e+01	1.036308e+01	-6.600104e+00	2.748787e-01	-7.017255e+00	7.002919e+00	
1.247494e+01	-1.537726e+01	1.184884e+01	-5.312010e+00	-1.960661e+00	-7.844422e+00	8.774455e+00	
1.369829e+01	-1.524796e+01	1.238243e+01	-6.590761e+00	9.521611e-01	-4.451999e+00	6.149791e+00	
1.349863e+01	-1.399920e+01	1.191622e+01	-3.726910e+00	-1.672450e-01	-1.887987e+00	6.979862e+00	
1.439439e+01	-1.285440e+01	1.089426e+01	-6.202265e+00	-2.931000e+00	-4.129412e+00	9.480864e+00	
1.198557e+01	-1.048489e+01	1.245344e+01	-8.179793e+00	2.954435e-01	-4.514860e+00	7.729796e+00	
9.457971e+00	-1.231952e+01	1.214794e+01	-9.854468e+00	-1.688744e+00	-5.586085e+00	8.327987e+00	
6.911975e+00	-1.567033e+01	1.296646e+01	-9.432495e+00	-2.478334e+00	-4.909675e+00	8.531713e+00	
3.564376e+00	-1.643284e+01	1.472199e+01	-1.015356e+01	-1.409174e+00	-7.250369e+00	7.122749e+00	
2.680814e+00	-1.731212e+01	1.432652e+01	-1.292795e+01	-2.376346e-01	-6.290520e+00	9.309576e+00	
1.754770e+00	-1.746925e+01	1.366612e+01	-1.241626e+01	2.743674e+00	-6.672034e+00	9.898996e+00	
8.932849e-01	-1.741676e+01	1.301042e+01	-1.349106e+01	1.591844e+00	-7.296085e+00	7.956797e+00	
-1.137479e+00	-1.761097e+01	9.812968e+00	-1.118682e+01	-1.050847e+00	-7.231661e+00	5.628241e+00	
-1.648767e+00	-1.796751e+01	1.027946e+01	-1.404174e+01	-1.436237e+00	-8.099847e+00	6.290515e+00	
2.412278e-01	-1.617767e+01	1.196993e+01	-1.372828e+01	1.668541e-01	-8.651741e+00	6.384735e+00	
8.726926e-01	-1.359842e+01	1.182525e+01	-1.181046e+01	-1.547340e+00	-7.933639e+00	5.656636e+00	
3.213464e-01	-1.516977e+01	1.078969e+01	-1.238901e+01	-1.868568e+00	-7.202660e+00	5.766419e+00	
-7.554011e-02	-1.697175e+01	1.112614e+01	-1.541498e+01	-4.490095e-01	-8.063089e+00	7.578512e+00	
1.836888e+00	-1.854792e+01	8.994951e+00	-1.274515e+01	-2.683242e+00	-9.248862e+00	6.133489e+00	
5.371402e-01	-1.685642e+01	9.373841e+00	-1.529533e+01	-4.055522e+00	-1.099748e+01	6.619470e+00	
1.558288e+00	-1.541614e+01	1.128835e+01	-1.303438e+01	-7.228008e+00	-9.398322e+00	5.737576e+00	
-4.242439e-01	-1.583820e+01	1.092649e+01	-1.505886e+01	-6.078039e+00	-1.170306e+01	4.307623e+00	
2.606231e+00	-1.611831e+01	1.112895e+01	-1.269820e+01	-3.784435e+00	-1.312659e+01	2.903753e+00	
3.011220e+00	-1.575822e+01	8.480262e+00	-1.336289e+01	-2.151149e+00	-1.576595e+01	2.502703e+00	
3.080345e+00	-1.405443e+01	5.185566e+00	-1.376294e+01	-5.681270e-01	-1.387883e+01	3.762618e+00	
5.858676e+00	-1.191047e+01	5.861952e+00	-1.289425e+01	-1.552025e+00	-1.292868e+01	2.744514e+00	
5.105771e+00	-1.328149e+01	4.235358e+00	-1.521726e+01	-2.226569e+00	-1.522256e+01	3.059546e+00	
6.027092e+00	-1.587512e+01	4.677960e+00	-1.312873e+01	1.095360e+00	-1.294989e+01	3.477103e+00	
6.804023e+00	-1.853918e+01	5.664059e+00	-1.185881e+01	5.829062e-01	-1.185027e+01	2.942319e+00	
3.940669e+00	-1.857596e+01	6.637624e+00	-1.143208e+01	-2.866203e+00	-1.382028e+01	4.027784e+00	
3.061238e+00	-1.957859e+01	8.002794e+00	-1.429951e+01	-4.744426e+00	-1.321371e+01	4.963899e+00	
2.429148e+00	-1.894058e+01	9.621262e+00	-1.199603e+01	-6.716849e+00	-1.419228e+01	2.570587e+00	
1.408589e+00	-1.895195e+01	1.311234e+01	-1.277808e+01	-8.563915e+00	-1.257670e+01	1.123776e+00	
2.384676e+00	-1.841749e+01	1.267568e+01	-1.422039e+01	-5.288087e+00	-9.440196e+00	1.127386e+00	
1.102847e+00	-1.623198e+01	1.373093e+01	-1.374278e+01	-4.642631e+00	-1.186591e+01	1.456316e+00	
9.324609e-02	-1.386248e+01	1.050069e+01	-1.138389e+01	-2.285958e+00	-1.472125e+01	3.693814e-01	
-1.626508e+00	-1.510272e+01	1.162066e+01	-1.302525e+01	-4.398987e-01	-1.462130e+01	6.933972e-01	
-1.071030e+00	-1.161927e+01	1.089599e+01	-1.247456e+01	1.341280e+00	-1.300208e+01	1.818013e+00	
1.915583e-01	-1.374984e+01	8.313724e+00	-1.169419e+01	1.404187e-01	-1.160730e+01	8.200520e-01	
9.975636e-01	-1.522126e+01	7.761562e+00	-1.392270e+01	-1.387701e+00	-1.120817e+01	7.050027e-01	
-2.215820e-01	-1.550566e+01	5.439787e+00	-1.190588e+01	-1.419785e+00	-1.358271e+01	-1.310127e+00	
-1.604745e+00	-1.625322e+01	4.082263e+00	-1.316631e+01	-3.726792e+00	-1.528742e+01	-1.061859e+00	
1.226889e+00	-1.652825e+01	6.503771e+00	-1.497240e+01	-3.363961e+00	-1.425674e+01	-2.008297e+00	
-3.917434e-01	-1.588988e+01	8.697102e+00	-1.395689e+01	-2.340230e+00	-1.106585e+01	-2.871412e+00	
-2.449036e+00	-1.426540e+01	5.374634e+00	-1.536536e+01	3.150605e-02	-1.258128e+01	-9.410693e-01	
-4.039527e+00	-1.104354e+01	7.001354e+00	-1.779007e+01	-2.162414e+00	-1.186294e+01	-2.159867e+00	
-2.745064e+00	-1.257046e+01	5.936849e+00	-1.980727e+01	-9.267335e-01	-1.324508e+01	-1.706448e+00	
3.089420e-01	-1.414575e+01	5.214634e+00	-2.024941e+01	4.177084e-01	-1.418479e+01	-2.498706e+00	
-5.517857e-01	-1.646222e+01	3.947256e+00	-2.071130e+01	2.558184e+00	-1.675048e+01	-2.897892e+00	
2.584416e+00	-1.908141e+01	5.400529e+00	-1.836295e+01	4.887881e+00	-1.422717e+01	4.704575e-01	
-2.093678e-02	-1.709336e+01	8.507762e+00	-1.891163e+01	5.776949e+00	-1.259279e+01	4.725456e-01	
-1.877035e+00	-1.848966e+01	8.063859e+00	-1.947884e+01	6.311066e+00	-1.325613e+01	-2.047015e+00	
-2.700871e+00	-1.897071e+01	8.714889e+00	-1.956715e+01	6.582952e+00	-1.330207e+01	-8.116227e-02	
-4.166417e+00	-1.869541e+01	6.772041e+00	-1.841192e+01	8.032040e+00	-1.300578e+01	2.836925e+00	
-4.954084e+00	-1.661908e+01	4.644605e+00	-1.923098e+01	5.638980e+00	-1.012511e+01	2.953194e+00	
-5.359977e+00	-1.986375e+01	7.350783e+00	-1.826063e+01	8.980812e+00	-7.491906e+00	2.615242e+00	
-5.304211e+00	-2.209468e+01	7.172434e+00	-1.956259e+01	8.965508e+00	-6.319243e+00	2.659760e+00	
-5.245057e+00	-2.417297e+01	4.283158e+00	-2.079367e+01	7.640347e+00	-5.647823e+00	3.850068e+00	
-4.968729e+00	-2.646553e+01	4.929792e+00	-1.841329e+01	4.956362e+00	-4.814962e+00	3.991594e+00	
-7.562435e+00	-2.783204e+01	6.781632e+00	-1.994608e+01	4.048636e+00	-6.303687e+00	2.895167e+00	
-5.321420e+00	-2.907552e+01	5.952808e+00	-2.158436e+01	7.140241e+00	-8.099458e+00	4.345484e+00	
-7.458265e+00	-2.995124e+01	4.923496e+00	-1.963054e+01	5.548212e+00	-5.645520e+00	7.831320e+00	
-8.210599e+00	-2.930943e+01	5.962154e+00	-1.764417e+01	5.009871e+00	-5.166666e+00	6.916320e+00	
-1.016724e+01	-2.843207e+01	7.994395e+00	-1.633960e+01	8.412900e+00	-6.555355e+00	4.474780e+00	
-1.102028e+01	-2.649750e+01	1.044470e+01	-1.390952e+01	6.618832e+00	-6.810469e+00	2.283198e+00	
-1.068398e+01	-2.414072e+01	9.948122e+00	-1.306688e+01	8.939948e+00	-5.842557e+00	6.100048e-01	
-1.298146e+01	-2.672940e+01	1.046440e+01	-1.198241e+01	7.800338e+00	-6.182194e+00	2.031099e+00	
-1.227264e+01	-2.922548e+01	1.045210e+01	-1.402648e+01	5.993863e+00	-5.510989e+00	1.703457e+00	
-1.200223e+01	-3.150133e+01	1.125732e+01	-1.304795e+01	6.832958e+00	-6.046489e+00	3.041174e+00	
-1.038328e+01	-3.267640e+01	1.163751e+01	-1.301488e+01	6.434391e+00	-6.418844e+00	2.935603e+00	
-1.044250e+01	-3.314180e+01	1.169965e+01	-1.292079e+01	6.357197e+00	-6.355057e+00	2.837451e+00	
-1.042476e+01	-3.332764e+01	1.181363e+01	-1.289144e+01	6.301455e+00	-6.340740e+00	2.870250e+00	
-1.038655e+01	-3.346396e+01	1.192979e+01	-1.285521e+01	6.282023e+00	-6.339679e+00	2.897575e+00	
-1.035825e+01	-3.360116e+01	1.201365e+01	-1.282288e+01	6.266465e+00	-6.339218e+00	2.917785e+00	
-1.030328e+01	-3.374356e+01	1.208720e+01	-1.279591e+01	6.258900e+00	-6.335614e+00	2.940795e+00	
-1.024442e+01	-3.379469e+01	1.216060e+01	-1.276683e+01	6.255961e+00	-6.330883e+00	2.965755e+00	
-1.017756e+01	-3.390370e+01	1.222831e+01	-1.273683e+01	6.251512e+00	-6.322344e+00	2.988634e+00	
-1.005076e+01	-3.403515e+01	1.228003e+01	-1.271211e+01	6.253040e+00	-6.319639e+00	3.009116e+00	
-9.973291e+00	-3.413265e+01	1.233692e+01	-1.268659e+01	6.253871e+00	-6.314386e+00	3.034477e+00	
-9.896054e+00	-3.423125e+01	1.238407e+01	-1.265914e+01	6.262574e+00	-6.308404e+00	3.054062e+00	
-9.805389e+00	-3.436421e+01	1.243956e+01	-1.263806e+01	6.264523e+00	-6.302747e+00	3.077369e+00	
-9.682899e+00	-3.442330e+01	1.248300e+01	-1.261359e+01	6.271453e+00	-6.296218e+00	3.099893e+00	
-9.554171e+00	-3.449713e+01	1.252465e+01	-1.258945e+01	6.281550e+00	-6.288834e+00	3.122264e+00	
-9.424778e+00	-3.455752e+01	1.256637e+01	-1.256637e+01	6.283185e+00	-6.283185e+00	3.141593e+00	
-9.295385e+00	-3.461790e+01	1.260809e+01	-1.254329e+01	6.284820e+00	-6.277537e+00	3.160922e+00	
-9.166657e+00	-3.469174e+01	1.264974e+01	-1.251915e+01	6.294918e+00	-6.270153e+00	3.183293e+00	
-9.044167e+00	-3.475083e+01	1.269318e+01	-1.249469e+01	6.301848e+00	-6.263624e+00	3.205816e+00	
-8.953502e+00	-3.488379e+01	1.274867e+01	-1.247360e+01	6.303796e+00	-6.257966e+00	3.229123e+00	
-8.876265e+00	-3.498238e+01	1.279582e+01	-1.244615e+01	6.312500e+00	-6.251984e+00	3.248708e+00	
-8.798798e+00	-3.507989e+01	1.285271e+01	-1.242063e+01	6.313331e+00	-6.246731e+00	3.274070e+00	
-8.671995e+00	-3.521134e+01	1.290443e+01	-1.239591e+01	6.314859e+00	-6.244027e+00	3.294551e+00	
-8.605136e+00	-3.532035e+01	1.297214e+01	-1.236591e+01	6.310409e+00	-6.235487e+00	3.317430e+00	
-8.546275e+00	-3.537148e+01	1.304555e+01	-1.233683e+01	6.307471e+00	-6.230756e+00	3.342390e+00	
-8.491310e+00	-3.551388e+01	1.311910e+01	-1.230986e+01	6.299906e+00	-6.227153e+00	3.365400e+00	
-8.463009e+00	-3.565108e+01	1.320295e+01	-1.227753e+01	6.284348e+00	-6.226692e+00	3.385610e+00	
-8.424800e+00	-3.578740e+01	1.331911e+01	-1.224131e+01	6.264916e+00	-6.225630e+00	3.412935e+00	
-8.407057e+00	-3.597324e+01	1.343310e+01	-1.221195e+01	6.209174e+00	-6.211314e+00	3.445735e+00	
-8.466279e+00	-3.643863e+01	1.349524e+01	-1.211786e+01	6.131979e+00	-6.147527e+00	3.347582e+00	
-6.847323e+00	-3.761371e+01	1.387542e+01	-1.208480e+01	5.733412e+00	-6.519882e+00	3.242011e+00	
-6.576914e+00	-3.988956e+01	1.468064e+01	-1.110626e+01	6.572508e+00	-7.055381e+00	4.579728e+00	
-5.868097e+00	-4.238564e+01	1.466834e+01	-1.315033e+01	4.766033e+00	-6.384176e+00	4.252087e+00	
-8.165579e+00	-4.497432e+01	1.518462e+01	-1.206586e+01	3.626423e+00	-6.723814e+00	5.673180e+00	
-7.829273e+00	-4.261754e+01	1.468804e+01	-1.122322e+01	5.947539e+00	-5.755901e+00	3.999988e+00	
-8.682317e+00	-4.068297e+01	1.713835e+01	-8.793144e+00	4.153471e+00	-6.011015e+00	1.808405e+00	
-1.063896e+01	-3.980561e+01	1.917059e+01	-7.488567e+00	7.556500e+00	-7.399705e+00	-6.331347e-01	
-1.139129e+01	-3.916380e+01	2.020925e+01	-5.502204e+00	7.018159e+00	-6.920850e+00	-1.548134e+00	
-1.352814e+01	-4.003952e+01	1.917993e+01	-3.548377e+00	5.426129e+00	-4.466913e+00	1.937702e+00	
-1.128712e+01	-4.128300e+01	1.835111e+01	-5.186657e+00	8.517734e+00	-6.262684e+00	3.388018e+00	
-1.388083e+01	-4.264950e+01	2.020295e+01	-6.719449e+00	7.610009e+00	-7.751408e+00	2.291592e+00	
-1.360450e+01	-4.494207e+01	2.084958e+01	-4.339073e+00	4.926023e+00	-6.918548e+00	2.433118e+00	
-1.354534e+01	-4.702036e+01	1.796031e+01	-5.570150e+00	3.600863e+00	-6.247128e+00	3.623425e+00	
-1.348958e+01	-4.925129e+01	1.778196e+01	-6.872109e+00	3.585559e+00	-5.074465e+00	3.667943e+00	
-1.389547e+01	-5.249596e+01	2.048814e+01	-5.901766e+00	6.927391e+00	-2.441257e+00	3.329991e+00	
-1.468314e+01	-5.041963e+01	1.836070e+01	-6.720818e+00	4.534330e+00	4.394125e-01	3.446260e+00	
-1.614868e+01	-5.014433e+01	1.641785e+01	-5.565594e+00	5.983418e+00	7.356989e-01	6.364348e+00	
-1.697252e+01	-5.062538e+01	1.706888e+01	-5.653899e+00	6.255304e+00	6.897572e-01	8.330200e+00	
-1.882862e+01	-5.202168e+01	1.662498e+01	-6.221109e+00	6.789421e+00	2.641790e-02	5.810640e+00	
-2.143397e+01	-5.003363e+01	1.973221e+01	-6.769795e+00	7.678489e+00	1.660802e+00	5.812728e+00	
-1.829777e+01	-5.265282e+01	2.118549e+01	-4.421441e+00	1.000819e+01	4.184112e+00	9.181078e+00	
-1.915850e+01	-5.496929e+01	1.991811e+01	-4.883328e+00	1.214866e+01	1.618424e+00	8.781891e+00	
-1.610449e+01	-5.654458e+01	1.919589e+01	-5.325473e+00	1.349310e+01	6.787141e-01	7.989634e+00	
-1.481003e+01	-5.807150e+01	1.813139e+01	-7.342672e+00	1.472878e+01	-7.034347e-01	8.443052e+00	
-1.640052e+01	-5.484963e+01	1.975811e+01	-9.767382e+00	1.253486e+01	1.490487e-02	7.224255e+00	
-1.845781e+01	-5.322516e+01	1.643564e+01	-1.117585e+01	1.490660e+01	-1.500519e+00	9.154598e+00	
-2.007644e+01	-5.258679e+01	1.862897e+01	-1.016035e+01	1.593033e+01	1.690367e+00	8.291482e+00	
-1.724481e+01	-5.286182e+01	2.105048e+01	-1.196643e+01	1.629316e+01	2.721049e+00	7.345044e+00	
-1.862797e+01	-5.360938e+01	1.969295e+01	-1.322686e+01	1.398616e+01	1.016344e+00	7.593313e+00	
-1.984712e+01	-5.389378e+01	1.737118e+01	-1.121004e+01	1.395407e+01	-1.358200e+00	5.578183e+00	
-1.904111e+01	-5.536520e+01	1.681902e+01	-1.343855e+01	1.242595e+01	-9.590750e-01	5.463133e+00	
-1.777853e+01	-5.749576e+01	1.423675e+01	-1.265818e+01	1.122509e+01	4.357087e-01	4.465173e+00	
-1.722305e+01	-5.401231e+01	1.351208e+01	-1.210749e+01	1.300627e+01	2.054928e+00	5.589788e+00	
-1.894280e+01	-5.525256e+01	1.463205e+01	-1.374885e+01	1.485233e+01	2.154877e+00	5.913804e+00	
-1.995240e+01	-5.288305e+01	1.140181e+01	-1.138996e+01	1.720900e+01	-7.004646e-01	4.826869e+00	
-2.123423e+01	-5.069755e+01	1.245706e+01	-1.091235e+01	1.785446e+01	-3.126175e+00	5.155800e+00	
-2.025815e+01	-5.016309e+01	1.202040e+01	-1.235466e+01	2.113029e+01	1.033084e-02	5.159409e+00	
-2.127870e+01	-5.017446e+01	1.551148e+01	-1.313671e+01	1.928322e+01	1.625911e+00	3.712598e+00	
-2.191079e+01	-4.953645e+01	1.712995e+01	-1.083323e+01	1.731080e+01	6.473419e-01	1.319286e+00	
-2.279022e+01	-5.053908e+01	1.849512e+01	-1.370066e+01	1.543257e+01	1.253906e+00	2.255402e+00	
-2.565358e+01	-5.057586e+01	1.946868e+01	-1.327394e+01	1.198346e+01	-7.161000e-01	3.340866e+00	
-2.487665e+01	-5.323992e+01	2.045478e+01	-1.200401e+01	1.147101e+01	3.835145e-01	2.806082e+00	
-2.395533e+01	-5.583355e+01	2.089738e+01	-9.915485e+00	1.479294e+01	2.656189e+00	3.223640e+00	
-2.470823e+01	-5.720456e+01	1.927079e+01	-1.223850e+01	1.411840e+01	3.623142e-01	3.538671e+00	
-2.192990e+01	-5.506060e+01	1.994718e+01	-1.136980e+01	1.313450e+01	1.312455e+00	2.520567e+00	
-2.186078e+01	-5.335682e+01	1.665248e+01	-1.176985e+01	1.471752e+01	3.199580e+00	3.780483e+00	
-2.145579e+01	-5.299672e+01	1.400379e+01	-1.243454e+01	1.635081e+01	5.602151e-01	3.379433e+00	
-1.842531e+01	-5.327684e+01	1.420626e+01	-1.007389e+01	1.864441e+01	-8.633059e-01	1.975563e+00	
-2.040784e+01	-5.369890e+01	1.384439e+01	-1.209836e+01	1.979438e+01	-3.168048e+00	5.456098e-01	
-1.938670e+01	-5.225862e+01	1.575890e+01	-9.837413e+00	1.662189e+01	-1.568892e+00	-3.362849e-01	
-2.068644e+01	-5.056712e+01	1.613779e+01	-1.238759e+01	1.524961e+01	-3.317508e+00	1.496963e-01	
-1.877402e+01	-5.214329e+01	1.400660e+01	-9.717764e+00	1.301538e+01	-4.503282e+00	-1.295327e+00	
-1.917090e+01	-5.394527e+01	1.434305e+01	-1.274373e+01	1.443494e+01	-5.363710e+00	5.167663e-01	
-1.972225e+01	-5.551662e+01	1.330750e+01	-1.332228e+01	1.411371e+01	-4.632732e+00	6.265495e-01	
-1.909078e+01	-5.293737e+01	1.316281e+01	-1.140446e+01	1.239952e+01	-3.914629e+00	-1.015494e-01	
-1.720079e+01	-5.114752e+01	1.485328e+01	-1.109100e+01	1.400261e+01	-4.466524e+00	-7.329732e-03	
-1.771208e+01	-5.150407e+01	1.531977e+01	-1.394592e+01	1.361722e+01	-5.334710e+00	6.549440e-01	
-1.974284e+01	-5.169828e+01	1.212232e+01	-1.164168e+01	1.097453e+01	-5.270286e+00	-1.673611e+00	
-2.060433e+01	-5.164579e+01	1.146662e+01	-1.271648e+01	9.822696e+00	-5.894337e+00	-3.615811e+00	
-2.153037e+01	-5.180292e+01	1.080622e+01	-1.220479e+01	1.280401e+01	-6.275851e+00	-3.026390e+00	
-2.241393e+01	-5.268219e+01	1.041075e+01	-1.497919e+01	1.397554e+01	-5.316002e+00	-8.395639e-01	
-2.576153e+01	-5.344470e+01	1.216628e+01	-1.570025e+01	1.504470e+01	-7.656696e+00	-2.248528e+00	
-2.830753e+01	-5.679552e+01	1.298480e+01	-1.527827e+01	1.425511e+01	-6.980286e+00	-2.044801e+00	
-3.083512e+01	-5.863015e+01	1.267930e+01	-1.695295e+01	1.227093e+01	-8.051510e+00	-1.446611e+00	
-3.324395e+01	-5.626064e+01	1.423848e+01	-1.893048e+01	1.549737e+01	-8.436959e+00	-3.197679e+00	
-3.234819e+01	-5.511584e+01	1.321652e+01	-2.140583e+01	1.273362e+01	-1.067838e+01	-6.966769e-01	
-3.254785e+01	-5.386708e+01	1.275031e+01	-1.854198e+01	1.161421e+01	-8.114371e+00	1.333948e-01	
-3.132450e+01	-5.373777e+01	1.328390e+01	-1.982073e+01	1.452703e+01	-4.721949e+00	-2.491269e+00	
-3.287707e+01	-5.240822e+01	1.476966e+01	-1.853264e+01	1.229149e+01	-5.549116e+00	-7.197336e-01	
-3.275256e+01	-5.277245e+01	1.738606e+01	-1.825929e+01	1.274799e+01	-5.386623e+00	3.565247e-01	
-3.221664e+01	-5.533935e+01	1.835591e+01	-1.817768e+01	1.399709e+01	-5.245390e+00	2.510288e+00	
-2.883738e+01	-5.723509e+01	2.047503e+01	-1.799783e+01	1.317078e+01	-4.755083e+00	3.834953e+00	
-3.228496e+01	-5.373654e+01	1.908033e+01	-1.809194e+01	1.102329e+01	-3.139098e+00	4.691597e+00	
-3.377342e+01	-5.530008e+01	1.965242e+01	-1.866611e+01	1.118630e+01	-5.896186e+00	3.612146e+00	
-3.117880e+01	-5.854447e+01	2.178712e+01	-1.912691e+01	1.081124e+01	-5.130834e+00	3.815158e+00	
-3.288247e+01	-5.884423e+01	2.094572e+01	-2.185559e+01	9.750019e+00	-6.231447e+00	3.654570e+00	
-3.402093e+01	-5.853256e+01	2.305513e+01	-1.860798e+01	1.202119e+01	-7.609341e+00	3.753145e+00	
-3.391437e+01	-5.776822e+01	2.263458e+01	-1.603586e+01	1.130781e+01	-7.382022e+00	6.471888e+00	
-3.098824e+01	-5.691202e+01	2.354750e+01	-1.689723e+01	9.651366e+00	-5.756687e+00	4.686917e+00	
-3.064876e+01	-5.897711e+01	2.368505e+01	-1.805959e+01	9.431062e+00	-4.548459e+00	4.450328e+00	
-2.843809e+01	-5.828567e+01	2.402417e+01	-2.147732e+01	1.269136e+01	-4.246579e+00	7.782421e+00	
-2.727585e+01	-5.784175e+01	2.435045e+01	-2.257859e+01	1.207874e+01	-6.326918e+00	5.947342e+00	
-2.751444e+01	-5.918110e+01	2.601145e+01	-2.320967e+01	1.523784e+01	-4.824893e+00	6.510641e+00	
-2.958835e+01	-5.766997e+01	2.802940e+01	-2.171248e+01	1.446327e+01	-4.998075e+00	6.476360e+00	
-3.201686e+01	-5.613751e+01	2.638023e+01	-2.340211e+01	1.401139e+01	-5.465735e+00	3.958629e+00	
-3.093755e+01	-5.601825e+01	2.510457e+01	-2.071184e+01	1.559183e+01	-2.921118e+00	6.079602e+00	
