
	2816	   6
-4.275208e+00	-6.647440e+00	8.722227e+00	-1.146556e+01	-3.080291e-01	-1.224937e+01	
-6.088222e+00	-6.234713e+00	7.547244e+00	-1.382797e+01	-1.231991e+00	-1.341773e+01	
-8.603243e+00	-9.169552e+00	7.116055e+00	-1.157839e+01	-3.088612e+00	-1.454427e+01	
-1.114649e+01	-7.706157e+00	6.997761e+00	-1.322622e+01	-5.325638e+00	-1.582726e+01	
-1.030905e+01	-9.118812e+00	7.601700e+00	-1.422899e+01	-5.287836e+00	-1.440923e+01	
-1.154626e+01	-8.150050e+00	7.866160e+00	-1.292313e+01	-3.412919e+00	-1.480829e+01	
-1.122344e+01	-9.152218e+00	7.957511e+00	-1.376066e+01	-6.357133e+00	-1.642435e+01	
-1.038724e+01	-6.446123e+00	8.131674e+00	-1.216517e+01	-7.461315e+00	-1.398669e+01	
-8.060535e+00	-3.147187e+00	1.052576e+01	-1.351660e+01	-8.598263e+00	-1.615123e+01	
-6.385771e+00	-1.843392e+00	1.269394e+01	-1.032004e+01	-7.138030e+00	-1.881698e+01	
-8.895858e+00	6.937184e-02	9.986382e+00	-1.166295e+01	-4.367853e+00	-1.799056e+01	
-1.013965e+01	-2.213872e+00	1.037661e+01	-1.458750e+01	-3.528143e+00	-2.082358e+01	
-1.308089e+01	8.880442e-01	1.055609e+01	-1.660963e+01	-4.453129e+00	-1.969378e+01	
-1.462072e+01	-1.065239e+00	9.081417e+00	-1.538623e+01	-2.697460e+00	-1.767261e+01	
-1.339821e+01	2.535729e-01	1.180042e+01	-1.420387e+01	7.431866e-02	-1.651396e+01	
-1.608841e+01	-2.716339e+00	1.194766e+01	-1.114081e+01	4.041182e-01	-1.875584e+01	
-1.925129e+01	-5.428955e+00	1.284937e+01	-9.118964e+00	-2.861798e-01	-1.839178e+01	
-2.014479e+01	-4.869519e+00	1.437310e+01	-8.655564e+00	8.823902e-01	-2.112343e+01	
-2.075571e+01	-7.947540e+00	1.677438e+01	-1.116032e+01	1.411287e+00	-2.175862e+01	
-2.187646e+01	-5.066844e+00	1.522065e+01	-1.153075e+01	-9.166064e-02	-2.356172e+01	
-2.221290e+01	-7.229931e+00	1.348675e+01	-1.181498e+01	-9.165945e-01	-2.652284e+01	
-2.425863e+01	-5.420551e+00	1.272212e+01	-9.846955e+00	-2.217331e-01	-2.566022e+01	
-2.302904e+01	-4.985806e+00	1.199165e+01	-8.097818e+00	1.692964e+00	-2.715212e+01	
-2.176787e+01	-6.707708e+00	1.147190e+01	-1.082722e+01	1.970977e+00	-2.660321e+01	
-1.958611e+01	-3.721021e+00	1.052511e+01	-1.324480e+01	2.227901e+00	-2.425927e+01	
-1.780883e+01	-5.289151e+00	1.033807e+01	-1.582857e+01	2.301366e+00	-2.501885e+01	
-1.854353e+01	-6.455354e+00	1.153338e+01	-1.728801e+01	2.039790e+00	-2.317190e+01	
-1.885846e+01	-9.287364e+00	1.385750e+01	-1.875977e+01	6.737869e-01	-2.100919e+01	
-1.907314e+01	-1.092550e+01	1.128318e+01	-1.928657e+01	-1.900229e-01	-2.201165e+01	
-1.749287e+01	-1.196643e+01	1.048353e+01	-1.878658e+01	8.144408e-01	-1.936570e+01	
-1.475189e+01	-1.195223e+01	1.302189e+01	-2.069188e+01	3.081344e+00	-2.027867e+01	
-1.351900e+01	-9.883325e+00	1.309577e+01	-1.877850e+01	4.560575e+00	-2.067157e+01	
-1.402849e+01	-1.303973e+01	1.239065e+01	-2.158815e+01	6.619131e+00	-1.985052e+01	
-1.346913e+01	-1.544596e+01	1.281057e+01	-2.064157e+01	5.380147e+00	-2.074584e+01	
-1.100366e+01	-1.753607e+01	1.340514e+01	-2.337034e+01	8.017462e+00	-2.323233e+01	
-1.081016e+01	-1.991680e+01	1.431492e+01	-2.412010e+01	9.015792e+00	-2.351646e+01	
-1.248944e+01	-1.676181e+01	1.637321e+01	-2.216696e+01	5.849195e+00	-2.542117e+01	
-1.285549e+01	-1.749890e+01	1.974087e+01	-2.450110e+01	7.523539e+00	-2.735406e+01	
-1.047373e+01	-1.986850e+01	1.795675e+01	-2.251773e+01	7.159790e+00	-2.924623e+01	
-1.318423e+01	-1.793878e+01	2.095013e+01	-2.364777e+01	4.800880e+00	-3.043234e+01	
-1.335150e+01	-1.657922e+01	2.369530e+01	-2.258542e+01	6.171515e+00	-3.304537e+01	
-1.263796e+01	-1.745142e+01	2.361517e+01	-2.168129e+01	6.367167e+00	-3.398493e+01	
-1.092382e+01	-2.050977e+01	2.676899e+01	-2.337688e+01	6.997696e+00	-3.262899e+01	
-9.431764e+00	-1.823235e+01	2.681006e+01	-2.544113e+01	3.618633e+00	-3.264513e+01	
-7.910411e+00	-1.751055e+01	2.580701e+01	-2.246588e+01	3.636844e+00	-3.406328e+01	
-8.594893e+00	-1.536316e+01	2.236567e+01	-1.975619e+01	2.738489e+00	-3.398998e+01	
-8.583647e+00	-1.599838e+01	2.281397e+01	-1.993585e+01	4.944431e+00	-3.095309e+01	
-9.478059e+00	-1.931757e+01	2.518070e+01	-2.261746e+01	4.416424e+00	-3.371494e+01	
-8.412627e+00	-2.130418e+01	2.498502e+01	-2.209522e+01	4.318422e+00	-3.456231e+01	
-8.125284e+00	-2.200514e+01	2.293553e+01	-2.458584e+01	6.838625e+00	-3.567091e+01	
-9.433232e+00	-2.279646e+01	2.554814e+01	-2.451693e+01	6.806373e+00	-3.750073e+01	
-9.767889e+00	-2.519048e+01	2.673041e+01	-2.326514e+01	3.884422e+00	-4.054761e+01	
-1.326257e+01	-2.590931e+01	2.740052e+01	-2.383922e+01	5.183096e+00	-4.248378e+01	
-1.501502e+01	-2.591290e+01	2.872790e+01	-2.396209e+01	3.888755e+00	-4.525364e+01	
-1.374295e+01	-2.556189e+01	2.645439e+01	-2.300275e+01	3.859916e+00	-4.235562e+01	
-1.440318e+01	-2.815290e+01	2.794032e+01	-2.516368e+01	2.714552e+00	-4.142361e+01	
-1.505894e+01	-2.565426e+01	2.908214e+01	-2.650342e+01	5.223574e+00	-4.256486e+01	
-1.392291e+01	-2.639810e+01	2.860671e+01	-2.617710e+01	3.983808e+00	-4.108090e+01	
-1.491074e+01	-2.686321e+01	2.841214e+01	-2.618420e+01	7.169595e+00	-4.331423e+01	
-1.528470e+01	-2.444472e+01	2.857770e+01	-2.750614e+01	9.887225e+00	-4.087749e+01	
-1.440223e+01	-2.655992e+01	2.864395e+01	-2.520306e+01	1.250226e+01	-4.283314e+01	
-1.549318e+01	-2.619984e+01	3.088843e+01	-2.600441e+01	1.075077e+01	-4.128032e+01	
-1.615505e+01	-2.484194e+01	3.153822e+01	-2.643265e+01	1.171327e+01	-4.278014e+01	
-1.545663e+01	-2.596830e+01	3.260834e+01	-2.895045e+01	1.443709e+01	-4.019001e+01	
-1.403451e+01	-2.251308e+01	3.114077e+01	-3.087417e+01	1.672474e+01	-4.017409e+01	
-1.652085e+01	-2.518406e+01	3.183275e+01	-3.111396e+01	1.811282e+01	-4.029266e+01	
-1.693316e+01	-2.341960e+01	3.240818e+01	-3.224365e+01	1.961214e+01	-4.167385e+01	
-1.743415e+01	-2.637065e+01	3.046477e+01	-3.071175e+01	2.081172e+01	-4.257737e+01	
-1.586850e+01	-2.377998e+01	2.893807e+01	-3.218542e+01	2.321958e+01	-3.985709e+01	
-1.529074e+01	-2.585102e+01	2.657988e+01	-2.964086e+01	2.505178e+01	-4.108425e+01	
-1.577180e+01	-2.524913e+01	2.764221e+01	-3.234970e+01	2.455820e+01	-4.163182e+01	
-1.643332e+01	-2.216490e+01	2.802633e+01	-3.017349e+01	2.573283e+01	-4.032632e+01	
-1.423808e+01	-2.564522e+01	2.795530e+01	-3.196329e+01	2.804721e+01	-4.266723e+01	
-1.682851e+01	-2.696043e+01	2.756336e+01	-2.914040e+01	3.016674e+01	-4.045159e+01	
-1.579261e+01	-2.656026e+01	2.746788e+01	-3.190276e+01	3.208348e+01	-4.092110e+01	
-1.586477e+01	-2.460792e+01	2.676605e+01	-3.186134e+01	3.148166e+01	-4.200012e+01	
-1.605324e+01	-2.613151e+01	2.754292e+01	-3.172950e+01	2.872799e+01	-4.153116e+01	
-1.564406e+01	-2.555607e+01	2.769922e+01	-3.186408e+01	2.903402e+01	-4.148020e+01	
-1.565361e+01	-2.551479e+01	2.777008e+01	-3.175578e+01	2.956100e+01	-4.133704e+01	
-1.567991e+01	-2.546364e+01	2.783009e+01	-3.170160e+01	2.957359e+01	-4.128920e+01	
-1.568182e+01	-2.542373e+01	2.788417e+01	-3.166668e+01	2.961959e+01	-4.123650e+01	
-1.568660e+01	-2.539572e+01	2.792616e+01	-3.163719e+01	2.964833e+01	-4.119440e+01	
-1.568428e+01	-2.536566e+01	2.796671e+01	-3.161185e+01	2.964905e+01	-4.115347e+01	
-1.568170e+01	-2.534004e+01	2.800743e+01	-3.158713e+01	2.968785e+01	-4.111566e+01	
-1.569093e+01	-2.531196e+01	2.804319e+01	-3.155892e+01	2.966583e+01	-4.107906e+01	
-1.569116e+01	-2.528681e+01	2.807521e+01	-3.153889e+01	2.967879e+01	-4.104241e+01	
-1.569269e+01	-2.525916e+01	2.810985e+01	-3.151953e+01	2.969397e+01	-4.100707e+01	
-1.569825e+01	-2.523685e+01	2.814465e+01	-3.149788e+01	2.963872e+01	-4.097772e+01	
-1.569920e+01	-2.520353e+01	2.817679e+01	-3.147350e+01	2.966844e+01	-4.094114e+01	
-1.570225e+01	-2.518262e+01	2.820986e+01	-3.145639e+01	2.960065e+01	-4.091173e+01	
-1.570190e+01	-2.515824e+01	2.824345e+01	-3.143432e+01	2.932468e+01	-4.087212e+01	
-1.570796e+01	-2.513274e+01	2.827433e+01	-3.141593e+01	2.827433e+01	-4.084070e+01	
-1.571402e+01	-2.510724e+01	2.830521e+01	-3.139753e+01	2.722398e+01	-4.080929e+01	
-1.571367e+01	-2.508286e+01	2.833881e+01	-3.137546e+01	2.694802e+01	-4.076968e+01	
-1.571673e+01	-2.506195e+01	2.837188e+01	-3.135836e+01	2.688023e+01	-4.074027e+01	
-1.571767e+01	-2.502863e+01	2.840402e+01	-3.133397e+01	2.690995e+01	-4.070369e+01	
-1.572324e+01	-2.500633e+01	2.843882e+01	-3.131232e+01	2.685470e+01	-4.067434e+01	
-1.572477e+01	-2.497867e+01	2.847346e+01	-3.129296e+01	2.686987e+01	-4.063900e+01	
-1.572500e+01	-2.495352e+01	2.850548e+01	-3.127293e+01	2.688283e+01	-4.060235e+01	
-1.573423e+01	-2.492544e+01	2.854124e+01	-3.124472e+01	2.686082e+01	-4.056575e+01	
-1.573165e+01	-2.489982e+01	2.858196e+01	-3.122000e+01	2.689962e+01	-4.052794e+01	
-1.572933e+01	-2.486977e+01	2.862250e+01	-3.119466e+01	2.690034e+01	-4.048701e+01	
-1.573411e+01	-2.484176e+01	2.866450e+01	-3.116518e+01	2.692908e+01	-4.044491e+01	
-1.573602e+01	-2.480185e+01	2.871858e+01	-3.113026e+01	2.697508e+01	-4.039221e+01	
-1.576232e+01	-2.475069e+01	2.877859e+01	-3.107607e+01	2.698767e+01	-4.034437e+01	
-1.577187e+01	-2.470941e+01	2.884944e+01	-3.096777e+01	2.751465e+01	-4.020121e+01	
-1.536269e+01	-2.413397e+01	2.900575e+01	-3.110235e+01	2.782067e+01	-4.015025e+01	
-1.555116e+01	-2.565756e+01	2.978262e+01	-3.097051e+01	2.506701e+01	-3.968129e+01	
-1.562332e+01	-2.370522e+01	2.908078e+01	-3.092910e+01	2.446519e+01	-4.076031e+01	
-1.458742e+01	-2.330506e+01	2.898531e+01	-3.369146e+01	2.638193e+01	-4.122981e+01	
-1.717785e+01	-2.462026e+01	2.859336e+01	-3.086857e+01	2.850146e+01	-3.901418e+01	
-1.498261e+01	-2.810058e+01	2.852234e+01	-3.265836e+01	3.081584e+01	-4.135508e+01	
-1.564412e+01	-2.501635e+01	2.890646e+01	-3.048216e+01	3.199047e+01	-4.004959e+01	
-1.612518e+01	-2.441446e+01	2.996879e+01	-3.319100e+01	3.149689e+01	-4.059716e+01	
-1.554743e+01	-2.648550e+01	2.761060e+01	-3.064643e+01	3.332908e+01	-4.182432e+01	
-1.398177e+01	-2.389483e+01	2.608390e+01	-3.212010e+01	3.573694e+01	-3.910404e+01	
-1.448276e+01	-2.684588e+01	2.414049e+01	-3.058820e+01	3.693653e+01	-4.000756e+01	
-1.489508e+01	-2.508142e+01	2.471592e+01	-3.171789e+01	3.843584e+01	-4.138875e+01	
-1.738142e+01	-2.775240e+01	2.540790e+01	-3.195768e+01	3.982393e+01	-4.150732e+01	
-1.595930e+01	-2.429718e+01	2.394033e+01	-3.388141e+01	4.211157e+01	-4.149139e+01	
-1.526087e+01	-2.542354e+01	2.501045e+01	-3.639921e+01	4.483539e+01	-3.890126e+01	
-1.592275e+01	-2.406564e+01	2.566023e+01	-3.682744e+01	4.579790e+01	-4.040109e+01	
-1.701370e+01	-2.370556e+01	2.790472e+01	-3.762880e+01	4.404640e+01	-3.884827e+01	
-1.613122e+01	-2.582076e+01	2.797097e+01	-3.532571e+01	4.666144e+01	-4.080392e+01	
-1.650518e+01	-2.340227e+01	2.813653e+01	-3.664765e+01	4.937907e+01	-3.836718e+01	
-1.749302e+01	-2.386739e+01	2.794196e+01	-3.665476e+01	5.256486e+01	-4.060051e+01	
-1.635698e+01	-2.461122e+01	2.746652e+01	-3.632843e+01	5.132509e+01	-3.911655e+01	
-1.701274e+01	-2.211258e+01	2.860835e+01	-3.766817e+01	5.383412e+01	-4.025780e+01	
-1.767297e+01	-2.470359e+01	3.009427e+01	-3.982910e+01	5.268875e+01	-3.932579e+01	
-1.640091e+01	-2.435258e+01	2.782076e+01	-3.886976e+01	5.265991e+01	-3.642776e+01	
-1.815336e+01	-2.435617e+01	2.914815e+01	-3.899263e+01	5.136557e+01	-3.919763e+01	
-2.164804e+01	-2.507500e+01	2.981826e+01	-3.956672e+01	5.266425e+01	-4.113380e+01	
-2.198269e+01	-2.746902e+01	3.100053e+01	-3.831492e+01	4.974230e+01	-4.418068e+01	
-2.329064e+01	-2.826034e+01	3.361314e+01	-3.824602e+01	4.971004e+01	-4.601050e+01	
-2.300330e+01	-2.896130e+01	3.156365e+01	-4.073663e+01	5.223025e+01	-4.711910e+01	
-2.193787e+01	-3.094792e+01	3.136797e+01	-4.021439e+01	5.213224e+01	-4.796647e+01	
-2.283228e+01	-3.426711e+01	3.373469e+01	-4.289600e+01	5.160424e+01	-5.072832e+01	
-2.282103e+01	-3.490232e+01	3.418300e+01	-4.307566e+01	5.381018e+01	-4.769143e+01	
-2.350552e+01	-3.275493e+01	3.074166e+01	-4.036598e+01	5.291182e+01	-4.761813e+01	
-2.198416e+01	-3.203314e+01	2.973860e+01	-3.739072e+01	5.293003e+01	-4.903627e+01	
-2.049211e+01	-2.975572e+01	2.977967e+01	-3.945497e+01	4.955097e+01	-4.905242e+01	
-1.877796e+01	-3.281406e+01	3.293349e+01	-4.115056e+01	5.018150e+01	-4.769648e+01	
-1.806442e+01	-3.368626e+01	3.285337e+01	-4.024643e+01	5.037715e+01	-4.863604e+01	
-1.823170e+01	-3.232670e+01	3.559854e+01	-3.918408e+01	5.174779e+01	-5.124906e+01	
-2.094220e+01	-3.039698e+01	3.859192e+01	-4.031413e+01	4.938888e+01	-5.243518e+01	
-1.856043e+01	-3.276658e+01	3.680779e+01	-3.833076e+01	4.902513e+01	-5.432734e+01	
-1.892648e+01	-3.350367e+01	4.017546e+01	-4.066489e+01	5.069947e+01	-5.626024e+01	
-2.060576e+01	-3.034869e+01	4.223375e+01	-3.871176e+01	4.753288e+01	-5.816495e+01	
-2.041227e+01	-3.272941e+01	4.314353e+01	-3.946151e+01	4.853121e+01	-5.844908e+01	
-1.794679e+01	-3.481952e+01	4.373810e+01	-4.219028e+01	5.116852e+01	-6.093557e+01	
-1.738744e+01	-3.722575e+01	4.415802e+01	-4.124370e+01	4.992954e+01	-6.183089e+01	
-1.789693e+01	-4.038216e+01	4.345290e+01	-4.405335e+01	5.198809e+01	-6.100984e+01	
-1.666404e+01	-3.831326e+01	4.352677e+01	-4.213997e+01	5.346732e+01	-6.140274e+01	
-1.392305e+01	-3.829906e+01	4.606514e+01	-4.404528e+01	5.573423e+01	-6.231571e+01	
-1.234279e+01	-3.933998e+01	4.526549e+01	-4.354528e+01	5.673869e+01	-5.966976e+01	
-1.255746e+01	-4.097812e+01	4.269117e+01	-4.407208e+01	5.587488e+01	-6.067222e+01	
-1.287239e+01	-4.381013e+01	4.501528e+01	-4.554384e+01	5.450888e+01	-5.850950e+01	
-1.360710e+01	-4.497633e+01	4.621060e+01	-4.700328e+01	5.424730e+01	-5.666256e+01	
-1.182981e+01	-4.654446e+01	4.602356e+01	-4.958706e+01	5.432077e+01	-5.742214e+01	
-9.648058e+00	-4.355777e+01	4.507676e+01	-5.200463e+01	5.457769e+01	-5.507820e+01	
-8.386884e+00	-4.527968e+01	4.455702e+01	-5.473403e+01	5.485570e+01	-5.452928e+01	
-7.157301e+00	-4.484493e+01	4.382654e+01	-5.298490e+01	5.677040e+01	-5.602119e+01	
-9.203026e+00	-4.303555e+01	4.306192e+01	-5.101687e+01	5.746526e+01	-5.515857e+01	
-9.539465e+00	-4.519864e+01	4.132802e+01	-5.130111e+01	5.664033e+01	-5.811969e+01	
-1.066022e+01	-4.231794e+01	3.977429e+01	-5.167153e+01	5.513738e+01	-5.992279e+01	
-1.127113e+01	-4.539596e+01	4.217557e+01	-5.417629e+01	5.566628e+01	-6.055798e+01	
-1.216464e+01	-4.483653e+01	4.369930e+01	-5.371289e+01	5.683485e+01	-6.328963e+01	
-1.532751e+01	-4.754914e+01	4.460101e+01	-5.169104e+01	5.614455e+01	-6.292557e+01	
-1.801771e+01	-5.051906e+01	4.474824e+01	-4.862798e+01	5.647435e+01	-6.516745e+01	
-1.679521e+01	-4.920024e+01	4.746725e+01	-4.744563e+01	5.924613e+01	-6.400880e+01	
-1.833504e+01	-5.115353e+01	4.599258e+01	-4.622222e+01	6.100180e+01	-6.198763e+01	
-2.127627e+01	-4.805161e+01	4.617206e+01	-4.824436e+01	6.007681e+01	-6.085783e+01	
-2.252007e+01	-5.033485e+01	4.656229e+01	-5.116891e+01	6.091652e+01	-6.369085e+01	
-2.503016e+01	-4.842209e+01	4.385473e+01	-5.251181e+01	6.368670e+01	-6.286443e+01	
-2.335539e+01	-4.711830e+01	4.602291e+01	-4.931526e+01	6.514693e+01	-6.553018e+01	
-2.102868e+01	-4.381936e+01	4.841699e+01	-5.066668e+01	6.400998e+01	-6.769472e+01	
-2.019248e+01	-4.111326e+01	4.859116e+01	-4.907119e+01	6.290580e+01	-6.525706e+01	
-1.986966e+01	-4.211543e+01	4.868251e+01	-4.990873e+01	5.996159e+01	-6.687312e+01	
-2.110687e+01	-4.114667e+01	4.894697e+01	-4.860287e+01	6.183650e+01	-6.727218e+01	
-2.026944e+01	-4.255933e+01	4.955091e+01	-4.960564e+01	6.187431e+01	-6.585415e+01	
-2.281268e+01	-4.109593e+01	4.943261e+01	-5.125347e+01	5.963728e+01	-6.713714e+01	
-2.532770e+01	-4.403077e+01	4.900142e+01	-4.900388e+01	5.778066e+01	-6.826368e+01	
-2.714072e+01	-4.361804e+01	4.782644e+01	-5.136629e+01	5.685670e+01	-6.943204e+01	
-2.524663e+01	-4.276857e+01	4.991610e+01	-5.191116e+01	5.818119e+01	-7.104183e+01	
-2.586636e+01	-4.482632e+01	5.097401e+01	-5.365312e+01	5.755803e+01	-7.205502e+01	
-2.631408e+01	-4.631280e+01	5.093175e+01	-5.111766e+01	5.683018e+01	-7.260125e+01	
-2.441905e+01	-4.867110e+01	5.162698e+01	-5.368868e+01	5.525438e+01	-7.472078e+01	
-2.578126e+01	-4.775823e+01	5.193144e+01	-5.380963e+01	5.427636e+01	-7.228192e+01	
-2.620690e+01	-4.809161e+01	5.118215e+01	-5.253435e+01	5.516679e+01	-7.188179e+01	
-2.788344e+01	-5.003951e+01	5.101528e+01	-5.146736e+01	5.406217e+01	-7.039774e+01	
-2.591894e+01	-4.967913e+01	5.072100e+01	-5.155996e+01	5.368912e+01	-6.845226e+01	
-2.451167e+01	-4.913882e+01	4.976006e+01	-5.415791e+01	5.676027e+01	-6.853811e+01	
-2.466837e+01	-5.082771e+01	5.278464e+01	-5.674765e+01	5.606832e+01	-6.616379e+01	
-2.761652e+01	-4.978956e+01	5.360677e+01	-5.747295e+01	5.482025e+01	-6.585564e+01	
-2.628782e+01	-4.845355e+01	5.446623e+01	-5.779635e+01	5.812094e+01	-6.710691e+01	
-2.454467e+01	-5.005552e+01	5.384735e+01	-5.692796e+01	5.544682e+01	-6.971408e+01	
-2.451880e+01	-4.796822e+01	5.386322e+01	-5.899685e+01	5.424663e+01	-7.229115e+01	
-2.680105e+01	-5.067600e+01	5.642218e+01	-5.887724e+01	5.622641e+01	-7.405837e+01	
-2.811648e+01	-5.177121e+01	5.844487e+01	-5.943472e+01	5.443338e+01	-7.393999e+01	
-3.072264e+01	-5.233791e+01	5.862628e+01	-5.606124e+01	5.353091e+01	-7.566336e+01	
-2.999086e+01	-5.405335e+01	5.917369e+01	-5.852778e+01	5.117448e+01	-7.303836e+01	
-3.198711e+01	-5.425377e+01	5.632338e+01	-5.597467e+01	5.143953e+01	-7.582590e+01	
-3.397871e+01	-5.431939e+01	5.749163e+01	-5.637602e+01	5.150604e+01	-7.597391e+01	
-3.402479e+01	-5.161032e+01	5.745482e+01	-5.944997e+01	5.185390e+01	-7.840359e+01	
-3.353362e+01	-5.079163e+01	5.848073e+01	-6.072404e+01	5.421466e+01	-7.728818e+01	
-3.199277e+01	-4.940707e+01	5.967031e+01	-6.371676e+01	5.674233e+01	-7.472106e+01	
-3.035836e+01	-5.029600e+01	5.892119e+01	-6.237205e+01	5.684415e+01	-7.311157e+01	
-3.308041e+01	-4.901055e+01	5.736011e+01	-6.125104e+01	5.567430e+01	-7.542814e+01	
-3.505588e+01	-5.187426e+01	6.002065e+01	-6.289151e+01	5.719686e+01	-7.793484e+01	
-3.322229e+01	-4.982548e+01	5.835520e+01	-6.128820e+01	5.491105e+01	-8.070984e+01	
-3.110457e+01	-5.083788e+01	5.514430e+01	-6.162427e+01	5.766584e+01	-8.092461e+01	
-3.061023e+01	-5.266174e+01	5.491676e+01	-6.488943e+01	5.797917e+01	-8.287303e+01	
-3.051355e+01	-5.086469e+01	5.386763e+01	-6.483619e+01	5.715246e+01	-8.483023e+01	
-3.250107e+01	-4.965669e+01	5.454569e+01	-6.254506e+01	5.554902e+01	-8.301081e+01	
-3.033642e+01	-5.068559e+01	5.211706e+01	-6.456332e+01	5.644489e+01	-8.454623e+01	
-3.153951e+01	-5.120740e+01	5.389115e+01	-6.392128e+01	5.908668e+01	-8.340220e+01	
-3.142518e+01	-5.097335e+01	5.370889e+01	-6.376916e+01	5.689272e+01	-8.418498e+01	
-3.144969e+01	-5.085367e+01	5.354781e+01	-6.337202e+01	5.655892e+01	-8.431339e+01	
-3.141139e+01	-5.059113e+01	5.346342e+01	-6.311794e+01	5.652714e+01	-8.457366e+01	
3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.165478e+00	3.390066e+00	6.168896e-03	-1.097588e-01	8.748770e-01	1.608774e-03	
3.171321e+00	3.578707e+00	-1.241610e-02	-1.615521e-01	3.978973e-01	-6.738324e-02	
3.275942e+00	3.825657e+00	6.399249e-02	-7.780402e-01	1.566260e+00	2.471301e-01	
3.080315e+00	3.562008e+00	-9.903398e-01	-1.473212e+00	3.366314e-01	-5.314673e-01	
3.860776e+00	4.702295e+00	1.428768e+00	-6.572710e-01	-1.752349e+00	1.795719e+00	
4.280540e+00	5.271012e+00	-1.563510e+00	2.292891e+00	2.536277e-01	2.723255e+00	
2.949091e+00	4.180098e+00	5.503300e-01	-1.087981e+00	-1.330122e+00	-6.165753e-01	
