
	2816	   6
1.506039e+01	1.160268e-01	9.344896e-02	-1.291799e+01	-6.734927e-01	-6.277035e-01	
1.696209e+01	1.980425e+00	-3.110538e+00	-1.239665e+01	-2.658548e+00	-4.863635e-01	
1.969821e+01	4.406721e+00	3.189548e-01	-1.022055e+01	-4.495694e-02	2.596080e+00	
1.952953e+01	6.286506e+00	-2.490698e+00	-1.078686e+01	2.924479e-02	3.540480e+00	
1.795150e+01	5.727067e+00	-4.346303e+00	-1.246325e+01	2.141616e+00	5.730145e+00	
1.613354e+01	5.894610e+00	-6.606732e+00	-1.182033e+01	-1.132236e+00	6.358262e+00	
1.612889e+01	5.584875e+00	-4.230824e+00	-1.473117e+01	-1.174007e+00	8.084777e+00	
1.786425e+01	8.689265e+00	-1.494181e+00	-1.422460e+01	-1.524328e+00	5.240156e+00	
1.963769e+01	1.048662e+01	-3.662810e+00	-1.282711e+01	8.344927e-01	6.747109e+00	
1.637251e+01	1.056894e+01	-6.055208e+00	-1.210291e+01	4.020351e-01	8.631205e+00	
1.684127e+01	1.319651e+01	-4.085115e+00	-1.214828e+01	1.519866e+00	7.571902e+00	
1.585767e+01	1.282558e+01	-4.353804e+00	-1.390681e+01	1.015054e+00	5.175874e+00	
1.549091e+01	1.567269e+01	-3.260660e+00	-1.179331e+01	2.744298e+00	5.156570e+00	
1.444628e+01	1.825225e+01	-1.766277e+00	-9.537920e+00	1.930497e+00	5.162794e+00	
1.601912e+01	1.697282e+01	-2.211159e-01	-8.705584e+00	1.954351e+00	4.335084e+00	
1.801238e+01	1.993217e+01	1.936760e-01	-9.978467e+00	2.894905e+00	3.178004e+00	
1.830605e+01	1.900582e+01	2.736786e+00	-1.006954e+01	5.546016e+00	5.202451e+00	
1.961473e+01	2.032131e+01	2.245287e+00	-1.333210e+01	4.003537e+00	7.792449e+00	
1.941385e+01	1.840480e+01	-7.216891e-01	-1.241841e+01	4.758478e+00	1.049069e+01	
2.090606e+01	1.776296e+01	2.179618e+00	-1.532967e+01	4.949764e+00	8.534049e+00	
1.813887e+01	1.536118e+01	1.134365e-01	-1.547832e+01	3.162538e+00	9.067195e+00	
2.138043e+01	1.662735e+01	1.389963e+00	-1.734313e+01	3.418518e+00	1.021082e+01	
1.977379e+01	1.743681e+01	-1.381278e+00	-1.861465e+01	6.442871e+00	7.506372e+00	
2.072539e+01	1.722533e+01	1.694300e+00	-1.771422e+01	5.621236e+00	8.717589e+00	
2.091347e+01	1.488354e+01	3.736626e+00	-1.812599e+01	4.843602e+00	8.761412e+00	
2.253902e+01	1.537328e+01	6.425339e+00	-1.584916e+01	6.297894e+00	1.056749e+01	
2.094055e+01	1.662833e+01	4.500483e+00	-1.444655e+01	8.037140e+00	1.087361e+01	
2.100527e+01	1.968945e+01	7.736951e+00	-1.422266e+01	7.596872e+00	1.324637e+01	
2.253134e+01	2.088483e+01	8.478012e+00	-1.318035e+01	8.360682e+00	9.845558e+00	
2.591582e+01	1.918066e+01	5.220010e+00	-1.170542e+01	6.868973e+00	1.096028e+01	
2.588850e+01	1.914473e+01	5.158163e+00	-1.055298e+01	4.954609e+00	1.107959e+01	
2.517113e+01	1.818102e+01	6.842058e+00	-9.807741e+00	7.399907e+00	1.120916e+01	
2.296836e+01	1.610082e+01	5.762908e+00	-8.739104e+00	4.149675e+00	9.423079e+00	
2.108077e+01	1.847626e+01	6.256101e+00	-5.285917e+00	5.923170e+00	9.364915e+00	
1.808739e+01	1.830470e+01	7.088369e+00	-7.235718e+00	6.642337e+00	7.779454e+00	
1.777328e+01	1.795414e+01	4.973492e+00	-5.023588e+00	6.888584e+00	5.385312e+00	
1.625052e+01	1.788599e+01	5.323794e+00	-2.714786e+00	7.521058e+00	7.133367e+00	
1.350673e+01	1.734480e+01	7.356049e+00	-4.766261e+00	6.560209e+00	6.334086e+00	
1.162554e+01	1.689413e+01	7.705550e+00	-4.014862e+00	4.117846e+00	7.381091e+00	
1.025244e+01	1.429906e+01	9.790636e+00	-6.999671e+00	6.768063e+00	7.455908e+00	
1.080174e+01	1.543786e+01	9.340076e+00	-7.110835e+00	5.642906e+00	9.712670e+00	
8.375166e+00	1.293474e+01	8.589818e+00	-4.987473e+00	3.467795e+00	7.209055e+00	
6.433500e+00	1.557543e+01	5.855429e+00	-4.839877e+00	6.575386e+00	3.795426e+00	
6.934596e+00	1.568026e+01	3.730366e+00	-7.909579e+00	5.527742e+00	3.211967e+00	
4.166951e+00	1.426127e+01	2.417509e+00	-1.015928e+01	3.120863e+00	4.224803e+00	
3.147887e+00	1.295177e+01	-5.535569e-01	-1.111904e+01	-7.387056e-02	1.932338e+00	
5.146240e+00	1.390361e+01	-2.288875e+00	-1.281167e+01	8.264386e-01	-1.225788e+00	
8.070634e+00	1.289088e+01	-3.669506e+00	-1.007545e+01	-1.962363e+00	-1.351786e+00	
5.695191e+00	1.049153e+01	-5.884071e+00	-1.166139e+01	-2.887790e+00	-3.398550e+00	
3.306372e+00	1.228556e+01	-4.366286e+00	-9.651395e+00	-4.263453e+00	-4.396982e+00	
6.001863e-01	1.318848e+01	-1.834422e+00	-9.509822e+00	-2.479807e+00	-1.662096e+00	
2.724535e+00	1.404107e+01	-2.701056e+00	-8.603337e+00	-3.292975e+00	-1.249532e+00	
2.836616e+00	1.459122e+01	-3.559451e+00	-8.645589e+00	-2.884689e+00	-3.272746e+00	
5.335212e-01	1.408744e+01	-6.722375e+00	-1.131301e+01	-3.195890e+00	-2.815546e+00	
-1.028402e-01	1.579908e+01	-7.830049e+00	-8.809776e+00	-8.773794e-01	-2.355887e+00	
-9.122979e-01	1.434722e+01	-6.890308e+00	-1.089308e+01	8.168388e-01	-3.091883e+00	
-4.945095e-01	1.501335e+01	-3.761020e+00	-9.169389e+00	9.517579e-01	-3.960772e+00	
2.436821e+00	1.378312e+01	-4.085541e+00	-8.642214e+00	2.100114e+00	-1.639321e+00	
-1.004724e+00	1.571473e+01	-3.417189e+00	-9.780484e+00	4.136453e+00	-5.180919e-01	
2.467519e-01	1.668353e+01	-3.056689e+00	-1.075122e+01	6.477837e+00	-2.741069e+00	
-2.295945e+00	1.665923e+01	-4.426082e+00	-1.114954e+01	3.512768e+00	1.916133e-02	
-1.030890e+00	1.765305e+01	-7.315159e+00	-1.362333e+01	3.898917e+00	-1.403204e+00	
-1.511307e+00	1.774510e+01	-7.026310e+00	-1.252685e+01	2.487200e+00	-8.528405e-01	
-9.838654e-01	1.708383e+01	-5.192208e+00	-1.051094e+01	5.136417e+00	-9.699730e-01	
-1.600889e+00	1.688526e+01	-5.783227e+00	-1.391522e+01	6.988466e+00	1.383278e+00	
9.098861e-02	1.680342e+01	-7.058653e+00	-1.311945e+01	8.398388e+00	3.659876e+00	
2.538610e+00	1.643675e+01	-6.350862e+00	-1.155590e+01	6.568373e+00	3.756036e+00	
2.055057e+00	1.370091e+01	-7.055256e+00	-1.447315e+01	8.677475e+00	2.628291e+00	
2.162736e+00	1.447294e+01	-5.831647e+00	-1.410365e+01	8.929275e+00	2.139388e+00	
1.901730e-01	1.509716e+01	-6.142008e+00	-1.473720e+01	6.735817e+00	1.614823e+00	
8.971415e-01	1.490588e+01	-7.894441e+00	-1.558287e+01	8.722285e+00	1.821604e+00	
-3.578920e-01	1.547161e+01	-9.507230e+00	-1.432025e+01	1.070480e+01	1.073235e+00	
1.496732e-01	1.474430e+01	-1.204337e+01	-1.694027e+01	8.483754e+00	3.448183e+00	
8.492445e-01	1.389519e+01	-9.282931e+00	-1.900240e+01	7.639541e+00	2.411323e+00	
2.957628e+00	1.497620e+01	-9.199982e+00	-1.899480e+01	6.383000e+00	2.173834e-01	
2.692991e-01	1.424005e+01	-1.072324e+01	-1.595368e+01	4.836206e+00	3.356873e-01	
7.017585e-02	1.475395e+01	-1.115405e+01	-1.607290e+01	4.801547e+00	1.728178e+00	
2.040238e-01	1.443709e+01	-1.127113e+01	-1.574912e+01	4.290531e+00	1.856166e+00	
1.936845e-01	1.449882e+01	-1.155668e+01	-1.565850e+01	4.101049e+00	1.826688e+00	
1.783605e-01	1.455003e+01	-1.174845e+01	-1.563324e+01	3.944334e+00	1.933744e+00	
1.543102e-01	1.459697e+01	-1.189020e+01	-1.559766e+01	3.820134e+00	2.008107e+00	
1.270500e-01	1.463503e+01	-1.199198e+01	-1.561113e+01	3.721188e+00	2.086607e+00	
8.998321e-02	1.469991e+01	-1.208470e+01	-1.561623e+01	3.627637e+00	2.168961e+00	
9.445984e-02	1.475832e+01	-1.218748e+01	-1.563958e+01	3.550555e+00	2.280974e+00	
8.014607e-02	1.482912e+01	-1.225574e+01	-1.562075e+01	3.480257e+00	2.384127e+00	
6.503073e-02	1.492762e+01	-1.230144e+01	-1.564343e+01	3.413956e+00	2.501039e+00	
5.540323e-02	1.503653e+01	-1.237177e+01	-1.563715e+01	3.357992e+00	2.622898e+00	
5.289326e-02	1.516565e+01	-1.242217e+01	-1.566149e+01	3.297900e+00	2.755693e+00	
1.634463e-02	1.531217e+01	-1.246735e+01	-1.569918e+01	3.246461e+00	2.874445e+00	
4.869492e-03	1.552274e+01	-1.252333e+01	-1.568405e+01	3.200087e+00	3.004430e+00	
0.000000e+00	1.570796e+01	-1.256637e+01	-1.570796e+01	3.141593e+00	3.141593e+00	
-4.869492e-03	1.589319e+01	-1.260941e+01	-1.573187e+01	3.083099e+00	3.278756e+00	
-1.634463e-02	1.610375e+01	-1.266539e+01	-1.571675e+01	3.036724e+00	3.408741e+00	
-5.289326e-02	1.625028e+01	-1.271057e+01	-1.575443e+01	2.985286e+00	3.527493e+00	
-5.540323e-02	1.637939e+01	-1.276097e+01	-1.577877e+01	2.925193e+00	3.660287e+00	
-6.503073e-02	1.648831e+01	-1.283130e+01	-1.577250e+01	2.869229e+00	3.782147e+00	
-8.014607e-02	1.658680e+01	-1.287700e+01	-1.579517e+01	2.802928e+00	3.899058e+00	
-9.445984e-02	1.665761e+01	-1.294526e+01	-1.577635e+01	2.732630e+00	4.002212e+00	
-8.998321e-02	1.671602e+01	-1.304805e+01	-1.579969e+01	2.655548e+00	4.114225e+00	
-1.270500e-01	1.678089e+01	-1.314076e+01	-1.580480e+01	2.561997e+00	4.196578e+00	
-1.543102e-01	1.681896e+01	-1.324254e+01	-1.581827e+01	2.463052e+00	4.275078e+00	
-1.783605e-01	1.686590e+01	-1.338429e+01	-1.578269e+01	2.338851e+00	4.349441e+00	
-1.936845e-01	1.691711e+01	-1.357606e+01	-1.575742e+01	2.182136e+00	4.456497e+00	
-2.040238e-01	1.697884e+01	-1.386162e+01	-1.566680e+01	1.992654e+00	4.427020e+00	
-7.017585e-02	1.666197e+01	-1.397869e+01	-1.534302e+01	1.481639e+00	4.555008e+00	
-2.692991e-01	1.717588e+01	-1.440950e+01	-1.546225e+01	1.446979e+00	5.947498e+00	
-2.957628e+00	1.643973e+01	-1.593276e+01	-1.242113e+01	-9.981478e-02	6.065802e+00	
-8.492445e-01	1.752074e+01	-1.584981e+01	-1.241353e+01	-1.356355e+00	3.871863e+00	
-1.496732e-01	1.667162e+01	-1.308937e+01	-1.447565e+01	-2.200568e+00	2.835002e+00	
3.578920e-01	1.594431e+01	-1.562551e+01	-1.709567e+01	-4.421618e+00	5.209950e+00	
-8.971415e-01	1.651005e+01	-1.723830e+01	-1.583305e+01	-2.439100e+00	4.461581e+00	
-1.901730e-01	1.631877e+01	-1.899073e+01	-1.667873e+01	-4.526320e-01	4.668363e+00	
-2.162736e+00	1.694299e+01	-1.930109e+01	-1.731228e+01	-2.646090e+00	4.143797e+00	
-2.055057e+00	1.771502e+01	-1.807749e+01	-1.694278e+01	-2.394290e+00	3.654895e+00	
-2.538610e+00	1.497918e+01	-1.878188e+01	-1.986002e+01	-2.851876e-01	2.527149e+00	
-9.098861e-02	1.461251e+01	-1.807409e+01	-1.829647e+01	-2.115203e+00	2.623309e+00	
1.600889e+00	1.453066e+01	-1.934951e+01	-1.750071e+01	-7.052804e-01	4.899908e+00	
9.838654e-01	1.433210e+01	-1.994053e+01	-2.090498e+01	1.146769e+00	7.253158e+00	
1.511307e+00	1.367083e+01	-1.810643e+01	-1.888908e+01	3.795985e+00	7.136026e+00	
1.030890e+00	1.376287e+01	-1.781758e+01	-1.779259e+01	2.384268e+00	7.686389e+00	
2.295945e+00	1.475669e+01	-2.070666e+01	-2.026639e+01	2.770417e+00	6.264024e+00	
-2.467519e-01	1.473239e+01	-2.207605e+01	-2.066471e+01	-1.946522e-01	9.024254e+00	
1.004724e+00	1.570120e+01	-2.171555e+01	-2.163544e+01	2.146733e+00	6.801277e+00	
-2.436821e+00	1.763281e+01	-2.104720e+01	-2.277371e+01	4.183071e+00	7.922506e+00	
4.945095e-01	1.640257e+01	-2.137172e+01	-2.224654e+01	5.331427e+00	1.024396e+01	
9.122979e-01	1.706871e+01	-1.824243e+01	-2.052285e+01	5.466347e+00	9.375068e+00	
1.028402e-01	1.561685e+01	-1.730269e+01	-2.260615e+01	7.160565e+00	8.639073e+00	
-5.335212e-01	1.732848e+01	-1.841037e+01	-2.010291e+01	9.479075e+00	9.098731e+00	
-2.836616e+00	1.682470e+01	-2.157329e+01	-2.277034e+01	9.167874e+00	9.555931e+00	
-2.724535e+00	1.737486e+01	-2.243169e+01	-2.281259e+01	9.576160e+00	7.532717e+00	
-6.001863e-01	1.822745e+01	-2.329832e+01	-2.190610e+01	8.762993e+00	7.945281e+00	
-3.306372e+00	1.913037e+01	-2.076646e+01	-2.176453e+01	1.054664e+01	1.068017e+01	
-5.695191e+00	2.092440e+01	-1.924867e+01	-1.975454e+01	9.170975e+00	9.681736e+00	
-8.070634e+00	1.852505e+01	-2.146324e+01	-2.134048e+01	8.245548e+00	7.634971e+00	
-5.146240e+00	1.751231e+01	-2.284387e+01	-1.860425e+01	5.456747e+00	7.508973e+00	
-3.147887e+00	1.846416e+01	-2.457918e+01	-2.029689e+01	6.357056e+00	4.350847e+00	
-4.166951e+00	1.715465e+01	-2.755025e+01	-2.125664e+01	3.162323e+00	2.058382e+00	
-6.934596e+00	1.573566e+01	-2.886311e+01	-2.350635e+01	7.554435e-01	3.071219e+00	
-6.433500e+00	1.584050e+01	-3.098817e+01	-2.657605e+01	-2.922011e-01	2.487760e+00	
-8.375166e+00	1.848119e+01	-3.372256e+01	-2.642845e+01	2.815391e+00	-9.258700e-01	
-1.080174e+01	1.597807e+01	-3.447282e+01	-2.430509e+01	6.402798e-01	-3.429484e+00	
-1.025244e+01	1.711686e+01	-3.492338e+01	-2.441626e+01	-4.848778e-01	-1.172723e+00	
-1.162554e+01	1.452179e+01	-3.283829e+01	-2.740106e+01	2.165340e+00	-1.097906e+00	
-1.350673e+01	1.407113e+01	-3.248879e+01	-2.664967e+01	-2.770237e-01	-5.090054e-02	
-1.625052e+01	1.352993e+01	-3.045654e+01	-2.870114e+01	-1.237873e+00	-8.501819e-01	
-1.777328e+01	1.346178e+01	-3.010623e+01	-2.639234e+01	-6.053985e-01	8.978736e-01	
-1.808739e+01	1.311122e+01	-3.222111e+01	-2.418021e+01	-3.591515e-01	-1.496269e+00	
-2.108077e+01	1.293967e+01	-3.138884e+01	-2.613001e+01	3.600149e-01	-3.081730e+00	
-2.296836e+01	1.531511e+01	-3.089565e+01	-2.267682e+01	2.133510e+00	-3.139894e+00	
-2.517113e+01	1.323491e+01	-3.197480e+01	-2.160819e+01	-1.116722e+00	-4.925974e+00	
-2.588850e+01	1.227119e+01	-3.029090e+01	-2.086295e+01	1.328577e+00	-4.796401e+00	
-2.591582e+01	1.223527e+01	-3.035275e+01	-1.971051e+01	-5.857879e-01	-4.677093e+00	
-2.253134e+01	1.053109e+01	-3.361075e+01	-1.823558e+01	-2.077496e+00	-3.562373e+00	
-2.100527e+01	1.172648e+01	-3.286969e+01	-1.719327e+01	-1.313687e+00	-6.963185e+00	
-2.094055e+01	1.478760e+01	-2.963322e+01	-1.696938e+01	-1.753955e+00	-4.590420e+00	
-2.253902e+01	1.604265e+01	-3.155808e+01	-1.556677e+01	-1.470914e-02	-4.284306e+00	
-2.091347e+01	1.653239e+01	-2.886937e+01	-1.328994e+01	1.439583e+00	-2.478226e+00	
-2.072539e+01	1.419060e+01	-2.682704e+01	-1.370171e+01	6.619493e-01	-2.434403e+00	
-1.977379e+01	1.397911e+01	-2.375146e+01	-1.280127e+01	-1.596857e-01	-1.223186e+00	
-2.138043e+01	1.478858e+01	-2.652270e+01	-1.407280e+01	2.864668e+00	-3.927635e+00	
-1.813887e+01	1.605475e+01	-2.524618e+01	-1.593761e+01	3.120647e+00	-2.784009e+00	
-2.090606e+01	1.365297e+01	-2.731236e+01	-1.608626e+01	1.333422e+00	-2.250864e+00	
-1.941385e+01	1.301113e+01	-2.441105e+01	-1.899752e+01	1.524708e+00	-4.207507e+00	
-1.961473e+01	1.109462e+01	-2.737803e+01	-1.808382e+01	2.279648e+00	-1.509264e+00	
-1.830605e+01	1.241010e+01	-2.786953e+01	-2.134639e+01	7.371693e-01	1.080734e+00	
-1.801238e+01	1.148376e+01	-2.532642e+01	-2.143746e+01	3.388281e+00	3.105181e+00	
-1.601912e+01	1.444310e+01	-2.491163e+01	-2.271034e+01	4.328834e+00	1.948101e+00	
-1.444628e+01	1.316368e+01	-2.336646e+01	-2.187801e+01	4.352688e+00	1.120391e+00	
-1.549091e+01	1.574323e+01	-2.187208e+01	-1.962262e+01	3.538887e+00	1.126615e+00	
-1.585767e+01	1.859035e+01	-2.077894e+01	-1.750912e+01	5.268132e+00	1.107311e+00	
-1.684127e+01	1.821941e+01	-2.104763e+01	-1.926765e+01	4.763319e+00	-1.288717e+00	
-1.637251e+01	2.084698e+01	-1.907753e+01	-1.931302e+01	5.881150e+00	-2.348020e+00	
-1.963769e+01	2.092931e+01	-2.146993e+01	-1.858882e+01	5.448693e+00	-4.639241e-01	
-1.786425e+01	2.272666e+01	-2.363856e+01	-1.719132e+01	7.807513e+00	1.043029e+00	
-1.612889e+01	2.583105e+01	-2.090192e+01	-1.668475e+01	7.457193e+00	-1.801592e+00	
-1.613354e+01	2.552132e+01	-1.852601e+01	-1.959560e+01	7.415421e+00	-7.507633e-02	
-1.795150e+01	2.568886e+01	-2.078644e+01	-1.895267e+01	4.141569e+00	5.530400e-01	
-1.952953e+01	2.512942e+01	-2.264204e+01	-2.062907e+01	6.253941e+00	2.742705e+00	
-1.969821e+01	2.700921e+01	-2.545170e+01	-2.119537e+01	6.328142e+00	3.687105e+00	
-1.696209e+01	2.943550e+01	-2.202220e+01	-1.901927e+01	8.941734e+00	6.769549e+00	
-1.506039e+01	3.129990e+01	-2.522619e+01	-1.849794e+01	6.956678e+00	6.910889e+00	
-1.248108e+01	3.080810e+01	-2.421851e+01	-1.914247e+01	7.526866e+00	4.508011e+00	
-1.230250e+01	3.080674e+01	-2.566686e+01	-1.609023e+01	7.727697e+00	6.995603e+00	
-1.522920e+01	3.152425e+01	-2.642754e+01	-1.599251e+01	7.373591e+00	4.482803e+00	
-1.722362e+01	3.328046e+01	-2.666831e+01	-1.611982e+01	8.568104e+00	5.691739e+00	
-2.065350e+01	3.195628e+01	-2.502186e+01	-1.775964e+01	7.621303e+00	6.503634e+00	
-2.282281e+01	3.023298e+01	-2.766936e+01	-1.935808e+01	6.515017e+00	7.351255e+00	
-2.615880e+01	3.203794e+01	-2.574160e+01	-1.740770e+01	6.126477e+00	4.689887e+00	
-2.758243e+01	3.339459e+01	-2.276165e+01	-1.682381e+01	3.307910e+00	5.924478e+00	
-2.928109e+01	3.570161e+01	-2.193293e+01	-1.805234e+01	6.509944e+00	5.613746e+00	
-2.845035e+01	3.333647e+01	-2.014725e+01	-2.050426e+01	5.209026e+00	3.258467e+00	
-2.723551e+01	3.481604e+01	-1.908859e+01	-1.937371e+01	5.794586e+00	2.855235e+00	
-2.509603e+01	3.339287e+01	-2.016487e+01	-1.831219e+01	8.074828e+00	5.295028e+00	
-2.526183e+01	3.123787e+01	-2.263730e+01	-1.718938e+01	4.870579e+00	8.198464e+00	
-2.673448e+01	3.056647e+01	-2.025171e+01	-1.890140e+01	4.953787e+00	7.950587e+00	
-2.341099e+01	3.236254e+01	-2.206281e+01	-1.808901e+01	3.154975e+00	5.623363e+00	
-2.245629e+01	3.337986e+01	-2.336762e+01	-2.104635e+01	6.380146e+00	8.598847e+00	
-2.359065e+01	3.600810e+01	-2.274863e+01	-2.315838e+01	3.510969e+00	7.331310e+00	
-2.300355e+01	3.600325e+01	-2.462663e+01	-2.264570e+01	3.266205e+00	4.439799e+00	
-2.336332e+01	3.628784e+01	-2.300661e+01	-2.294156e+01	4.333499e+00	4.855817e+00	
-2.146201e+01	3.441147e+01	-2.470802e+01	-2.589376e+01	3.224123e+00	6.927319e+00	
-1.847147e+01	3.348992e+01	-2.549521e+01	-2.350721e+01	6.403756e+00	7.849309e+00	
-2.128332e+01	3.412816e+01	-2.718231e+01	-2.697603e+01	7.521793e+00	9.797490e+00	
-2.270608e+01	3.357505e+01	-2.830385e+01	-2.642110e+01	6.126102e+00	8.763624e+00	
-2.296116e+01	3.289904e+01	-2.748361e+01	-2.791775e+01	6.759513e+00	1.060993e+01	
-2.108357e+01	3.300133e+01	-2.624800e+01	-2.798941e+01	5.928912e+00	8.830199e+00	
-2.016284e+01	3.415194e+01	-2.449719e+01	-2.572837e+01	7.407540e+00	6.846891e+00	
-1.733509e+01	3.308493e+01	-2.251460e+01	-2.765829e+01	4.462903e+00	5.856085e+00	
-1.732882e+01	3.336313e+01	-2.110129e+01	-2.852209e+01	3.386291e+00	5.159156e+00	
-1.562370e+01	3.019380e+01	-2.263263e+01	-2.956822e+01	3.125570e+00	5.270709e+00	
-1.222282e+01	3.039500e+01	-2.514586e+01	-3.224917e+01	5.347615e+00	7.053598e+00	
-1.093368e+01	3.013088e+01	-2.719253e+01	-3.169000e+01	6.015488e+00	4.572596e+00	
-8.968132e+00	3.019049e+01	-2.824593e+01	-3.273340e+01	5.565955e+00	4.418904e+00	
-5.628694e+00	2.987459e+01	-2.888129e+01	-3.197589e+01	6.161297e+00	3.127933e+00	
-3.440724e+00	3.015197e+01	-2.802164e+01	-3.187738e+01	5.889516e+00	4.998065e+00	
-3.187811e+00	3.019654e+01	-2.827303e+01	-3.166489e+01	6.131764e+00	6.032687e+00	
-3.181739e+00	3.024860e+01	-2.824286e+01	-3.154157e+01	6.182279e+00	6.141100e+00	
-3.146050e+00	3.053381e+01	-2.827545e+01	-3.148294e+01	6.242012e+00	6.246931e+00	
0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	
1.694935e-02	-2.855572e-01	3.225330e+00	2.864444e+00	3.540166e+00	8.341951e-02	
6.424796e-02	-5.024581e-01	3.341818e+00	2.634117e+00	3.891062e+00	2.098992e-01	
-7.971580e-02	-6.545273e-01	3.094612e+00	2.494805e+00	4.075787e+00	7.110955e-01	
-7.983528e-01	-5.125206e-01	3.014335e+00	1.880114e+00	3.602265e+00	1.630545e+00	
1.376350e-01	-1.131837e+00	4.614811e+00	1.854973e+00	4.891156e+00	3.793310e+00	
2.646252e+00	-7.714391e-01	2.753930e+00	2.052790e+00	2.223394e+00	2.183685e+00	
2.359407e+00	-9.637514e-01	1.291064e+00	1.944914e+00	3.878595e+00	-1.255133e-01	
1.487475e-01	-8.819801e-01	-1.980524e+00	1.824711e+00	3.105118e+00	1.260817e+00	
-2.009533e+00	-1.223825e+00	-3.105083e+00	-5.343675e-01	1.920278e+00	6.025326e-01	
6.128644e-01	2.135132e+00	-1.631922e+00	1.361059e+00	1.835259e+00	3.663263e-01	
-3.141447e-01	2.262792e+00	1.245950e+00	-1.605284e+00	-1.246374e+00	1.134676e+00	
3.008201e+00	2.271316e+00	1.625337e+00	-3.857966e+00	1.597615e+00	-2.337262e+00	
5.752577e+00	2.643936e+00	1.659923e+00	-2.368578e+00	3.807938e-01	9.993200e-01	
