
	2816	   7
2.038949e+00	1.917263e+01	-3.889764e+00	1.529643e+01	-6.032070e-01	-5.472292e+00	-1.148530e+01	
-1.124116e+00	2.102870e+01	-7.135536e+00	1.365882e+01	5.241907e-01	-2.790080e+00	-9.863193e+00	
-1.007027e+00	1.996664e+01	-7.809855e+00	1.290152e+01	-2.239433e+00	-2.164534e+00	-8.677094e+00	
-4.822496e-01	2.182427e+01	-7.372080e+00	1.280963e+01	-1.045401e+00	-4.104060e-01	-7.959364e+00	
-2.759605e+00	2.249654e+01	-3.926282e+00	1.072785e+01	1.681396e+00	5.100462e-01	-8.847616e+00	
-3.393997e+00	2.298321e+01	-1.715712e+00	1.172292e+01	3.710016e+00	1.650999e+00	-6.105064e+00	
-5.931151e+00	2.337061e+01	-9.702212e-01	1.433040e+01	4.383691e+00	4.268133e+00	-4.028212e+00	
-6.542049e+00	2.661099e+01	-1.804245e+00	1.516278e+01	7.744886e+00	4.524698e+00	-2.650727e+00	
-5.444515e+00	2.771871e+01	1.007159e+00	1.636406e+01	8.852785e+00	5.523930e+00	-2.697745e+00	
-2.739637e+00	2.696072e+01	5.284243e-01	1.404068e+01	6.974794e+00	6.033229e+00	5.890193e-01	
-2.546442e+00	2.688347e+01	1.874350e+00	1.346181e+01	5.598382e+00	4.087883e+00	2.991886e+00	
8.671994e-01	2.577325e+01	-1.939613e-01	1.275841e+01	5.758723e+00	1.666730e+00	1.370098e+00	
2.223198e+00	2.708787e+01	9.177464e-01	1.414261e+01	3.445033e+00	2.181307e-01	-1.668501e+00	
3.990301e+00	2.742200e+01	3.313077e+00	1.338099e+01	2.366306e+00	2.381341e+00	-1.600053e+00	
3.530244e+00	2.836537e+01	4.913855e+00	1.427443e+01	2.043219e+00	4.854404e-01	-2.065682e+00	
2.685384e+00	2.766543e+01	5.306254e+00	1.102552e+01	3.149337e+00	-1.144705e+00	-4.411666e+00	
5.354470e+00	2.761765e+01	5.648495e+00	1.041151e+01	9.996776e-01	-1.719594e+00	-1.945694e+00	
5.604558e+00	2.840479e+01	9.054484e+00	1.154409e+01	-2.411477e-02	-4.109893e+00	-4.102978e-01	
9.060119e+00	2.757364e+01	1.173818e+01	9.903966e+00	1.626725e+00	-1.702580e+00	-1.189541e+00	
9.626637e+00	2.726055e+01	9.712128e+00	1.138869e+01	1.550738e+00	-3.867964e+00	-3.952920e+00	
7.482434e+00	2.810035e+01	1.177118e+01	1.135067e+01	3.496628e+00	-4.024475e+00	-1.549483e+00	
7.342092e+00	2.850441e+01	1.502045e+01	1.339206e+01	6.057983e+00	-4.600586e+00	-3.170248e+00	
8.786966e+00	2.769623e+01	1.657189e+01	1.525976e+01	3.795096e+00	-4.200743e+00	-6.344720e+00	
8.914398e+00	2.642577e+01	1.466662e+01	1.467342e+01	5.449239e+00	-7.062276e+00	-4.560514e+00	
9.728336e+00	2.463073e+01	1.240062e+01	1.481175e+01	7.627769e+00	-7.073634e+00	-5.592965e+00	
1.171175e+01	2.531063e+01	1.301755e+01	1.524620e+01	9.475341e+00	-7.272085e+00	-8.027208e+00	
1.352851e+01	2.289138e+01	1.017436e+01	1.449849e+01	9.257809e+00	-5.333228e+00	-5.783700e+00	
1.128702e+01	2.100007e+01	7.573275e+00	1.282084e+01	1.011859e+01	-8.604654e+00	-9.132377e+00	
9.257071e+00	2.084906e+01	4.388668e+00	1.106274e+01	1.359531e+01	-9.809957e+00	-1.136902e+01	
1.126455e+01	2.298284e+01	4.907051e+00	1.357933e+01	1.517958e+01	-8.308954e+00	-1.002059e+01	
1.276884e+01	2.358272e+01	7.430754e+00	1.349061e+01	1.496592e+01	-6.867108e+00	-1.145822e+01	
1.215494e+01	2.569711e+01	6.951453e+00	1.251446e+01	1.466239e+01	-6.019665e+00	-1.474808e+01	
1.240280e+01	2.751364e+01	7.648752e+00	1.224342e+01	1.657890e+01	-8.418558e+00	-1.297820e+01	
9.507002e+00	2.653067e+01	6.285067e+00	1.326538e+01	1.458686e+01	-9.856701e+00	-1.006068e+01	
7.583173e+00	2.915018e+01	6.614828e+00	1.121349e+01	1.689664e+01	-9.676972e+00	-1.149064e+01	
7.641205e+00	3.171073e+01	9.355424e+00	1.022138e+01	1.716474e+01	-1.310200e+01	-1.380208e+01	
6.978349e+00	2.917457e+01	7.478039e+00	1.087335e+01	1.735541e+01	-1.141623e+01	-1.263187e+01	
6.624970e+00	2.694901e+01	5.202217e+00	1.297722e+01	2.058434e+01	-1.170336e+01	-1.464366e+01	
4.217038e+00	2.738880e+01	6.050008e+00	9.503968e+00	2.252509e+01	-1.050249e+01	-1.581586e+01	
5.893686e+00	2.727022e+01	6.839379e+00	1.170144e+01	2.206534e+01	-9.084910e+00	-1.639824e+01	
4.395228e+00	2.827346e+01	7.531448e+00	1.446284e+01	2.502593e+01	-7.363932e+00	-1.775763e+01	
3.693456e+00	2.744043e+01	5.093095e+00	1.455142e+01	2.678515e+01	-9.282835e+00	-1.926584e+01	
1.479168e+00	2.727806e+01	5.933338e+00	1.573208e+01	2.689986e+01	-1.182908e+01	-1.822898e+01	
-1.757297e+00	2.753930e+01	9.203631e+00	1.361287e+01	2.807519e+01	-1.076511e+01	-2.022918e+01	
-2.939791e+00	2.824473e+01	7.620344e+00	1.421399e+01	2.976786e+01	-9.475220e+00	-2.202702e+01	
-4.090640e+00	2.753106e+01	4.454876e+00	1.326626e+01	3.111981e+01	-1.218802e+01	-2.295732e+01	
-2.094029e+00	2.727075e+01	6.370374e+00	1.334245e+01	3.113085e+01	-1.334978e+01	-2.295841e+01	
-4.255379e+00	2.873813e+01	7.002146e+00	1.533898e+01	3.403763e+01	-1.327510e+01	-2.424604e+01	
-3.974260e+00	2.634595e+01	5.181824e+00	1.776081e+01	3.377723e+01	-1.130721e+01	-2.709992e+01	
-5.263195e+00	2.664096e+01	4.149061e+00	2.040368e+01	3.436859e+01	-1.467453e+01	-2.622973e+01	
-5.219905e+00	2.896265e+01	5.492772e+00	1.994187e+01	3.460608e+01	-1.593593e+01	-2.745320e+01	
-8.337032e+00	2.664838e+01	6.159750e+00	2.248769e+01	3.759408e+01	-1.565242e+01	-2.402205e+01	
-8.825304e+00	2.833353e+01	4.667261e+00	2.175515e+01	4.033986e+01	-1.226671e+01	-2.312882e+01	
-8.250712e+00	2.994976e+01	8.122265e+00	2.076809e+01	3.970837e+01	-1.121200e+01	-2.420541e+01	
-9.911086e+00	3.224770e+01	1.083653e+01	2.090346e+01	4.070916e+01	-1.355594e+01	-2.712591e+01	
-7.159996e+00	3.368856e+01	1.172226e+01	2.125068e+01	3.796334e+01	-1.555017e+01	-2.632698e+01	
-6.531781e+00	3.509006e+01	1.358731e+01	2.085144e+01	4.038946e+01	-1.537291e+01	-2.853962e+01	
-6.736745e+00	3.448900e+01	1.263367e+01	2.195619e+01	4.082689e+01	-1.438738e+01	-2.990032e+01	
-6.730044e+00	3.439704e+01	1.265247e+01	2.168898e+01	4.070915e+01	-1.359594e+01	-2.873917e+01	
-6.693420e+00	3.440109e+01	1.255108e+01	2.165208e+01	4.071222e+01	-1.513697e+01	-2.855674e+01	
-6.662889e+00	3.446443e+01	1.257368e+01	2.161960e+01	4.069774e+01	-1.547275e+01	-2.850138e+01	
-6.607397e+00	3.448242e+01	1.258144e+01	2.163854e+01	4.070869e+01	-1.558346e+01	-2.848813e+01	
-6.590882e+00	3.449143e+01	1.258203e+01	2.165569e+01	4.071505e+01	-1.563149e+01	-2.843374e+01	
-6.536731e+00	3.449755e+01	1.257860e+01	2.167761e+01	4.072914e+01	-1.566320e+01	-2.839610e+01	
-6.508179e+00	3.450443e+01	1.257685e+01	2.171926e+01	4.074038e+01	-1.568172e+01	-2.837489e+01	
-6.487185e+00	3.451073e+01	1.257541e+01	2.174824e+01	4.075468e+01	-1.569315e+01	-2.834931e+01	
-6.439637e+00	3.451819e+01	1.257332e+01	2.178829e+01	4.076596e+01	-1.570095e+01	-2.833217e+01	
-6.414912e+00	3.452294e+01	1.256955e+01	2.181673e+01	4.077426e+01	-1.570845e+01	-2.832261e+01	
-6.392160e+00	3.452724e+01	1.256965e+01	2.184817e+01	4.078547e+01	-1.570860e+01	-2.831520e+01	
-6.362107e+00	3.453585e+01	1.256664e+01	2.188722e+01	4.080415e+01	-1.570884e+01	-2.830063e+01	
-6.338777e+00	3.454477e+01	1.256789e+01	2.191749e+01	4.081725e+01	-1.570982e+01	-2.829534e+01	
-6.315207e+00	3.455158e+01	1.256705e+01	2.195925e+01	4.082856e+01	-1.570701e+01	-2.827824e+01	
-6.283185e+00	3.455752e+01	1.256637e+01	2.199115e+01	4.084070e+01	-1.570796e+01	-2.827433e+01	
-6.251164e+00	3.456345e+01	1.256569e+01	2.202305e+01	4.085285e+01	-1.570891e+01	-2.827043e+01	
-6.227594e+00	3.457027e+01	1.256485e+01	2.206480e+01	4.086415e+01	-1.570610e+01	-2.825333e+01	
-6.204264e+00	3.457918e+01	1.256610e+01	2.209508e+01	4.087726e+01	-1.570709e+01	-2.824803e+01	
-6.174211e+00	3.458780e+01	1.256309e+01	2.213413e+01	4.089594e+01	-1.570733e+01	-2.823347e+01	
-6.151458e+00	3.459210e+01	1.256319e+01	2.216557e+01	4.090715e+01	-1.570747e+01	-2.822606e+01	
-6.126734e+00	3.459685e+01	1.255942e+01	2.219401e+01	4.091545e+01	-1.571498e+01	-2.821649e+01	
-6.079185e+00	3.460430e+01	1.255733e+01	2.223406e+01	4.092673e+01	-1.572277e+01	-2.819936e+01	
-6.058191e+00	3.461061e+01	1.255589e+01	2.226304e+01	4.094103e+01	-1.573421e+01	-2.817378e+01	
-6.029639e+00	3.461748e+01	1.255415e+01	2.230469e+01	4.095227e+01	-1.575273e+01	-2.815257e+01	
-5.975488e+00	3.462361e+01	1.255071e+01	2.232661e+01	4.096636e+01	-1.578444e+01	-2.811493e+01	
-5.958974e+00	3.463262e+01	1.255130e+01	2.234375e+01	4.097272e+01	-1.583247e+01	-2.806054e+01	
-5.903481e+00	3.465061e+01	1.255906e+01	2.236269e+01	4.098367e+01	-1.594318e+01	-2.804729e+01	
-5.872951e+00	3.471395e+01	1.258166e+01	2.233022e+01	4.096919e+01	-1.627895e+01	-2.799193e+01	
-5.836327e+00	3.471800e+01	1.248027e+01	2.229332e+01	4.097226e+01	-1.781999e+01	-2.780950e+01	
-5.829625e+00	3.462603e+01	1.249907e+01	2.202611e+01	4.085452e+01	-1.702855e+01	-2.664834e+01	
-6.034590e+00	3.402498e+01	1.154543e+01	2.313086e+01	4.129195e+01	-1.604302e+01	-2.800905e+01	
-5.406374e+00	3.542648e+01	1.341048e+01	2.273162e+01	4.371806e+01	-1.586575e+01	-3.022169e+01	
-2.655285e+00	3.686734e+01	1.429622e+01	2.307884e+01	4.097225e+01	-1.785999e+01	-2.942276e+01	
-4.315658e+00	3.916527e+01	1.701048e+01	2.321421e+01	4.197304e+01	-2.020392e+01	-3.234326e+01	
-3.741067e+00	4.078150e+01	2.046548e+01	2.222714e+01	4.134155e+01	-1.914922e+01	-3.341984e+01	
-4.229338e+00	4.246666e+01	1.897299e+01	2.149461e+01	4.408732e+01	-1.576351e+01	-3.252662e+01	
-7.346466e+00	4.015239e+01	1.963997e+01	2.404042e+01	4.707533e+01	-1.548000e+01	-2.909546e+01	
-7.303176e+00	4.247407e+01	2.098368e+01	2.357861e+01	4.731282e+01	-1.674140e+01	-3.031894e+01	
-8.592111e+00	4.276909e+01	1.995092e+01	2.622148e+01	4.790418e+01	-2.010872e+01	-2.944875e+01	
-8.310991e+00	4.037690e+01	1.813060e+01	2.864332e+01	4.764377e+01	-1.814083e+01	-3.230262e+01	
-1.047234e+01	4.184429e+01	1.876237e+01	3.063984e+01	5.055056e+01	-1.806615e+01	-3.359026e+01	
-8.475731e+00	4.158398e+01	2.067787e+01	3.071604e+01	5.056160e+01	-1.922791e+01	-3.359135e+01	
-9.626580e+00	4.087031e+01	1.751240e+01	2.976831e+01	5.191355e+01	-2.194071e+01	-3.452165e+01	
-1.080907e+01	4.157574e+01	1.592911e+01	3.036943e+01	5.360622e+01	-2.065082e+01	-3.631949e+01	
-1.404554e+01	4.183698e+01	1.919940e+01	2.825022e+01	5.478155e+01	-1.958685e+01	-3.831969e+01	
-1.625983e+01	4.167461e+01	2.003965e+01	2.943087e+01	5.489626e+01	-2.213309e+01	-3.728283e+01	
-1.696160e+01	4.084158e+01	1.760129e+01	2.951945e+01	5.665548e+01	-2.405199e+01	-3.879104e+01	
-1.846006e+01	4.184482e+01	1.829336e+01	3.228086e+01	5.961606e+01	-2.233102e+01	-4.015042e+01	
-1.678341e+01	4.172624e+01	1.908273e+01	3.447833e+01	5.915631e+01	-2.091343e+01	-4.073281e+01	
-1.919134e+01	4.216603e+01	1.993052e+01	3.100507e+01	6.109707e+01	-1.971257e+01	-4.190501e+01	
-1.954472e+01	3.994047e+01	1.765470e+01	3.310895e+01	6.432600e+01	-1.999970e+01	-4.391680e+01	
-2.020758e+01	3.740431e+01	1.577732e+01	3.376092e+01	6.451667e+01	-1.831392e+01	-4.274658e+01	
-2.014954e+01	3.996486e+01	1.851791e+01	3.276880e+01	6.478477e+01	-2.173895e+01	-4.505803e+01	
-2.207337e+01	4.258437e+01	1.884767e+01	3.071692e+01	6.709455e+01	-2.155923e+01	-4.648798e+01	
-2.496917e+01	4.160140e+01	1.748399e+01	3.173888e+01	6.510251e+01	-2.299737e+01	-4.357047e+01	
-2.472131e+01	4.341792e+01	1.818129e+01	3.146783e+01	6.701902e+01	-2.539626e+01	-4.180059e+01	
-2.533522e+01	4.553232e+01	1.770199e+01	3.049168e+01	6.671549e+01	-2.454882e+01	-4.509045e+01	
-2.383093e+01	4.613220e+01	2.022569e+01	3.040297e+01	6.650183e+01	-2.310697e+01	-4.652807e+01	
-2.182344e+01	4.826598e+01	2.074407e+01	3.291956e+01	6.808610e+01	-2.160597e+01	-4.517965e+01	
-2.385339e+01	4.811497e+01	1.755947e+01	3.116146e+01	7.156282e+01	-2.281127e+01	-4.741629e+01	
-2.609488e+01	4.622366e+01	1.495838e+01	2.948381e+01	7.242360e+01	-2.608270e+01	-5.076497e+01	
-2.427812e+01	4.380440e+01	1.211520e+01	2.873609e+01	7.220607e+01	-2.414384e+01	-4.852146e+01	
-2.229471e+01	4.448430e+01	1.273213e+01	2.917055e+01	7.405364e+01	-2.434229e+01	-5.095570e+01	
-2.148077e+01	4.268927e+01	1.046612e+01	2.930888e+01	7.623217e+01	-2.435365e+01	-5.198815e+01	
-2.135334e+01	4.141881e+01	8.560850e+00	2.872253e+01	7.788631e+01	-2.721518e+01	-5.020395e+01	
-1.990846e+01	4.061063e+01	1.011230e+01	3.059024e+01	7.562343e+01	-2.681534e+01	-5.337842e+01	
-2.004880e+01	4.101469e+01	1.336156e+01	3.263162e+01	7.818478e+01	-2.739145e+01	-5.499919e+01	
-2.219301e+01	4.185449e+01	1.542061e+01	3.259361e+01	8.013067e+01	-2.754796e+01	-5.259575e+01	
-2.162649e+01	4.154140e+01	1.339456e+01	3.407833e+01	8.005468e+01	-2.971335e+01	-5.535913e+01	
-1.817093e+01	4.071024e+01	1.607826e+01	3.243821e+01	8.170552e+01	-2.730603e+01	-5.613837e+01	
-1.792084e+01	4.149739e+01	1.948425e+01	3.357079e+01	8.068173e+01	-2.969633e+01	-5.460297e+01	
-1.525175e+01	4.144961e+01	1.982649e+01	3.295678e+01	7.853207e+01	-3.027122e+01	-5.213700e+01	
-1.609661e+01	4.074967e+01	2.021889e+01	2.970787e+01	7.963819e+01	-3.190137e+01	-5.448299e+01	
-1.655667e+01	4.169303e+01	2.181966e+01	3.060131e+01	7.931510e+01	-3.379727e+01	-5.494862e+01	
-1.478957e+01	4.202717e+01	2.421499e+01	2.983969e+01	7.823638e+01	-3.163406e+01	-5.488017e+01	
-1.343357e+01	4.334179e+01	2.532670e+01	3.122389e+01	7.592269e+01	-3.308266e+01	-5.791877e+01	
-1.001993e+01	4.223157e+01	2.325839e+01	3.052049e+01	7.608303e+01	-3.550381e+01	-5.954055e+01	
-9.826734e+00	4.215432e+01	2.460432e+01	2.994162e+01	7.470661e+01	-3.744916e+01	-5.713769e+01	
-7.121856e+00	4.139632e+01	2.412558e+01	2.761824e+01	7.282862e+01	-3.693986e+01	-5.385092e+01	
-6.024321e+00	4.250405e+01	2.693699e+01	2.881952e+01	7.393652e+01	-3.594063e+01	-5.389794e+01	
-6.635220e+00	4.574443e+01	2.610296e+01	2.965189e+01	7.729772e+01	-3.568406e+01	-5.252046e+01	
-9.172373e+00	4.613183e+01	2.684845e+01	3.225937e+01	7.797139e+01	-3.306693e+01	-5.044360e+01	
-9.806765e+00	4.661850e+01	2.905902e+01	3.325445e+01	8.000001e+01	-3.192597e+01	-4.770105e+01	
-1.208412e+01	4.729076e+01	3.250482e+01	3.117267e+01	8.272681e+01	-3.100552e+01	-4.858930e+01	
-1.155934e+01	4.914840e+01	3.294260e+01	3.108078e+01	8.392084e+01	-2.925139e+01	-4.787157e+01	
-1.144225e+01	4.808634e+01	3.226828e+01	3.032348e+01	8.115722e+01	-2.862585e+01	-4.668547e+01	
-1.460532e+01	4.994241e+01	2.902251e+01	2.868586e+01	8.228462e+01	-2.594363e+01	-4.506337e+01	
-1.349005e+01	5.007807e+01	3.189947e+01	2.820471e+01	8.470692e+01	-2.855880e+01	-4.421004e+01	
-1.122016e+01	5.193404e+01	3.062926e+01	2.739561e+01	8.386024e+01	-2.641428e+01	-4.275706e+01	
-9.420578e+00	5.435314e+01	3.059540e+01	2.494319e+01	8.555269e+01	-2.353811e+01	-4.139063e+01	
-1.131268e+01	5.435644e+01	3.079915e+01	2.280160e+01	8.904311e+01	-2.662050e+01	-4.031246e+01	
-1.204159e+01	5.464344e+01	3.101227e+01	2.496202e+01	8.818369e+01	-2.614621e+01	-4.203192e+01	
-1.194857e+01	5.808276e+01	3.049407e+01	2.199685e+01	8.671124e+01	-2.812199e+01	-4.287270e+01	
-9.394927e+00	5.965411e+01	2.878223e+01	2.415162e+01	8.744544e+01	-2.874675e+01	-4.203026e+01	
-1.139914e+01	6.056221e+01	2.682188e+01	2.745492e+01	8.720678e+01	-2.808600e+01	-4.551992e+01	
-8.737946e+00	5.899308e+01	2.369951e+01	2.454165e+01	8.694233e+01	-2.789383e+01	-4.623780e+01	
-7.161682e+00	5.621026e+01	2.614044e+01	2.366723e+01	8.651319e+01	-2.955451e+01	-4.646477e+01	
-6.841548e+00	5.426606e+01	2.693819e+01	2.716440e+01	8.989070e+01	-2.896306e+01	-4.893419e+01	
-7.170237e+00	5.318164e+01	2.626184e+01	2.914210e+01	8.725422e+01	-2.997270e+01	-5.074347e+01	
-5.842863e+00	5.362417e+01	2.277832e+01	2.972517e+01	9.061560e+01	-2.743471e+01	-5.065324e+01	
-6.951908e+00	5.427098e+01	2.481565e+01	3.132922e+01	9.302082e+01	-2.860862e+01	-5.153483e+01	
-8.731888e+00	5.677005e+01	2.418139e+01	3.145592e+01	9.031968e+01	-2.730812e+01	-5.259986e+01	
-5.674100e+00	5.649591e+01	2.250732e+01	2.855897e+01	8.852794e+01	-2.798550e+01	-5.505536e+01	
-8.246799e+00	5.494114e+01	2.061848e+01	2.941906e+01	8.864388e+01	-2.964592e+01	-5.782530e+01	
-6.819137e+00	5.820660e+01	2.206168e+01	3.214941e+01	8.917168e+01	-3.116056e+01	-5.769376e+01	
-3.674974e+00	5.894705e+01	2.510473e+01	3.366981e+01	8.929242e+01	-3.232912e+01	-5.496737e+01	
-4.253154e+00	6.018397e+01	2.620838e+01	3.591351e+01	9.039618e+01	-3.237708e+01	-5.563966e+01	
-6.328045e+00	5.820651e+01	2.530434e+01	3.863825e+01	9.171356e+01	-3.269746e+01	-5.736314e+01	
-4.820477e+00	5.901452e+01	2.201205e+01	3.784331e+01	9.324554e+01	-3.033265e+01	-5.441495e+01	
-7.792108e+00	5.895074e+01	2.396045e+01	3.672726e+01	9.238523e+01	-2.955382e+01	-5.731830e+01	
-6.717239e+00	5.554973e+01	2.438773e+01	3.712672e+01	9.206362e+01	-2.907413e+01	-5.925535e+01	
-4.850032e+00	5.802114e+01	2.322947e+01	3.449578e+01	9.074093e+01	-2.901904e+01	-5.588335e+01	
-7.935575e+00	5.522024e+01	2.115434e+01	3.319706e+01	9.196573e+01	-2.953496e+01	-5.549680e+01	
-7.067844e+00	5.400944e+01	1.785055e+01	3.310243e+01	9.237287e+01	-2.865707e+01	-5.560896e+01	
-8.933663e+00	5.583188e+01	1.819694e+01	3.184898e+01	9.215405e+01	-2.795647e+01	-5.657367e+01	
-7.943859e+00	5.380200e+01	1.667551e+01	3.198172e+01	9.231310e+01	-2.908555e+01	-5.649095e+01	
-8.814767e+00	5.659235e+01	1.446029e+01	3.078202e+01	9.156937e+01	-2.908732e+01	-5.760425e+01	
-1.022544e+01	5.344588e+01	1.676117e+01	2.864524e+01	8.882900e+01	-2.765986e+01	-5.777901e+01	
-1.225143e+01	5.520452e+01	1.987275e+01	2.825633e+01	8.589615e+01	-2.839769e+01	-5.603604e+01	
