
	2816	   9
-3.791350e+01	-4.370224e+01	-5.332013e+01	3.452543e+01	2.826437e+01	-4.057229e+01	9.420373e+01	2.845398e+01	-3.024471e+00	
-3.779882e+01	-4.384739e+01	-5.336189e+01	3.454982e+01	2.826516e+01	-4.068584e+01	9.420767e+01	2.838252e+01	-3.062333e+00	
3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	
3.093043e+00	3.049249e+00	6.139502e-02	-1.705591e-02	3.075210e+00	-2.400932e-01	2.838617e+00	3.799124e-02	3.144196e-03	
3.094533e+00	2.946354e+00	1.778151e-01	-2.201766e-02	3.013612e+00	-2.256542e-01	2.639516e+00	-1.982474e-02	4.735796e-02	
3.139815e+00	2.842689e+00	3.350180e-01	-4.048353e-03	3.195471e+00	-6.187198e-01	2.351201e+00	1.480533e-01	4.314190e-02	
3.430242e+00	2.262577e+00	8.769262e-01	-3.248661e-01	5.986020e+00	-1.313017e+00	1.302112e+00	8.842278e-02	3.824300e-01	
4.394256e+00	3.204279e+00	-5.567224e-01	-6.686994e-01	9.078276e+00	-1.158639e+00	2.794730e+00	7.171789e-02	-2.985385e-01	
2.221435e+00	2.443184e+00	-3.170413e-02	-1.348191e+00	8.781080e+00	1.883392e+00	2.202471e+00	-1.611187e+00	2.598980e+00	
1.119876e+00	4.904693e-01	2.481560e+00	-1.609433e-01	9.954015e+00	4.498272e+00	1.721118e+00	-3.350928e+00	4.402396e+00	
1.703362e+00	1.971816e+00	2.529706e+00	-7.831903e-01	7.533812e+00	5.076662e+00	2.829335e+00	-3.164319e+00	6.828702e+00	
-7.328224e-01	1.613329e+00	4.239093e+00	-2.776225e+00	7.354665e+00	7.197893e+00	4.942165e+00	-1.029491e+00	5.715827e+00	
-2.255319e+00	2.056723e-01	2.754354e+00	-2.256833e+00	7.493770e+00	9.874856e+00	3.536079e+00	-1.803266e+00	3.581059e+00	
3.802941e-01	-1.863379e+00	-1.836051e-01	4.951514e-01	4.974084e+00	8.764558e+00	2.335504e+00	-1.755689e+00	1.029995e+00	
-1.529403e+00	-2.960453e+00	-1.731154e+00	1.541773e+00	3.085912e+00	8.444389e+00	4.033727e+00	-1.248214e+00	1.074800e+00	
-5.944786e-01	-1.986246e+00	-4.389000e+00	-2.683358e-01	9.248406e-01	7.287561e+00	1.312506e+00	2.612293e-01	-2.376460e+00	
2.300047e+00	2.448277e-01	-2.263793e+00	2.629039e+00	-1.470409e+00	9.162870e+00	1.170334e+00	6.658758e-01	-1.824066e+00	
-3.629231e-01	8.449332e-01	-3.847457e+00	8.778732e-01	-1.895404e+00	7.990902e+00	2.434581e+00	2.590321e+00	-4.448049e+00	
5.708980e-01	-2.791470e-01	-1.462392e+00	2.584717e+00	5.979281e-02	9.226966e+00	-6.288781e-01	4.463988e+00	-5.245808e+00	
2.748288e+00	-1.127558e+00	-1.434062e+00	2.821006e+00	-6.975535e-01	1.027579e+01	1.170134e+00	4.120298e+00	-3.229154e+00	
2.623572e+00	-5.662093e-01	-2.375104e+00	3.499229e-01	-1.694666e+00	9.518462e+00	-7.127562e-01	4.211217e+00	-4.022737e+00	
-5.375071e-01	1.692374e+00	-4.499158e+00	-2.039610e+00	2.800473e-01	1.260266e+01	-9.751287e-01	3.448848e+00	-1.786274e+00	
3.793490e-01	4.366542e+00	-4.942316e+00	-2.683358e+00	2.798764e+00	1.133544e+01	2.171740e+00	9.262900e-01	-1.885339e-01	
5.515073e-01	6.351020e+00	-4.083428e+00	-3.808393e+00	1.070093e+00	1.312995e+01	-1.246532e+00	-1.199247e-01	-2.057269e+00	
-1.310568e+00	7.807792e+00	-1.568785e+00	-3.319511e+00	-1.934589e+00	1.187255e+01	-1.698087e+00	1.030924e+00	1.319445e+00	
1.324020e+00	5.978980e+00	-1.705984e+00	-6.620791e+00	-1.209882e+00	1.239425e+01	-1.154169e+00	-1.457936e+00	2.339478e+00	
-1.100697e+00	6.973890e+00	1.712004e+00	-6.224426e+00	1.867172e+00	9.653336e+00	-3.091102e-01	-1.312922e+00	1.356267e+00	
-4.022073e-01	7.610057e+00	1.179376e+00	-3.214005e+00	-1.188989e+00	6.876820e+00	-9.422673e-01	-3.338103e+00	-8.043992e-01	
-3.038427e-01	9.813973e+00	1.137066e-01	-2.015252e+00	-2.597701e-01	3.457912e+00	-2.391929e+00	-3.526675e+00	-2.848358e+00	
1.436059e+00	8.845142e+00	-6.998909e-01	-2.634720e+00	3.067850e-01	3.808335e+00	-3.100054e+00	-5.598212e+00	-4.663969e+00	
1.343031e+00	9.761089e+00	-2.279552e+00	-5.364776e+00	2.922307e+00	1.740315e+00	-8.558311e-01	-7.152862e+00	-7.143338e+00	
3.247394e+00	1.234123e+01	7.217536e-01	-6.555875e+00	2.952662e+00	3.310461e+00	-7.661889e-01	-4.758916e+00	-9.243743e+00	
4.107210e+00	1.321178e+01	1.274656e+00	-3.559561e+00	-1.057023e-01	1.333770e+00	-2.178317e+00	-6.529952e+00	-7.652480e+00	
2.437984e+00	1.483020e+01	-6.732545e-01	-2.296766e+00	1.003945e+00	-1.245397e+00	-2.682397e+00	-8.816539e+00	-1.040196e+01	
-9.737441e-01	1.336120e+01	1.809275e+00	-3.525764e+00	-1.264429e+00	1.690607e-01	2.394943e-01	-8.641239e+00	-9.365472e+00	
-2.025774e+00	1.407616e+01	-1.400648e+00	-3.459020e+00	-1.774453e-01	-5.718517e-01	-1.936557e+00	-6.071713e+00	-9.357476e+00	
-4.027530e+00	1.303893e+01	-5.711083e-01	-4.516101e+00	4.599260e-01	-3.240449e+00	1.240528e+00	-8.859299e+00	-7.856131e+00	
-5.317846e+00	1.077468e+01	2.553678e+00	-4.779223e+00	1.505467e-01	-4.579757e+00	7.324273e-01	-8.164268e+00	-9.829180e+00	
-7.194427e+00	1.238588e+01	1.666650e+00	-4.184712e+00	-2.848342e+00	-7.560221e+00	2.983230e+00	-9.894309e+00	-8.167879e+00	
-9.173547e+00	1.506958e+01	4.804748e-01	-2.625097e+00	-2.179002e+00	-6.811057e+00	1.831605e+00	-1.005028e+01	-5.338471e+00	
-7.839961e+00	1.164520e+01	2.836909e+00	-3.122693e+00	-3.438154e+00	-3.529136e+00	1.688126e-03	-1.112428e+01	-8.510400e+00	
-4.358094e+00	9.022172e+00	2.672812e+00	-5.324098e+00	-1.572637e+00	-5.104684e+00	1.008997e+00	-1.312533e+01	-1.067396e+01	
-3.889348e+00	1.026497e+01	6.920065e-01	-3.579535e+00	-2.314299e+00	-3.946767e+00	3.154947e+00	-1.461990e+01	-1.374984e+01	
-3.186804e+00	1.034713e+01	1.666692e+00	-6.051500e+00	-1.531961e+00	-3.491083e+00	1.761151e+00	-1.284096e+01	-1.302848e+01	
-5.160582e+00	8.911795e+00	3.767597e+00	-4.298326e+00	1.212930e+00	-4.565672e+00	7.049715e-01	-1.091785e+01	-1.127614e+01	
-7.813490e+00	5.893752e+00	2.509842e+00	-5.608256e+00	2.703830e+00	-5.537080e+00	-5.828808e-02	-1.154156e+01	-9.098549e+00	
-6.728040e+00	4.437718e+00	4.757477e-01	-8.972709e+00	2.634125e+00	-7.756808e+00	-8.057817e-01	-1.322104e+01	-1.144188e+01	
-7.431344e+00	7.442571e+00	-9.509676e-01	-9.082508e+00	1.296632e+00	-7.466836e+00	1.079343e+00	-1.362837e+01	-1.054460e+01	
-5.410591e+00	8.436309e+00	2.191373e+00	-9.813180e+00	1.396038e+00	-7.416471e+00	3.807446e+00	-1.603762e+01	-9.389383e+00	
-8.065136e+00	6.968203e+00	1.686489e+00	-9.250504e+00	-1.153256e+00	-5.376039e+00	4.143095e+00	-1.806881e+01	-7.312487e+00	
-9.304342e+00	6.480372e+00	-4.956994e-01	-1.097508e+01	-3.871350e+00	-5.053333e+00	6.820934e+00	-1.954972e+01	-4.718815e+00	
-6.439144e+00	7.455927e+00	-2.549658e+00	-1.116544e+01	-7.137378e+00	-6.036169e+00	5.301141e+00	-2.184742e+01	-7.340845e+00	
-4.249659e+00	8.809547e+00	-4.592086e+00	-1.003425e+01	-5.356993e+00	-3.510562e+00	4.964010e+00	-2.123402e+01	-8.741996e+00	
-6.404046e+00	9.929153e+00	-4.836662e+00	-1.011927e+01	-3.798973e+00	-3.922121e+00	5.810258e+00	-2.129720e+01	-8.408619e+00	
-7.192664e+00	9.758282e+00	-4.273355e+00	-1.099426e+01	-2.791218e+00	-6.442016e+00	8.513964e+00	-1.935184e+01	-9.125987e+00	
-9.950764e+00	8.223691e+00	-4.147000e+00	-1.120731e+01	-9.651265e-01	-4.817356e+00	5.601715e+00	-2.106312e+01	-8.271861e+00	
-1.255020e+01	6.871939e+00	-5.169926e+00	-1.406619e+01	1.826860e+00	-3.360751e+00	8.881325e+00	-2.027007e+01	-1.100027e+01	
-1.206653e+01	9.019336e+00	-4.523238e+00	-1.600585e+01	-1.459248e+00	-6.848763e+00	9.315425e+00	-2.157176e+01	-9.316671e+00	
-1.353618e+01	1.049621e+01	-5.689921e+00	-1.607843e+01	-3.404062e+00	-6.469803e+00	9.476476e+00	-1.986353e+01	-1.082105e+01	
-1.130880e+01	1.393834e+01	-9.175184e+00	-1.574355e+01	-1.799976e+00	-6.970855e+00	1.107098e+01	-1.798276e+01	-8.353127e+00	
-9.017673e+00	1.344477e+01	-1.092357e+01	-1.311529e+01	3.967379e-02	-3.901452e+00	1.377508e+01	-1.622052e+01	-7.750542e+00	
-1.036639e+01	1.209100e+01	-1.407921e+01	-1.308175e+01	-1.853200e+00	-4.749933e+00	1.427755e+01	-1.630976e+01	-4.539779e+00	
-1.249584e+01	1.187149e+01	-1.129783e+01	-1.537748e+01	-9.574817e-01	-5.961774e+00	1.158197e+01	-1.874602e+01	-6.820193e+00	
-1.191344e+01	9.171880e+00	-1.229046e+01	-1.331413e+01	-5.944173e-02	-3.211426e+00	9.918209e+00	-2.194043e+01	-6.220473e+00	
-1.367386e+01	1.134775e+01	-1.114260e+01	-1.356337e+01	-1.584701e+00	-5.456162e+00	8.380705e+00	-2.421990e+01	-7.415159e+00	
-1.471932e+01	1.306460e+01	-1.004965e+01	-1.416930e+01	-1.651025e+00	-5.422775e+00	6.141762e+00	-2.507794e+01	-5.821590e+00	
-1.423076e+01	1.505192e+01	-7.541469e+00	-1.684000e+01	-1.572812e+00	-4.365519e+00	3.189002e+00	-2.199783e+01	-7.171706e+00	
-1.687797e+01	1.669338e+01	-9.379857e+00	-1.533117e+01	-4.614806e-01	-3.307076e+00	1.466790e+00	-2.011739e+01	-9.096628e+00	
-1.908634e+01	2.016618e+01	-6.756089e+00	-1.651716e+01	-6.752866e-01	-1.735114e+00	-2.943973e-01	-1.841824e+01	-7.084653e+00	
-1.967855e+01	1.911940e+01	-3.563142e+00	-1.606381e+01	-1.950935e+00	6.778901e-01	-1.401301e+00	-1.630082e+01	-8.996226e+00	
-1.915596e+01	2.091988e+01	-2.021217e+00	-1.359871e+01	-7.989811e-01	1.363115e+00	-4.008525e+00	-1.360376e+01	-6.784805e+00	
-1.581866e+01	1.975521e+01	-4.071781e+00	-1.605326e+01	1.584987e+00	8.348871e-01	-4.624552e+00	-1.376841e+01	-3.651434e+00	
-1.751457e+01	2.132668e+01	-6.156908e+00	-1.527599e+01	-1.024003e+00	-1.887180e-01	-5.372118e+00	-1.487793e+01	-4.309621e+00	
-1.997030e+01	2.171070e+01	-6.030338e+00	-1.541145e+01	-1.291422e+00	-7.395172e-01	-3.556490e+00	-1.332860e+01	-5.977180e+00	
-1.733267e+01	1.944509e+01	-4.881221e+00	-1.635777e+01	-1.118840e+00	1.177334e+00	-1.700608e+00	-1.467998e+01	-8.603957e+00	
-1.977816e+01	2.084344e+01	-8.033128e+00	-1.706316e+01	-2.590085e+00	-1.377167e-01	-4.246573e+00	-1.262723e+01	-1.067550e+01	
-2.072109e+01	2.070330e+01	-9.134031e+00	-1.689434e+01	2.160910e-01	-2.973823e+00	-2.848048e+00	-1.288865e+01	-1.356714e+01	
-2.092521e+01	2.298283e+01	-6.471996e+00	-1.844650e+01	-2.189888e+00	-5.330500e+00	-1.845731e+00	-1.513343e+01	-1.396791e+01	
-2.226677e+01	2.044200e+01	-4.601917e+00	-1.884200e+01	-4.645005e-01	-5.415493e+00	-1.402316e+00	-1.304240e+01	-1.300845e+01	
-2.572040e+01	1.793221e+01	-4.598893e+00	-1.822177e+01	2.479756e+00	-3.140941e+00	1.469381e-01	-1.464542e+01	-1.295365e+01	
-2.754475e+01	1.536973e+01	-2.586451e+00	-2.059452e+01	6.716979e-01	-5.164862e+00	-2.651919e+00	-1.256489e+01	-1.551671e+01	
-2.475463e+01	1.383352e+01	-1.602407e+00	-2.288739e+01	-5.091131e-01	-3.359201e+00	-1.372807e+00	-1.436724e+01	-1.804168e+01	
-2.711078e+01	1.078568e+01	-2.641562e+00	-2.377098e+01	4.934596e-01	-2.684588e+00	8.727456e-01	-1.470993e+01	-1.554768e+01	
-2.536946e+01	1.340380e+01	-4.978678e+00	-2.580805e+01	-1.453133e+00	6.772436e-01	-9.256812e-01	-1.596787e+01	-1.314014e+01	
-2.746521e+01	1.257604e+01	-5.165085e+00	-2.837791e+01	1.605530e-01	2.717890e+00	2.691256e-01	-1.417090e+01	-1.549824e+01	
-2.615683e+01	1.374720e+01	-2.516721e+00	-2.766274e+01	-1.291922e+00	1.211188e+00	-9.458907e-01	-1.643100e+01	-1.454964e+01	
-2.659563e+01	1.334384e+01	-1.382492e+00	-2.670014e+01	-1.354828e+00	-1.485676e+00	-6.820278e-01	-1.929323e+01	-1.348013e+01	
-2.625099e+01	1.361756e+01	-4.720197e-01	-2.930816e+01	-1.417912e+00	-3.986474e+00	-2.228100e+00	-1.861953e+01	-1.255308e+01	
-2.692858e+01	1.036108e+01	-1.983152e+00	-2.802205e+01	-9.170843e-01	-5.323126e+00	-4.711694e+00	-2.184757e+01	-1.340324e+01	
-2.664422e+01	7.661191e+00	8.960115e-01	-2.492460e+01	1.072162e-01	-3.149982e+00	-4.511131e+00	-2.004118e+01	-1.172505e+01	
-2.324063e+01	5.636391e+00	-2.265957e+00	-2.225281e+01	-1.639848e+00	-4.073920e+00	-5.019271e+00	-1.912575e+01	-1.257009e+01	
-2.563296e+01	4.377935e+00	-3.293721e+00	-2.157949e+01	-1.273871e+00	-1.580327e+00	-7.271954e+00	-1.600985e+01	-1.318503e+01	
-2.310074e+01	2.563697e+00	-2.996137e+00	-1.873613e+01	-2.455331e+00	-4.051185e+00	-6.742907e+00	-1.719729e+01	-1.138270e+01	
-2.355093e+01	1.109139e+00	-4.338819e+00	-1.630325e+01	3.367787e-01	-7.089611e+00	-5.126217e+00	-1.636527e+01	-1.165549e+01	
-2.110257e+01	-1.345879e+00	-4.083968e+00	-1.402132e+01	-3.965270e-01	-3.714984e+00	-4.217182e+00	-1.834689e+01	-1.065055e+01	
-1.836374e+01	-3.931200e+00	-3.410710e+00	-1.071669e+01	-1.372970e+00	-1.311474e+00	-6.946506e+00	-1.735510e+01	-1.274267e+01	
-2.004440e+01	-7.305109e+00	-2.499539e+00	-1.078934e+01	-1.204575e+00	-2.675253e+00	-6.405675e+00	-2.007254e+01	-9.816747e+00	
-1.997085e+01	-7.473591e+00	-2.568691e+00	-1.410387e+01	2.772701e-01	-4.172678e+00	-6.143669e+00	-1.931617e+01	-8.878765e+00	
-1.928425e+01	-4.007199e+00	-3.989366e+00	-1.675840e+01	-1.811042e+00	-4.603964e+00	-7.282756e+00	-2.184261e+01	-1.150586e+01	
-1.981467e+01	-1.233693e+00	-3.458850e+00	-1.585729e+01	-5.560892e-01	-7.889844e+00	-7.646549e+00	-1.925178e+01	-1.034914e+01	
-1.913431e+01	1.503333e-01	-4.319799e+00	-1.536513e+01	-1.452279e+00	-4.465867e+00	-8.850903e+00	-2.170458e+01	-1.162287e+01	
-1.671374e+01	-2.854077e+00	-5.373060e+00	-1.654756e+01	3.001993e-01	-7.344409e+00	-7.991366e+00	-1.913543e+01	-9.457416e+00	
-1.572942e+01	-2.672716e+00	-8.763166e+00	-1.898559e+01	-1.258557e+00	-8.519683e+00	-1.067592e+01	-1.923892e+01	-9.112932e+00	
-1.830481e+01	-5.252652e+00	-6.479741e+00	-2.191940e+01	-2.536666e+00	-7.067645e+00	-1.312862e+01	-1.946755e+01	-1.182971e+01	
-1.572389e+01	-8.601780e+00	-3.490394e+00	-2.132725e+01	-3.965807e-01	-5.459435e+00	-9.705453e+00	-1.900105e+01	-1.080355e+01	
-1.301647e+01	-1.023889e+01	-4.216022e+00	-2.329743e+01	-2.388069e-01	-4.055420e+00	-1.210565e+01	-2.087785e+01	-1.194463e+01	
-1.257295e+01	-1.183093e+01	-5.700833e+00	-2.313108e+01	-1.216966e+00	-2.017589e+00	-1.221825e+01	-1.866296e+01	-1.468362e+01	
-1.335865e+01	-1.089924e+01	-5.209816e+00	-2.445350e+01	1.787643e+00	-3.398184e+00	-1.143033e+01	-1.898406e+01	-1.523292e+01	
-1.323167e+01	-9.453883e+00	-8.528535e+00	-2.585620e+01	-4.169034e-01	-5.245346e+00	-1.265297e+01	-1.982357e+01	-1.477971e+01	
-1.416799e+01	-8.904286e+00	-9.730468e+00	-2.247658e+01	-4.408341e-01	-7.822845e+00	-1.221871e+01	-1.928462e+01	-1.482338e+01	
-1.179455e+01	-1.039381e+01	-7.489544e+00	-2.028930e+01	3.182015e-02	-4.882633e+00	-1.511152e+01	-1.975296e+01	-1.392244e+01	
-1.277768e+01	-1.070101e+01	-6.199919e+00	-2.197773e+01	-3.716950e-01	-3.390470e+00	-1.670226e+01	-1.777566e+01	-1.647385e+01	
-1.271527e+01	-1.171564e+01	-3.837013e+00	-2.398509e+01	1.090809e-02	-1.884081e+00	-1.887805e+01	-1.894037e+01	-1.585842e+01	
-1.224252e+01	-1.509528e+01	-1.569511e+00	-2.320662e+01	-8.726211e-02	3.315146e-01	-1.889506e+01	-1.928179e+01	-1.611853e+01	
-1.337428e+01	-1.674897e+01	-2.438573e+00	-2.133567e+01	5.494220e-02	-2.621221e+00	-2.066742e+01	-1.935429e+01	-1.478196e+01	
-1.306361e+01	-1.427312e+01	-2.518638e+00	-2.226136e+01	-3.966928e-01	-3.043886e+00	-2.115608e+01	-1.916375e+01	-1.558376e+01	
-1.275786e+01	-1.589388e+01	-3.060677e+00	-2.211782e+01	-1.795929e-01	-3.138973e+00	-1.926796e+01	-1.903274e+01	-1.558944e+01	
-1.268862e+01	-1.604414e+01	-3.156016e+00	-2.219888e+01	-1.864759e-01	-3.139157e+00	-1.914812e+01	-1.907688e+01	-1.561927e+01	
-1.269962e+01	-1.629501e+01	-3.157878e+00	-2.217872e+01	-1.590405e-01	-3.147743e+00	-1.909138e+01	-1.906282e+01	-1.562400e+01	
-1.270543e+01	-1.632572e+01	-3.194748e+00	-2.216124e+01	-1.474881e-01	-3.137938e+00	-1.905293e+01	-1.904629e+01	-1.563239e+01	
-1.269627e+01	-1.627773e+01	-3.200094e+00	-2.214690e+01	-1.348329e-01	-3.141352e+00	-1.901591e+01	-1.902492e+01	-1.564052e+01	
-1.269581e+01	-1.627852e+01	-3.198326e+00	-2.212726e+01	-1.187895e-01	-3.143498e+00	-1.898261e+01	-1.901221e+01	-1.564143e+01	
-1.267502e+01	-1.621792e+01	-3.197898e+00	-2.211761e+01	-1.070632e-01	-3.140794e+00	-1.896298e+01	-1.899146e+01	-1.565751e+01	
-1.266834e+01	-1.616673e+01	-3.193495e+00	-2.210361e+01	-9.273839e-02	-3.137251e+00	-1.894930e+01	-1.898321e+01	-1.567123e+01	
-1.265007e+01	-1.615219e+01	-3.190266e+00	-2.208500e+01	-8.069246e-02	-3.144556e+00	-1.893445e+01	-1.895570e+01	-1.567185e+01	
-1.264404e+01	-1.614836e+01	-3.187511e+00	-2.206876e+01	-6.856221e-02	-3.141965e+00	-1.891727e+01	-1.894098e+01	-1.568059e+01	
-1.263355e+01	-1.605602e+01	-3.178737e+00	-2.205214e+01	-5.358720e-02	-3.126572e+00	-1.889349e+01	-1.892923e+01	-1.568627e+01	
-1.261512e+01	-1.593198e+01	-3.169638e+00	-2.204305e+01	-4.081192e-02	-3.145704e+00	-1.888871e+01	-1.891055e+01	-1.568145e+01	
-1.259771e+01	-1.588571e+01	-3.152729e+00	-2.202665e+01	-2.378899e-02	-3.135657e+00	-1.887054e+01	-1.888997e+01	-1.569981e+01	
-1.258431e+01	-1.577548e+01	-3.154224e+00	-2.200588e+01	-1.448624e-02	-3.146262e+00	-1.886323e+01	-1.886944e+01	-1.569546e+01	
-1.256637e+01	-1.570796e+01	-3.141593e+00	-2.199115e+01	0.000000e+00	-3.141593e+00	-1.884956e+01	-1.884956e+01	-1.570796e+01	
-1.254843e+01	-1.564044e+01	-3.128961e+00	-2.197642e+01	1.448624e-02	-3.136924e+00	-1.883588e+01	-1.882968e+01	-1.572047e+01	
-1.253503e+01	-1.553022e+01	-3.130456e+00	-2.195564e+01	2.378899e-02	-3.147528e+00	-1.882858e+01	-1.880915e+01	-1.571612e+01	
-1.251762e+01	-1.548395e+01	-3.113547e+00	-2.193925e+01	4.081192e-02	-3.137481e+00	-1.881040e+01	-1.878856e+01	-1.573448e+01	
-1.249919e+01	-1.535990e+01	-3.104448e+00	-2.193016e+01	5.358720e-02	-3.156614e+00	-1.880562e+01	-1.876989e+01	-1.572965e+01	
-1.248870e+01	-1.526757e+01	-3.095675e+00	-2.191354e+01	6.856221e-02	-3.141221e+00	-1.878184e+01	-1.875813e+01	-1.573534e+01	
-1.248267e+01	-1.526374e+01	-3.092919e+00	-2.189730e+01	8.069246e-02	-3.138630e+00	-1.876466e+01	-1.874342e+01	-1.574408e+01	
-1.246440e+01	-1.524919e+01	-3.089690e+00	-2.187869e+01	9.273839e-02	-3.145934e+00	-1.874981e+01	-1.871590e+01	-1.574470e+01	
-1.245773e+01	-1.519800e+01	-3.085288e+00	-2.186469e+01	1.070632e-01	-3.142391e+00	-1.873613e+01	-1.870765e+01	-1.575841e+01	
-1.243693e+01	-1.513740e+01	-3.084859e+00	-2.185503e+01	1.187895e-01	-3.139688e+00	-1.871650e+01	-1.868690e+01	-1.577450e+01	
-1.243647e+01	-1.513820e+01	-3.083091e+00	-2.183540e+01	1.348329e-01	-3.141833e+00	-1.868320e+01	-1.867419e+01	-1.577540e+01	
-1.242731e+01	-1.509021e+01	-3.088437e+00	-2.182106e+01	1.474881e-01	-3.145247e+00	-1.864618e+01	-1.865283e+01	-1.578354e+01	
-1.243312e+01	-1.512091e+01	-3.125307e+00	-2.180357e+01	1.590405e-01	-3.135442e+00	-1.860773e+01	-1.863629e+01	-1.579193e+01	
-1.244412e+01	-1.537179e+01	-3.127169e+00	-2.178341e+01	1.864759e-01	-3.144028e+00	-1.855100e+01	-1.862223e+01	-1.579666e+01	
-1.237488e+01	-1.552205e+01	-3.222508e+00	-2.186448e+01	1.795929e-01	-3.144212e+00	-1.843115e+01	-1.866637e+01	-1.582649e+01	
-1.206914e+01	-1.714281e+01	-3.764547e+00	-2.172094e+01	3.966928e-01	-3.239299e+00	-1.654303e+01	-1.853536e+01	-1.583217e+01	
-1.175846e+01	-1.466696e+01	-3.844613e+00	-2.264663e+01	-5.494220e-02	-3.661965e+00	-1.703169e+01	-1.834482e+01	-1.663396e+01	
-1.289022e+01	-1.632064e+01	-4.713675e+00	-2.077567e+01	8.726211e-02	-6.614700e+00	-1.880405e+01	-1.841732e+01	-1.529740e+01	
-1.241747e+01	-1.970029e+01	-2.446173e+00	-1.999721e+01	-1.090809e-02	-4.399104e+00	-1.882106e+01	-1.875875e+01	-1.555751e+01	
-1.235506e+01	-2.071491e+01	-8.326583e-02	-2.200457e+01	3.716950e-01	-2.892715e+00	-2.099685e+01	-1.992345e+01	-1.494208e+01	
-1.333819e+01	-2.102211e+01	1.206359e+00	-2.369300e+01	-3.182015e-02	-1.400552e+00	-2.258760e+01	-1.794615e+01	-1.749349e+01	
-1.096475e+01	-2.251164e+01	3.447283e+00	-2.150572e+01	4.408341e-01	1.539659e+00	-2.548040e+01	-1.841450e+01	-1.659254e+01	
-1.190107e+01	-2.196204e+01	2.245350e+00	-1.812610e+01	4.169034e-01	-1.037840e+00	-2.504614e+01	-1.787554e+01	-1.663622e+01	
-1.177409e+01	-2.051669e+01	-1.073369e+00	-1.952880e+01	-1.787643e+00	-2.885002e+00	-2.626878e+01	-1.871505e+01	-1.618301e+01	
-1.255979e+01	-1.958500e+01	-5.823520e-01	-2.085122e+01	1.216966e+00	-4.265597e+00	-2.548086e+01	-1.903615e+01	-1.673230e+01	
-1.211628e+01	-2.117704e+01	-2.067163e+00	-2.068487e+01	2.388069e-01	-2.227765e+00	-2.559346e+01	-1.682126e+01	-1.947130e+01	
-9.408856e+00	-2.281415e+01	-2.792792e+00	-2.265504e+01	3.965807e-01	-8.237503e-01	-2.799366e+01	-1.869807e+01	-2.061237e+01	
-6.827934e+00	-2.616327e+01	1.965552e-01	-2.206289e+01	2.536666e+00	7.844592e-01	-2.457049e+01	-1.823156e+01	-1.958622e+01	
-9.403325e+00	-2.874321e+01	2.479981e+00	-2.499671e+01	1.258557e+00	2.236497e+00	-2.702319e+01	-1.846019e+01	-2.230299e+01	
-8.418998e+00	-2.856185e+01	-9.101251e-01	-2.743474e+01	-3.001993e-01	1.061223e+00	-2.970775e+01	-1.856368e+01	-2.195851e+01	
-5.998431e+00	-3.156626e+01	-1.963386e+00	-2.861717e+01	1.452279e+00	-1.817318e+00	-2.884821e+01	-1.599453e+01	-1.979305e+01	
-5.318074e+00	-3.018223e+01	-2.824336e+00	-2.812501e+01	5.560892e-01	1.606659e+00	-3.005256e+01	-1.844733e+01	-2.106678e+01	
-5.848487e+00	-2.740873e+01	-2.293820e+00	-2.722390e+01	1.811042e+00	-1.679221e+00	-3.041636e+01	-1.585650e+01	-1.991006e+01	
-5.161888e+00	-2.394234e+01	-3.714494e+00	-2.987842e+01	-2.772701e-01	-2.110507e+00	-3.155544e+01	-1.838294e+01	-2.253716e+01	
-5.088337e+00	-2.411082e+01	-3.783647e+00	-3.319295e+01	1.204575e+00	-3.607932e+00	-3.129344e+01	-1.762657e+01	-2.159918e+01	
-6.768997e+00	-2.748473e+01	-2.872475e+00	-3.326561e+01	1.372970e+00	-4.971711e+00	-3.075261e+01	-2.034402e+01	-1.867326e+01	
-4.030168e+00	-3.007005e+01	-2.199218e+00	-2.996097e+01	3.965270e-01	-2.568202e+00	-3.348193e+01	-1.935222e+01	-2.076538e+01	
-1.581816e+00	-3.252507e+01	-1.944367e+00	-2.767904e+01	-3.367787e-01	8.064262e-01	-3.257290e+01	-2.133384e+01	-1.976044e+01	
-2.032005e+00	-3.397962e+01	-3.287048e+00	-2.524616e+01	2.455331e+00	-2.232000e+00	-3.095621e+01	-2.050182e+01	-2.003322e+01	
5.002151e-01	-3.579386e+01	-2.989464e+00	-2.240281e+01	1.273871e+00	-4.702858e+00	-3.042716e+01	-2.168926e+01	-1.823090e+01	
-1.892110e+00	-3.705232e+01	-4.017229e+00	-2.172948e+01	1.639848e+00	-2.209265e+00	-3.267984e+01	-1.857336e+01	-1.884584e+01	
1.511476e+00	-3.907712e+01	-7.179197e+00	-1.905770e+01	-1.072162e-01	-3.133203e+00	-3.318798e+01	-1.765794e+01	-1.969088e+01	
1.795839e+00	-4.177701e+01	-4.300034e+00	-1.596025e+01	9.170843e-01	-9.600591e-01	-3.298742e+01	-1.585154e+01	-1.801268e+01	
1.118248e+00	-4.503349e+01	-5.811166e+00	-1.467414e+01	1.417912e+00	-2.296711e+00	-3.547101e+01	-1.907958e+01	-1.886284e+01	
1.462887e+00	-4.475976e+01	-4.900693e+00	-1.728216e+01	1.354828e+00	-4.797509e+00	-3.701708e+01	-1.840588e+01	-1.793580e+01	
