
	2816	   9
-2.622848e+01	9.213927e+00	4.304391e+00	-4.151212e+00	2.614841e-01	-3.984900e+01	8.167465e+00	3.826156e+00	1.289338e+01	
-2.418607e+01	1.100227e+01	1.828702e+00	-6.551602e+00	-2.430776e+00	-4.152419e+01	6.328315e+00	2.829646e+00	1.430919e+01	
-2.176682e+01	1.215251e+01	1.117353e+00	-5.023785e+00	-3.086785e-01	-4.412114e+01	4.771983e+00	3.073132e+00	1.380648e+01	
-2.107137e+01	1.354082e+01	6.011272e-01	-8.301020e+00	6.467135e-01	-4.620175e+01	7.766130e+00	4.139777e-01	1.264701e+01	
-2.298700e+01	1.478525e+01	-5.846027e-01	-8.360629e+00	-2.130631e+00	-4.631840e+01	7.010203e+00	-2.483979e+00	9.851100e+00	
-2.465407e+01	1.208924e+01	-1.293615e+00	-9.890760e+00	-3.051376e+00	-4.327310e+01	5.679674e+00	-3.801245e+00	1.280079e+01	
-2.513767e+01	1.190695e+01	1.697358e+00	-7.200703e+00	-3.999097e-01	-4.372783e+01	7.895065e+00	-3.094299e+00	1.253887e+01	
-2.352015e+01	1.230659e+01	3.175755e+00	-5.109863e+00	-1.709567e+00	-4.651152e+01	4.944740e+00	-2.825311e+00	1.172508e+01	
-2.179715e+01	1.230192e+01	1.888231e+00	-7.053453e+00	-2.864964e+00	-4.475604e+01	5.868489e+00	-3.974592e+00	1.325402e+01	
-2.351504e+01	1.269705e+01	-1.017454e+00	-4.728707e+00	-6.936744e-01	-4.413721e+01	5.764539e+00	-3.176575e+00	1.106214e+01	
-2.651745e+01	1.285971e+01	9.262241e-01	-3.596451e+00	-2.645551e+00	-4.303862e+01	4.871084e+00	-2.757392e+00	1.260701e+01	
-2.353181e+01	1.180924e+01	-1.645959e+00	-6.425296e+00	-1.991935e+00	-4.223253e+01	5.139106e+00	-3.025109e+00	1.066429e+01	
-2.155648e+01	1.327258e+01	-1.272134e+00	-6.616770e+00	-2.407043e+00	-4.303359e+01	5.634509e+00	-5.246901e+00	1.324786e+01	
-1.849845e+01	1.165112e+01	2.023146e+00	-6.584138e+00	-1.688748e+00	-4.412695e+01	8.109387e+00	-8.113988e+00	9.845088e+00	
-1.619330e+01	1.200184e+01	4.654654e+00	-4.634071e+00	-9.806233e-01	-4.427378e+01	7.550994e+00	-5.831377e+00	8.367022e+00	
-1.350550e+01	1.376045e+01	4.269137e+00	-2.387773e+00	-8.917118e-01	-4.219251e+01	9.555406e+00	-3.132996e+00	6.540585e+00	
-1.584065e+01	1.118479e+01	4.946727e+00	-9.275646e-01	-5.937767e-01	-4.554866e+01	7.430139e+00	-4.797242e+00	5.639931e+00	
-1.799039e+01	1.175381e+01	3.202463e+00	2.085832e+00	1.237447e+00	-4.674389e+01	9.281519e+00	-7.996021e+00	8.562736e+00	
-1.642368e+01	1.085616e+01	1.435503e+00	7.873064e-01	1.662245e+00	-4.947788e+01	6.633087e+00	-8.614776e+00	5.158475e+00	
-1.789958e+01	1.323458e+01	4.145704e+00	-6.613184e-03	3.284712e+00	-4.687553e+01	6.607266e+00	-8.022447e+00	3.968121e+00	
-1.649158e+01	1.559083e+01	2.865983e+00	1.348397e+00	5.274483e+00	-4.511718e+01	7.712368e+00	-7.359839e+00	6.530549e+00	
-1.512559e+01	1.490884e+01	1.867243e+00	2.436827e+00	2.698148e+00	-4.656607e+01	9.468978e+00	-4.323445e+00	7.528437e+00	
-1.243435e+01	1.192793e+01	-1.370110e+00	1.902035e+00	2.867155e+00	-4.358503e+01	1.120727e+01	-4.571069e+00	8.820831e+00	
-1.045343e+01	1.255220e+01	-1.355181e+00	2.275170e+00	1.369756e+00	-4.390463e+01	1.352795e+01	-6.217537e+00	9.103276e+00	
-9.145923e+00	1.261237e+01	-4.023630e+00	-7.352096e-01	-2.011297e+00	-4.382858e+01	1.256966e+01	-3.402582e+00	1.123289e+01	
-7.429382e+00	1.007731e+01	-4.229351e+00	-1.151234e-01	-2.067681e+00	-4.291019e+01	1.257798e+01	-5.268167e+00	1.247349e+01	
-6.109820e+00	8.053393e+00	-2.761689e+00	-2.512292e-01	1.367241e+00	-4.177888e+01	1.101107e+01	-7.978658e+00	1.223279e+01	
-9.112030e+00	1.037539e+01	-8.847037e-02	3.070046e+00	3.325910e+00	-4.474738e+01	1.193438e+01	-9.448758e+00	1.420142e+01	
-7.465269e+00	9.955391e+00	1.175601e+00	2.471933e+00	2.432414e+00	-4.331150e+01	1.205623e+01	-9.325378e+00	1.467824e+01	
-8.463054e+00	1.042829e+01	-2.528235e-01	1.901671e+00	1.239321e+00	-4.493135e+01	9.467485e+00	-8.690568e+00	1.518260e+01	
-6.621354e+00	1.251994e+01	1.358019e+00	-5.066854e-01	3.616828e-01	-4.728854e+01	9.945835e+00	-1.008019e+01	1.660729e+01	
-8.915574e+00	1.096345e+01	-4.397557e-02	-2.361427e+00	1.226961e+00	-4.931844e+01	1.007684e+01	-1.064712e+01	1.441789e+01	
-1.143847e+01	1.224770e+01	-1.405172e+00	-2.092542e+00	2.820310e+00	-5.064632e+01	9.598776e+00	-1.022299e+01	1.605913e+01	
-8.698105e+00	1.286158e+01	-1.820028e+00	-1.068091e+00	4.607547e+00	-4.954194e+01	9.211798e+00	-9.582048e+00	1.489630e+01	
-7.255009e+00	1.323367e+01	6.395604e-01	-2.937422e+00	5.686625e+00	-4.904265e+01	7.943139e+00	-1.004973e+01	1.201149e+01	
-8.284483e+00	1.485009e+01	1.542843e-01	-4.463094e+00	5.311325e+00	-5.163826e+01	8.249098e+00	-1.031641e+01	9.551076e+00	
-6.455886e+00	1.701022e+01	1.693016e+00	-2.126126e+00	8.759063e+00	-5.311232e+01	6.540759e+00	-9.892509e+00	9.808170e+00	
-9.360112e+00	1.744988e+01	1.309486e+00	-2.816740e+00	8.158092e+00	-5.109645e+01	4.641849e+00	-9.832360e+00	1.093541e+01	
-7.519526e+00	2.019303e+01	2.837239e+00	-2.501406e+00	7.703252e+00	-5.176495e+01	5.385311e+00	-9.945344e+00	8.875667e+00	
-9.890423e+00	2.004570e+01	2.686905e+00	-4.604626e+00	9.444326e+00	-5.173152e+01	2.957922e+00	-1.020766e+01	7.360946e+00	
-9.463546e+00	1.819993e+01	3.027811e+00	-7.191028e+00	9.429434e+00	-4.863210e+01	2.850339e+00	-1.036712e+01	4.128014e+00	
-1.189351e+01	1.979011e+01	1.177740e+00	-8.058016e+00	1.086042e+01	-5.022071e+01	2.053862e+00	-9.706959e+00	7.469441e+00	
-9.505466e+00	2.035182e+01	-6.771754e-01	-8.949140e+00	8.290253e+00	-5.039585e+01	2.533869e+00	-9.323175e+00	4.217297e+00	
-7.315024e+00	1.907756e+01	1.698985e+00	-9.988656e+00	1.079350e+01	-4.866955e+01	2.363356e+00	-1.030899e+01	2.634835e+00	
-5.641113e+00	1.656435e+01	3.027870e+00	-9.853719e+00	8.693834e+00	-4.996806e+01	3.533409e+00	-1.013774e+01	4.277615e-01	
-8.458254e+00	1.872123e+01	2.350166e+00	-7.393129e+00	9.310895e+00	-5.178761e+01	3.689653e+00	-9.648336e+00	-2.800085e+00	
-9.493039e+00	1.988375e+01	2.031824e+00	-4.736369e+00	7.381354e+00	-5.359144e+01	3.048663e+00	-9.424206e+00	-5.361344e+00	
-7.841943e+00	1.920352e+01	2.185508e+00	-8.129278e+00	4.761299e+00	-5.550707e+01	2.372279e+00	-9.580435e+00	-7.670179e+00	
-6.497092e+00	1.930073e+01	3.461601e+00	-9.645053e+00	7.168203e+00	-5.751972e+01	2.516192e+00	-9.818761e+00	-9.950802e+00	
-5.827223e+00	1.850106e+01	6.699113e+00	-1.037853e+01	5.118886e+00	-5.438086e+01	2.763872e+00	-1.029124e+01	-7.608830e+00	
-7.989110e+00	1.789160e+01	5.081950e+00	-9.538729e+00	7.196586e+00	-5.419332e+01	2.271358e+00	-9.594079e+00	-8.863761e+00	
-5.462692e+00	1.821885e+01	7.308164e+00	-8.929464e+00	6.507097e+00	-5.210883e+01	-3.146569e-01	-9.849604e+00	-1.075024e+01	
-5.962516e+00	2.085774e+01	8.280001e+00	-8.199526e+00	7.365663e+00	-5.306534e+01	2.983388e+00	-9.617244e+00	-8.070894e+00	
-6.634684e+00	1.942268e+01	9.347931e+00	-4.968638e+00	6.787458e+00	-5.581552e+01	2.585728e+00	-9.280716e+00	-1.085043e+01	
-8.422491e+00	2.122080e+01	9.189099e+00	-2.392709e+00	6.629019e+00	-5.692056e+01	3.287464e+00	-9.473338e+00	-9.206986e+00	
-6.482984e+00	2.034643e+01	8.158619e+00	-2.651407e+00	6.873763e+00	-5.704090e+01	3.211714e+00	-9.335192e+00	-9.289778e+00	
-6.620655e+00	1.893299e+01	8.522671e+00	-2.913781e+00	6.513927e+00	-5.655622e+01	3.130291e+00	-9.413566e+00	-9.484520e+00	
-6.688349e+00	1.886017e+01	8.548162e+00	-2.998760e+00	6.511994e+00	-5.663410e+01	3.119118e+00	-9.428848e+00	-9.406740e+00	
-6.617399e+00	1.880285e+01	8.565060e+00	-3.035375e+00	6.480848e+00	-5.662022e+01	3.108147e+00	-9.441604e+00	-9.402692e+00	
-6.582029e+00	1.875905e+01	8.619855e+00	-3.053363e+00	6.458589e+00	-5.661506e+01	3.109799e+00	-9.448365e+00	-9.401956e+00	
-6.569641e+00	1.875003e+01	8.657056e+00	-3.072349e+00	6.452797e+00	-5.660021e+01	3.110206e+00	-9.450664e+00	-9.403328e+00	
-6.542654e+00	1.875592e+01	8.711234e+00	-3.082712e+00	6.434274e+00	-5.658617e+01	3.109345e+00	-9.452198e+00	-9.402854e+00	
-6.504111e+00	1.876328e+01	8.773601e+00	-3.091538e+00	6.409603e+00	-5.658281e+01	3.112609e+00	-9.450523e+00	-9.398768e+00	
-6.481131e+00	1.877178e+01	8.832886e+00	-3.105822e+00	6.399725e+00	-5.657494e+01	3.118996e+00	-9.447967e+00	-9.401861e+00	
-6.460775e+00	1.878026e+01	8.904722e+00	-3.117543e+00	6.376826e+00	-5.657084e+01	3.119552e+00	-9.446880e+00	-9.401428e+00	
-6.432862e+00	1.879027e+01	8.976961e+00	-3.125791e+00	6.361247e+00	-5.656050e+01	3.121951e+00	-9.442801e+00	-9.407141e+00	
-6.397344e+00	1.880298e+01	9.059133e+00	-3.125603e+00	6.337557e+00	-5.656136e+01	3.126475e+00	-9.439469e+00	-9.409125e+00	
-6.363129e+00	1.881544e+01	9.146592e+00	-3.133176e+00	6.333129e+00	-5.655863e+01	3.129500e+00	-9.436497e+00	-9.414017e+00	
-6.352117e+00	1.882740e+01	9.233643e+00	-3.133278e+00	6.313589e+00	-5.655865e+01	3.133448e+00	-9.433096e+00	-9.414249e+00	
-6.321355e+00	1.884051e+01	9.323185e+00	-3.138034e+00	6.288442e+00	-5.654869e+01	3.138812e+00	-9.429106e+00	-9.425308e+00	
-6.283185e+00	1.884956e+01	9.424778e+00	-3.141593e+00	6.283185e+00	-5.654867e+01	3.141593e+00	-9.424778e+00	-9.424778e+00	
-6.245016e+00	1.885860e+01	9.526371e+00	-3.145151e+00	6.277928e+00	-5.654865e+01	3.144374e+00	-9.420450e+00	-9.424248e+00	
-6.214254e+00	1.887171e+01	9.615913e+00	-3.149907e+00	6.252781e+00	-5.653868e+01	3.149738e+00	-9.416460e+00	-9.435307e+00	
-6.203242e+00	1.888367e+01	9.702964e+00	-3.150010e+00	6.233241e+00	-5.653871e+01	3.153686e+00	-9.413059e+00	-9.435539e+00	
-6.169026e+00	1.889613e+01	9.790423e+00	-3.157583e+00	6.228814e+00	-5.653598e+01	3.156710e+00	-9.410087e+00	-9.440431e+00	
-6.133508e+00	1.890884e+01	9.872595e+00	-3.157394e+00	6.205124e+00	-5.653683e+01	3.161235e+00	-9.406755e+00	-9.442415e+00	
-6.105596e+00	1.891885e+01	9.944834e+00	-3.165642e+00	6.189545e+00	-5.652650e+01	3.163633e+00	-9.402676e+00	-9.448128e+00	
-6.085239e+00	1.892734e+01	1.001667e+01	-3.177364e+00	6.166645e+00	-5.652239e+01	3.164189e+00	-9.401589e+00	-9.447695e+00	
-6.062260e+00	1.893583e+01	1.007595e+01	-3.191647e+00	6.156767e+00	-5.651453e+01	3.170577e+00	-9.399033e+00	-9.450788e+00	
-6.023717e+00	1.894319e+01	1.013832e+01	-3.200474e+00	6.132096e+00	-5.651117e+01	3.173841e+00	-9.397358e+00	-9.446702e+00	
-5.996730e+00	1.894908e+01	1.019250e+01	-3.210837e+00	6.113574e+00	-5.649713e+01	3.172979e+00	-9.398892e+00	-9.446228e+00	
-5.984342e+00	1.894006e+01	1.022970e+01	-3.229823e+00	6.107782e+00	-5.648227e+01	3.173386e+00	-9.401191e+00	-9.447600e+00	
-5.948971e+00	1.889626e+01	1.028450e+01	-3.247810e+00	6.085522e+00	-5.647711e+01	3.175038e+00	-9.407952e+00	-9.446864e+00	
-5.878022e+00	1.883894e+01	1.030139e+01	-3.284425e+00	6.054377e+00	-5.646324e+01	3.164067e+00	-9.420708e+00	-9.442816e+00	
-5.945716e+00	1.876612e+01	1.032689e+01	-3.369404e+00	6.052444e+00	-5.654112e+01	3.152894e+00	-9.435990e+00	-9.365036e+00	
-6.083386e+00	1.735268e+01	1.069094e+01	-3.631778e+00	5.692608e+00	-5.605644e+01	3.071472e+00	-9.514364e+00	-9.559778e+00	
-4.143879e+00	1.647831e+01	9.660457e+00	-3.890476e+00	5.937352e+00	-5.617677e+01	2.995721e+00	-9.376217e+00	-9.642569e+00	
-5.931687e+00	1.827643e+01	9.501625e+00	-1.314548e+00	5.778912e+00	-5.728182e+01	3.697457e+00	-9.568840e+00	-7.999127e+00	
-6.603855e+00	1.684137e+01	1.056956e+01	1.916341e+00	5.200708e+00	-6.003200e+01	3.299797e+00	-9.232312e+00	-1.077866e+01	
-7.103678e+00	1.948027e+01	1.154139e+01	2.646279e+00	6.059273e+00	-6.098851e+01	6.597842e+00	-8.999952e+00	-8.099312e+00	
-4.577261e+00	1.980751e+01	1.376761e+01	3.255544e+00	5.369785e+00	-5.890402e+01	4.011828e+00	-9.255477e+00	-9.985795e+00	
-6.739148e+00	1.919805e+01	1.215044e+01	4.095344e+00	7.447484e+00	-5.871648e+01	3.519314e+00	-8.558313e+00	-1.124073e+01	
-6.069279e+00	1.839838e+01	1.538795e+01	3.361868e+00	5.398167e+00	-5.557762e+01	3.766994e+00	-9.030795e+00	-8.898753e+00	
-4.724427e+00	1.849559e+01	1.666405e+01	1.846093e+00	7.805071e+00	-5.759026e+01	3.910906e+00	-9.269121e+00	-1.117938e+01	
-3.073332e+00	1.781536e+01	1.681773e+01	-1.546816e+00	5.185017e+00	-5.950589e+01	3.234523e+00	-9.425350e+00	-1.348821e+01	
-4.108117e+00	1.897788e+01	1.649939e+01	1.109943e+00	3.255476e+00	-6.130973e+01	2.593533e+00	-9.201219e+00	-1.604947e+01	
-6.925257e+00	2.113476e+01	1.582169e+01	3.570534e+00	3.872536e+00	-6.312928e+01	2.749776e+00	-8.711818e+00	-1.927732e+01	
-5.251347e+00	1.862155e+01	1.715057e+01	3.705471e+00	1.772869e+00	-6.442778e+01	3.919829e+00	-8.540569e+00	-2.148439e+01	
-3.060905e+00	1.734729e+01	1.952673e+01	2.665955e+00	4.276117e+00	-6.270149e+01	3.749316e+00	-9.526381e+00	-2.306685e+01	
-6.728595e-01	1.790900e+01	1.767182e+01	1.774831e+00	1.705948e+00	-6.287662e+01	4.229323e+00	-9.142597e+00	-2.631900e+01	
-3.102825e+00	1.949918e+01	1.582175e+01	9.078425e-01	3.136936e+00	-6.446524e+01	3.432846e+00	-8.482434e+00	-2.297757e+01	
-2.675948e+00	1.765341e+01	1.616265e+01	-1.678560e+00	3.122045e+00	-6.136581e+01	3.325264e+00	-8.641892e+00	-2.621050e+01	
-5.046845e+00	1.750609e+01	1.601232e+01	-3.781779e+00	4.863119e+00	-6.133238e+01	8.978748e-01	-8.904212e+00	-2.772522e+01	
-3.206259e+00	2.024923e+01	1.754007e+01	-3.466446e+00	4.408279e+00	-6.200088e+01	1.641336e+00	-9.017196e+00	-2.978497e+01	
-6.110485e+00	2.068889e+01	1.715654e+01	-4.157059e+00	3.807308e+00	-5.998502e+01	-2.575736e-01	-8.957047e+00	-2.865773e+01	
-4.281888e+00	2.284902e+01	1.869527e+01	-1.820092e+00	7.255045e+00	-6.145907e+01	-1.965912e+00	-8.533149e+00	-2.840063e+01	
-5.311362e+00	2.446545e+01	1.821000e+01	-3.345764e+00	6.879745e+00	-6.405469e+01	-1.659953e+00	-8.799829e+00	-3.086104e+01	
-3.868266e+00	2.483754e+01	2.066958e+01	-5.215094e+00	7.958824e+00	-6.355540e+01	-2.928613e+00	-9.267507e+00	-3.374586e+01	
-1.127898e+00	2.545142e+01	2.025473e+01	-4.190643e+00	9.746060e+00	-6.245101e+01	-3.315591e+00	-8.626562e+00	-3.490869e+01	
-3.650796e+00	2.673567e+01	1.889353e+01	-3.921758e+00	1.133941e+01	-6.377889e+01	-3.793655e+00	-8.202437e+00	-3.326745e+01	
-5.945017e+00	2.517917e+01	1.749154e+01	-5.776500e+00	1.220469e+01	-6.580880e+01	-3.662650e+00	-8.769369e+00	-3.545685e+01	
-4.103317e+00	2.727083e+01	1.910238e+01	-8.184857e+00	1.132705e+01	-6.816598e+01	-3.184300e+00	-1.015899e+01	-3.403215e+01	
-5.101102e+00	2.774372e+01	1.767395e+01	-8.755119e+00	1.013396e+01	-6.978583e+01	-5.773042e+00	-9.524178e+00	-3.352779e+01	
-3.454340e+00	2.732372e+01	1.893803e+01	-9.353231e+00	9.240461e+00	-6.834996e+01	-5.651192e+00	-9.400798e+00	-3.305098e+01	
-6.456551e+00	2.964572e+01	2.161124e+01	-6.031956e+00	1.119913e+01	-7.131845e+01	-4.727880e+00	-1.087090e+01	-3.108234e+01	
-5.136989e+00	2.762181e+01	2.307891e+01	-6.168062e+00	1.463405e+01	-7.018715e+01	-6.294793e+00	-1.358139e+01	-3.132304e+01	
-3.420447e+00	2.508674e+01	2.287319e+01	-5.547976e+00	1.457767e+01	-6.926875e+01	-6.286473e+00	-1.544697e+01	-3.008245e+01	
-2.112937e+00	2.514691e+01	2.020474e+01	-8.558355e+00	1.119661e+01	-6.919271e+01	-7.244763e+00	-1.263202e+01	-2.795283e+01	
-1.320247e-01	2.577118e+01	2.021967e+01	-8.185220e+00	9.699216e+00	-6.951230e+01	-4.924088e+00	-1.427849e+01	-2.767039e+01	
2.559224e+00	2.279027e+01	1.698231e+01	-8.720012e+00	9.868223e+00	-6.653127e+01	-3.185792e+00	-1.452611e+01	-2.637799e+01	
3.925211e+00	2.210828e+01	1.598357e+01	-7.631582e+00	7.291887e+00	-6.798016e+01	-1.429182e+00	-1.148972e+01	-2.538011e+01	
5.333214e+00	2.446453e+01	1.470385e+01	-6.276572e+00	9.281659e+00	-6.622181e+01	-3.240807e-01	-1.082711e+01	-2.281768e+01	
3.857306e+00	2.684295e+01	1.741405e+01	-7.070492e+00	1.090413e+01	-6.361945e+01	-3.499019e-01	-1.023478e+01	-2.400803e+01	
5.424019e+00	2.594531e+01	1.564709e+01	-8.369017e+00	1.132892e+01	-6.635344e+01	-2.998334e+00	-1.085353e+01	-2.741229e+01	
3.274283e+00	2.651432e+01	1.390283e+01	-5.355621e+00	1.316015e+01	-6.754867e+01	-1.146954e+00	-1.405231e+01	-2.448949e+01	
9.391277e-01	2.393866e+01	1.458042e+01	-3.895413e+00	1.345808e+01	-7.090482e+01	-3.272221e+00	-1.571656e+01	-2.539014e+01	
3.626925e+00	2.569727e+01	1.419490e+01	-1.649115e+00	1.354699e+01	-6.882356e+01	-1.267808e+00	-1.301818e+01	-2.721658e+01	
5.932083e+00	2.604799e+01	1.682641e+01	3.009531e-01	1.425512e+01	-6.897039e+01	-1.826202e+00	-1.073557e+01	-2.869464e+01	
8.990106e+00	2.442653e+01	2.012169e+01	3.335851e-01	1.497341e+01	-7.006374e+01	6.486765e-01	-1.360265e+01	-3.209742e+01	
1.096544e+01	2.588987e+01	2.049551e+01	1.421108e-01	1.455831e+01	-7.086480e+01	1.144079e+00	-1.582445e+01	-2.951385e+01	
1.395108e+01	2.483940e+01	1.792333e+01	-2.686734e+00	1.521192e+01	-7.005871e+01	1.412101e+00	-1.609216e+01	-3.145657e+01	
1.094867e+01	2.500206e+01	1.986701e+01	-1.554478e+00	1.326005e+01	-6.896012e+01	5.186467e-01	-1.567298e+01	-2.991170e+01	
9.230775e+00	2.539720e+01	1.696132e+01	7.702681e-01	1.543133e+01	-6.834130e+01	4.146965e-01	-1.487496e+01	-3.210358e+01	
1.095378e+01	2.539253e+01	1.567380e+01	-1.173322e+00	1.427594e+01	-6.658582e+01	1.338445e+00	-1.602425e+01	-3.057464e+01	
1.257130e+01	2.579216e+01	1.715220e+01	9.175175e-01	1.296628e+01	-6.936951e+01	-1.611880e+00	-1.575526e+01	-3.138842e+01	
1.208770e+01	2.560988e+01	2.014317e+01	3.607575e+00	1.561775e+01	-6.982423e+01	6.035114e-01	-1.504831e+01	-3.165034e+01	
1.042063e+01	2.291386e+01	1.943416e+01	2.077444e+00	1.469700e+01	-6.677894e+01	-7.270181e-01	-1.636558e+01	-2.870066e+01	
8.505001e+00	2.415829e+01	1.824843e+01	2.017835e+00	1.191966e+01	-6.689558e+01	-1.482945e+00	-1.926353e+01	-3.149656e+01	
9.200447e+00	2.554660e+01	1.773220e+01	-1.259400e+00	1.287505e+01	-6.897620e+01	1.511203e+00	-2.192269e+01	-3.265604e+01	
1.161970e+01	2.669684e+01	1.702085e+01	2.684162e-01	1.499715e+01	-7.157315e+01	-4.512980e-02	-2.167920e+01	-3.315874e+01	
1.366211e+01	2.848518e+01	1.454516e+01	-2.131973e+00	1.230489e+01	-7.324834e+01	-1.884280e+00	-2.267571e+01	-3.174294e+01	
1.448970e+01	2.954505e+01	1.682680e+01	-3.235922e+00	1.177609e+01	-7.502193e+01	-2.865934e+00	-2.294214e+01	-3.432728e+01	
1.283728e+01	2.766250e+01	1.542235e+01	-5.547856e-01	1.152290e+01	-7.663164e+01	-2.952364e+00	-2.208256e+01	-3.543316e+01	
1.036874e+01	2.838760e+01	1.636572e+01	-2.310712e-01	1.013230e+01	-7.390518e+01	-3.745044e-01	-2.118178e+01	-3.551605e+01	
9.660860e+00	2.896592e+01	1.427656e+01	-5.068152e-01	8.359494e+00	-7.607179e+01	2.004393e+00	-2.160222e+01	-3.482391e+01	
8.488262e+00	3.149255e+01	1.294632e+01	-2.022968e+00	5.075618e+00	-7.482233e+01	3.773937e+00	-2.258529e+01	-3.758301e+01	
8.923465e+00	3.403823e+01	1.413858e+01	-7.854702e-01	7.510931e+00	-7.406273e+01	1.148499e+00	-2.197634e+01	-3.834162e+01	
1.041517e+01	3.235488e+01	1.204107e+01	-1.152440e+00	6.443891e+00	-7.500583e+01	8.472002e-01	-2.219612e+01	-4.031749e+01	
1.285651e+01	3.185988e+01	1.026954e+01	-3.368915e-01	6.563440e+00	-7.705330e+01	-1.293933e+00	-2.178828e+01	-3.686231e+01	
1.033618e+01	3.310685e+01	1.146350e+01	1.529389e+00	7.581835e+00	-7.949381e+01	-3.194598e+00	-2.254159e+01	-3.820602e+01	
9.533953e+00	3.361329e+01	9.228915e+00	5.697241e-01	4.572093e+00	-8.111531e+01	-1.617259e+00	-2.077730e+01	-4.038288e+01	
1.161647e+01	3.540723e+01	6.594443e+00	1.116680e+00	2.579142e+00	-8.317209e+01	7.964967e-01	-2.091096e+01	-4.001010e+01	
1.342788e+01	3.810888e+01	3.292997e+00	1.506948e+00	2.362278e+00	-8.562162e+01	2.588338e+00	-2.178357e+01	-4.008288e+01	
1.603252e+01	3.633101e+01	1.573968e+00	2.267100e+00	2.465277e+00	-8.813079e+01	1.252496e+00	-2.199873e+01	-3.939194e+01	
1.409849e+01	3.593776e+01	1.178260e+00	3.280504e+00	3.358310e-01	-8.793171e+01	-8.719017e-01	-2.010032e+01	-3.952138e+01	
1.427153e+01	3.587066e+01	-3.851558e-02	2.022568e+00	-2.644295e+00	-8.809385e+01	2.373597e+00	-2.069618e+01	-3.788591e+01	
1.420785e+01	3.740130e+01	-1.877060e+00	4.316851e+00	-2.226757e+00	-8.630139e+01	2.945150e+00	-2.153383e+01	-3.733674e+01	
1.410087e+01	4.003430e+01	-1.517918e+00	3.328099e+00	6.069170e-01	-8.782680e+01	3.231866e-01	-2.249672e+01	-3.727745e+01	
1.385981e+01	3.735892e+01	1.512072e+00	1.044936e+00	1.592413e+00	-8.503264e+01	1.473850e+00	-2.547464e+01	-3.763555e+01	
1.597597e+01	3.573864e+01	2.612608e+00	4.845240e-01	3.923777e+00	-8.521474e+01	-1.221551e+00	-2.462525e+01	-3.801080e+01	
1.405376e+01	3.558509e+01	3.633675e+00	-1.164437e+00	3.815271e+00	-8.747963e+01	-2.831837e+00	-2.435660e+01	-3.502883e+01	
1.128132e+01	3.348303e+01	2.242998e+00	-1.070814e+00	1.364442e+00	-8.490837e+01	-4.827202e+00	-2.396228e+01	-3.753429e+01	
1.363003e+01	3.483845e+01	4.038672e+00	-1.329711e+00	-1.227484e+00	-8.611011e+01	-2.706470e+00	-2.617935e+01	-3.759445e+01	
1.619939e+01	3.776453e+01	3.671178e+00	3.542798e-01	-2.890122e+00	-8.638014e+01	-2.853194e+00	-2.555985e+01	-3.773219e+01	
1.377133e+01	3.678024e+01	3.963157e+00	-4.399910e-01	-2.441561e+00	-8.871584e+01	-2.035734e+00	-2.525250e+01	-3.963696e+01	
1.119285e+01	3.495502e+01	3.567019e+00	-3.172166e+00	-2.344060e-02	-9.143478e+01	-5.271738e-01	-2.518555e+01	-3.641039e+01	
1.232545e+01	3.349257e+01	3.537086e+00	-3.234549e+00	1.189725e+00	-9.200664e+01	7.008537e-01	-2.526690e+01	-3.834230e+01	
1.173909e+01	3.182433e+01	4.553040e+00	-4.454752e+00	-7.775177e-01	-8.931297e+01	-1.408724e+00	-2.487276e+01	-3.649673e+01	
1.309184e+01	2.917701e+01	6.723323e+00	-2.967921e+00	2.354618e+00	-9.123225e+01	4.027703e-01	-2.608588e+01	-3.601159e+01	
1.297166e+01	2.929370e+01	4.637099e+00	-3.943524e+00	5.108904e+00	-9.344477e+01	-1.353378e+00	-2.315320e+01	-3.714478e+01	
1.394801e+01	3.156304e+01	5.619441e+00	-2.674442e+00	8.211907e+00	-9.584255e+01	-2.246831e-01	-2.469420e+01	-3.773218e+01	
1.101668e+01	3.031305e+01	3.289687e+00	-4.732360e+00	7.547163e+00	-9.852263e+01	-2.741069e+00	-2.458234e+01	-3.567918e+01	
1.296538e+01	2.759226e+01	6.054966e+00	-8.116626e+00	8.212103e+00	-1.000042e+02	-9.337482e-01	-2.466367e+01	-3.392123e+01	
1.524690e+01	2.952147e+01	8.225074e+00	-8.575752e+00	5.229384e+00	-1.005662e+02	-1.737451e+00	-2.315630e+01	-3.495446e+01	
1.287588e+01	2.679574e+01	7.468818e+00	-8.742364e+00	5.511448e+00	-9.760593e+01	5.566009e-01	-2.523959e+01	-3.439993e+01	
9.955924e+00	2.721633e+01	9.070195e+00	-5.632256e+00	3.081933e+00	-9.943188e+01	-2.368976e+00	-2.551074e+01	-3.539390e+01	
1.009538e+01	2.941438e+01	9.789970e+00	-5.432035e+00	-3.074989e-01	-1.012256e+02	-1.288497e+00	-2.622860e+01	-3.344323e+01	
8.732085e+00	3.031262e+01	1.070581e+01	-5.540864e+00	5.345568e-01	-9.836748e+01	9.360002e-01	-2.660065e+01	-3.399398e+01	
5.552135e+00	2.943718e+01	1.161188e+01	-4.959992e+00	-6.124040e-01	-9.894168e+01	3.192661e+00	-2.323122e+01	-3.068756e+01	
4.758148e+00	3.243891e+01	1.069908e+01	-4.016385e+00	2.449835e+00	-1.006539e+02	5.490488e+00	-2.329888e+01	-3.340921e+01	
