
	2816	   6
-6.069411e+00	5.292670e+00	6.914748e+00	2.705874e+00	-1.060943e-01	1.323579e+01	
-4.729198e+00	7.824612e+00	3.475793e+00	2.251162e+00	-1.071550e+00	1.389901e+01	
-7.385019e+00	9.308574e+00	1.991338e+00	8.209273e-01	7.698824e-01	1.596017e+01	
-9.192482e+00	9.356024e+00	-9.109401e-01	-3.122455e-01	2.459326e+00	1.561485e+01	
-6.559540e+00	1.009162e+01	-2.763661e+00	-3.138756e+00	-9.356320e-01	1.613627e+01	
-5.799716e+00	1.147294e+01	-2.555464e+00	-3.475482e+00	4.614047e-01	1.837448e+01	
-5.110001e+00	1.361224e+01	-2.541496e-01	-3.577108e+00	2.357862e+00	1.935036e+01	
-5.444156e+00	1.484635e+01	-1.610758e+00	-1.542493e+00	4.422589e+00	1.707280e+01	
-5.000571e+00	1.241278e+01	1.182996e+00	-3.930513e+00	5.697679e+00	1.705476e+01	
-5.211529e+00	1.143890e+01	-1.691237e+00	-2.420916e+00	7.318582e+00	1.501241e+01	
-2.624681e+00	1.029456e+01	-2.460933e+00	-2.049555e+00	4.966709e+00	1.671492e+01	
-6.513387e-01	1.153029e+01	-2.033697e+00	-2.094471e+00	4.644461e+00	1.727616e+01	
-1.256692e+00	1.311473e+01	-3.965453e+00	-4.421960e+00	6.181401e+00	1.827302e+01	
-1.821451e+00	1.449504e+01	-6.931167e+00	-4.080336e+00	9.401554e+00	1.874059e+01	
1.543979e+00	1.496187e+01	-7.805050e+00	-3.956834e+00	1.046101e+01	1.825208e+01	
3.009540e+00	1.552559e+01	-5.760921e+00	-3.328134e+00	1.297448e+01	2.139315e+01	
4.518995e+00	1.476988e+01	-8.791858e+00	-4.978284e+00	1.085728e+01	2.411794e+01	
5.797767e+00	1.569780e+01	-1.085714e+01	-7.402219e+00	1.134032e+01	2.316286e+01	
8.845283e+00	1.238435e+01	-1.269223e+01	-8.713557e+00	1.418231e+01	2.641590e+01	
1.043840e+01	1.107847e+01	-1.170816e+01	-1.119396e+01	1.281325e+01	2.611957e+01	
9.470448e+00	1.396263e+01	-1.262036e+01	-1.140440e+01	1.164026e+01	2.602240e+01	
8.472210e+00	1.145981e+01	-1.332942e+01	-9.194845e+00	9.619975e+00	2.276974e+01	
5.391161e+00	9.250228e+00	-1.124075e+01	-6.109685e+00	1.235038e+01	2.549004e+01	
8.795807e+00	6.950326e+00	-1.157390e+01	-5.438915e+00	1.181042e+01	2.739610e+01	
1.033529e+01	4.995003e+00	-1.443581e+01	-7.668144e+00	1.236326e+01	2.948126e+01	
1.101005e+01	3.163987e+00	-1.483358e+01	-5.265012e+00	1.230729e+01	3.144801e+01	
1.109762e+01	5.399547e+00	-1.614757e+01	-7.165899e+00	1.069682e+01	3.194403e+01	
1.049890e+01	5.616235e+00	-1.416947e+01	-4.674407e+00	1.350646e+01	2.947922e+01	
9.628253e+00	4.511594e+00	-1.421274e+01	-6.511434e+00	1.209211e+01	2.851157e+01	
1.244824e+01	2.629124e+00	-1.322171e+01	-4.261059e+00	1.145948e+01	2.953532e+01	
1.273959e+01	3.418725e+00	-1.356283e+01	-1.757600e+00	8.747692e+00	2.766295e+01	
1.422329e+01	2.712076e+00	-1.143983e+01	1.126957e+00	1.006557e+01	2.430456e+01	
1.146398e+01	1.079940e+00	-8.724060e+00	3.393174e+00	1.020308e+01	2.553693e+01	
1.235022e+01	-2.179912e+00	-9.849883e+00	5.141359e+00	7.721604e+00	2.531601e+01	
1.205719e+01	-4.563758e+00	-9.550601e+00	7.472473e+00	6.324028e+00	2.692035e+01	
9.488369e+00	-7.696918e+00	-1.057923e+01	6.550160e+00	3.272913e+00	2.445086e+01	
1.089976e+01	-8.396503e+00	-9.802702e+00	5.752888e+00	5.733987e+00	2.449012e+01	
1.171210e+01	-9.511561e+00	-8.284251e+00	4.067295e+00	8.893133e+00	2.203685e+01	
1.515355e+01	-7.122280e+00	-6.763460e+00	5.145786e+00	5.547278e+00	1.936072e+01	
1.444844e+01	-9.827927e+00	-8.905828e+00	7.365183e+00	4.025739e+00	1.990571e+01	
1.207365e+01	-1.255802e+01	-1.133913e+01	5.110241e+00	3.420680e+00	2.144871e+01	
9.898024e+00	-1.261579e+01	-1.303109e+01	7.138689e+00	4.269381e+00	2.128733e+01	
1.130286e+01	-1.504415e+01	-1.419045e+01	8.369258e+00	3.065582e+00	2.052943e+01	
1.117746e+01	-1.409736e+01	-1.670368e+01	5.833413e+00	5.494204e+00	1.991293e+01	
1.387671e+01	-1.304221e+01	-1.472840e+01	7.219531e+00	5.386225e+00	2.203285e+01	
1.184031e+01	-9.588169e+00	-1.435184e+01	5.987624e+00	2.958180e+00	2.080699e+01	
1.149704e+01	-1.178012e+01	-1.329162e+01	5.563658e+00	4.722774e+00	2.110884e+01	
1.199351e+01	-9.981232e+00	-1.160171e+01	5.044148e+00	2.287967e+00	2.157135e+01	
1.374266e+01	-7.536640e+00	-1.337216e+01	7.384808e+00	1.872393e+00	2.083022e+01	
1.153634e+01	-4.042003e+00	-1.152987e+01	4.874095e+00	9.962493e-01	1.768329e+01	
1.081018e+01	-3.886099e+00	-9.919762e+00	4.765311e+00	2.759096e+00	1.919155e+01	
1.286182e+01	-5.676242e+00	-1.143710e+01	4.418671e+00	3.930236e+00	1.862625e+01	
1.373329e+01	-4.016998e+00	-9.460875e+00	4.149535e+00	3.694537e+00	1.756500e+01	
1.420901e+01	-6.624744e+00	-1.215240e+01	3.805051e+00	1.883952e+00	1.823995e+01	
1.676039e+01	-9.371667e+00	-1.047155e+01	4.235450e+00	7.652249e-01	1.925019e+01	
1.686993e+01	-9.798351e+00	-8.167649e+00	5.297254e+00	-1.371667e+00	1.649205e+01	
1.439028e+01	-1.054535e+01	-1.041660e+01	6.307644e+00	-4.036364e+00	1.755446e+01	
1.703219e+01	-1.058744e+01	-9.116696e+00	5.309546e+00	-2.965476e+00	1.646804e+01	
1.614818e+01	-9.709309e+00	-1.008354e+01	3.806824e+00	2.375919e-01	1.713280e+01	
1.665837e+01	-1.290533e+01	-1.079592e+01	6.189996e+00	-3.088571e+00	1.746632e+01	
1.487024e+01	-9.454705e+00	-9.635896e+00	7.485198e+00	-2.840487e+00	1.674846e+01	
1.759058e+01	-1.009283e+01	-1.277149e+01	5.887887e+00	2.408388e-01	1.499960e+01	
1.914351e+01	-8.636824e+00	-1.033536e+01	6.822433e+00	-1.099006e+00	1.391128e+01	
2.192722e+01	-7.493175e+00	-1.285678e+01	9.156021e+00	2.087421e+00	1.374711e+01	
2.405492e+01	-9.205513e+00	-1.064759e+01	7.638136e+00	4.243734e+00	1.058956e+01	
2.711685e+01	-1.172513e+01	-1.132733e+01	5.125040e+00	3.648147e+00	1.106479e+01	
2.744724e+01	-1.135202e+01	-1.107934e+01	7.645042e+00	7.099660e+00	1.212329e+01	
2.734954e+01	-9.471162e+00	-9.009342e+00	5.579068e+00	5.515336e+00	1.226265e+01	
2.892357e+01	-8.637368e+00	-7.411950e+00	8.886036e+00	7.956837e+00	1.149917e+01	
2.720994e+01	-1.141575e+01	-8.604563e+00	7.917541e+00	1.028922e+01	9.645512e+00	
2.853645e+01	-1.428457e+01	-1.127003e+01	6.094745e+00	1.277433e+01	7.578253e+00	
2.918146e+01	-1.177035e+01	-1.212673e+01	6.867007e+00	1.082611e+01	8.352019e+00	
2.992153e+01	-9.980915e+00	-1.350977e+01	5.455403e+00	1.392682e+01	6.051736e+00	
3.020533e+01	-8.502811e+00	-1.273863e+01	8.540979e+00	1.534172e+01	6.931119e+00	
3.155948e+01	-1.000478e+01	-1.017285e+01	5.863315e+00	1.224521e+01	6.812442e+00	
2.831242e+01	-1.149017e+01	-8.897843e+00	3.438814e+00	1.563412e+01	6.870097e+00	
2.560012e+01	-1.099912e+01	-9.776214e+00	9.751052e-01	1.488001e+01	5.867451e+00	
2.522634e+01	-1.029760e+01	-9.078632e+00	-9.078275e-01	1.699307e+01	3.476107e+00	
2.426826e+01	-1.195938e+01	-6.084020e+00	-2.370946e-01	1.713938e+01	5.619695e+00	
2.252864e+01	-1.353312e+01	-3.607194e+00	-6.530614e-01	1.952731e+01	4.534531e+00	
2.044519e+01	-1.133435e+01	-4.445317e+00	1.472346e+00	1.797094e+01	7.014179e+00	
2.193861e+01	-9.858344e+00	-6.068854e+00	5.408427e-01	2.139457e+01	5.236822e+00	
2.346126e+01	-1.039454e+01	-5.079918e+00	2.464559e+00	2.417143e+01	4.179411e+00	
2.143439e+01	-1.382138e+01	-5.584048e+00	3.236878e+00	2.212151e+01	7.004065e+00	
2.107866e+01	-1.044725e+01	-7.760943e+00	5.478090e+00	2.336962e+01	5.786185e+00	
2.093835e+01	-1.065190e+01	-9.167903e+00	5.641024e+00	2.282423e+01	5.964942e+00	
2.124143e+01	-1.043781e+01	-9.028347e+00	5.754438e+00	2.266718e+01	5.925431e+00	
2.136581e+01	-1.033800e+01	-9.156009e+00	5.854751e+00	2.270530e+01	5.956441e+00	
2.145828e+01	-1.024646e+01	-9.224319e+00	5.922895e+00	2.263658e+01	5.979094e+00	
2.153226e+01	-1.016656e+01	-9.285571e+00	5.984238e+00	2.256301e+01	6.007464e+00	
2.159644e+01	-1.009143e+01	-9.313350e+00	6.029668e+00	2.250175e+01	6.034251e+00	
2.164752e+01	-1.001524e+01	-9.357746e+00	6.076087e+00	2.243894e+01	6.062328e+00	
2.169564e+01	-9.940303e+00	-9.376323e+00	6.101385e+00	2.238723e+01	6.091180e+00	
2.174244e+01	-9.866991e+00	-9.386861e+00	6.132325e+00	2.232819e+01	6.116248e+00	
2.179276e+01	-9.793341e+00	-9.400586e+00	6.161343e+00	2.226512e+01	6.147505e+00	
2.183696e+01	-9.721453e+00	-9.408747e+00	6.188960e+00	2.221884e+01	6.173509e+00	
2.187303e+01	-9.644116e+00	-9.418222e+00	6.217207e+00	2.215226e+01	6.201964e+00	
2.191535e+01	-9.569890e+00	-9.417971e+00	6.238818e+00	2.209141e+01	6.228785e+00	
2.195118e+01	-9.497067e+00	-9.413996e+00	6.258525e+00	2.203921e+01	6.255033e+00	
2.199115e+01	-9.424778e+00	-9.424778e+00	6.283185e+00	2.199115e+01	6.283185e+00	
2.203112e+01	-9.352488e+00	-9.435560e+00	6.307846e+00	2.194309e+01	6.311338e+00	
2.206695e+01	-9.279666e+00	-9.431585e+00	6.327552e+00	2.189089e+01	6.337586e+00	
2.210926e+01	-9.205440e+00	-9.431333e+00	6.349163e+00	2.183004e+01	6.364407e+00	
2.214534e+01	-9.128103e+00	-9.440809e+00	6.377410e+00	2.176345e+01	6.392861e+00	
2.218954e+01	-9.056215e+00	-9.448970e+00	6.405028e+00	2.171717e+01	6.418866e+00	
2.223985e+01	-8.982565e+00	-9.462695e+00	6.434046e+00	2.165410e+01	6.450123e+00	
2.228666e+01	-8.909253e+00	-9.473233e+00	6.464986e+00	2.159506e+01	6.475191e+00	
2.233477e+01	-8.834315e+00	-9.491810e+00	6.490283e+00	2.154336e+01	6.504042e+00	
2.238586e+01	-8.758122e+00	-9.536206e+00	6.536702e+00	2.148055e+01	6.532120e+00	
2.245003e+01	-8.682994e+00	-9.563985e+00	6.582132e+00	2.141929e+01	6.558907e+00	
2.252402e+01	-8.603096e+00	-9.625236e+00	6.643476e+00	2.134572e+01	6.587276e+00	
2.261649e+01	-8.511556e+00	-9.693546e+00	6.711620e+00	2.127700e+01	6.609930e+00	
2.274087e+01	-8.411743e+00	-9.821209e+00	6.811933e+00	2.131512e+01	6.640939e+00	
2.304394e+01	-8.197660e+00	-9.681653e+00	6.925347e+00	2.115807e+01	6.601429e+00	
2.290364e+01	-8.402310e+00	-1.108861e+01	7.088281e+00	2.061268e+01	6.780186e+00	
2.254791e+01	-5.028177e+00	-1.326551e+01	9.329492e+00	2.186079e+01	5.562306e+00	
2.052103e+01	-8.455015e+00	-1.376964e+01	1.010181e+01	1.981087e+01	8.386960e+00	
2.204369e+01	-8.991212e+00	-1.278070e+01	1.202553e+01	2.258772e+01	7.329548e+00	
2.353710e+01	-7.515202e+00	-1.440424e+01	1.109402e+01	2.601136e+01	5.552191e+00	
2.145366e+01	-5.316438e+00	-1.524236e+01	1.321943e+01	2.445498e+01	8.031840e+00	
1.971404e+01	-6.890172e+00	-1.276554e+01	1.280347e+01	2.684292e+01	6.946676e+00	
1.875596e+01	-8.551952e+00	-9.770924e+00	1.347420e+01	2.698923e+01	9.090264e+00	
1.838217e+01	-7.850434e+00	-9.073342e+00	1.159127e+01	2.910229e+01	6.698920e+00	
1.566988e+01	-7.359387e+00	-9.951713e+00	9.127556e+00	2.834818e+01	5.696274e+00	
1.242281e+01	-8.844777e+00	-8.676709e+00	6.703056e+00	3.173708e+01	5.753928e+00	
1.377696e+01	-1.034675e+01	-6.110929e+00	4.025391e+00	2.864058e+01	5.635251e+00	
1.406077e+01	-8.868641e+00	-5.339784e+00	7.110968e+00	3.005548e+01	6.514635e+00	
1.480083e+01	-7.079211e+00	-6.722827e+00	5.699363e+00	3.315618e+01	4.214352e+00	
1.544585e+01	-4.564984e+00	-7.579523e+00	6.471626e+00	3.120796e+01	4.988118e+00	
1.677235e+01	-7.433802e+00	-1.024499e+01	4.648830e+00	3.369307e+01	2.920858e+00	
1.505873e+01	-1.021219e+01	-1.143761e+01	3.680334e+00	3.602546e+01	1.067202e+00	
1.663276e+01	-9.378394e+00	-9.840214e+00	6.987303e+00	3.846696e+01	3.037184e-01	
1.653506e+01	-7.497537e+00	-7.770220e+00	4.921329e+00	3.688264e+01	4.430829e-01	
1.686545e+01	-7.124422e+00	-7.522226e+00	7.441330e+00	4.033415e+01	1.501585e+00	
1.992738e+01	-9.644043e+00	-8.201968e+00	4.928234e+00	3.973856e+01	1.976811e+00	
2.205508e+01	-1.135638e+01	-5.992778e+00	3.410350e+00	4.189488e+01	-1.180735e+00	
2.483878e+01	-1.021273e+01	-8.514194e+00	5.743937e+00	4.508130e+01	-1.344906e+00	
2.639172e+01	-8.756723e+00	-6.078061e+00	6.678484e+00	4.374146e+01	-2.433233e+00	
2.911206e+01	-9.394851e+00	-9.213660e+00	5.081173e+00	4.682278e+01	-4.182092e+00	
2.732393e+01	-5.944224e+00	-8.053633e+00	6.376374e+00	4.707087e+01	-4.899951e+00	
2.783412e+01	-9.140247e+00	-8.766012e+00	8.759547e+00	4.374471e+01	-4.566433e+00	
2.695011e+01	-8.262112e+00	-9.732860e+00	7.256824e+00	4.694777e+01	-3.901665e+00	
2.959202e+01	-8.304210e+00	-8.432955e+00	6.258726e+00	4.801866e+01	-4.988086e+00	
2.711236e+01	-9.051205e+00	-1.068191e+01	7.269116e+00	4.535396e+01	-3.925682e+00	
2.722191e+01	-9.477889e+00	-8.378005e+00	8.330921e+00	4.321707e+01	-6.683816e+00	
2.977329e+01	-1.222481e+01	-6.697154e+00	8.761319e+00	4.209835e+01	-5.673577e+00	
3.024900e+01	-1.483256e+01	-9.388681e+00	8.416836e+00	4.028776e+01	-4.998629e+00	
3.112048e+01	-1.317331e+01	-7.412461e+00	8.147699e+00	4.005206e+01	-6.059875e+00	
3.317211e+01	-1.496346e+01	-8.929794e+00	7.801059e+00	4.122320e+01	-6.625179e+00	
3.244595e+01	-1.480755e+01	-7.319686e+00	7.692275e+00	4.298605e+01	-5.116916e+00	
3.023964e+01	-1.131292e+01	-5.477399e+00	5.181562e+00	4.210990e+01	-8.263845e+00	
3.198879e+01	-8.868323e+00	-7.247849e+00	7.522222e+00	4.169433e+01	-9.004976e+00	
3.248526e+01	-7.069441e+00	-5.557935e+00	7.002713e+00	3.925952e+01	-8.542469e+00	
3.214199e+01	-9.261387e+00	-4.497716e+00	6.578746e+00	4.102412e+01	-8.240624e+00	
3.010559e+01	-5.807344e+00	-4.121159e+00	5.346839e+00	3.859607e+01	-9.466481e+00	
3.280483e+01	-4.752200e+00	-2.145881e+00	6.732958e+00	3.848809e+01	-7.346561e+00	
3.267944e+01	-3.805401e+00	-4.659105e+00	4.197113e+00	4.091671e+01	-7.963064e+00	
3.408427e+01	-6.233762e+00	-5.818463e+00	5.427682e+00	3.971292e+01	-8.720955e+00	
3.190865e+01	-6.291534e+00	-7.510425e+00	7.456129e+00	4.056162e+01	-8.882337e+00	
2.953386e+01	-9.021629e+00	-9.943728e+00	5.201188e+00	3.995656e+01	-7.339339e+00	
2.882875e+01	-1.172728e+01	-1.208610e+01	7.420584e+00	3.843502e+01	-6.794346e+00	
3.227020e+01	-9.337995e+00	-1.056531e+01	8.499076e+00	3.508916e+01	-9.470481e+00	
3.308253e+01	-1.045305e+01	-9.046854e+00	6.813483e+00	3.824831e+01	-1.192375e+01	
3.449393e+01	-1.115264e+01	-8.270322e+00	6.016211e+00	4.070938e+01	-1.188449e+01	
3.192511e+01	-1.428580e+01	-9.298955e+00	5.093898e+00	3.765827e+01	-1.435398e+01	
3.163207e+01	-1.666964e+01	-8.999673e+00	7.425012e+00	3.626069e+01	-1.274964e+01	
3.251832e+01	-1.992950e+01	-1.012550e+01	9.173197e+00	3.377921e+01	-1.297056e+01	
2.975900e+01	-2.156163e+01	-7.409730e+00	1.143941e+01	3.391673e+01	-1.173819e+01	
3.124271e+01	-2.226828e+01	-5.286725e+00	1.432397e+01	3.523460e+01	-1.509658e+01	
3.153406e+01	-2.147868e+01	-5.627849e+00	1.682743e+01	3.252281e+01	-1.696895e+01	
3.435404e+01	-2.336115e+01	-4.636815e+00	1.907780e+01	3.189019e+01	-1.594520e+01	
3.348340e+01	-2.446579e+01	-4.680086e+00	1.724078e+01	3.047584e+01	-1.691285e+01	
3.288467e+01	-2.424910e+01	-2.701983e+00	1.973227e+01	3.328547e+01	-1.937766e+01	
3.297225e+01	-2.201354e+01	-4.015975e+00	1.783138e+01	3.167501e+01	-1.888164e+01	
3.364700e+01	-2.384456e+01	-4.413747e+00	2.023451e+01	3.161904e+01	-1.691489e+01	
3.518649e+01	-2.579988e+01	-7.275655e+00	1.800529e+01	3.217187e+01	-1.482973e+01	
3.859114e+01	-2.809978e+01	-7.608805e+00	1.867606e+01	3.163192e+01	-1.292367e+01	
3.551009e+01	-3.030937e+01	-5.520136e+00	2.176122e+01	3.436232e+01	-1.020337e+01	
3.451185e+01	-3.281219e+01	-6.229192e+00	2.397077e+01	3.234203e+01	-1.345603e+01	
3.354389e+01	-2.992803e+01	-7.141396e+00	2.376033e+01	3.116905e+01	-1.355320e+01	
3.513701e+01	-3.123391e+01	-6.157327e+00	2.127993e+01	2.979999e+01	-1.384953e+01	
3.818453e+01	-3.454736e+01	-7.992411e+00	1.996859e+01	3.264198e+01	-1.059649e+01	
3.946330e+01	-3.361943e+01	-1.005770e+01	1.754465e+01	3.312501e+01	-1.155157e+01	
4.097276e+01	-3.437515e+01	-1.308864e+01	1.589450e+01	3.100781e+01	-8.826777e+00	
4.243832e+01	-3.381142e+01	-1.104451e+01	1.652320e+01	3.352129e+01	-5.685707e+00	
4.580375e+01	-3.334459e+01	-1.191839e+01	1.664671e+01	3.458074e+01	-6.174221e+00	
4.523899e+01	-3.196429e+01	-1.488410e+01	1.698833e+01	3.780090e+01	-5.706653e+00	
4.463364e+01	-3.037984e+01	-1.681586e+01	1.466084e+01	3.933784e+01	-4.709788e+00	
4.660698e+01	-2.914411e+01	-1.638862e+01	1.461593e+01	3.901559e+01	-4.148553e+00	
4.919383e+01	-3.028846e+01	-1.715832e+01	1.498729e+01	3.666372e+01	-2.446036e+00	
4.898287e+01	-3.126233e+01	-2.003255e+01	1.649688e+01	3.828462e+01	-4.488385e+00	
4.942645e+01	-3.369591e+01	-1.723880e+01	1.410886e+01	3.955971e+01	-4.506425e+00	
4.909230e+01	-3.246180e+01	-1.859541e+01	1.614348e+01	4.162444e+01	-6.783993e+00	
4.978201e+01	-3.032250e+01	-1.629409e+01	1.604185e+01	4.352089e+01	-5.808110e+00	
5.054184e+01	-2.894117e+01	-1.608590e+01	1.570513e+01	4.491793e+01	-3.569903e+00	
5.317478e+01	-2.820558e+01	-1.793862e+01	1.287862e+01	4.152297e+01	-3.048480e+00	
5.136732e+01	-2.815813e+01	-2.084089e+01	1.174544e+01	4.321241e+01	-3.393803e+00	
4.871149e+01	-2.667417e+01	-2.232535e+01	1.031521e+01	4.505385e+01	-1.332640e+00	
5.005171e+01	-2.414223e+01	-2.576430e+01	9.860497e+00	4.408839e+01	-6.694204e-01	
4.807825e+01	-2.531443e+01	-2.575627e+01	1.215031e+01	4.442240e+01	1.650590e+00	
4.554763e+01	-2.358419e+01	-2.523914e+01	1.309678e+01	4.294180e+01	2.308105e+00	
4.320636e+01	-2.419297e+01	-2.680314e+01	1.304416e+01	4.505369e+01	-5.383957e-01	
4.337736e+01	-2.602243e+01	-2.480792e+01	1.532188e+01	4.390440e+01	-2.796276e+00	
4.388190e+01	-2.339765e+01	-2.475594e+01	1.468122e+01	4.434638e+01	4.044242e-01	
4.410314e+01	-2.321599e+01	-2.443943e+01	1.293402e+01	4.179433e+01	7.974514e-01	
4.492150e+01	-2.294181e+01	-2.722012e+01	1.495914e+01	4.164799e+01	1.834073e+00	
4.201819e+01	-2.474554e+01	-2.986306e+01	1.565899e+01	4.294909e+01	1.904424e+00	
4.403220e+01	-2.631585e+01	-2.772138e+01	1.361243e+01	4.309986e+01	2.212586e+00	
4.629271e+01	-2.846726e+01	-2.699246e+01	1.015241e+01	4.648361e+01	-2.533401e-01	
4.597746e+01	-2.736695e+01	-2.624332e+01	1.175665e+01	4.761602e+01	-3.559753e-01	
4.345927e+01	-2.431719e+01	-2.841324e+01	1.262403e+01	4.507833e+01	-6.825015e-01	
4.588422e+01	-2.227889e+01	-2.629987e+01	1.052696e+01	4.211569e+01	-8.374504e-01	
4.772943e+01	-2.179252e+01	-2.772297e+01	9.167317e+00	4.387365e+01	-8.752942e-01	
4.595425e+01	-2.107002e+01	-2.649592e+01	6.103437e+00	4.567888e+01	7.546325e-01	
4.755307e+01	-2.184963e+01	-2.316684e+01	5.242816e+00	4.219961e+01	3.076251e+00	
4.698532e+01	-2.214314e+01	-2.425160e+01	7.915125e+00	4.095823e+01	2.946809e+00	
4.617898e+01	-2.531622e+01	-2.190763e+01	6.392407e+00	4.427160e+01	2.004833e+00	
4.302190e+01	-2.766558e+01	-1.898536e+01	3.476366e+00	4.216896e+01	4.654776e+00	
4.589765e+01	-2.747425e+01	-1.673479e+01	5.168333e+00	4.354584e+01	7.152039e+00	
4.392482e+01	-2.595313e+01	-1.843991e+01	4.886156e+00	4.575845e+01	9.134158e+00	
4.493668e+01	-2.454728e+01	-2.109568e+01	5.685767e+00	4.301851e+01	7.656994e+00	
4.535407e+01	-2.369579e+01	-2.115120e+01	8.858978e+00	4.575183e+01	8.340157e+00	
4.334042e+01	-2.325453e+01	-1.890573e+01	8.043631e+00	4.238820e+01	9.375796e+00	
4.114553e+01	-2.296116e+01	-2.056010e+01	8.385055e+00	4.280945e+01	9.924838e+00	
4.021973e+01	-2.116538e+01	-2.129094e+01	8.288557e+00	4.427847e+01	1.059492e+01	
4.121957e+01	-2.232579e+01	-2.137048e+01	8.672698e+00	4.404501e+01	9.985660e+00	
4.110132e+01	-2.214684e+01	-2.163027e+01	9.088112e+00	4.401217e+01	9.819281e+00	
0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.003547e-02	3.142320e+00	3.339674e+00	1.972787e-01	-1.058448e-01	-4.046102e-01	
-9.285318e-02	3.125065e+00	3.587351e+00	4.218768e-01	-2.183598e-01	-6.966297e-01	
-3.061923e-01	3.082598e+00	3.785112e+00	5.618571e-01	-4.407305e-01	-8.242619e-01	
-3.127053e-02	3.280967e+00	3.021711e+00	6.580867e-01	-2.388944e+00	-1.025858e+00	
1.978673e+00	3.178683e+00	4.836977e+00	-7.406707e-03	-1.187849e+00	-7.296685e-01	
4.141308e+00	3.886476e+00	3.316702e+00	1.533635e+00	-2.756552e+00	-1.357198e+00	
6.897621e+00	2.859492e+00	4.968695e+00	2.907854e+00	-3.607172e-01	1.884506e+00	
6.305119e+00	-4.529962e-01	7.922080e+00	3.368170e+00	1.296467e+00	3.741753e+00	
9.126237e+00	-2.223853e+00	6.840434e+00	5.092954e+00	6.288751e-01	2.974323e+00	
7.798956e+00	-1.928145e+00	6.738742e+00	5.523203e+00	1.967764e+00	4.077915e-01	
1.002252e+01	-2.261952e+00	7.741927e+00	4.903418e+00	8.452675e-01	2.031980e+00	
8.897552e+00	-1.050981e+00	8.632232e+00	7.166746e+00	-1.094481e+00	-1.297791e-01	
5.886791e+00	-3.420417e+00	1.041085e+01	7.091462e+00	6.749730e-01	-2.043871e+00	
6.808159e+00	-2.948099e+00	9.962356e+00	4.014401e+00	1.125917e+00	-3.389323e+00	
7.607251e+00	-2.313736e+00	8.405613e+00	2.835304e+00	2.504112e+00	-5.867569e+00	
