
	2816	   8
4.916760e+00	4.447409e+00	1.111205e+00	-7.499101e+00	3.466637e+00	8.953179e+00	-3.943905e+01	2.336312e+01	
5.565902e+00	2.130124e+00	-1.269186e+00	-6.957643e+00	3.059298e+00	6.979747e+00	-3.886062e+01	2.678510e+01	
5.756723e+00	4.045485e+00	-1.171935e+00	-4.574245e+00	2.628587e+00	5.391086e+00	-3.995153e+01	2.417376e+01	
5.263469e+00	5.174288e+00	-2.374860e+00	-7.029422e+00	-2.863947e-01	7.512636e+00	-4.002475e+01	2.145570e+01	
6.157423e+00	7.009818e+00	-4.811776e-02	-4.896160e+00	2.945021e+00	7.970785e+00	-3.845001e+01	1.906706e+01	
5.418208e+00	5.267575e+00	-1.596284e+00	-7.442618e+00	1.906047e-01	7.643009e+00	-3.682872e+01	2.101567e+01	
5.245543e+00	8.537463e+00	-1.045464e+00	-9.339592e+00	2.352435e+00	5.785920e+00	-3.493112e+01	2.006664e+01	
5.894260e+00	9.148564e+00	-1.415441e+00	-6.788940e+00	1.983793e+00	6.348903e+00	-3.431410e+01	2.028175e+01	
3.792446e+00	8.193540e+00	-1.128536e+00	-6.173278e+00	2.076488e+00	5.728201e+00	-3.221877e+01	1.700588e+01	
6.628490e+00	5.975073e+00	-6.912120e-01	-5.856225e+00	2.102884e+00	6.790930e+00	-3.152336e+01	2.030089e+01	
6.411204e+00	8.020937e+00	-4.772187e-01	-5.160086e+00	2.557518e+00	5.981672e+00	-3.223410e+01	2.003018e+01	
6.136972e+00	8.559909e+00	-5.939640e-01	-2.600750e+00	2.640052e+00	5.954100e+00	-3.246994e+01	2.056060e+01	
6.135104e+00	8.584491e+00	-5.387099e-01	-2.891515e+00	2.696071e+00	6.021567e+00	-3.264581e+01	2.092657e+01	
6.120767e+00	8.630714e+00	-4.966651e-01	-2.941193e+00	2.742931e+00	6.056056e+00	-3.280825e+01	2.101139e+01	
6.123061e+00	8.735977e+00	-4.481455e-01	-2.961210e+00	2.782781e+00	6.078658e+00	-3.293375e+01	2.114297e+01	
6.126552e+00	8.816257e+00	-4.030512e-01	-2.982341e+00	2.821494e+00	6.096389e+00	-3.307110e+01	2.126562e+01	
6.145059e+00	8.915552e+00	-3.592660e-01	-3.003038e+00	2.860294e+00	6.115369e+00	-3.317806e+01	2.133258e+01	
6.146601e+00	8.980825e+00	-3.144614e-01	-3.016579e+00	2.897668e+00	6.132984e+00	-3.332713e+01	2.140267e+01	
6.165554e+00	9.045732e+00	-2.733636e-01	-3.037470e+00	2.928762e+00	6.154577e+00	-3.341542e+01	2.150330e+01	
6.181492e+00	9.105379e+00	-2.332766e-01	-3.050311e+00	2.962575e+00	6.174515e+00	-3.355628e+01	2.157189e+01	
6.196520e+00	9.162653e+00	-1.922581e-01	-3.066207e+00	2.995902e+00	6.193016e+00	-3.364476e+01	2.163963e+01	
6.216352e+00	9.232447e+00	-1.533465e-01	-3.084161e+00	3.024965e+00	6.209798e+00	-3.383361e+01	2.169219e+01	
6.236687e+00	9.272435e+00	-1.128209e-01	-3.096706e+00	3.053316e+00	6.229393e+00	-3.404928e+01	2.180729e+01	
6.249830e+00	9.331416e+00	-7.531033e-02	-3.110093e+00	3.083158e+00	6.246608e+00	-3.416456e+01	2.184386e+01	
6.263457e+00	9.370486e+00	-3.769159e-02	-3.125148e+00	3.112117e+00	6.263560e+00	-3.439048e+01	2.191371e+01	
6.283185e+00	9.424778e+00	0.000000e+00	-3.141593e+00	3.141593e+00	6.283185e+00	-3.455752e+01	2.199115e+01	
6.302914e+00	9.479070e+00	3.769159e-02	-3.158037e+00	3.171069e+00	6.302811e+00	-3.472456e+01	2.206859e+01	
6.316540e+00	9.518140e+00	7.531033e-02	-3.173092e+00	3.200027e+00	6.319763e+00	-3.495047e+01	2.213844e+01	
6.329684e+00	9.577121e+00	1.128209e-01	-3.186480e+00	3.229870e+00	6.336978e+00	-3.506576e+01	2.217501e+01	
6.350019e+00	9.617109e+00	1.533465e-01	-3.199024e+00	3.258220e+00	6.356573e+00	-3.528143e+01	2.229011e+01	
6.369850e+00	9.686903e+00	1.922581e-01	-3.216979e+00	3.287284e+00	6.373355e+00	-3.547028e+01	2.234267e+01	
6.384879e+00	9.744177e+00	2.332766e-01	-3.232874e+00	3.320610e+00	6.391855e+00	-3.555876e+01	2.241041e+01	
6.400817e+00	9.803824e+00	2.733636e-01	-3.245715e+00	3.354423e+00	6.411794e+00	-3.569962e+01	2.247900e+01	
6.419770e+00	9.868731e+00	3.144614e-01	-3.266606e+00	3.385517e+00	6.433387e+00	-3.578791e+01	2.257963e+01	
6.421312e+00	9.934004e+00	3.592660e-01	-3.280147e+00	3.422891e+00	6.451001e+00	-3.593698e+01	2.264972e+01	
6.439818e+00	1.003330e+01	4.030512e-01	-3.300844e+00	3.461691e+00	6.469982e+00	-3.604394e+01	2.271668e+01	
6.443310e+00	1.011358e+01	4.481455e-01	-3.321976e+00	3.500405e+00	6.487713e+00	-3.618128e+01	2.283932e+01	
6.445603e+00	1.021884e+01	4.966651e-01	-3.341992e+00	3.540255e+00	6.510315e+00	-3.630679e+01	2.297091e+01	
6.431266e+00	1.026507e+01	5.387099e-01	-3.391670e+00	3.587115e+00	6.544804e+00	-3.646923e+01	2.305573e+01	
6.429399e+00	1.028965e+01	5.939640e-01	-3.682435e+00	3.643133e+00	6.612270e+00	-3.664510e+01	2.342170e+01	
6.155166e+00	1.082862e+01	4.772187e-01	-1.123099e+00	3.725667e+00	6.584698e+00	-3.688094e+01	2.395212e+01	
5.937881e+00	1.287448e+01	6.912120e-01	-4.269598e-01	4.180301e+00	5.775440e+00	-3.759168e+01	2.368141e+01	
8.773925e+00	1.065602e+01	1.128536e+00	-1.099078e-01	4.206697e+00	6.838169e+00	-3.689627e+01	2.697642e+01	
6.672110e+00	9.700992e+00	1.415441e+00	5.057550e-01	4.299392e+00	6.217467e+00	-3.480094e+01	2.370055e+01	
7.320827e+00	1.031209e+01	1.045464e+00	3.056407e+00	3.930750e+00	6.780451e+00	-3.418392e+01	2.391566e+01	
7.148163e+00	1.358198e+01	1.596284e+00	1.159432e+00	6.092581e+00	4.923362e+00	-3.228632e+01	2.296663e+01	
6.408948e+00	1.183974e+01	4.811776e-02	-1.387026e+00	3.338165e+00	4.595586e+00	-3.066502e+01	2.491524e+01	
7.302901e+00	1.367527e+01	2.374860e+00	7.462370e-01	6.569580e+00	5.053734e+00	-2.909028e+01	2.252659e+01	
6.809648e+00	1.480407e+01	1.171935e+00	-1.708941e+00	3.654599e+00	7.175285e+00	-2.916350e+01	1.980854e+01	
7.000469e+00	1.671943e+01	1.269186e+00	6.744580e-01	3.223888e+00	5.586624e+00	-3.025442e+01	1.719719e+01	
7.649611e+00	1.440215e+01	-1.111205e+00	1.215916e+00	2.816548e+00	3.613191e+00	-2.967599e+01	2.061917e+01	
7.152440e+00	1.173643e+01	-2.011509e+00	1.608992e+00	3.471883e+00	5.843655e+00	-3.114233e+01	1.787293e+01	
9.745166e+00	1.042761e+01	-1.960336e+00	2.156666e+00	3.548951e+00	7.642552e+00	-3.284384e+01	1.652972e+01	
8.692242e+00	9.758262e+00	-1.294918e+00	3.646626e+00	3.743969e+00	8.637824e+00	-3.452387e+01	1.596055e+01	
1.102229e+01	8.337229e+00	-2.739939e-01	3.803256e+00	2.788112e+00	8.690907e+00	-3.460130e+01	1.717208e+01	
1.173320e+01	9.643293e+00	6.670294e-01	3.507145e+00	3.466160e+00	1.083961e+01	-3.316568e+01	1.583173e+01	
1.021469e+01	8.418189e+00	-1.162587e+00	2.774967e+00	2.552250e+00	1.043866e+01	-2.983491e+01	1.537193e+01	
1.327876e+01	9.033687e+00	-2.289697e+00	1.008204e+00	5.011517e+00	8.269043e+00	-2.933067e+01	1.268272e+01	
1.533057e+01	9.897060e+00	1.687683e-01	1.572468e+00	2.903642e+00	8.463599e+00	-3.142564e+01	1.533326e+01	
1.477051e+01	7.467317e+00	1.895292e+00	2.193673e+00	2.283384e+00	5.949064e+00	-3.130512e+01	1.743989e+01	
1.428891e+01	9.626281e+00	2.676720e+00	1.837443e+00	2.983692e+00	5.939538e+00	-3.348356e+01	2.036910e+01	
1.595531e+01	7.775092e+00	-8.984398e-02	3.889216e+00	2.462476e+00	4.600875e+00	-3.568942e+01	2.012007e+01	
1.769598e+01	7.124440e+00	-1.827315e-01	7.160653e+00	2.752629e+00	8.088045e+00	-3.466076e+01	1.803265e+01	
1.558441e+01	7.096340e+00	-4.202815e-01	4.254740e+00	1.497789e+00	8.458213e+00	-3.754552e+01	1.641152e+01	
1.234165e+01	7.755832e+00	-1.866154e-01	1.640539e+00	3.117897e+00	6.953102e+00	-3.603351e+01	1.652775e+01	
1.426549e+01	8.105575e+00	1.360062e+00	1.943242e+00	4.331725e+00	4.954659e+00	-3.783045e+01	1.978052e+01	
1.373369e+01	9.491536e+00	-2.217304e-01	-1.443816e+00	3.266519e+00	6.651419e+00	-3.781824e+01	2.198377e+01	
1.426882e+01	1.285153e+01	2.472002e+00	-1.226436e-01	5.467168e+00	5.529787e+00	-3.956786e+01	2.177583e+01	
1.381604e+01	1.509490e+01	4.192968e-02	-1.391687e+00	7.818354e+00	4.447341e+00	-4.091980e+01	2.361590e+01	
1.282294e+01	1.567551e+01	4.228613e-01	-3.515865e-01	7.822563e+00	5.611399e+00	-4.125071e+01	2.693123e+01	
1.410938e+01	1.301988e+01	6.577931e-01	-2.766839e+00	5.763935e+00	8.456789e+00	-4.260788e+01	2.796060e+01	
1.661440e+01	1.389442e+01	-2.337589e+00	2.123927e-01	5.416731e+00	8.593599e+00	-4.345429e+01	2.767432e+01	
1.692162e+01	1.637063e+01	5.531577e-01	-2.794890e+00	5.524154e+00	1.122141e+01	-4.259497e+01	2.978870e+01	
1.487572e+01	1.978007e+01	-1.743548e+00	-3.542258e-01	8.862213e+00	1.063864e+01	-4.354730e+01	3.211553e+01	
1.259899e+01	1.667770e+01	9.455520e-02	-2.488112e+00	6.075938e+00	8.480070e+00	-4.383505e+01	3.182870e+01	
1.051182e+01	1.813588e+01	8.416983e-01	-2.529140e+00	5.529075e+00	5.127311e+00	-4.182082e+01	3.256268e+01	
7.991014e+00	1.605632e+01	3.540188e+00	-2.652135e+00	6.340666e+00	4.667715e+00	-4.524547e+01	3.395564e+01	
6.847812e+00	1.401002e+01	6.421267e+00	-2.648043e+00	3.822178e+00	4.200951e+00	-4.680788e+01	3.579247e+01	
5.178417e+00	1.443412e+01	4.823157e+00	-1.736966e+00	3.332487e+00	4.901633e+00	-4.622378e+01	3.618425e+01	
5.472606e+00	1.128038e+01	6.868475e+00	-1.153102e+00	4.662625e+00	2.484536e+00	-4.284628e+01	3.919706e+01	
5.741509e+00	1.209586e+01	9.447367e+00	-1.703476e+00	2.347521e+00	1.712807e+00	-4.504263e+01	3.601334e+01	
8.083679e+00	1.044229e+01	1.211907e+01	-1.895084e+00	4.465551e+00	-1.047886e+00	-4.482669e+01	3.708566e+01	
6.306591e+00	1.255479e+01	1.453205e+01	-1.697170e+00	7.319998e+00	-8.455740e-01	-4.738304e+01	4.032153e+01	
5.852519e+00	1.231600e+01	1.665862e+01	-3.542284e+00	7.531502e+00	-1.896516e-01	-4.964191e+01	3.688648e+01	
8.881891e+00	1.423941e+01	1.954236e+01	-6.320585e+00	9.819617e+00	1.143073e+00	-5.301008e+01	3.862471e+01	
8.988510e+00	1.435401e+01	1.670534e+01	-7.732324e+00	1.086231e+01	-7.807285e-01	-5.227183e+01	4.054926e+01	
5.640543e+00	1.499549e+01	1.424909e+01	-8.975253e+00	1.235617e+01	1.218659e+00	-5.188127e+01	3.853347e+01	
6.462759e+00	1.292927e+01	1.572465e+01	-6.973539e+00	1.036283e+01	5.958870e-01	-5.201146e+01	3.993782e+01	
8.402702e+00	1.548825e+01	1.769150e+01	-4.464264e+00	1.293940e+01	2.101659e+00	-5.439159e+01	4.098173e+01	
1.102425e+01	1.383867e+01	1.845367e+01	-5.500750e+00	1.478481e+01	2.493843e+00	-5.317934e+01	3.838310e+01	
1.325689e+01	1.426708e+01	1.603256e+01	-3.175410e+00	1.656843e+01	2.914668e+00	-5.479679e+01	3.895010e+01	
1.545522e+01	1.331508e+01	1.378736e+01	-3.241165e+00	1.867412e+01	-9.323731e-02	-5.292698e+01	4.051245e+01	
1.429384e+01	1.214759e+01	1.153684e+01	-3.719038e+00	1.774060e+01	2.023684e+00	-5.141287e+01	4.162586e+01	
1.394241e+01	1.190608e+01	8.981233e+00	-6.533709e+00	1.877043e+01	4.566934e+00	-5.027294e+01	4.241418e+01	
1.173435e+01	1.222414e+01	8.243032e+00	-5.990185e+00	1.811206e+01	2.817685e+00	-5.312148e+01	4.065939e+01	
1.347901e+01	1.124047e+01	5.299753e+00	-8.165510e+00	1.764965e+01	4.297717e+00	-5.303909e+01	4.156206e+01	
1.207196e+01	1.216144e+01	4.589187e+00	-5.502580e+00	1.556810e+01	4.998133e+00	-5.470603e+01	4.408882e+01	
1.270899e+01	1.442974e+01	7.096303e+00	-6.765103e+00	1.234531e+01	7.986067e+00	-5.577144e+01	4.093523e+01	
1.187382e+01	1.312720e+01	4.961465e+00	-5.512499e+00	9.443219e+00	6.755751e+00	-5.636915e+01	4.008927e+01	
1.346784e+01	1.170926e+01	7.905919e+00	-5.386137e+00	1.217404e+01	3.394335e+00	-5.830301e+01	3.988443e+01	
1.127387e+01	1.234038e+01	7.857063e+00	-3.573963e+00	9.499675e+00	6.840704e+00	-5.896096e+01	3.842769e+01	
1.335137e+01	1.146694e+01	6.429175e+00	-1.840642e+00	9.214542e+00	7.439848e+00	-5.976722e+01	3.777177e+01	
1.315162e+01	1.355334e+01	7.013576e+00	-5.356785e-01	1.078306e+01	8.348074e+00	-6.032044e+01	3.814522e+01	
