
	2816	   8
3.274005e+00	5.740487e+00	1.005825e+01	5.595380e+00	-1.651860e+01	-2.554847e+00	1.289498e+01	-1.270413e+01	
2.579543e+00	7.698427e+00	8.231055e+00	4.490210e+00	-1.588116e+01	4.378721e-01	1.022957e+01	-1.275174e+01	
2.843880e+00	5.373883e+00	9.130014e+00	5.490010e+00	-1.475977e+01	-1.965525e+00	1.196843e+01	-1.354044e+01	
2.861904e+00	8.287771e+00	7.072446e+00	3.451560e+00	-1.486672e+01	-3.653739e+00	1.362071e+01	-1.296439e+01	
6.307485e-01	5.490911e+00	6.813433e+00	3.828507e+00	-1.152874e+01	-5.610633e+00	1.020690e+01	-1.487115e+01	
6.368729e-01	5.486849e+00	6.968508e+00	5.626107e+00	-1.037314e+01	-8.160124e+00	1.262584e+01	-1.300217e+01	
1.056544e+00	3.282649e+00	6.051753e+00	8.486649e+00	-1.115354e+01	-1.000093e+01	1.552827e+01	-9.663519e+00	
2.274612e+00	2.090083e+00	3.804506e+00	9.277021e+00	-1.223652e+01	-1.021620e+01	1.241184e+01	-1.115005e+01	
-2.078139e-01	2.938749e+00	7.215385e+00	9.693846e+00	-1.237450e+01	-9.844609e+00	1.063898e+01	-1.209753e+01	
1.356365e+00	4.347154e+00	7.604706e+00	9.207801e+00	-1.368454e+01	-9.997060e+00	1.229861e+01	-1.062030e+01	
6.440433e-02	3.029897e+00	7.347853e+00	1.176528e+01	-1.344650e+01	-8.062484e+00	1.222265e+01	-1.004336e+01	
2.232105e+00	1.010778e+00	7.586667e+00	1.047267e+01	-1.421866e+01	-4.940705e+00	1.323699e+01	-7.913650e+00	
2.695018e+00	9.869394e-01	6.563043e+00	1.134443e+01	-1.332233e+01	-6.191117e+00	9.972301e+00	-7.955597e+00	
5.081286e+00	8.799508e-01	8.028410e+00	1.026531e+01	-1.132544e+01	-9.197185e+00	1.300412e+01	-6.977277e+00	
3.656133e+00	-1.569811e+00	7.695318e+00	1.200198e+01	-1.126637e+01	-1.087573e+01	1.091412e+01	-3.805118e+00	
1.189075e+00	-3.724543e+00	8.209400e+00	1.409988e+01	-1.259301e+01	-1.357365e+01	1.058397e+01	-4.499741e+00	
7.793031e-01	-1.125686e+00	8.706075e+00	1.231201e+01	-1.074462e+01	-1.628490e+01	1.021177e+01	-2.946274e+00	
-1.118463e+00	-8.799823e-01	9.441347e+00	1.366045e+01	-1.155567e+01	-1.851641e+01	1.191707e+01	-4.828420e+00	
-7.755971e-01	-9.357184e-01	8.835471e+00	1.066233e+01	-1.480186e+01	-1.727248e+01	9.720788e+00	-6.375165e+00	
1.373340e+00	-3.354846e+00	6.999194e+00	9.319374e+00	-1.245775e+01	-1.597272e+01	8.616948e+00	-8.017536e+00	
2.184848e+00	-6.753879e+00	7.117494e+00	7.753891e+00	-1.131720e+01	-1.587547e+01	7.182500e+00	-4.980479e+00	
3.519283e+00	-8.699163e+00	5.893073e+00	1.036511e+01	-1.016228e+01	-1.642459e+01	7.226633e+00	-2.995963e+00	
1.671696e+00	-8.135461e+00	7.543774e+00	1.167376e+01	-1.295357e+01	-1.502060e+01	9.892322e+00	3.242162e-01	
-1.165397e-01	-6.297268e+00	9.483291e+00	9.966457e+00	-1.192615e+01	-1.196849e+01	1.297291e+01	-2.219736e+00	
-3.410408e-01	-3.957723e+00	8.398090e+00	8.223491e+00	-1.041087e+01	-9.925334e+00	1.069681e+01	-1.860263e-01	
1.742130e+00	-3.609854e+00	7.796865e+00	8.255183e+00	-1.050760e+01	-9.045133e+00	1.316941e+01	-5.400060e-01	
1.374748e+00	-3.795998e+00	8.978429e+00	8.051493e+00	-9.260627e+00	-7.701064e+00	1.588670e+01	-2.424365e+00	
-1.984530e+00	-6.522716e+00	7.711992e+00	8.700171e+00	-8.977679e+00	-1.015356e+01	1.322397e+01	-4.412883e+00	
3.180353e-01	-3.554386e+00	4.753743e+00	7.190454e+00	-8.364827e+00	-7.925865e+00	1.138089e+01	-4.377653e+00	
-1.351353e-01	-4.731992e+00	2.374125e+00	9.765443e+00	-8.430900e+00	-5.369443e+00	9.344403e+00	-2.006668e+00	
1.429188e+00	-3.119595e+00	-7.947949e-01	1.130650e+01	-8.935065e+00	-8.401416e+00	8.401853e+00	-3.413640e+00	
-4.477801e-01	-1.524853e+00	2.301173e+00	1.149507e+01	-8.235157e+00	-9.461600e+00	1.072754e+01	-1.886500e+00	
2.690588e+00	-2.271026e+00	1.922675e+00	1.424653e+01	-1.056215e+01	-7.885085e+00	1.018839e+01	-2.000034e+00	
2.471936e+00	1.003619e+00	3.513893e+00	1.616251e+01	-8.394382e+00	-5.269284e+00	1.093635e+01	-3.041233e-03	
-6.573942e-01	-1.808891e+00	8.362472e-01	1.572745e+01	-7.467895e+00	-3.168517e+00	1.024728e+01	-1.116022e-01	
-2.874552e+00	1.612175e+00	-9.251565e-01	1.899911e+01	-8.790596e+00	-3.433531e+00	8.335063e+00	-2.131879e+00	
-1.739494e+00	5.530880e-01	-3.372485e+00	1.766335e+01	-9.799360e+00	-4.458355e+00	9.417754e+00	1.286125e-01	
-2.104585e+00	-1.110944e+00	-4.066684e+00	1.842854e+01	-1.062936e+01	-3.496241e+00	1.191402e+01	1.489198e+00	
-9.334023e-01	-3.129229e+00	-4.224813e+00	1.625754e+01	-1.010069e+01	-7.509745e-01	1.039328e+01	1.293887e+00	
1.970794e+00	-9.207522e-01	-4.052128e+00	1.789948e+01	-7.534899e+00	-6.879350e-01	8.103404e+00	3.618523e+00	
-5.911797e-01	8.554293e-01	-6.243314e+00	2.043705e+01	-5.187795e+00	1.528880e+00	1.085161e+01	5.388550e+00	
1.580957e+00	6.528970e-01	-8.713145e+00	1.945541e+01	-5.251678e+00	3.371783e+00	8.957067e+00	5.777506e+00	
-7.062179e-01	-4.803685e-01	-8.946395e+00	1.613705e+01	-4.315215e+00	6.017646e+00	1.085918e+01	3.731381e+00	
1.970869e+00	-5.820522e-01	-1.064384e+01	1.638936e+01	-2.538678e+00	6.021000e+00	1.046350e+01	4.585951e+00	
1.842025e-01	4.331574e-01	-1.165639e+01	1.553882e+01	8.932491e-01	8.023363e+00	8.138225e+00	3.289954e+00	
-1.492125e+00	2.298064e-01	-1.230789e+01	1.279749e+01	1.376346e+00	4.779613e+00	5.611939e+00	4.345334e+00	
1.711109e+00	-2.140040e+00	-1.551828e+01	1.266218e+01	1.880657e+00	6.945212e+00	7.757378e+00	4.480023e+00	
3.570010e+00	-2.784021e+00	-1.554475e+01	1.024919e+01	-4.838475e-01	7.875490e+00	6.932087e+00	2.219739e+00	
1.225953e+00	-4.327398e+00	-1.530378e+01	9.244114e+00	5.994738e-01	6.040847e+00	5.807768e+00	-9.418283e-01	
-5.093961e-01	-5.746664e+00	-1.254774e+01	7.417507e+00	3.741595e-01	7.168110e+00	4.481802e+00	1.740023e+00	
9.989407e-01	-8.067625e+00	-1.506158e+01	7.658916e+00	4.361461e-02	9.800404e+00	5.361747e+00	5.587582e-01	
1.979566e+00	-6.700153e+00	-1.644201e+01	6.175791e+00	-2.408938e+00	1.164370e+01	4.825908e+00	2.457269e+00	
2.303385e-01	-5.603375e+00	-1.560242e+01	4.190967e+00	-1.204786e+00	1.333336e+01	6.625991e+00	3.798118e+00	
3.639080e-01	-7.989021e+00	-1.598806e+01	5.782685e+00	-1.353067e+00	1.472640e+01	8.341121e+00	4.224116e+00	
-2.667460e+00	-6.529019e+00	-1.548714e+01	3.438828e+00	-1.953065e+00	1.623014e+01	7.287771e+00	4.339474e+00	
-1.504160e+00	-8.196140e+00	-1.258630e+01	2.314929e+00	-2.671455e+00	1.495007e+01	4.540691e+00	6.978955e+00	
-4.279452e-01	-6.210245e+00	-1.275097e+01	-9.456188e-01	-4.027671e-01	1.500515e+01	5.024110e+00	7.911284e+00	
1.316155e+00	-4.728730e+00	-1.131123e+01	-5.858283e-01	1.855913e+00	1.720994e+01	7.494959e+00	7.032729e+00	
6.080909e-02	-2.939145e+00	-1.102702e+01	-1.744798e+00	3.085527e+00	1.867526e+01	7.743420e+00	4.640480e+00	
-7.065525e-01	-7.246254e-01	-9.870090e+00	-2.896244e+00	2.433067e+00	1.858481e+01	6.597496e+00	3.463037e+00	
-3.353032e+00	8.089484e-01	-1.177109e+01	-6.399023e-01	9.332592e-01	1.652870e+01	8.813267e+00	4.594107e+00	
-8.891852e-01	3.232584e+00	-1.367347e+01	-3.128651e+00	2.429620e+00	1.780384e+01	1.021345e+01	2.588383e+00	
-2.840610e+00	3.589769e+00	-1.301115e+01	-2.101733e+00	-2.902483e-01	2.017105e+01	1.240544e+01	1.001642e+00	
-5.403567e+00	2.676388e+00	-9.825813e+00	-3.268177e+00	-8.000277e-02	1.975114e+01	1.541517e+01	1.324754e+00	
-5.711469e+00	2.139580e+00	-9.011235e+00	-4.102864e+00	8.600724e-01	1.723380e+01	1.516060e+01	2.731294e+00	
-7.580476e+00	4.885243e+00	-1.025045e+01	-5.193453e+00	-1.467892e+00	1.842068e+01	1.516618e+01	5.171034e+00	
-5.594260e+00	7.385579e+00	-1.119356e+01	-5.078175e+00	-3.849629e-01	1.652774e+01	1.277517e+01	6.515462e+00	
-3.427305e+00	9.690034e+00	-1.290817e+01	-3.564999e+00	-2.535312e-01	1.944158e+01	1.495652e+01	7.630995e+00	
-3.402565e+00	9.415893e+00	-1.527374e+01	-3.549056e+00	-1.000421e+00	1.833334e+01	1.709352e+01	4.691248e+00	
-2.483238e+00	9.062230e+00	-1.663309e+01	-4.509424e+00	-1.659500e+00	1.960818e+01	1.853427e+01	6.300764e+00	
-3.212712e+00	8.531282e+00	-1.658390e+01	-7.636754e+00	1.783310e+00	1.818477e+01	2.146691e+01	8.192787e+00	
-4.042916e+00	8.446417e+00	-1.703248e+01	-9.748089e+00	3.435813e+00	1.667122e+01	2.272062e+01	8.489011e+00	
-3.411925e+00	8.463843e+00	-1.788151e+01	-9.147591e+00	4.205091e+00	1.954056e+01	2.608835e+01	1.078281e+01	
-3.647373e+00	6.225187e+00	-1.789601e+01	-9.312516e+00	3.801194e+00	2.033925e+01	2.493320e+01	8.991759e+00	
-2.005246e+00	6.794666e+00	-1.803306e+01	-1.195466e+01	2.338456e+00	1.878348e+01	2.246879e+01	1.150669e+01	
-1.644931e+00	4.118732e+00	-1.641802e+01	-1.074333e+01	-7.076642e-01	2.140501e+01	1.986587e+01	1.127921e+01	
-3.737989e+00	2.322941e+00	-1.595815e+01	-1.033050e+01	-2.034177e-01	2.398675e+01	2.206321e+01	1.264212e+01	
-1.148422e+00	9.095983e-01	-1.877151e+01	-1.101281e+01	1.626112e+00	2.445629e+01	2.057559e+01	1.416413e+01	
-8.798250e-01	2.504660e+00	-2.059141e+01	-1.049855e+01	3.390618e+00	2.423348e+01	1.851428e+01	1.079569e+01	
1.832589e+00	2.951359e-01	-1.907925e+01	-9.873867e+00	1.476778e+00	2.737319e+01	2.163747e+01	1.334772e+01	
2.806535e+00	2.099986e+00	-2.122870e+01	-1.029303e+01	3.353442e+00	2.405137e+01	1.946850e+01	1.593524e+01	
3.028319e+00	-1.163161e+00	-2.292305e+01	-1.240497e+01	2.895585e+00	2.542536e+01	1.937889e+01	1.914561e+01	
3.729758e+00	-3.368187e+00	-2.180506e+01	-1.419299e+01	2.402371e+00	2.383844e+01	2.164873e+01	2.058658e+01	
2.235277e+00	-2.594790e+00	-2.229047e+01	-1.551845e+01	1.611257e+00	2.418615e+01	2.422350e+01	2.003281e+01	
9.534855e-01	-4.096463e+00	-2.434796e+01	-1.591044e+01	-1.390584e+00	2.532200e+01	2.765956e+01	2.105238e+01	
3.005215e+00	-5.022888e+00	-2.411450e+01	-1.710347e+01	-4.132827e+00	2.699158e+01	2.453933e+01	2.025588e+01	
3.024379e+00	-7.962473e+00	-2.645970e+01	-1.849323e+01	-4.978699e+00	2.490716e+01	2.374210e+01	1.879910e+01	
2.773137e+00	-9.425628e+00	-2.780908e+01	-2.142630e+01	-5.905079e+00	2.456300e+01	2.659825e+01	1.874466e+01	
3.237367e+00	-9.153516e+00	-2.822012e+01	-2.291191e+01	-6.862685e+00	2.615417e+01	2.404733e+01	1.830614e+01	
2.996993e+00	-9.123853e+00	-2.851168e+01	-2.323468e+01	-5.983699e+00	2.659306e+01	2.552902e+01	1.864972e+01	
2.993298e+00	-9.335979e+00	-2.840399e+01	-2.309393e+01	-6.314087e+00	2.541650e+01	2.616720e+01	1.864345e+01	
2.999009e+00	-9.375325e+00	-2.838766e+01	-2.282602e+01	-6.284937e+00	2.534612e+01	2.580031e+01	1.869327e+01	
3.003827e+00	-9.401182e+00	-2.837746e+01	-2.268666e+01	-6.194410e+00	2.531907e+01	2.579594e+01	1.872354e+01	
3.009104e+00	-9.419477e+00	-2.836692e+01	-2.258609e+01	-6.110683e+00	2.527675e+01	2.576772e+01	1.874326e+01	
3.024706e+00	-9.434214e+00	-2.835582e+01	-2.249907e+01	-6.083021e+00	2.525392e+01	2.574462e+01	1.875610e+01	
3.036767e+00	-9.438638e+00	-2.834589e+01	-2.242421e+01	-6.047494e+00	2.523007e+01	2.574056e+01	1.876720e+01	
3.048807e+00	-9.436252e+00	-2.833811e+01	-2.235487e+01	-6.039600e+00	2.521052e+01	2.570533e+01	1.877533e+01	
3.066351e+00	-9.438295e+00	-2.833126e+01	-2.230005e+01	-6.029491e+00	2.520381e+01	2.562183e+01	1.878662e+01	
3.076004e+00	-9.439942e+00	-2.832303e+01	-2.224028e+01	-6.006849e+00	2.518920e+01	2.552165e+01	1.880193e+01	
3.084204e+00	-9.434904e+00	-2.831495e+01	-2.219348e+01	-6.058265e+00	2.517590e+01	2.546651e+01	1.881314e+01	
3.102972e+00	-9.436418e+00	-2.829681e+01	-2.213568e+01	-6.073192e+00	2.516568e+01	2.539881e+01	1.882116e+01	
3.115180e+00	-9.429023e+00	-2.829620e+01	-2.208682e+01	-6.129643e+00	2.515233e+01	2.530458e+01	1.883021e+01	
3.129940e+00	-9.430700e+00	-2.828941e+01	-2.203372e+01	-6.232764e+00	2.514225e+01	2.517090e+01	1.884191e+01	
3.141593e+00	-9.424778e+00	-2.827433e+01	-2.199115e+01	-6.283185e+00	2.513274e+01	2.513274e+01	1.884956e+01	
3.153245e+00	-9.418856e+00	-2.825926e+01	-2.194858e+01	-6.333606e+00	2.512324e+01	2.509459e+01	1.885720e+01	
3.168005e+00	-9.420533e+00	-2.825247e+01	-2.189548e+01	-6.436728e+00	2.511315e+01	2.496090e+01	1.886890e+01	
3.180214e+00	-9.413138e+00	-2.825186e+01	-2.184662e+01	-6.493179e+00	2.509980e+01	2.486667e+01	1.887795e+01	
3.198981e+00	-9.414652e+00	-2.823372e+01	-2.178882e+01	-6.508105e+00	2.508958e+01	2.479897e+01	1.888597e+01	
3.207182e+00	-9.409614e+00	-2.822564e+01	-2.174202e+01	-6.559522e+00	2.507628e+01	2.474383e+01	1.889719e+01	
3.216835e+00	-9.411261e+00	-2.821741e+01	-2.168225e+01	-6.536880e+00	2.506167e+01	2.464366e+01	1.891249e+01	
3.234378e+00	-9.413304e+00	-2.821056e+01	-2.162742e+01	-6.526770e+00	2.505496e+01	2.456016e+01	1.892378e+01	
3.246418e+00	-9.410918e+00	-2.820278e+01	-2.155809e+01	-6.518877e+00	2.503542e+01	2.452492e+01	1.893192e+01	
3.258479e+00	-9.415342e+00	-2.819285e+01	-2.148323e+01	-6.483350e+00	2.501156e+01	2.452087e+01	1.894301e+01	
3.274081e+00	-9.430079e+00	-2.818175e+01	-2.139621e+01	-6.455688e+00	2.498873e+01	2.449776e+01	1.895586e+01	
3.279358e+00	-9.448374e+00	-2.817120e+01	-2.129564e+01	-6.371960e+00	2.494641e+01	2.446955e+01	1.897557e+01	
3.284176e+00	-9.474231e+00	-2.816101e+01	-2.115628e+01	-6.281433e+00	2.491936e+01	2.446517e+01	1.900584e+01	
3.289887e+00	-9.513577e+00	-2.814467e+01	-2.088836e+01	-6.252284e+00	2.484898e+01	2.409828e+01	1.905567e+01	
3.286192e+00	-9.725702e+00	-2.803699e+01	-2.074762e+01	-6.582672e+00	2.367243e+01	2.473647e+01	1.904939e+01	
3.045819e+00	-9.696040e+00	-2.832855e+01	-2.107039e+01	-5.703685e+00	2.411132e+01	2.621815e+01	1.939298e+01	
3.510048e+00	-9.423928e+00	-2.873959e+01	-2.255600e+01	-6.661291e+00	2.570248e+01	2.366724e+01	1.895445e+01	
3.258806e+00	-1.088708e+01	-3.008897e+01	-2.548906e+01	-7.587671e+00	2.535833e+01	2.652338e+01	1.890001e+01	
3.277971e+00	-1.382667e+01	-3.243417e+01	-2.687882e+01	-8.433544e+00	2.327390e+01	2.572616e+01	1.744323e+01	
5.329700e+00	-1.475309e+01	-3.220071e+01	-2.807186e+01	-1.117579e+01	2.494348e+01	2.260592e+01	1.664673e+01	
4.047909e+00	-1.625477e+01	-3.425820e+01	-2.846385e+01	-1.417763e+01	2.607934e+01	2.604198e+01	1.766630e+01	
2.553427e+00	-1.548137e+01	-3.474361e+01	-2.978931e+01	-1.496874e+01	2.642704e+01	2.861676e+01	1.711253e+01	
3.254866e+00	-1.768640e+01	-3.362562e+01	-3.157733e+01	-1.546196e+01	2.484012e+01	3.088659e+01	1.855350e+01	
3.476650e+00	-2.094954e+01	-3.531997e+01	-3.368926e+01	-1.591981e+01	2.621411e+01	3.079698e+01	2.176388e+01	
4.450596e+00	-1.914469e+01	-3.746942e+01	-3.410843e+01	-1.404315e+01	2.289230e+01	2.862801e+01	2.435140e+01	
7.163010e+00	-2.135422e+01	-3.595725e+01	-3.348375e+01	-1.595699e+01	2.603201e+01	3.175120e+01	2.690342e+01	
7.431607e+00	-1.975915e+01	-3.777716e+01	-3.296948e+01	-1.419248e+01	2.580919e+01	2.968989e+01	2.353499e+01	
1.002117e+01	-2.117250e+01	-4.059052e+01	-3.365180e+01	-1.236295e+01	2.627873e+01	2.820227e+01	2.505699e+01	
7.928116e+00	-2.296829e+01	-4.013065e+01	-3.323897e+01	-1.185871e+01	2.886047e+01	3.039961e+01	2.641990e+01	
8.288431e+00	-2.564422e+01	-3.851561e+01	-3.202764e+01	-1.490483e+01	3.148200e+01	2.779669e+01	2.619243e+01	
9.930559e+00	-2.507474e+01	-3.865266e+01	-3.466978e+01	-1.636756e+01	2.992623e+01	2.533229e+01	2.870735e+01	
9.695110e+00	-2.731340e+01	-3.866716e+01	-3.483471e+01	-1.677146e+01	3.072492e+01	2.417713e+01	2.691630e+01	
1.032610e+01	-2.729597e+01	-3.951618e+01	-3.423421e+01	-1.600218e+01	3.359426e+01	2.754486e+01	2.921010e+01	
9.495897e+00	-2.738084e+01	-3.996477e+01	-3.634554e+01	-1.434968e+01	3.208072e+01	2.879857e+01	2.950632e+01	
8.766424e+00	-2.791179e+01	-3.991557e+01	-3.947287e+01	-1.090687e+01	3.065731e+01	3.173121e+01	3.139835e+01	
9.685750e+00	-2.826545e+01	-4.127493e+01	-4.043324e+01	-1.156595e+01	3.193214e+01	3.317197e+01	3.300786e+01	
9.710491e+00	-2.853959e+01	-4.364050e+01	-4.041730e+01	-1.231284e+01	3.082391e+01	3.530896e+01	3.006812e+01	
1.187745e+01	-2.623513e+01	-4.535511e+01	-3.890412e+01	-1.218141e+01	3.373775e+01	3.749032e+01	3.118365e+01	
1.386366e+01	-2.373480e+01	-4.629822e+01	-3.878884e+01	-1.109848e+01	3.184480e+01	3.509931e+01	3.252808e+01	
1.199465e+01	-2.098914e+01	-4.753743e+01	-3.987943e+01	-1.342644e+01	3.303168e+01	3.510488e+01	3.496782e+01	
1.168675e+01	-2.152594e+01	-4.672285e+01	-4.071412e+01	-1.248637e+01	3.051434e+01	3.485032e+01	3.637436e+01	
9.123795e+00	-2.243932e+01	-4.353752e+01	-4.188056e+01	-1.227612e+01	3.009443e+01	3.786005e+01	3.669747e+01	
7.172370e+00	-2.208214e+01	-4.287520e+01	-4.085365e+01	-1.499599e+01	3.246165e+01	4.005203e+01	3.511073e+01	
9.636217e+00	-1.965850e+01	-4.477758e+01	-4.334239e+01	-1.349963e+01	3.373678e+01	4.145222e+01	3.310501e+01	
6.989738e+00	-1.812493e+01	-4.667858e+01	-4.108605e+01	-1.499944e+01	3.168068e+01	4.366799e+01	3.423607e+01	
6.222376e+00	-1.591041e+01	-4.552164e+01	-4.223750e+01	-1.565190e+01	3.159023e+01	4.252206e+01	3.305863e+01	
4.967031e+00	-1.412083e+01	-4.523744e+01	-4.339647e+01	-1.442228e+01	3.305554e+01	4.277052e+01	3.066638e+01	
6.711131e+00	-1.263931e+01	-4.379770e+01	-4.303668e+01	-1.216360e+01	3.526033e+01	4.524137e+01	2.978783e+01	
7.787346e+00	-1.065342e+01	-4.396237e+01	-4.629723e+01	-9.894916e+00	3.531541e+01	4.572479e+01	3.072016e+01	
8.950645e+00	-1.232054e+01	-4.106153e+01	-4.742113e+01	-1.061331e+01	3.403534e+01	4.297771e+01	3.335964e+01	
5.919277e+00	-1.086054e+01	-4.056061e+01	-4.976498e+01	-1.121330e+01	3.553908e+01	4.192436e+01	3.347500e+01	
6.052847e+00	-1.324618e+01	-4.094625e+01	-4.817326e+01	-1.136158e+01	3.693212e+01	4.363949e+01	3.390099e+01	
4.303619e+00	-1.214940e+01	-4.010666e+01	-5.015809e+01	-1.015743e+01	3.862179e+01	4.543957e+01	3.524184e+01	
5.284245e+00	-1.078193e+01	-4.148708e+01	-5.164121e+01	-1.260999e+01	4.046508e+01	4.490374e+01	3.714035e+01	
6.792581e+00	-1.310289e+01	-4.400093e+01	-5.139980e+01	-1.294053e+01	4.309737e+01	4.578368e+01	3.595909e+01	
5.057232e+00	-1.452216e+01	-4.124489e+01	-5.322641e+01	-1.316584e+01	4.422464e+01	4.445771e+01	3.864094e+01	
2.713175e+00	-1.606554e+01	-4.100392e+01	-5.423149e+01	-1.208252e+01	4.238999e+01	4.333340e+01	3.547937e+01	
4.572076e+00	-1.670952e+01	-4.103039e+01	-5.664448e+01	-1.444703e+01	4.332027e+01	4.250810e+01	3.321909e+01	
7.775311e+00	-1.907936e+01	-4.424077e+01	-5.677978e+01	-1.394272e+01	4.548587e+01	4.465354e+01	3.335378e+01	
6.098983e+00	-1.928271e+01	-4.489228e+01	-5.952112e+01	-1.345962e+01	4.224212e+01	4.212726e+01	3.440916e+01	
4.312316e+00	-1.826750e+01	-4.590483e+01	-6.037166e+01	-1.002769e+01	4.424448e+01	3.980199e+01	3.311316e+01	
6.989403e+00	-1.836919e+01	-4.760227e+01	-6.011935e+01	-8.251156e+00	4.424784e+01	3.940631e+01	3.396773e+01	
4.702229e+00	-1.950245e+01	-4.783552e+01	-6.343771e+01	-7.314692e+00	4.689370e+01	4.130842e+01	3.192161e+01	
6.874365e+00	-1.970499e+01	-5.030535e+01	-6.441935e+01	-7.378576e+00	4.873660e+01	3.941387e+01	3.231056e+01	
4.312392e+00	-1.792880e+01	-5.249654e+01	-6.188177e+01	-5.031472e+00	5.095342e+01	4.216208e+01	3.408059e+01	
7.216588e+00	-1.572033e+01	-5.232385e+01	-6.023983e+01	-2.465685e+00	5.101646e+01	3.987220e+01	3.640523e+01	
8.387770e+00	-1.773861e+01	-5.248198e+01	-6.241084e+01	-1.937010e+00	5.376172e+01	3.835146e+01	3.620991e+01	
8.022679e+00	-1.940264e+01	-5.317618e+01	-6.164564e+01	-2.767011e+00	5.472384e+01	4.084773e+01	3.757050e+01	
9.157737e+00	-2.046173e+01	-5.562351e+01	-6.298141e+01	-3.775775e+00	5.369901e+01	4.193042e+01	3.983099e+01	
6.940580e+00	-1.704067e+01	-5.738491e+01	-5.970974e+01	-5.098476e+00	5.343400e+01	4.001820e+01	3.781071e+01	
3.811249e+00	-1.985317e+01	-6.006256e+01	-6.014481e+01	-4.171988e+00	5.553477e+01	3.932914e+01	3.770215e+01	
3.592597e+00	-1.657853e+01	-5.847134e+01	-5.822883e+01	-2.004223e+00	5.815057e+01	4.007710e+01	3.969915e+01	
6.730965e+00	-1.732470e+01	-5.884984e+01	-5.547736e+01	-4.331213e+00	5.972708e+01	3.953794e+01	3.958561e+01	
4.853997e+00	-1.572996e+01	-5.575387e+01	-5.528879e+01	-3.631306e+00	5.866690e+01	4.186363e+01	4.111275e+01	
6.418321e+00	-1.411756e+01	-5.892279e+01	-5.374774e+01	-4.135471e+00	5.563493e+01	4.092108e+01	3.970578e+01	
