
	2816	   8
-2.060989e+01	7.552295e+00	7.391734e+00	-9.047458e+00	-7.524077e+00	1.741223e+01	8.905797e+00	8.429682e+00	
-1.935312e+01	1.013389e+01	7.184647e+00	-7.390628e+00	-6.251576e+00	1.977651e+01	6.406821e+00	7.085388e+00	
-1.916422e+01	1.023895e+01	7.945570e+00	-8.266582e+00	-7.164701e+00	1.853879e+01	7.868974e+00	7.791229e+00	
-1.610394e+01	1.023723e+01	5.839501e+00	-8.660903e+00	-4.918757e+00	1.609201e+01	7.866712e+00	1.009035e+01	
-1.637176e+01	8.569700e+00	6.516359e+00	-6.586095e+00	-3.175075e+00	1.660753e+01	8.762970e+00	8.895786e+00	
-1.982141e+01	7.585585e+00	6.151106e+00	-6.415356e+00	-4.261853e-01	1.962002e+01	5.452702e+00	1.148049e+01	
-2.035208e+01	8.856213e+00	7.033722e+00	-6.702212e+00	2.003447e+00	1.836456e+01	2.989915e+00	1.341117e+01	
-2.168022e+01	9.675263e+00	8.818037e+00	-3.819866e+00	3.530960e+00	1.969496e+01	-2.819557e-01	1.347941e+01	
-2.016571e+01	9.145277e+00	7.514734e+00	-6.373178e+00	5.655467e+00	1.870876e+01	2.472454e+00	1.421046e+01	
-2.157793e+01	6.473306e+00	6.706518e+00	-5.409717e+00	6.483003e+00	1.852895e+01	1.942180e+00	1.517719e+01	
-2.018123e+01	4.051665e+00	7.257196e+00	-2.770435e+00	4.148602e+00	1.680995e+01	2.877682e+00	1.440731e+01	
-1.978455e+01	5.984542e+00	7.270143e+00	-7.504164e-01	6.587093e+00	1.818185e+01	4.553362e+00	1.357028e+01	
-1.883758e+01	5.749259e+00	4.609944e+00	-3.193634e+00	5.775631e+00	1.886042e+01	2.182361e+00	1.370976e+01	
-1.835888e+01	4.007657e+00	2.830970e+00	-1.198588e+00	5.352990e+00	1.951109e+01	1.487620e+00	1.098056e+01	
-2.050500e+01	4.284308e+00	3.103809e+00	-5.441062e-01	5.481787e+00	2.030766e+01	1.842624e+00	1.025112e+01	
-1.933982e+01	2.678348e+00	4.009355e+00	7.176871e-03	7.526415e+00	2.201591e+01	1.388033e+00	9.156795e+00	
-2.016916e+01	3.871009e+00	3.544028e+00	-2.610092e+00	7.546728e+00	1.995372e+01	2.054269e+00	1.192648e+01	
-2.252028e+01	2.536873e+00	2.341807e+00	-2.510903e+00	5.941685e+00	1.971000e+01	3.307781e+00	9.313417e+00	
-2.209248e+01	3.160852e+00	1.186307e+00	-9.314104e-01	3.638817e+00	1.725045e+01	2.366536e+00	8.015859e+00	
-2.507052e+01	1.843742e+00	1.458647e+00	-1.656879e+00	6.512992e+00	1.826668e+01	3.132239e+00	8.706985e+00	
-2.733476e+01	2.835091e-01	-1.949298e+00	-2.288235e+00	4.051079e+00	1.784789e+01	1.415259e-01	7.549055e+00	
-2.790292e+01	2.262885e+00	1.266055e+00	-2.958717e+00	4.558730e+00	1.597203e+01	-2.372605e+00	9.009571e+00	
-2.724558e+01	2.397270e+00	1.593834e+00	-6.436820e-01	4.271512e+00	1.752924e+01	-4.699079e+00	8.573871e+00	
-2.523153e+01	2.994258e+00	7.087928e-01	1.960818e+00	7.645660e+00	1.864559e+01	-5.047164e+00	8.113164e+00	
-2.510711e+01	3.845120e+00	2.050526e+00	2.769014e+00	9.849316e+00	2.004410e+01	-5.767324e+00	8.579113e+00	
-2.472489e+01	1.716133e+00	4.002011e+00	2.628454e+00	1.040629e+01	1.733794e+01	-6.337912e+00	9.128775e+00	
-2.790292e+01	-7.456206e-01	5.707705e+00	2.546135e+00	8.076050e+00	1.805961e+01	-8.357736e+00	7.371925e+00	
-2.602826e+01	1.255088e+00	5.063792e+00	3.687930e+00	5.879911e+00	2.096011e+01	-1.029677e+01	8.013348e+00	
-2.555096e+01	2.866472e+00	7.919998e+00	5.365239e+00	9.254926e+00	2.345357e+01	-1.045939e+01	6.591110e+00	
-2.759271e+01	8.320093e-01	6.875181e+00	2.617384e+00	6.427173e+00	2.437255e+01	-1.357346e+01	7.999674e+00	
-2.984164e+01	2.964786e+00	9.417340e+00	2.248329e+00	4.821934e+00	2.269843e+01	-1.407229e+01	1.037486e+01	
-3.235379e+01	5.440503e+00	1.023135e+01	4.463887e-01	5.814914e+00	2.534329e+01	-1.650629e+01	9.007693e+00	
-3.356444e+01	8.316879e+00	8.777954e+00	-2.148981e+00	4.713793e+00	2.600511e+01	-1.852190e+01	7.139891e+00	
-3.577854e+01	7.775941e+00	8.663729e+00	-1.345981e+00	5.841010e+00	2.338653e+01	-2.145058e+01	8.668915e+00	
-3.873439e+01	9.095530e+00	7.880886e+00	-2.426144e-01	6.500830e+00	2.519473e+01	-1.903257e+01	8.375458e+00	
-3.871621e+01	9.114395e+00	8.462516e+00	-1.102161e+00	5.254017e+00	2.362618e+01	-2.097923e+01	8.698626e+00	
-3.886682e+01	9.780100e+00	9.976471e+00	1.530951e+00	6.688387e+00	2.475264e+01	-1.786236e+01	9.600830e+00	
-3.871897e+01	7.745124e+00	1.207912e+01	2.412200e+00	5.957682e+00	2.797455e+01	-2.126982e+01	9.313642e+00	
-3.918206e+01	8.630332e+00	1.445410e+01	2.351454e-01	8.935876e+00	2.663061e+01	-2.177393e+01	8.197397e+00	
-3.790707e+01	6.181449e+00	1.431296e+01	4.744983e-01	9.824141e+00	2.489704e+01	-2.232235e+01	5.388037e+00	
-3.863027e+01	8.488148e+00	1.517943e+01	6.987166e-01	1.265403e+01	2.758598e+01	-2.265979e+01	8.466341e+00	
-3.810025e+01	8.340584e+00	1.585777e+01	-4.032376e-01	1.240867e+01	2.754739e+01	-2.389600e+01	8.426650e+00	
-3.882769e+01	8.851349e+00	1.885410e+01	6.551406e-01	1.364279e+01	2.417498e+01	-2.351527e+01	1.012508e+01	
-3.824609e+01	8.786458e+00	2.156108e+01	1.465548e+00	1.222712e+01	2.313184e+01	-2.199793e+01	8.872897e+00	
-3.528620e+01	9.585739e+00	1.975327e+01	2.572530e+00	1.095938e+01	2.340384e+01	-2.186951e+01	9.443691e+00	
-3.281194e+01	9.575790e+00	2.172105e+01	2.632622e+00	9.807703e+00	2.359722e+01	-2.240948e+01	8.481777e+00	
-3.023753e+01	7.975794e+00	2.130875e+01	2.857518e+00	7.272570e+00	2.470636e+01	-2.109254e+01	5.954737e+00	
-3.074366e+01	8.860574e+00	2.016022e+01	-6.241967e-02	6.807098e+00	2.533261e+01	-2.161514e+01	8.667705e+00	
-3.219807e+01	9.887117e+00	2.055267e+01	2.420697e+00	5.310571e+00	2.477521e+01	-1.980325e+01	9.199898e+00	
-3.336986e+01	8.688124e+00	1.992697e+01	9.627288e-01	5.655125e+00	2.398499e+01	-1.665260e+01	1.040426e+01	
-3.148516e+01	8.498903e+00	2.023022e+01	-6.310293e-01	7.121823e+00	2.402441e+01	-1.433590e+01	9.756319e+00	
-3.083446e+01	1.026975e+01	2.220012e+01	-2.359166e+00	4.690907e+00	2.540751e+01	-1.647273e+01	1.081228e+01	
-3.234920e+01	9.378638e+00	2.078344e+01	9.268973e-01	2.498720e+00	2.337824e+01	-1.558806e+01	9.105818e+00	
-3.227864e+01	9.409455e+00	2.332138e+01	2.076390e+00	-4.694979e-02	2.371449e+01	-1.626829e+01	9.456548e+00	
-3.104647e+01	6.525646e+00	2.135694e+01	1.168880e+00	-1.372720e+00	2.478094e+01	-1.600522e+01	8.679127e+00	
-3.285548e+01	4.748054e+00	1.887315e+01	-2.216946e+00	2.183483e-01	2.503239e+01	-1.676267e+01	5.720576e+00	
-3.168901e+01	3.312393e+00	2.134498e+01	-3.823583e+00	-4.873249e-01	2.439147e+01	-1.725721e+01	9.028002e+00	
-3.204681e+01	2.253618e+00	2.187315e+01	-4.849573e+00	-5.789664e-01	2.446926e+01	-1.592388e+01	6.162870e+00	
-3.249797e+01	2.771857e+00	1.926521e+01	-8.160974e+00	-2.382775e+00	2.353112e+01	-1.532348e+01	9.191103e+00	
-3.212397e+01	2.884754e+00	2.019747e+01	-7.262173e+00	-4.879526e+00	2.403445e+01	-1.779193e+01	8.530148e+00	
-3.208270e+01	4.399813e+00	1.917685e+01	-8.764555e+00	-2.902187e+00	2.516515e+01	-1.866335e+01	9.107252e+00	
-3.190405e+01	2.545176e+00	2.170777e+01	-7.022317e+00	3.586400e-01	2.486660e+01	-1.683433e+01	9.898683e+00	
-3.119824e+01	-8.042888e-02	2.203710e+01	-9.022168e+00	1.691405e-01	2.569182e+01	-1.624112e+01	9.754963e+00	
-3.166388e+01	1.221208e+00	2.338057e+01	-5.965296e+00	-2.657727e+00	2.578639e+01	-1.831981e+01	8.835246e+00	
-3.220365e+01	3.055934e+00	2.202148e+01	-5.997844e+00	2.276687e-02	2.501429e+01	-1.780131e+01	9.717843e+00	
-3.299115e+01	3.379787e+00	2.057506e+01	-9.126063e+00	-2.843758e+00	2.603509e+01	-1.986458e+01	8.120771e+00	
-3.270163e+01	5.187723e+00	1.986061e+01	-9.655153e+00	-4.668465e-01	2.539640e+01	-1.781710e+01	9.286040e+00	
-3.170923e+01	3.770237e+00	2.139217e+01	-7.542289e+00	-5.169471e-01	2.371797e+01	-1.912000e+01	9.161147e+00	
-3.191368e+01	3.962113e+00	2.251949e+01	-5.147449e+00	-1.221865e+00	2.621079e+01	-1.855087e+01	8.183738e+00	
-3.240758e+01	2.626362e+00	2.183973e+01	-5.100724e+00	-3.952887e-01	2.407425e+01	-1.615104e+01	9.012021e+00	
-3.220556e+01	2.222013e+00	2.088169e+01	-6.110139e+00	-8.231808e-02	2.479813e+01	-1.831318e+01	8.736678e+00	
-3.253624e+01	3.058204e+00	1.829773e+01	-5.829873e+00	-3.934423e-01	2.438754e+01	-2.136898e+01	9.004368e+00	
-3.254982e+01	2.437658e+00	2.112699e+01	-4.906715e+00	-1.938229e-01	2.517241e+01	-2.333707e+01	8.833876e+00	
-3.253326e+01	2.814100e+00	2.170873e+01	-4.102485e+00	-2.542389e-01	2.501697e+01	-2.337185e+01	9.023074e+00	
-3.243858e+01	2.900045e+00	2.173884e+01	-3.705978e+00	-2.441238e-01	2.498979e+01	-2.289023e+01	9.091799e+00	
-3.235768e+01	2.926866e+00	2.174714e+01	-3.678812e+00	-2.394285e-01	2.498638e+01	-2.267418e+01	9.124994e+00	
-3.227145e+01	2.960586e+00	2.176778e+01	-3.595618e+00	-2.143413e-01	2.499780e+01	-2.249055e+01	9.158125e+00	
-3.218902e+01	2.985351e+00	2.178721e+01	-3.548992e+00	-1.971139e-01	2.500469e+01	-2.240036e+01	9.189320e+00	
-3.211693e+01	3.005351e+00	2.181368e+01	-3.497797e+00	-1.731257e-01	2.501681e+01	-2.230342e+01	9.218560e+00	
-3.203770e+01	3.024309e+00	2.183570e+01	-3.415241e+00	-1.505700e-01	2.503048e+01	-2.227801e+01	9.245608e+00	
-3.196080e+01	3.041391e+00	2.185163e+01	-3.430090e+00	-1.345323e-01	2.504108e+01	-2.220459e+01	9.268100e+00	
-3.188836e+01	3.057075e+00	2.187407e+01	-3.368576e+00	-1.170216e-01	2.505033e+01	-2.215983e+01	9.293224e+00	
-3.180506e+01	3.073599e+00	2.189297e+01	-3.291900e+00	-9.519991e-02	2.506528e+01	-2.212245e+01	9.315063e+00	
-3.173463e+01	3.087151e+00	2.191170e+01	-3.280625e+00	-7.375023e-02	2.507684e+01	-2.211626e+01	9.337774e+00	
-3.165483e+01	3.099285e+00	2.193134e+01	-3.235175e+00	-5.359269e-02	2.509326e+01	-2.205777e+01	9.360863e+00	
-3.157267e+01	3.114131e+00	2.195232e+01	-3.200788e+00	-3.912187e-02	2.510932e+01	-2.205042e+01	9.381003e+00	
-3.149559e+01	3.126999e+00	2.196955e+01	-3.177568e+00	-2.324191e-02	2.511771e+01	-2.200635e+01	9.403287e+00	
-3.141593e+01	3.141593e+00	2.199115e+01	-3.141593e+00	0.000000e+00	2.513274e+01	-2.199115e+01	9.424778e+00	
-3.133626e+01	3.156186e+00	2.201275e+01	-3.105617e+00	2.324191e-02	2.514777e+01	-2.197594e+01	9.446269e+00	
-3.125918e+01	3.169054e+00	2.202998e+01	-3.082397e+00	3.912187e-02	2.515616e+01	-2.193188e+01	9.468553e+00	
-3.117702e+01	3.183901e+00	2.205096e+01	-3.048010e+00	5.359269e-02	2.517222e+01	-2.192453e+01	9.488693e+00	
-3.109722e+01	3.196034e+00	2.207059e+01	-3.002561e+00	7.375023e-02	2.518865e+01	-2.186604e+01	9.511782e+00	
-3.102680e+01	3.209586e+00	2.208933e+01	-2.991285e+00	9.519991e-02	2.520021e+01	-2.185984e+01	9.534493e+00	
-3.094350e+01	3.226110e+00	2.210822e+01	-2.914609e+00	1.170216e-01	2.521515e+01	-2.182247e+01	9.556332e+00	
-3.087105e+01	3.241795e+00	2.213066e+01	-2.853095e+00	1.345323e-01	2.522440e+01	-2.177770e+01	9.581456e+00	
-3.079415e+01	3.258876e+00	2.214659e+01	-2.867944e+00	1.505700e-01	2.523500e+01	-2.170429e+01	9.603948e+00	
-3.071492e+01	3.277835e+00	2.216862e+01	-2.785389e+00	1.731257e-01	2.524867e+01	-2.167888e+01	9.630996e+00	
-3.064283e+01	3.297834e+00	2.219509e+01	-2.734193e+00	1.971139e-01	2.526080e+01	-2.158193e+01	9.660236e+00	
-3.056040e+01	3.322599e+00	2.221452e+01	-2.687567e+00	2.143413e-01	2.526768e+01	-2.149175e+01	9.691431e+00	
-3.047418e+01	3.356319e+00	2.223515e+01	-2.604373e+00	2.394285e-01	2.527910e+01	-2.130811e+01	9.724562e+00	
-3.039328e+01	3.383141e+00	2.224346e+01	-2.577207e+00	2.441238e-01	2.527569e+01	-2.109206e+01	9.757757e+00	
-3.029859e+01	3.469085e+00	2.227357e+01	-2.180700e+00	2.542389e-01	2.524851e+01	-2.061045e+01	9.826482e+00	
-3.028203e+01	3.845527e+00	2.285531e+01	-1.376471e+00	1.938229e-01	2.509307e+01	-2.064523e+01	1.001568e+01	
-3.029562e+01	3.224981e+00	2.568457e+01	-4.533127e-01	3.934423e-01	2.587794e+01	-2.261332e+01	9.845188e+00	
-3.062630e+01	4.061173e+00	2.310060e+01	-1.730462e-01	8.231808e-02	2.546735e+01	-2.566911e+01	1.011288e+01	
-3.042428e+01	3.656823e+00	2.214257e+01	-1.182462e+00	3.952887e-01	2.619123e+01	-2.783126e+01	9.837535e+00	
-3.091818e+01	2.321073e+00	2.146281e+01	-1.135736e+00	1.221865e+00	2.405469e+01	-2.543143e+01	1.066582e+01	
-3.112262e+01	2.512948e+00	2.259013e+01	1.259104e+00	5.169471e-01	2.654752e+01	-2.486229e+01	9.688409e+00	
-3.013023e+01	1.095463e+00	2.412169e+01	3.371968e+00	4.668465e-01	2.486908e+01	-2.616520e+01	9.563516e+00	
-2.984070e+01	2.903398e+00	2.340724e+01	2.842878e+00	2.843758e+00	2.423039e+01	-2.411772e+01	1.072878e+01	
-3.062821e+01	3.227251e+00	2.196082e+01	-2.853409e-01	-2.276687e-02	2.525119e+01	-2.618098e+01	9.131713e+00	
-3.116797e+01	5.061977e+00	2.060172e+01	-3.178888e-01	2.657727e+00	2.447909e+01	-2.566249e+01	1.001431e+01	
-3.163362e+01	6.363614e+00	2.194520e+01	2.738982e+00	-1.691405e-01	2.457367e+01	-2.774117e+01	9.094593e+00	
-3.092781e+01	3.738010e+00	2.227453e+01	7.391317e-01	-3.586400e-01	2.539889e+01	-2.714797e+01	8.950873e+00	
-3.074915e+01	1.883372e+00	2.480545e+01	2.481370e+00	2.902187e+00	2.510033e+01	-2.531895e+01	9.742304e+00	
-3.070789e+01	3.398432e+00	2.378482e+01	9.789875e-01	4.879526e+00	2.623103e+01	-2.619037e+01	1.031941e+01	
-3.033388e+01	3.511329e+00	2.471709e+01	1.877788e+00	2.382775e+00	2.673436e+01	-2.865881e+01	9.658453e+00	
-3.078505e+01	4.029568e+00	2.210914e+01	-1.433612e+00	5.789664e-01	2.579623e+01	-2.805842e+01	1.268669e+01	
-3.114284e+01	2.970792e+00	2.263731e+01	-2.459603e+00	4.873249e-01	2.587401e+01	-2.672509e+01	9.821554e+00	
-2.997638e+01	1.535131e+00	2.510914e+01	-4.066239e+00	-2.183483e-01	2.523309e+01	-2.721962e+01	1.312898e+01	
-3.178538e+01	-2.424603e-01	2.262536e+01	-7.452066e+00	1.372720e+00	2.548454e+01	-2.797708e+01	1.017043e+01	
-3.055321e+01	-3.126269e+00	2.066092e+01	-8.359575e+00	4.694979e-02	2.655099e+01	-2.771401e+01	9.393007e+00	
-3.048265e+01	-3.095452e+00	2.319886e+01	-7.210083e+00	-2.498720e+00	2.688724e+01	-2.839424e+01	9.743738e+00	
-3.199740e+01	-3.986566e+00	2.178218e+01	-3.924019e+00	-4.690907e+00	2.485797e+01	-2.750957e+01	8.037278e+00	
-3.134669e+01	-2.215718e+00	2.375208e+01	-5.652156e+00	-7.121823e+00	2.624107e+01	-2.964640e+01	9.093236e+00	
-2.946199e+01	-2.404939e+00	2.405533e+01	-7.245914e+00	-5.655125e+00	2.628049e+01	-2.732970e+01	8.445293e+00	
-3.063379e+01	-3.603932e+00	2.342963e+01	-8.703882e+00	-5.310571e+00	2.549027e+01	-2.417905e+01	9.649658e+00	
-3.208819e+01	-2.577389e+00	2.382208e+01	-6.220766e+00	-6.807098e+00	2.493287e+01	-2.236716e+01	1.018185e+01	
-3.259432e+01	-1.692609e+00	2.267355e+01	-9.140704e+00	-7.272570e+00	2.555912e+01	-2.288976e+01	1.289482e+01	
-3.001992e+01	-3.292605e+00	2.226124e+01	-8.915807e+00	-9.807703e+00	2.666827e+01	-2.157282e+01	1.036778e+01	
-2.754565e+01	-3.302554e+00	2.422903e+01	-8.855716e+00	-1.095938e+01	2.686164e+01	-2.211279e+01	9.405865e+00	
-2.458576e+01	-2.503273e+00	2.242121e+01	-7.748733e+00	-1.222712e+01	2.713365e+01	-2.198437e+01	9.976659e+00	
-2.400416e+01	-2.568164e+00	2.512819e+01	-6.938326e+00	-1.364279e+01	2.609050e+01	-2.046703e+01	8.724473e+00	
-2.473160e+01	-2.057398e+00	2.812452e+01	-5.879948e+00	-1.240867e+01	2.271809e+01	-2.008629e+01	1.042291e+01	
-2.420158e+01	-2.204963e+00	2.880286e+01	-6.981902e+00	-1.265403e+01	2.267951e+01	-2.132251e+01	1.038321e+01	
-2.492478e+01	1.017365e-01	2.966934e+01	-6.757684e+00	-9.824141e+00	2.536845e+01	-2.165994e+01	1.346152e+01	
-2.364980e+01	-2.347146e+00	2.952820e+01	-6.518331e+00	-8.935876e+00	2.363488e+01	-2.220836e+01	1.065216e+01	
-2.411288e+01	-1.461939e+00	3.190318e+01	-8.695385e+00	-5.957682e+00	2.229093e+01	-2.271248e+01	9.535914e+00	
-2.396503e+01	-3.496915e+00	3.400583e+01	-7.814136e+00	-6.688387e+00	2.551284e+01	-2.611993e+01	9.248726e+00	
-2.411565e+01	-2.831209e+00	3.551978e+01	-5.181025e+00	-5.254017e+00	2.663931e+01	-2.300307e+01	1.015093e+01	
-2.409746e+01	-2.812345e+00	3.610141e+01	-6.040571e+00	-6.500830e+00	2.507076e+01	-2.494973e+01	1.047410e+01	
-2.705331e+01	-1.492756e+00	3.531857e+01	-4.937204e+00	-5.841010e+00	2.687895e+01	-2.253172e+01	1.018064e+01	
-2.926741e+01	-2.033694e+00	3.520434e+01	-4.134205e+00	-4.713793e+00	2.426038e+01	-2.546039e+01	1.170966e+01	
-3.047807e+01	8.426827e-01	3.375095e+01	-6.729574e+00	-5.814914e+00	2.492220e+01	-2.747601e+01	9.841863e+00	
-3.299021e+01	3.318399e+00	3.456496e+01	-8.531515e+00	-4.821934e+00	2.756706e+01	-2.991001e+01	8.474693e+00	
-3.523914e+01	5.451176e+00	3.710712e+01	-8.900570e+00	-6.427173e+00	2.589293e+01	-3.040884e+01	1.084988e+01	
-3.728089e+01	3.416714e+00	3.606230e+01	-1.164842e+01	-9.254926e+00	2.681191e+01	-3.352290e+01	1.225845e+01	
-3.680359e+01	5.028097e+00	3.891850e+01	-9.971116e+00	-5.879911e+00	2.930537e+01	-3.368553e+01	1.083621e+01	
-3.492894e+01	7.028806e+00	3.827459e+01	-8.829320e+00	-8.076050e+00	3.220587e+01	-3.562456e+01	1.147763e+01	
-3.810696e+01	4.567053e+00	3.998029e+01	-8.911639e+00	-1.040629e+01	3.292754e+01	-3.764438e+01	9.720780e+00	
-3.772474e+01	2.438065e+00	4.193177e+01	-9.052200e+00	-9.849316e+00	3.022138e+01	-3.821497e+01	1.027044e+01	
-3.760032e+01	3.288927e+00	4.327350e+01	-8.244003e+00	-7.645660e+00	3.161989e+01	-3.893513e+01	1.073639e+01	
-3.558627e+01	3.885915e+00	4.238846e+01	-5.639503e+00	-4.271512e+00	3.273624e+01	-3.928322e+01	1.027569e+01	
-3.492893e+01	4.020301e+00	4.271624e+01	-3.324469e+00	-4.558730e+00	3.429345e+01	-4.160969e+01	9.839984e+00	
-3.549710e+01	5.999676e+00	4.593160e+01	-3.994951e+00	-4.051079e+00	3.241759e+01	-4.412382e+01	1.130050e+01	
-3.776134e+01	4.439443e+00	4.252365e+01	-4.626306e+00	-6.512992e+00	3.199880e+01	-4.711454e+01	1.014257e+01	
-4.073937e+01	3.122333e+00	4.279599e+01	-5.351775e+00	-3.638817e+00	3.301503e+01	-4.634883e+01	1.083370e+01	
-4.031158e+01	3.746312e+00	4.164049e+01	-3.772282e+00	-5.941685e+00	3.055548e+01	-4.729008e+01	9.536139e+00	
-4.266269e+01	2.412176e+00	4.043827e+01	-3.673093e+00	-7.546728e+00	3.031176e+01	-4.603657e+01	6.923073e+00	
-4.349203e+01	3.604837e+00	3.997294e+01	-6.290362e+00	-7.526415e+00	2.824958e+01	-4.537033e+01	9.692761e+00	
-4.232685e+01	1.998878e+00	4.087849e+01	-5.739079e+00	-5.481787e+00	2.995782e+01	-4.582492e+01	8.598432e+00	
-4.447298e+01	2.275529e+00	4.115133e+01	-5.084598e+00	-5.352990e+00	3.075439e+01	-4.546992e+01	7.868995e+00	
-4.399428e+01	5.339259e-01	3.937235e+01	-3.089551e+00	-5.775631e+00	3.140506e+01	-4.616466e+01	5.139797e+00	
