
	2816	   7
1.392616e+01	-6.538447e+00	1.251163e+01	1.207263e+00	2.564976e+00	1.613251e+01	7.819079e+00	
1.476901e+01	-6.139645e+00	1.365379e+01	-2.755946e-01	1.713248e+00	1.407644e+01	9.812321e+00	
1.520200e+01	-9.133079e+00	1.037188e+01	-2.966778e+00	2.095411e+00	1.266507e+01	1.105233e+01	
1.696055e+01	-9.961093e+00	9.877260e+00	-6.356211e-02	3.669007e+00	1.123574e+01	1.004465e+01	
1.821731e+01	-8.298939e+00	1.241726e+01	-1.063474e+00	3.021184e+00	8.688398e+00	1.084719e+01	
1.937145e+01	-7.753901e+00	1.415618e+01	-3.411423e+00	2.436692e+00	1.049002e+01	8.106775e+00	
1.636205e+01	-5.171606e+00	1.106897e+01	-6.621550e+00	3.714164e+00	1.302647e+01	5.077093e+00	
1.725492e+01	-7.858727e+00	1.165484e+01	-3.981048e+00	6.761873e+00	1.006663e+01	6.958927e+00	
1.851605e+01	-6.129373e+00	9.136486e+00	-4.476190e+00	7.607456e+00	9.888995e+00	7.531985e+00	
1.614319e+01	-7.339028e+00	6.291566e+00	-7.336744e+00	4.463471e+00	1.192187e+01	7.332963e+00	
1.855390e+01	-4.793451e+00	5.557220e+00	-8.679250e+00	3.168643e+00	1.471736e+01	1.000866e+01	
2.147669e+01	-3.852118e+00	4.011249e+00	-1.092925e+01	1.227423e+00	1.259891e+01	8.944713e+00	
2.345395e+01	-3.591511e+00	4.401718e+00	-1.426274e+01	1.618761e+00	9.825084e+00	1.041376e+01	
2.650748e+01	-3.634884e+00	3.824655e+00	-1.388436e+01	4.328426e+00	1.158172e+01	8.781820e+00	
2.520671e+01	-1.978437e+00	1.367116e+00	-1.220478e+01	6.753429e+00	1.457809e+01	7.192497e+00	
2.519549e+01	-3.420105e+00	-1.009418e+00	-1.204576e+01	8.192863e+00	1.208247e+01	9.552811e+00	
2.763010e+01	-1.373218e+00	1.361669e+00	-1.130441e+01	8.246947e+00	1.229575e+01	1.000469e+01	
3.010168e+01	-8.167474e-02	2.962351e+00	-9.673559e+00	6.117459e+00	1.374384e+01	1.190544e+01	
2.945510e+01	-1.718926e+00	-1.863579e-01	-9.300571e+00	8.090364e+00	1.420348e+01	1.382121e+01	
3.005505e+01	-3.525873e+00	-1.582597e+00	-9.031497e+00	7.844355e+00	1.609905e+01	1.174040e+01	
3.123136e+01	-2.421224e+00	-4.087296e+00	-1.126611e+01	1.008219e+01	1.908137e+01	1.257731e+01	
2.859856e+01	-2.401391e+00	-2.125648e+00	-8.645291e+00	9.576507e+00	1.903138e+01	1.281220e+01	
2.612146e+01	-4.999364e+00	6.018030e-01	-6.349023e+00	1.077591e+01	2.029999e+01	1.151493e+01	
2.456745e+01	-3.729776e+00	-1.120612e+00	-3.433611e+00	9.286411e+00	2.161211e+01	1.304282e+01	
2.464861e+01	-3.821475e+00	-2.370012e+00	-1.688845e+00	1.053613e+01	2.277444e+01	1.090497e+01	
2.339080e+01	-2.967172e+00	9.328513e-01	-2.807302e-01	7.798704e+00	2.174364e+01	1.162998e+01	
2.335077e+01	-4.224357e+00	-1.955145e+00	2.714069e+00	1.013102e+01	1.831035e+01	1.164259e+01	
2.077663e+01	-4.788124e+00	-1.258188e+00	3.855214e+00	1.041192e+01	2.069203e+01	9.868336e+00	
2.130808e+01	-3.212266e+00	3.485976e-02	1.603704e+00	9.023724e+00	1.825754e+01	1.002745e+01	
1.979154e+01	-2.483404e+00	-3.134496e+00	-9.423978e-01	7.052335e+00	1.581937e+01	1.267097e+01	
2.060635e+01	-4.411419e+00	-4.777074e+00	1.375490e+00	8.770667e+00	1.364791e+01	1.476415e+01	
1.721033e+01	-2.089736e+00	-5.291778e+00	-7.226061e-01	9.084143e+00	1.569766e+01	1.496703e+01	
1.923466e+01	-1.066252e+00	-7.787244e+00	3.116613e-01	8.628905e+00	1.667285e+01	1.196459e+01	
1.623279e+01	-7.557460e-01	-5.071743e+00	7.986813e-01	5.217598e+00	1.427939e+01	1.158213e+01	
1.566004e+01	-2.485615e+00	-4.593957e+00	1.440584e+00	6.548078e+00	1.357056e+01	1.283712e+01	
1.416899e+01	-5.126677e+00	-2.964404e+00	-1.379744e+00	3.846414e+00	1.613193e+01	1.538627e+01	
1.337342e+01	-4.884469e+00	1.891443e-01	4.478205e-01	5.690575e+00	1.544448e+01	1.721623e+01	
1.218295e+01	-3.143094e+00	1.539627e+00	-2.670977e+00	5.190033e+00	1.805459e+01	1.786938e+01	
1.485294e+01	-5.983572e+00	1.592609e-01	-1.875222e+00	5.796536e+00	1.809290e+01	2.101801e+01	
1.385295e+01	-6.552922e+00	-1.666178e+00	5.289784e-01	3.261243e+00	1.667776e+01	2.166273e+01	
1.117350e+01	-3.834565e+00	1.756227e+00	2.396658e+00	4.989706e+00	1.712688e+01	1.918546e+01	
1.057306e+01	-5.304556e+00	-1.699058e+00	1.655430e+00	3.190979e+00	1.718767e+01	1.976144e+01	
8.933937e+00	-7.770107e+00	-4.268428e+00	3.542106e+00	7.263897e-01	1.899002e+01	1.678530e+01	
5.895194e+00	-7.470647e+00	-6.739814e+00	6.598555e+00	3.379878e+00	1.645560e+01	1.868399e+01	
9.314617e+00	-9.736016e+00	-8.931319e+00	7.019175e+00	2.694888e+00	1.639018e+01	1.724096e+01	
7.907385e+00	-9.958796e+00	-6.230515e+00	4.737271e+00	9.191061e-01	1.948238e+01	1.542146e+01	
6.059684e+00	-1.017958e+01	-7.690371e+00	5.446731e+00	-6.903366e-01	1.980129e+01	1.680191e+01	
7.022516e+00	-9.536364e+00	-5.515029e+00	6.006108e+00	-1.587349e+00	1.957710e+01	1.634547e+01	
8.272936e+00	-1.073983e+01	-7.863085e+00	5.654158e+00	1.732628e+00	2.194986e+01	1.362598e+01	
7.693635e+00	-1.311981e+01	-8.921490e+00	4.341048e+00	3.921619e+00	2.046421e+01	1.284203e+01	
7.611610e+00	-1.222467e+01	-9.334658e+00	5.391157e+00	4.244165e+00	1.877201e+01	9.672246e+00	
4.227725e+00	-1.175878e+01	-7.039579e+00	8.843920e+00	7.467776e+00	1.645517e+01	1.055425e+01	
4.228856e+00	-1.372988e+01	-7.928937e+00	9.060397e+00	9.502328e+00	1.534206e+01	8.084934e+00	
4.233769e+00	-1.593458e+01	-9.772314e+00	9.822079e+00	7.543762e+00	1.431810e+01	9.257269e+00	
2.013734e+00	-1.613739e+01	-1.281519e+01	8.758714e+00	5.084155e+00	1.637379e+01	1.002998e+01	
4.316713e+00	-1.356012e+01	-1.360427e+01	9.082084e+00	3.399362e+00	1.424310e+01	1.135130e+01	
6.510067e+00	-1.540320e+01	-1.249641e+01	9.109043e+00	1.498565e+00	1.109876e+01	1.383070e+01	
4.290644e+00	-1.491173e+01	-1.541163e+01	9.110802e+00	2.513848e+00	1.395825e+01	1.208962e+01	
7.401920e+00	-1.286239e+01	-1.384594e+01	8.062380e+00	3.353068e+00	1.428091e+01	1.259866e+01	
5.125804e+00	-9.864762e+00	-1.227407e+01	8.811348e+00	3.053548e+00	1.180184e+01	1.054219e+01	
2.582287e+00	-9.606160e+00	-1.032031e+01	8.776659e+00	2.588309e+00	1.216743e+01	8.504031e+00	
9.715118e-01	-1.073716e+01	-9.150989e+00	7.571450e+00	2.997860e+00	1.478257e+01	1.110141e+01	
-1.126317e-01	-1.019254e+01	-1.103802e+01	1.025851e+01	2.992940e+00	1.151680e+01	1.049437e+01	
1.720576e+00	-1.007748e+01	-9.748002e+00	9.600573e+00	4.873533e+00	1.243786e+01	8.865883e+00	
3.164596e+00	-9.426350e+00	-1.309075e+01	8.677005e+00	3.797061e+00	1.281231e+01	1.001531e+01	
2.870652e+00	-1.139136e+01	-1.009244e+01	8.889083e+00	4.142387e+00	1.248422e+01	1.249842e+01	
2.145054e+00	-1.322518e+01	-7.705605e+00	1.046236e+01	2.986250e+00	1.195305e+01	1.034434e+01	
-6.778334e-01	-1.402567e+01	-6.314699e+00	8.713849e+00	3.999140e+00	1.289478e+01	1.126211e+01	
1.376615e+00	-1.494264e+01	-9.053594e+00	1.092401e+01	2.838549e+00	1.397357e+01	1.186787e+01	
-7.892710e-01	-1.299286e+01	-6.969330e+00	8.755589e+00	2.959327e+00	1.198444e+01	1.402986e+01	
-9.573993e-01	-1.031719e+01	-6.148316e+00	1.121199e+01	2.316365e+00	1.291554e+01	1.652732e+01	
8.566327e-01	-1.093641e+01	-7.176985e+00	1.127521e+01	1.080850e+00	1.035990e+01	1.851376e+01	
-9.821941e-01	-1.336677e+01	-8.797772e+00	9.453404e+00	3.282990e+00	9.380057e+00	1.972721e+01	
-2.644828e+00	-1.081636e+01	-7.156768e+00	7.685323e+00	1.633735e+00	8.082677e+00	1.973374e+01	
-2.057766e+00	-1.167473e+01	-9.896488e+00	7.904734e+00	1.614410e+00	5.537190e+00	1.890827e+01	
-1.459681e-01	-1.035515e+01	-9.115379e+00	9.057737e+00	-1.670371e+00	5.496002e+00	1.994114e+01	
-1.859693e+00	-1.129920e+01	-9.664039e+00	9.219303e+00	-3.871649e+00	4.488078e+00	1.912143e+01	
-1.440005e+00	-9.587989e+00	-1.235959e+01	9.106405e+00	-2.180803e+00	6.158785e+00	1.900439e+01	
-2.400068e-01	-9.856856e+00	-1.265504e+01	9.102322e+00	-3.224840e+00	7.125117e+00	1.877228e+01	
-6.500282e-01	-9.788618e+00	-1.268768e+01	9.102547e+00	-3.306290e+00	6.177897e+00	1.878628e+01	
-6.509151e-01	-9.768696e+00	-1.270866e+01	9.142789e+00	-3.307550e+00	6.186159e+00	1.881717e+01	
-6.345977e-01	-9.737799e+00	-1.271228e+01	9.175495e+00	-3.296920e+00	6.202620e+00	1.879703e+01	
-5.950844e-01	-9.702601e+00	-1.270871e+01	9.200569e+00	-3.282598e+00	6.195360e+00	1.879777e+01	
-5.383592e-01	-9.667727e+00	-1.270334e+01	9.226714e+00	-3.268408e+00	6.219329e+00	1.879503e+01	
-4.796512e-01	-9.639429e+00	-1.269716e+01	9.254300e+00	-3.252528e+00	6.215881e+00	1.880191e+01	
-4.270923e-01	-9.606859e+00	-1.268702e+01	9.277746e+00	-3.240545e+00	6.217844e+00	1.880039e+01	
-3.647216e-01	-9.579673e+00	-1.267103e+01	9.299241e+00	-3.224630e+00	6.242276e+00	1.880145e+01	
-3.138111e-01	-9.552657e+00	-1.266033e+01	9.319912e+00	-3.209627e+00	6.267871e+00	1.880039e+01	
-2.430741e-01	-9.525983e+00	-1.264259e+01	9.345796e+00	-3.197449e+00	6.244721e+00	1.881246e+01	
-1.842355e-01	-9.498962e+00	-1.262337e+01	9.363097e+00	-3.184547e+00	6.274217e+00	1.881882e+01	
-1.323989e-01	-9.476154e+00	-1.260575e+01	9.384607e+00	-3.167706e+00	6.247422e+00	1.883655e+01	
-6.627467e-02	-9.448622e+00	-1.258347e+01	9.404911e+00	-3.154582e+00	6.288891e+00	1.883606e+01	
0.000000e+00	-9.424778e+00	-1.256637e+01	9.424778e+00	-3.141593e+00	6.283185e+00	1.884956e+01	
6.627467e-02	-9.400934e+00	-1.254927e+01	9.444645e+00	-3.128603e+00	6.277479e+00	1.886305e+01	
1.323989e-01	-9.373402e+00	-1.252699e+01	9.464949e+00	-3.115480e+00	6.318949e+00	1.886256e+01	
1.842355e-01	-9.350594e+00	-1.250937e+01	9.486459e+00	-3.098639e+00	6.292153e+00	1.888029e+01	
2.430741e-01	-9.323573e+00	-1.249015e+01	9.503760e+00	-3.085737e+00	6.321650e+00	1.888665e+01	
3.138111e-01	-9.296899e+00	-1.247241e+01	9.529644e+00	-3.073558e+00	6.298500e+00	1.889872e+01	
3.647216e-01	-9.269883e+00	-1.246171e+01	9.550315e+00	-3.058555e+00	6.324094e+00	1.889766e+01	
4.270923e-01	-9.242697e+00	-1.244572e+01	9.571810e+00	-3.042641e+00	6.348527e+00	1.889872e+01	
4.796512e-01	-9.210127e+00	-1.243558e+01	9.595256e+00	-3.030657e+00	6.350490e+00	1.889720e+01	
5.383592e-01	-9.181829e+00	-1.242940e+01	9.622842e+00	-3.014777e+00	6.347041e+00	1.890408e+01	
5.950844e-01	-9.146955e+00	-1.242403e+01	9.648987e+00	-3.000588e+00	6.371010e+00	1.890135e+01	
6.345977e-01	-9.111757e+00	-1.242046e+01	9.674061e+00	-2.986265e+00	6.363750e+00	1.890208e+01	
6.509151e-01	-9.080860e+00	-1.242408e+01	9.706767e+00	-2.975636e+00	6.380211e+00	1.888194e+01	
6.500282e-01	-9.060938e+00	-1.244506e+01	9.747009e+00	-2.976895e+00	6.388474e+00	1.891284e+01	
2.400068e-01	-8.992700e+00	-1.247770e+01	9.747234e+00	-3.058345e+00	5.441254e+00	1.892683e+01	
1.440005e+00	-9.261567e+00	-1.277315e+01	9.743151e+00	-4.102383e+00	6.407586e+00	1.869472e+01	
1.859693e+00	-7.550355e+00	-1.546870e+01	9.630253e+00	-2.411536e+00	8.078293e+00	1.857768e+01	
1.459681e-01	-8.494411e+00	-1.601736e+01	9.791819e+00	-4.612815e+00	7.070368e+00	1.775797e+01	
2.057766e+00	-7.174829e+00	-1.523625e+01	1.094482e+01	-7.897595e+00	7.029181e+00	1.879084e+01	
2.644828e+00	-8.033195e+00	-1.797597e+01	1.116423e+01	-7.916921e+00	4.483693e+00	1.796537e+01	
9.821941e-01	-5.482783e+00	-1.633497e+01	9.396152e+00	-9.566176e+00	3.186313e+00	1.797190e+01	
-8.566327e-01	-7.913146e+00	-1.795576e+01	7.574345e+00	-7.364036e+00	2.206475e+00	1.918535e+01	
9.573993e-01	-8.532363e+00	-1.898442e+01	7.637566e+00	-8.599550e+00	-3.491723e-01	2.117179e+01	
7.892710e-01	-5.856693e+00	-1.816341e+01	1.009397e+01	-9.242513e+00	5.819300e-01	2.366925e+01	
-1.376615e+00	-3.906920e+00	-1.607915e+01	7.925545e+00	-9.121734e+00	-1.407203e+00	2.583124e+01	
6.778334e-01	-4.823888e+00	-1.881804e+01	1.013571e+01	-1.028233e+01	-3.284088e-01	2.643700e+01	
-2.145054e+00	-5.624374e+00	-1.742714e+01	8.387197e+00	-9.269435e+00	6.133222e-01	2.735477e+01	
-2.870652e+00	-7.458197e+00	-1.504031e+01	9.960473e+00	-1.042557e+01	8.215416e-02	2.520069e+01	
-3.164596e+00	-9.423205e+00	-1.204200e+01	1.017255e+01	-1.008025e+01	-2.459427e-01	2.768380e+01	
-1.720576e+00	-8.772074e+00	-1.538474e+01	9.248983e+00	-1.115672e+01	1.285105e-01	2.883323e+01	
1.126317e-01	-8.657020e+00	-1.409473e+01	8.591045e+00	-9.276125e+00	1.049575e+00	2.720474e+01	
-9.715118e-01	-8.112394e+00	-1.598175e+01	1.127811e+01	-9.281046e+00	-2.216196e+00	2.659770e+01	
-2.582287e+00	-9.243396e+00	-1.481243e+01	1.007290e+01	-8.871494e+00	3.989419e-01	2.919508e+01	
-5.125804e+00	-8.984794e+00	-1.285867e+01	1.003821e+01	-9.336733e+00	7.645266e-01	2.715692e+01	
-7.401920e+00	-5.987164e+00	-1.128680e+01	1.078718e+01	-9.636253e+00	-1.714544e+00	2.510045e+01	
-4.290644e+00	-3.937821e+00	-9.721115e+00	9.738754e+00	-8.797033e+00	-1.391876e+00	2.560950e+01	
-6.510067e+00	-3.446357e+00	-1.263634e+01	9.740513e+00	-7.781750e+00	1.467614e+00	2.386841e+01	
-4.316713e+00	-5.289441e+00	-1.152847e+01	9.767472e+00	-9.682547e+00	-1.676732e+00	2.634781e+01	
-2.013734e+00	-2.712170e+00	-1.231755e+01	1.009084e+01	-1.136734e+01	-3.807420e+00	2.766913e+01	
-4.233769e+00	-2.914975e+00	-1.536043e+01	9.027477e+00	-1.382695e+01	-1.751725e+00	2.844184e+01	
-4.228856e+00	-5.119677e+00	-1.720380e+01	9.789159e+00	-1.578551e+01	-2.775692e+00	2.961418e+01	
-4.227725e+00	-7.090775e+00	-1.809316e+01	1.000564e+01	-1.375096e+01	-3.888803e+00	2.714486e+01	
-7.611610e+00	-6.624891e+00	-1.579808e+01	1.345840e+01	-1.052735e+01	-6.205642e+00	2.802687e+01	
-7.693635e+00	-5.729745e+00	-1.621125e+01	1.450851e+01	-1.020480e+01	-7.897835e+00	2.485708e+01	
-8.272936e+00	-8.109729e+00	-1.726966e+01	1.319540e+01	-8.015814e+00	-9.383492e+00	2.407313e+01	
-7.022516e+00	-9.313192e+00	-1.961771e+01	1.284345e+01	-4.695836e+00	-7.010728e+00	2.135364e+01	
-6.059684e+00	-8.669978e+00	-1.744237e+01	1.340282e+01	-5.592849e+00	-7.234923e+00	2.089720e+01	
-7.907385e+00	-8.890760e+00	-1.890223e+01	1.411228e+01	-7.202291e+00	-6.916008e+00	2.227765e+01	
-9.314617e+00	-9.113540e+00	-1.620142e+01	1.183038e+01	-8.978073e+00	-3.823810e+00	2.045815e+01	
-5.895194e+00	-1.137891e+01	-1.839293e+01	1.225100e+01	-9.663064e+00	-3.889231e+00	1.901512e+01	
-8.933937e+00	-1.107945e+01	-2.086431e+01	1.530745e+01	-7.009575e+00	-6.423651e+00	2.091381e+01	
-1.057306e+01	-1.354500e+01	-2.343368e+01	1.719413e+01	-9.474164e+00	-4.621295e+00	1.793767e+01	
-1.117350e+01	-1.501499e+01	-2.688897e+01	1.645290e+01	-1.127289e+01	-4.560512e+00	1.851365e+01	
-1.385295e+01	-1.229663e+01	-2.346656e+01	1.832058e+01	-9.544428e+00	-4.111392e+00	1.603638e+01	
-1.485294e+01	-1.286598e+01	-2.529200e+01	2.072478e+01	-1.207972e+01	-5.526531e+00	1.668110e+01	
-1.218295e+01	-1.570646e+01	-2.667237e+01	2.152053e+01	-1.147322e+01	-5.488224e+00	1.982973e+01	
-1.337342e+01	-1.396509e+01	-2.532189e+01	1.840174e+01	-1.197376e+01	-2.878109e+00	2.048289e+01	
-1.416899e+01	-1.372288e+01	-2.216834e+01	2.022930e+01	-1.012960e+01	-3.565562e+00	2.231284e+01	
-1.566004e+01	-1.636394e+01	-2.053878e+01	1.740897e+01	-1.283126e+01	-1.004191e+00	2.486199e+01	
-1.623279e+01	-1.809381e+01	-2.006100e+01	1.805087e+01	-1.150078e+01	-1.713021e+00	2.611698e+01	
-1.923466e+01	-1.778330e+01	-1.734550e+01	1.853789e+01	-1.491209e+01	-4.106477e+00	2.573453e+01	
-1.721033e+01	-1.675982e+01	-1.984096e+01	1.957216e+01	-1.536733e+01	-3.131292e+00	2.273208e+01	
-2.060635e+01	-1.443814e+01	-2.035567e+01	1.747407e+01	-1.505385e+01	-1.081537e+00	2.293496e+01	
-1.979154e+01	-1.636615e+01	-2.199825e+01	1.979195e+01	-1.333552e+01	-3.253002e+00	2.502815e+01	
-2.130808e+01	-1.563729e+01	-2.516760e+01	1.724585e+01	-1.530691e+01	-5.691167e+00	2.767166e+01	
-2.077663e+01	-1.406143e+01	-2.387455e+01	1.499434e+01	-1.669511e+01	-8.125659e+00	2.783078e+01	
-2.335077e+01	-1.462520e+01	-2.317760e+01	1.613549e+01	-1.641421e+01	-5.743980e+00	2.605653e+01	
-2.339080e+01	-1.588238e+01	-2.606559e+01	1.913029e+01	-1.408189e+01	-9.177272e+00	2.606913e+01	
-2.464861e+01	-1.502808e+01	-2.276273e+01	2.053840e+01	-1.681932e+01	-1.020807e+01	2.679414e+01	
-2.456745e+01	-1.511978e+01	-2.401213e+01	2.228317e+01	-1.556960e+01	-9.045737e+00	2.465629e+01	
-2.612146e+01	-1.385019e+01	-2.573454e+01	2.519858e+01	-1.705909e+01	-7.733619e+00	2.618418e+01	
-2.859856e+01	-1.644816e+01	-2.300709e+01	2.749485e+01	-1.585969e+01	-6.465006e+00	2.488691e+01	
-3.123136e+01	-1.642833e+01	-2.104545e+01	3.011567e+01	-1.636538e+01	-6.515001e+00	2.512180e+01	
-3.005505e+01	-1.532368e+01	-2.355014e+01	2.788105e+01	-1.412754e+01	-3.532683e+00	2.595871e+01	
-2.945510e+01	-1.713063e+01	-2.494638e+01	2.815013e+01	-1.437355e+01	-1.637105e+00	2.387790e+01	
-3.010168e+01	-1.876788e+01	-2.809509e+01	2.852311e+01	-1.240064e+01	-1.177465e+00	2.579367e+01	
-2.763010e+01	-1.747634e+01	-2.649441e+01	3.015397e+01	-1.453013e+01	2.706193e-01	2.769443e+01	
-2.519549e+01	-1.542945e+01	-2.412332e+01	3.089532e+01	-1.447605e+01	4.839052e-01	2.814630e+01	
-2.520671e+01	-1.687112e+01	-2.649986e+01	3.105434e+01	-1.303661e+01	-2.011719e+00	3.050662e+01	
-2.650748e+01	-1.521467e+01	-2.895740e+01	3.273392e+01	-1.061161e+01	9.846468e-01	2.891729e+01	
-2.345395e+01	-1.525804e+01	-2.953446e+01	3.311229e+01	-7.901947e+00	2.741286e+00	2.728535e+01	
-2.147669e+01	-1.499744e+01	-2.914399e+01	2.977880e+01	-7.510608e+00	-3.253639e-02	2.875440e+01	
-1.855390e+01	-1.405611e+01	-3.068996e+01	2.752881e+01	-9.451829e+00	-2.150993e+00	2.769045e+01	
-1.614319e+01	-1.151053e+01	-3.142431e+01	2.618630e+01	-1.074666e+01	6.444961e-01	3.036615e+01	
-1.851605e+01	-1.272018e+01	-3.426923e+01	2.332575e+01	-1.389064e+01	2.677376e+00	3.016713e+01	
-1.725492e+01	-1.099083e+01	-3.678758e+01	2.283060e+01	-1.304506e+01	2.499745e+00	3.074019e+01	
-1.636205e+01	-1.367795e+01	-3.620171e+01	2.547111e+01	-9.997350e+00	-4.600954e-01	3.262202e+01	
-1.937145e+01	-1.109565e+01	-3.928892e+01	2.226098e+01	-8.719877e+00	2.076351e+00	2.959234e+01	
-1.821731e+01	-1.055062e+01	-3.755000e+01	1.991303e+01	-9.304369e+00	3.877973e+00	2.685192e+01	
-1.696055e+01	-8.888463e+00	-3.501000e+01	1.891312e+01	-9.952192e+00	1.330632e+00	2.765446e+01	
-1.520200e+01	-9.716477e+00	-3.550462e+01	2.181633e+01	-8.378596e+00	-9.869711e-02	2.664678e+01	
-1.476901e+01	-1.270991e+01	-3.878654e+01	1.912515e+01	-7.996434e+00	-1.510073e+00	2.788679e+01	
-1.392616e+01	-1.231111e+01	-3.764437e+01	1.764229e+01	-8.848161e+00	-3.566142e+00	2.988003e+01	
-1.214454e+01	-1.031614e+01	-3.900044e+01	1.906894e+01	-8.611914e+00	-1.208519e+00	2.825488e+01	
-1.128092e+01	-1.319538e+01	-3.750953e+01	2.141704e+01	-1.088287e+01	1.379015e+00	2.918949e+01	
-1.139717e+01	-1.576209e+01	-3.755768e+01	2.382343e+01	-8.545421e+00	6.377026e-01	3.016627e+01	
-9.133502e+00	-1.896199e+01	-3.886817e+01	2.188560e+01	-8.107786e+00	9.048174e-01	3.343308e+01	
-7.826894e+00	-2.102651e+01	-3.561654e+01	1.995795e+01	-9.930058e+00	1.958560e-01	3.540330e+01	
-9.059634e+00	-1.866813e+01	-3.386694e+01	1.855603e+01	-1.017414e+01	9.905060e-01	3.606009e+01	
-9.352900e+00	-1.767280e+01	-3.549380e+01	1.860535e+01	-1.113383e+01	2.707572e+00	3.730979e+01	
-8.640521e+00	-2.102748e+01	-3.488118e+01	2.164664e+01	-8.594281e+00	4.629237e+00	3.665327e+01	
-7.690392e+00	-1.868719e+01	-3.351938e+01	2.283480e+01	-1.071417e+01	6.844647e+00	3.713900e+01	
-6.698149e+00	-1.893980e+01	-3.226872e+01	2.612417e+01	-1.093648e+01	8.292565e+00	3.810955e+01	
-5.886431e+00	-1.970050e+01	-3.157195e+01	2.565626e+01	-1.303789e+01	8.733437e+00	3.868736e+01	
