
	2816	   6
4.241839e+00	-1.419668e+01	-2.529869e+00	7.979190e+00	1.477286e+01	1.330820e+00	
5.506849e+00	-1.550485e+01	-1.222978e+00	4.559416e+00	1.427319e+01	2.454675e-01	
5.198588e+00	-1.250154e+01	7.610645e-01	6.577803e+00	1.305005e+01	1.768388e+00	
4.639084e+00	-1.147879e+01	-1.559347e+00	6.743470e+00	1.076504e+01	1.332143e+00	
6.127891e+00	-1.166892e+01	-3.836069e+00	9.244928e+00	1.360199e+01	2.551362e+00	
6.847737e+00	-1.137134e+01	-1.132987e+00	7.356469e+00	1.246381e+01	5.669684e-01	
7.825880e+00	-1.153472e+01	-3.321407e+00	8.521510e+00	1.002482e+01	3.069067e+00	
6.275779e+00	-9.276760e+00	-4.921309e+00	7.961391e+00	1.008209e+01	-6.547254e-02	
8.132798e+00	-1.031161e+01	-4.338317e+00	5.106325e+00	1.116157e+01	-2.698953e+00	
5.122378e+00	-1.348066e+01	-3.162428e+00	8.074713e+00	1.171713e+01	-5.093487e+00	
4.731837e+00	-1.288079e+01	-5.454835e+00	5.159969e+00	9.042938e+00	-3.401478e+00	
7.684265e+00	-1.038124e+01	-4.569328e+00	6.897553e+00	9.011888e+00	-4.827757e+00	
6.648164e+00	-9.545150e+00	-5.286793e+00	3.526030e+00	1.024507e+01	-3.175436e+00	
9.164807e+00	-9.086944e+00	-3.463621e+00	5.263980e+00	1.345825e+01	-1.229143e+00	
5.835052e+00	-5.834901e+00	-6.182662e+00	8.483312e+00	1.081985e+01	1.663641e+00	
5.310672e+00	-5.886816e+00	-7.944274e+00	5.656493e+00	1.080903e+01	4.022171e+00	
5.679549e+00	-5.834951e+00	-9.853974e+00	5.518949e+00	9.697872e+00	6.326995e+00	
4.557797e+00	-5.764336e+00	-1.037073e+01	4.979037e+00	7.199569e+00	5.237766e+00	
6.576974e+00	-6.368869e+00	-1.097348e+01	2.925206e+00	5.266237e+00	6.612040e+00	
3.627613e+00	-4.322860e+00	-9.918991e+00	2.466475e+00	4.959893e+00	3.776626e+00	
5.489244e+00	-2.174308e+00	-1.040569e+01	3.935963e+00	4.861000e+00	4.240955e+00	
7.743344e+00	-3.676981e+00	-1.301809e+01	1.485015e+00	2.164030e+00	1.788846e+00	
8.245876e+00	-5.048364e+00	-1.159098e+01	4.141773e+00	-5.412955e-01	4.344501e+00	
7.951615e+00	-3.330014e+00	-9.702738e+00	2.862943e+00	-1.691666e+00	4.776015e+00	
5.903659e+00	-1.152185e+00	-8.512984e+00	8.758796e-01	-6.124451e-01	7.488384e+00	
5.751064e+00	-7.530244e-01	-6.790773e+00	3.474676e+00	1.705731e+00	7.788004e+00	
7.712197e+00	-2.716273e+00	-4.426793e+00	1.114712e+00	5.582997e-01	7.059277e+00	
9.004232e+00	-2.352069e+00	-5.910777e+00	-1.651957e+00	1.553282e+00	7.111659e+00	
6.794912e+00	-2.271939e+00	-7.046363e+00	9.526201e-01	4.582774e-01	7.938720e+00	
5.224265e+00	-3.944141e+00	-9.561250e+00	-2.080622e+00	1.618751e+00	7.015420e+00	
7.279607e+00	-3.041025e+00	-1.214714e+01	1.168337e+00	-5.775197e-01	6.868871e+00	
5.696815e+00	4.448861e-02	-1.001333e+01	3.857677e-01	-3.171641e+00	5.542777e+00	
7.807794e+00	-1.255758e+00	-8.805640e+00	-2.405685e+00	-5.539903e+00	5.776873e+00	
6.758925e+00	-3.756627e-01	-9.574381e+00	-3.940543e+00	-7.559030e+00	3.492053e+00	
4.451780e+00	-1.490324e+00	-7.019766e+00	-6.463203e+00	-5.996933e+00	5.059530e+00	
1.914750e+00	1.754996e+00	-6.514522e+00	-4.289512e+00	-5.498115e+00	6.070553e+00	
1.012209e+00	3.197540e+00	-4.975499e+00	-6.523294e+00	-4.159765e+00	7.889565e+00	
2.717870e+00	5.048846e+00	-4.574463e+00	-6.739611e+00	-5.041887e+00	8.265271e+00	
2.928172e+00	4.023998e+00	-7.553016e+00	-7.945907e+00	-2.998312e+00	7.965303e+00	
5.820160e-01	6.872497e+00	-4.480193e+00	-9.229698e+00	-2.345178e-01	5.340175e+00	
-1.968121e-02	4.283137e+00	-2.032704e+00	-1.068842e+01	-5.056439e-01	5.341916e+00	
1.161056e-01	1.906844e+00	-3.312185e-01	-1.225236e+01	-1.565130e+00	5.157168e+00	
1.415978e-01	1.186077e+00	-1.176227e+00	-1.395832e+01	-1.144866e-01	5.529349e+00	
1.005167e+00	1.646986e+00	5.970708e-01	-1.426324e+01	1.180849e+00	8.639666e+00	
9.686249e-01	-9.711164e-01	-1.588009e+00	-1.277948e+01	1.187004e+00	6.601606e+00	
-2.424781e+00	-7.188675e-01	-4.088905e+00	-9.592949e+00	-1.556765e+00	3.815740e+00	
-4.428758e+00	7.663828e-01	-5.654503e+00	-1.186217e+01	-2.443321e-01	4.778264e+00	
-2.214945e+00	1.907089e+00	-6.411055e+00	-1.406308e+01	1.742671e+00	8.025319e+00	
-2.249012e+00	3.649651e+00	-4.113153e+00	-1.487089e+01	-1.531431e+00	1.052754e+01	
-2.080268e+00	5.682294e+00	-2.391290e+00	-1.321747e+01	-1.300730e+00	9.567660e+00	
-2.150611e+00	4.407877e+00	9.584497e-01	-1.485797e+01	-5.304184e-01	1.213324e+01	
-3.276347e+00	7.787352e+00	1.223081e+00	-1.476130e+01	-9.801737e-01	1.229225e+01	
-1.385886e+00	5.648335e+00	2.076485e+00	-1.608936e+01	6.000531e-02	1.026286e+01	
-2.850400e+00	5.307189e+00	3.290410e+00	-1.876791e+01	1.047125e+00	1.082120e+01	
-2.226708e+00	4.095801e+00	3.300976e+00	-1.741318e+01	2.625244e+00	8.847378e+00	
-6.746769e-01	4.821150e+00	5.340265e+00	-1.998609e+01	2.151660e+00	1.092493e+01	
-1.508911e+00	5.152530e+00	8.323104e+00	-1.701527e+01	2.913286e+00	9.359602e+00	
-2.474545e+00	4.229838e+00	8.708811e+00	-1.496134e+01	2.432331e+00	1.070391e+01	
-2.052884e+00	3.772779e+00	1.043741e+01	-1.488303e+01	-7.625549e-01	1.252409e+01	
-1.574336e+00	4.273237e+00	1.320093e+01	-1.605145e+01	-1.763900e+00	9.707690e+00	
-3.827759e+00	5.124857e+00	1.222703e+01	-1.418590e+01	-1.590240e+00	1.278907e+01	
-2.686196e+00	7.193265e+00	9.977607e+00	-1.177603e+01	-1.796208e+00	1.082104e+01	
-2.524519e+00	9.604195e+00	8.541682e+00	-1.123190e+01	-1.927286e+00	1.154815e+01	
-2.722797e+00	9.345205e+00	1.074609e+01	-1.125479e+01	-9.111574e-01	1.125012e+01	
-3.507937e+00	6.685083e+00	1.160495e+01	-1.233922e+01	-7.946865e-01	1.154888e+01	
-6.315079e+00	6.599709e+00	9.308017e+00	-1.023769e+01	-4.288295e-01	1.198498e+01	
-5.056464e+00	7.603516e+00	6.307693e+00	-1.181683e+01	6.284461e-01	1.077889e+01	
-7.627836e+00	6.862027e+00	3.409907e+00	-1.129291e+01	-1.950008e+00	1.098439e+01	
-7.372625e+00	5.038344e+00	3.449134e+00	-1.423345e+01	2.631451e-01	1.403275e+01	
-8.294851e+00	3.411944e+00	3.571173e+00	-1.238801e+01	1.303542e-01	1.213730e+01	
-1.036426e+01	2.082932e+00	5.905993e+00	-1.453471e+01	-4.790623e-01	1.271483e+01	
-9.497298e+00	-1.203398e+00	5.896288e+00	-1.322067e+01	-2.449137e+00	1.174051e+01	
-7.046806e+00	2.137748e+00	4.300670e+00	-1.566352e+01	-4.182014e-01	1.096999e+01	
-7.182388e+00	2.889953e+00	2.859890e+00	-1.592418e+01	-9.349312e-01	1.245055e+01	
-8.163347e+00	1.938132e+00	3.067467e+00	-1.592472e+01	-9.018359e-01	1.236198e+01	
-8.010467e+00	9.030219e-01	3.146393e+00	-1.587697e+01	-7.933170e-01	1.228489e+01	
-8.017324e+00	5.787154e-01	3.124708e+00	-1.584739e+01	-7.013597e-01	1.225085e+01	
-8.017611e+00	4.789807e-01	3.097756e+00	-1.584104e+01	-6.351126e-01	1.225078e+01	
-8.029071e+00	3.476186e-01	3.088664e+00	-1.583871e+01	-5.680370e-01	1.226184e+01	
-8.051305e+00	2.528732e-01	3.087446e+00	-1.582496e+01	-5.051499e-01	1.228222e+01	
-8.059537e+00	2.129384e-01	3.095510e+00	-1.582338e+01	-4.439455e-01	1.230781e+01	
-8.097352e+00	1.662334e-01	3.095208e+00	-1.581283e+01	-3.858237e-01	1.233323e+01	
-8.126475e+00	1.245432e-01	3.099514e+00	-1.579993e+01	-3.268801e-01	1.236801e+01	
-8.192624e+00	1.049432e-01	3.109310e+00	-1.578257e+01	-2.736612e-01	1.239155e+01	
-8.229760e+00	7.770693e-02	3.109708e+00	-1.576188e+01	-2.226121e-01	1.242698e+01	
-8.346011e+00	4.106039e-02	3.119101e+00	-1.575597e+01	-1.611778e-01	1.245856e+01	
-8.517261e+00	3.112350e-02	3.127769e+00	-1.573201e+01	-1.093031e-01	1.249412e+01	
-8.844878e+00	2.190144e-02	3.134908e+00	-1.571383e+01	-5.477562e-02	1.252824e+01	
-9.424778e+00	0.000000e+00	3.141593e+00	-1.570796e+01	0.000000e+00	1.256637e+01	
-1.000468e+01	-2.190144e-02	3.148277e+00	-1.570209e+01	5.477562e-02	1.260451e+01	
-1.033230e+01	-3.112350e-02	3.155416e+00	-1.568392e+01	1.093031e-01	1.263862e+01	
-1.050355e+01	-4.106039e-02	3.164084e+00	-1.565996e+01	1.611778e-01	1.267418e+01	
-1.061980e+01	-7.770693e-02	3.173478e+00	-1.565404e+01	2.226121e-01	1.270577e+01	
-1.065693e+01	-1.049432e-01	3.173876e+00	-1.563336e+01	2.736612e-01	1.274119e+01	
-1.072308e+01	-1.245432e-01	3.183672e+00	-1.561600e+01	3.268801e-01	1.276473e+01	
-1.075220e+01	-1.662334e-01	3.187978e+00	-1.560310e+01	3.858237e-01	1.279951e+01	
-1.079002e+01	-2.129384e-01	3.187675e+00	-1.559255e+01	4.439455e-01	1.282493e+01	
-1.079825e+01	-2.528732e-01	3.195739e+00	-1.559096e+01	5.051499e-01	1.285052e+01	
-1.082048e+01	-3.476186e-01	3.194522e+00	-1.557722e+01	5.680370e-01	1.287090e+01	
-1.083194e+01	-4.789807e-01	3.185430e+00	-1.557489e+01	6.351126e-01	1.288196e+01	
-1.083223e+01	-5.787154e-01	3.158477e+00	-1.556853e+01	7.013597e-01	1.288189e+01	
-1.083909e+01	-9.030219e-01	3.136792e+00	-1.553896e+01	7.933170e-01	1.284786e+01	
-1.068621e+01	-1.938132e+00	3.215719e+00	-1.549120e+01	9.018359e-01	1.277076e+01	
-1.166717e+01	-2.889953e+00	3.423295e+00	-1.549175e+01	9.349312e-01	1.268220e+01	
-1.180275e+01	-2.137748e+00	1.982515e+00	-1.575241e+01	4.182014e-01	1.416276e+01	
-9.352258e+00	1.203398e+00	3.868974e-01	-1.819526e+01	2.449137e+00	1.339223e+01	
-8.485298e+00	-2.082932e+00	3.771922e-01	-1.688121e+01	4.790623e-01	1.241791e+01	
-1.055471e+01	-3.411944e+00	2.712012e+00	-1.902792e+01	-1.303542e-01	1.299544e+01	
-1.147693e+01	-5.038344e+00	2.834052e+00	-1.718248e+01	-2.631451e-01	1.109999e+01	
-1.122172e+01	-6.862027e+00	2.873279e+00	-2.012301e+01	1.950008e+00	1.414835e+01	
-1.379309e+01	-7.603516e+00	-2.450753e-02	-1.959910e+01	-6.284461e-01	1.435385e+01	
-1.253448e+01	-6.599709e+00	-3.024832e+00	-2.117824e+01	4.288295e-01	1.314776e+01	
-1.534162e+01	-6.685083e+00	-5.321770e+00	-1.907670e+01	7.946865e-01	1.358386e+01	
-1.612676e+01	-9.345205e+00	-4.462907e+00	-2.016114e+01	9.111574e-01	1.388262e+01	
-1.632504e+01	-9.604195e+00	-2.258497e+00	-2.018402e+01	1.927286e+00	1.358459e+01	
-1.616336e+01	-7.193265e+00	-3.694422e+00	-1.963990e+01	1.796208e+00	1.431171e+01	
-1.502180e+01	-5.124857e+00	-5.943849e+00	-1.723002e+01	1.590240e+00	1.234367e+01	
-1.727522e+01	-4.273237e+00	-6.917749e+00	-1.536448e+01	1.763900e+00	1.542505e+01	
-1.679667e+01	-3.772779e+00	-4.154221e+00	-1.653289e+01	7.625549e-01	1.260866e+01	
-1.637501e+01	-4.229838e+00	-2.425625e+00	-1.645459e+01	-2.432331e+00	1.442883e+01	
-1.734065e+01	-5.152530e+00	-2.039919e+00	-1.440066e+01	-2.913286e+00	1.577314e+01	
-1.817488e+01	-4.821150e+00	9.429200e-01	-1.142984e+01	-2.151660e+00	1.420781e+01	
-1.662285e+01	-4.095801e+00	2.982210e+00	-1.400275e+01	-2.625244e+00	1.628536e+01	
-1.599916e+01	-5.307189e+00	2.992776e+00	-1.264802e+01	-1.047125e+00	1.431155e+01	
-1.746367e+01	-5.648335e+00	4.206700e+00	-1.532657e+01	-6.000531e-02	1.486988e+01	
-1.557321e+01	-7.787352e+00	5.060104e+00	-1.665463e+01	9.801737e-01	1.284049e+01	
-1.669895e+01	-4.407877e+00	5.324736e+00	-1.655796e+01	5.304184e-01	1.299950e+01	
-1.676929e+01	-5.682294e+00	8.674475e+00	-1.819845e+01	1.300730e+00	1.556508e+01	
-1.660054e+01	-3.649651e+00	1.039634e+01	-1.654504e+01	1.531431e+00	1.460521e+01	
-1.663461e+01	-1.907089e+00	1.269424e+01	-1.735284e+01	-1.742671e+00	1.710742e+01	
-1.442080e+01	-7.663828e-01	1.193769e+01	-1.955376e+01	2.443321e-01	2.035448e+01	
-1.642477e+01	7.188675e-01	1.037209e+01	-2.182298e+01	1.556765e+00	2.131700e+01	
-1.981818e+01	9.711164e-01	7.871195e+00	-1.863645e+01	-1.187004e+00	1.853113e+01	
-1.985472e+01	-1.646986e+00	5.686114e+00	-1.715269e+01	-1.180849e+00	1.649308e+01	
-1.899115e+01	-1.186077e+00	7.459413e+00	-1.745761e+01	1.144866e-01	1.960339e+01	
-1.896566e+01	-1.906844e+00	6.614404e+00	-1.916357e+01	1.565130e+00	1.997557e+01	
-1.882987e+01	-4.283137e+00	8.315890e+00	-2.072750e+01	5.056439e-01	1.979082e+01	
-1.943157e+01	-6.872497e+00	1.076338e+01	-2.218623e+01	2.345178e-01	1.979257e+01	
-2.177773e+01	-4.023998e+00	1.383620e+01	-2.347002e+01	2.998312e+00	1.716744e+01	
-2.156743e+01	-5.048846e+00	1.085765e+01	-2.467632e+01	5.041887e+00	1.686747e+01	
-1.986176e+01	-3.197540e+00	1.125868e+01	-2.489263e+01	4.159765e+00	1.724318e+01	
-2.076431e+01	-1.754996e+00	1.279771e+01	-2.712641e+01	5.498115e+00	1.906219e+01	
-2.330134e+01	1.490324e+00	1.330295e+01	-2.495272e+01	5.996933e+00	2.007321e+01	
-2.560848e+01	3.756627e-01	1.585757e+01	-2.747538e+01	7.559030e+00	2.164069e+01	
-2.665735e+01	1.255758e+00	1.508883e+01	-2.901024e+01	5.539903e+00	1.935587e+01	
-2.454637e+01	-4.448861e-02	1.629651e+01	-3.180169e+01	3.171641e+00	1.958996e+01	
-2.612916e+01	3.041025e+00	1.843033e+01	-3.258426e+01	5.775197e-01	1.826387e+01	
-2.407382e+01	3.944141e+00	1.584444e+01	-2.933531e+01	-1.618751e+00	1.811732e+01	
-2.564447e+01	2.271939e+00	1.332955e+01	-3.236855e+01	-4.582774e-01	1.719402e+01	
-2.785379e+01	2.352069e+00	1.219396e+01	-2.976397e+01	-1.553282e+00	1.802108e+01	
-2.656175e+01	2.716273e+00	1.070998e+01	-3.253064e+01	-5.582997e-01	1.807346e+01	
-2.460062e+01	7.530244e-01	1.307396e+01	-3.489060e+01	-1.705731e+00	1.734474e+01	
-2.475322e+01	1.152185e+00	1.479617e+01	-3.229181e+01	6.124451e-01	1.764436e+01	
-2.680117e+01	3.330014e+00	1.598592e+01	-3.427887e+01	1.691666e+00	2.035673e+01	
-2.709543e+01	5.048364e+00	1.787416e+01	-3.555770e+01	5.412955e-01	2.078824e+01	
-2.659290e+01	3.676981e+00	1.930128e+01	-3.290094e+01	-2.164030e+00	2.334390e+01	
-2.433880e+01	2.174308e+00	1.668888e+01	-3.535189e+01	-4.861000e+00	2.089179e+01	
-2.247717e+01	4.322860e+00	1.620218e+01	-3.388240e+01	-4.959893e+00	2.135611e+01	
-2.542653e+01	6.368869e+00	1.725667e+01	-3.434113e+01	-5.266237e+00	1.852070e+01	
-2.340735e+01	5.764336e+00	1.665392e+01	-3.639496e+01	-7.199569e+00	1.989497e+01	
-2.452911e+01	5.834951e+00	1.613716e+01	-3.693488e+01	-9.697872e+00	1.880575e+01	
-2.416023e+01	5.886816e+00	1.422746e+01	-3.707242e+01	-1.080903e+01	2.111057e+01	
-2.468461e+01	5.834901e+00	1.246585e+01	-3.989924e+01	-1.081985e+01	2.346910e+01	
-2.801436e+01	9.086944e+00	9.746806e+00	-3.667991e+01	-1.345825e+01	2.636188e+01	
-2.549772e+01	9.545150e+00	1.156998e+01	-3.494196e+01	-1.024507e+01	2.830818e+01	
-2.653382e+01	1.038124e+01	1.085251e+01	-3.831348e+01	-9.011888e+00	2.996050e+01	
-2.358139e+01	1.288079e+01	1.173802e+01	-3.657590e+01	-9.042938e+00	2.853422e+01	
-2.397193e+01	1.348066e+01	9.445614e+00	-3.949064e+01	-1.171713e+01	3.022623e+01	
-2.698235e+01	1.031161e+01	1.062150e+01	-3.652225e+01	-1.116157e+01	2.783169e+01	
-2.512534e+01	9.276760e+00	1.120449e+01	-3.937732e+01	-1.008209e+01	2.519821e+01	
-2.667544e+01	1.153472e+01	9.604593e+00	-3.993744e+01	-1.002482e+01	2.206367e+01	
-2.569729e+01	1.137134e+01	7.416172e+00	-3.877240e+01	-1.246381e+01	2.456577e+01	
-2.497745e+01	1.166892e+01	1.011925e+01	-4.066085e+01	-1.360199e+01	2.258138e+01	
-2.348864e+01	1.147879e+01	7.842533e+00	-3.815940e+01	-1.076504e+01	2.380060e+01	
-2.404814e+01	1.250154e+01	5.522121e+00	-3.799373e+01	-1.305005e+01	2.336435e+01	
-2.435640e+01	1.550485e+01	7.506163e+00	-3.597534e+01	-1.427319e+01	2.488727e+01	
-2.309139e+01	1.419668e+01	8.813054e+00	-3.939512e+01	-1.477286e+01	2.380192e+01	
-2.292189e+01	1.522242e+01	9.976474e+00	-3.763937e+01	-1.644546e+01	2.708415e+01	
-2.171384e+01	1.218614e+01	9.326060e+00	-3.885105e+01	-1.946343e+01	2.418467e+01	
-2.378787e+01	1.509279e+01	6.393748e+00	-3.913490e+01	-1.675613e+01	2.507486e+01	
-2.288096e+01	1.370129e+01	6.164065e+00	-3.937475e+01	-1.966952e+01	2.479740e+01	
-2.367194e+01	1.376085e+01	3.438761e+00	-3.707273e+01	-1.799049e+01	2.636339e+01	
-2.277398e+01	1.056148e+01	6.924630e+00	-3.997042e+01	-1.853192e+01	2.357949e+01	
-2.145963e+01	8.525945e+00	7.074404e+00	-4.017297e+01	-1.755353e+01	2.533950e+01	
-2.402804e+01	1.083352e+01	5.104073e+00	-3.983084e+01	-1.894412e+01	2.585695e+01	
-2.214020e+01	1.426348e+01	5.929025e+00	-3.859751e+01	-1.880603e+01	2.542163e+01	
-1.957042e+01	1.226954e+01	3.707576e+00	-3.828936e+01	-1.657585e+01	2.570842e+01	
-1.646721e+01	1.153354e+01	2.004238e+00	-3.782246e+01	-1.592282e+01	2.414616e+01	
-1.566037e+01	1.235462e+01	-4.885647e-01	-3.806574e+01	-1.847252e+01	2.255927e+01	
-1.333319e+01	1.334918e+01	4.833054e-01	-4.000408e+01	-2.103906e+01	2.141953e+01	
-1.382077e+01	1.359448e+01	1.753128e-01	-3.895117e+01	-1.830561e+01	1.982207e+01	
-1.098764e+01	1.029161e+01	7.050567e-01	-3.925790e+01	-1.896811e+01	1.802946e+01	
-1.368663e+01	7.954240e+00	2.937647e+00	-3.790379e+01	-1.659924e+01	1.822026e+01	
-1.635470e+01	1.050443e+01	4.916896e+00	-3.746277e+01	-1.391773e+01	1.863590e+01	
-1.692669e+01	9.608498e+00	6.478372e+00	-3.874980e+01	-1.117901e+01	1.876563e+01	
-1.622032e+01	7.958143e+00	8.222056e+00	-3.845566e+01	-1.293399e+01	2.180137e+01	
-1.909442e+01	6.297026e+00	6.149908e+00	-3.518134e+01	-1.031896e+01	2.190922e+01	
-1.858676e+01	4.045660e+00	3.858181e+00	-3.578238e+01	-8.663898e+00	2.435046e+01	
-1.836188e+01	2.393964e+00	2.932471e+00	-3.619168e+01	-6.758015e+00	2.601941e+01	
-1.899555e+01	5.190403e-01	2.512938e+00	-3.443364e+01	-6.620222e+00	2.777936e+01	
-2.116491e+01	1.339149e-01	4.122421e+00	-3.109809e+01	-8.481001e+00	2.434459e+01	
-1.879243e+01	-1.178947e+00	1.383519e+00	-3.137455e+01	-9.085062e+00	2.680547e+01	
-1.988507e+01	-1.134403e+00	1.306955e+00	-3.314640e+01	-7.734805e+00	2.684326e+01	
-1.932153e+01	-6.444336e-01	3.557852e+00	-3.272723e+01	-4.625637e+00	2.818269e+01	
-1.804990e+01	-1.034719e+00	5.635388e+00	-3.084267e+01	-3.678695e+00	2.855421e+01	
-1.871458e+01	9.616019e-01	3.728685e+00	-3.208460e+01	-4.827823e+00	2.692549e+01	
-2.062787e+01	2.807839e+00	1.585537e+00	-3.473600e+01	-4.708969e+00	2.788831e+01	
-1.988035e+01	4.418440e+00	3.626475e+00	-3.504097e+01	-2.049269e+00	2.465287e+01	
-1.703649e+01	3.134681e+00	2.347695e+00	-3.596430e+01	-2.363549e+00	2.507633e+01	
-1.770086e+01	-3.421176e-01	4.984652e-01	-3.536098e+01	-2.828559e+00	2.664689e+01	
-1.911041e+01	4.103526e-02	3.179823e+00	-3.480763e+01	-1.757915e+00	2.407176e+01	
-2.144381e+01	6.385281e-01	1.367253e+00	-3.433701e+01	1.088688e+00	2.333845e+01	
-1.896686e+01	6.928029e-01	-1.347873e-01	-3.495222e+01	2.475683e-01	2.279229e+01	
-1.904848e+01	5.084243e-01	2.953914e+00	-3.460667e+01	-5.482545e-01	2.371346e+01	
-1.897213e+01	2.622384e-02	3.503038e+00	-3.471922e+01	-2.558645e-01	2.382790e+01	
-1.889258e+01	3.385679e-02	3.211833e+00	-3.462371e+01	-1.514591e-01	2.453607e+01	
3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.221415e+00	3.181052e+00	4.247766e+00	1.358533e+00	-2.932185e-02	-1.211542e-01	
3.282039e+00	3.208657e+00	4.319993e+00	1.539191e+00	-7.093359e-02	-2.402978e-01	
2.703822e+00	3.331373e+00	3.380768e+00	9.503723e-01	-1.469902e-01	-2.217964e-01	
5.200520e+00	3.456061e+00	5.776114e+00	1.707901e+00	-1.042422e-01	2.017976e-01	
3.175650e+00	3.546385e+00	7.030353e+00	3.845248e+00	-1.321434e+00	-8.359200e-01	
8.614899e-01	3.965039e+00	4.055771e+00	1.239642e+00	1.061766e+00	-2.330645e+00	
-1.861471e+00	4.009466e+00	2.735824e+00	1.897671e+00	-1.484753e+00	-4.008027e+00	
-1.938666e+00	5.727190e+00	4.826077e-01	2.281016e+00	1.217105e+00	-2.492369e+00	
-4.400943e+00	3.137761e+00	-1.905890e+00	4.252213e+00	-3.367834e-01	-1.555099e+00	
-5.164086e+00	1.778813e+00	1.089059e+00	4.527428e+00	2.385763e+00	8.893648e-01	
-4.642921e+00	2.150353e-01	1.107678e+00	6.658857e+00	1.106902e+00	8.405212e-01	
-4.628145e+00	1.723266e+00	-1.619424e-01	5.537143e+00	3.158119e+00	1.347857e+00	
-5.616891e+00	1.250190e+00	1.914884e+00	6.363445e+00	4.486072e+00	2.471371e-01	
