
	2816	   8
7.929599e+00	2.787291e-01	3.102368e+00	5.971812e+00	-1.120880e+00	-4.732493e+00	1.344481e+00	-1.534705e+01	
6.116696e+00	1.850531e+00	6.477653e-01	8.313986e+00	-6.633038e-01	-7.984339e+00	3.938021e+00	-1.482685e+01	
8.134848e+00	2.310202e+00	2.523059e+00	8.944338e+00	-7.384898e-01	-6.501896e+00	2.179724e+00	-1.697672e+01	
1.090789e+01	1.937983e+00	-7.232562e-01	8.914204e+00	-2.772127e-02	-7.677813e+00	3.326198e+00	-1.622453e+01	
1.003068e+01	5.747065e-01	-2.071077e+00	8.350478e+00	-4.502935e-01	-8.036866e+00	3.620481e+00	-1.646635e+01	
1.302010e+01	1.044245e+00	8.917593e-01	8.728014e+00	-2.548613e-01	-6.973634e+00	4.968765e+00	-1.675393e+01	
1.343364e+01	4.886535e-01	-1.409808e+00	9.776719e+00	-5.045627e-01	-5.486970e+00	7.982109e+00	-1.623477e+01	
1.094142e+01	2.022529e+00	-3.732661e-01	8.654285e+00	2.838780e+00	-7.980418e+00	7.632185e+00	-1.618959e+01	
8.558672e+00	1.214088e+00	-4.407024e-01	6.877076e+00	3.599960e+00	-4.780755e+00	5.385860e+00	-1.494411e+01	
1.062707e+01	2.540409e+00	1.322978e+00	8.083571e+00	2.045144e+00	-7.010431e+00	6.798392e+00	-1.725567e+01	
1.116379e+01	3.978444e+00	2.896282e-01	6.656606e+00	2.443868e+00	-6.926134e+00	8.162542e+00	-1.648626e+01	
1.008728e+01	3.626427e+00	-4.863060e-01	9.089707e+00	-9.447557e-01	-8.950755e+00	8.035163e+00	-1.469524e+01	
8.990111e+00	2.727521e+00	6.217071e-01	1.166592e+01	2.235235e+00	-1.106500e+01	1.044781e+01	-1.614355e+01	
1.049913e+01	9.059239e-01	9.699154e-01	1.466337e+01	1.439037e+00	-1.027240e+01	8.209448e+00	-1.498749e+01	
9.881289e+00	1.463602e+00	-2.405934e+00	1.410050e+01	8.833566e-02	-1.231267e+01	9.430455e+00	-1.582742e+01	
8.470584e+00	1.552198e+00	7.436731e-01	1.491574e+01	-1.671956e+00	-1.187864e+01	8.989196e+00	-1.406041e+01	
1.113942e+01	2.901887e+00	1.395865e+00	1.488171e+01	-1.181610e+00	-1.410052e+01	8.398228e+00	-1.511682e+01	
1.349001e+01	4.259902e+00	2.913141e+00	1.238726e+01	-9.722347e-01	-1.195388e+01	8.492958e+00	-1.461355e+01	
1.031929e+01	6.893701e+00	2.309840e+00	1.481659e+01	-3.906688e-01	-1.310086e+01	7.995437e+00	-1.576090e+01	
1.178081e+01	7.929676e+00	4.941661e+00	1.320305e+01	-4.212918e-01	-1.026112e+01	5.799434e+00	-1.620227e+01	
1.187185e+01	7.778903e+00	8.357232e+00	1.028495e+01	2.856449e+00	-8.582745e+00	5.757972e+00	-1.536205e+01	
1.457745e+01	8.921446e+00	5.950492e+00	7.596690e+00	4.284200e+00	-5.903345e+00	3.937270e+00	-1.694452e+01	
1.534783e+01	9.666106e+00	8.973631e+00	8.921291e+00	3.638172e+00	-4.727440e+00	6.917254e+00	-1.854082e+01	
1.675250e+01	1.212630e+01	6.163957e+00	7.525402e+00	8.805312e-01	-4.376417e+00	6.671206e+00	-1.968239e+01	
1.882329e+01	1.298293e+01	4.589718e+00	7.589621e+00	3.463916e-01	-6.906924e+00	5.527175e+00	-2.007058e+01	
1.750143e+01	1.475989e+01	2.607197e+00	5.759732e+00	1.105598e-01	-8.441509e+00	8.304852e+00	-2.113167e+01	
1.828187e+01	1.596228e+01	4.020556e+00	7.448194e+00	1.160052e+00	-1.103013e+01	1.024823e+01	-2.066292e+01	
2.001730e+01	1.580623e+01	5.924035e+00	9.188064e+00	2.363890e+00	-1.112818e+01	9.851707e+00	-2.197812e+01	
1.927960e+01	1.620893e+01	4.412082e+00	8.353196e+00	-9.501780e-01	-1.082733e+01	7.765070e+00	-2.403720e+01	
1.641163e+01	1.387719e+01	4.921160e+00	6.858663e+00	-1.462388e+00	-1.387536e+01	5.863060e+00	-2.408475e+01	
1.639091e+01	1.140533e+01	2.920200e+00	8.000105e+00	8.022884e-01	-1.189424e+01	5.876954e+00	-2.256327e+01	
1.374436e+01	1.152254e+01	1.024723e-01	6.538248e+00	7.080176e-01	-1.483275e+01	7.704872e+00	-1.980208e+01	
1.636847e+01	9.998175e+00	-3.059664e+00	7.741416e+00	1.221560e+00	-1.574557e+01	6.672576e+00	-2.049798e+01	
1.724023e+01	1.015114e+01	-5.628033e+00	8.263476e+00	3.800415e-01	-1.719750e+01	5.834672e+00	-2.000523e+01	
1.786429e+01	8.439339e+00	-7.927736e+00	8.873788e+00	2.438040e-01	-1.779171e+01	7.566887e+00	-2.112262e+01	
1.790528e+01	7.304051e+00	-5.454245e+00	6.873211e+00	-4.331295e-01	-1.713778e+01	6.821302e+00	-2.319598e+01	
1.911203e+01	4.067981e+00	-8.592735e+00	4.163012e+00	1.694788e+00	-1.888727e+01	8.856081e+00	-2.164460e+01	
1.712974e+01	2.647072e+00	-9.933260e+00	2.077423e+00	-7.753767e-02	-2.152565e+01	8.286238e+00	-2.258240e+01	
1.785218e+01	2.803051e+00	-1.288046e+01	-7.563783e-01	7.026180e-01	-2.312632e+01	5.173223e+00	-2.036788e+01	
2.025662e+01	2.969868e+00	-1.476772e+01	8.275754e-01	1.725878e+00	-2.107484e+01	8.416560e+00	-2.080157e+01	
1.831224e+01	4.752003e+00	-1.342655e+01	-1.476950e+00	1.340878e+00	-1.806017e+01	5.749373e+00	-2.071873e+01	
2.060638e+01	2.790325e+00	-1.540634e+01	-1.045500e+00	-7.050592e-01	-1.558047e+01	3.705032e+00	-2.247683e+01	
1.743317e+01	3.937172e+00	-1.481254e+01	1.576150e+00	6.712865e-01	-1.348815e+01	3.264178e+00	-2.333977e+01	
1.673280e+01	2.888763e+00	-1.567789e+01	2.012893e+00	2.292224e-01	-1.029178e+01	3.049407e+00	-2.274017e+01	
1.959495e+01	3.212696e+00	-1.449273e+01	1.817922e+00	4.391089e-01	-8.164552e+00	1.901056e+00	-2.379065e+01	
1.738833e+01	3.116512e+00	-1.171807e+01	-5.262727e-01	8.751517e-01	-6.115755e+00	4.328965e+00	-2.588278e+01	
1.695456e+01	5.076770e+00	-1.435008e+01	2.586051e+00	7.905234e-01	-6.318750e+00	1.830051e+00	-2.305593e+01	
1.778153e+01	5.002355e+00	-1.453690e+01	5.090509e+00	8.411428e-01	-4.358922e+00	-1.443878e-02	-2.284751e+01	
1.947941e+01	2.991725e+00	-1.113248e+01	8.488271e+00	1.708417e+00	-3.385685e+00	-1.767487e+00	-2.594253e+01	
1.874967e+01	4.637283e-01	-1.125995e+01	8.688379e+00	5.925088e-01	-1.018457e+00	1.288412e-01	-2.639419e+01	
1.848027e+01	1.150814e+00	-1.356474e+01	8.645957e+00	8.431129e-01	-1.043937e+00	-8.314379e-01	-2.626267e+01	
2.131391e+01	1.658467e+00	-1.033665e+01	7.244616e+00	-2.279805e+00	5.323730e-01	-2.036981e+00	-2.864574e+01	
1.895758e+01	1.034291e+00	-1.227206e+01	5.507703e+00	-3.932177e+00	-2.910574e-01	-1.342078e+00	-2.822797e+01	
1.737135e+01	1.886028e-02	-1.429949e+01	6.971298e+00	-2.459158e+00	1.334072e+00	-2.793269e+00	-2.690935e+01	
1.948896e+01	-6.972228e-02	-1.081548e+01	4.937886e+00	-1.297691e+00	1.541654e+00	-3.115877e+00	-2.582143e+01	
2.132692e+01	1.452717e+00	-1.030896e+01	2.690124e+00	-1.565411e+00	1.445282e+00	-4.579766e+00	-2.806127e+01	
2.141787e+01	2.076917e+00	-7.592591e+00	3.877034e+00	-2.150037e+00	-4.788475e-01	-4.526835e+00	-2.491547e+01	
2.305574e+01	-7.912603e-01	-7.696386e+00	1.357852e+00	-2.530130e+00	-2.622583e-01	-3.523914e+00	-2.745490e+01	
2.610698e+01	-9.214785e-01	-6.630272e+00	2.793787e+00	-1.072139e+00	2.356526e-01	-3.227720e+00	-2.436057e+01	
2.448463e+01	-3.580752e+00	-8.235125e+00	5.545436e+00	-7.866961e-01	1.445891e+00	-4.541178e+00	-2.274891e+01	
2.714879e+01	-3.472380e+00	-5.665530e+00	8.749362e+00	-1.125236e+00	-9.915337e-01	-4.337263e+00	-2.328960e+01	
2.991219e+01	-4.931938e+00	-8.852380e+00	1.052896e+01	-1.140814e+00	-3.106698e+00	-7.783385e+00	-2.281605e+01	
3.275326e+01	-5.032045e+00	-1.096763e+01	1.210155e+01	-1.345005e+00	-4.749531e+00	-8.888535e+00	-2.325003e+01	
3.084922e+01	-8.136257e+00	-1.223496e+01	1.040142e+01	-1.990834e+00	-5.786864e+00	-1.035237e+01	-2.298989e+01	
2.952685e+01	-7.804046e+00	-1.424321e+01	1.299158e+01	7.470447e-01	-4.051821e+00	-8.354338e+00	-2.485544e+01	
2.802990e+01	-9.884219e+00	-1.615524e+01	1.556561e+01	-1.853569e+00	-1.438475e+00	-5.284023e+00	-2.812733e+01	
2.617486e+01	-9.916989e+00	-1.905033e+01	1.734025e+01	-8.684374e-01	-3.040057e+00	-7.041991e+00	-2.475588e+01	
2.563877e+01	-1.208923e+01	-2.002027e+01	1.538185e+01	2.632524e-01	-5.798627e+00	-7.094514e+00	-2.617887e+01	
2.779987e+01	-1.333256e+01	-1.835914e+01	1.714981e+01	1.513266e-01	-7.553412e+00	-6.205070e+00	-2.519942e+01	
2.903861e+01	-1.498380e+01	-1.997346e+01	2.012823e+01	-7.756826e-01	-5.665363e+00	-4.105207e+00	-2.250988e+01	
2.692048e+01	-1.531755e+01	-1.647492e+01	1.675992e+01	-1.549539e+00	-5.747466e+00	-2.566971e+00	-2.535159e+01	
2.678153e+01	-1.720636e+01	-1.936556e+01	1.994072e+01	-4.729556e-01	-5.738459e+00	-4.962441e+00	-2.257494e+01	
2.769003e+01	-1.837090e+01	-1.978705e+01	2.194672e+01	-9.830070e-01	-5.539839e+00	-7.543693e+00	-2.472073e+01	
2.909892e+01	-1.925660e+01	-1.710024e+01	2.445118e+01	8.264307e-01	-6.655423e+00	-1.016547e+01	-2.725234e+01	
2.930700e+01	-2.067996e+01	-2.052037e+01	2.658307e+01	-2.603929e+00	-4.222738e+00	-8.911139e+00	-2.560441e+01	
3.236440e+01	-2.206895e+01	-2.054728e+01	2.884739e+01	-1.417881e-01	-3.281216e+00	-9.064887e+00	-2.260053e+01	
3.412594e+01	-2.255642e+01	-1.978620e+01	2.978580e+01	-2.161219e+00	-9.440380e-01	-1.097524e+01	-2.596029e+01	
3.415698e+01	-2.326717e+01	-2.014862e+01	2.968149e+01	-7.916538e-01	2.551832e+00	-1.285182e+01	-2.685809e+01	
3.513448e+01	-2.377612e+01	-1.848619e+01	3.174933e+01	-9.481627e-01	3.644628e+00	-1.424195e+01	-2.461284e+01	
3.405400e+01	-2.099652e+01	-1.878691e+01	3.421343e+01	-1.940333e+00	6.709668e+00	-1.549754e+01	-2.757774e+01	
3.415069e+01	-2.149681e+01	-1.696914e+01	3.397777e+01	-1.277450e+00	9.271962e+00	-1.436282e+01	-2.913268e+01	
3.411025e+01	-2.259819e+01	-1.895398e+01	3.458669e+01	-6.309203e-01	1.012562e+01	-1.550809e+01	-2.842759e+01	
3.439602e+01	-2.250883e+01	-1.867089e+01	3.493193e+01	-9.441023e-01	8.885286e+00	-1.580041e+01	-2.840945e+01	
3.428208e+01	-2.228209e+01	-1.896572e+01	3.476732e+01	-7.058466e-01	9.069390e+00	-1.565932e+01	-2.830231e+01	
3.431426e+01	-2.226059e+01	-1.898829e+01	3.467384e+01	-6.707291e-01	9.078763e+00	-1.556613e+01	-2.840163e+01	
3.433244e+01	-2.223022e+01	-1.897626e+01	3.468276e+01	-6.081049e-01	9.074797e+00	-1.561366e+01	-2.839430e+01	
3.434572e+01	-2.220865e+01	-1.895168e+01	3.468280e+01	-5.491867e-01	9.086500e+00	-1.563125e+01	-2.839501e+01	
3.436295e+01	-2.218843e+01	-1.894262e+01	3.468532e+01	-4.898143e-01	9.107978e+00	-1.565064e+01	-2.838952e+01	
3.437850e+01	-2.216502e+01	-1.893118e+01	3.467281e+01	-4.375675e-01	9.122045e+00	-1.566063e+01	-2.838133e+01	
3.439352e+01	-2.214306e+01	-1.892164e+01	3.466383e+01	-3.853407e-01	9.152509e+00	-1.566739e+01	-2.837320e+01	
3.441412e+01	-2.212341e+01	-1.891237e+01	3.464821e+01	-3.366680e-01	9.181876e+00	-1.567649e+01	-2.836116e+01	
3.443386e+01	-2.210445e+01	-1.890308e+01	3.464339e+01	-2.849988e-01	9.215070e+00	-1.568306e+01	-2.835051e+01	
3.445226e+01	-2.208300e+01	-1.889364e+01	3.463329e+01	-2.370426e-01	9.241689e+00	-1.568915e+01	-2.834291e+01	
3.447577e+01	-2.206465e+01	-1.888468e+01	3.460849e+01	-1.902937e-01	9.274940e+00	-1.569408e+01	-2.832383e+01	
3.449658e+01	-2.204607e+01	-1.887613e+01	3.460243e+01	-1.415498e-01	9.314854e+00	-1.569542e+01	-2.831266e+01	
3.451568e+01	-2.203000e+01	-1.886709e+01	3.458924e+01	-9.466239e-02	9.350320e+00	-1.569867e+01	-2.830203e+01	
3.453995e+01	-2.200880e+01	-1.885870e+01	3.457831e+01	-4.718243e-02	9.389621e+00	-1.570614e+01	-2.829025e+01	
3.455752e+01	-2.199115e+01	-1.884956e+01	3.455752e+01	0.000000e+00	9.424778e+00	-1.570796e+01	-2.827433e+01	
3.457509e+01	-2.197349e+01	-1.884041e+01	3.453673e+01	4.718243e-02	9.459935e+00	-1.570978e+01	-2.825842e+01	
3.459936e+01	-2.195230e+01	-1.883202e+01	3.452580e+01	9.466239e-02	9.499236e+00	-1.571726e+01	-2.824664e+01	
3.461846e+01	-2.193623e+01	-1.882298e+01	3.451260e+01	1.415498e-01	9.534702e+00	-1.572051e+01	-2.823601e+01	
3.463927e+01	-2.191765e+01	-1.881443e+01	3.450655e+01	1.902937e-01	9.574615e+00	-1.572185e+01	-2.822483e+01	
3.466278e+01	-2.189930e+01	-1.880547e+01	3.448175e+01	2.370426e-01	9.607867e+00	-1.572678e+01	-2.820576e+01	
3.468118e+01	-2.187784e+01	-1.879603e+01	3.447164e+01	2.849988e-01	9.634486e+00	-1.573287e+01	-2.819815e+01	
3.470092e+01	-2.185889e+01	-1.878675e+01	3.446683e+01	3.366680e-01	9.667680e+00	-1.573944e+01	-2.818750e+01	
3.472152e+01	-2.183924e+01	-1.877747e+01	3.445121e+01	3.853407e-01	9.697047e+00	-1.574854e+01	-2.817547e+01	
3.473653e+01	-2.181728e+01	-1.876794e+01	3.444223e+01	4.375675e-01	9.727511e+00	-1.575530e+01	-2.816734e+01	
3.475209e+01	-2.179386e+01	-1.875649e+01	3.442972e+01	4.898143e-01	9.741578e+00	-1.576528e+01	-2.815915e+01	
3.476932e+01	-2.177365e+01	-1.874743e+01	3.443224e+01	5.491867e-01	9.763056e+00	-1.578467e+01	-2.815365e+01	
3.478259e+01	-2.175208e+01	-1.872285e+01	3.443228e+01	6.081049e-01	9.774759e+00	-1.580227e+01	-2.815437e+01	
3.480078e+01	-2.172170e+01	-1.871082e+01	3.444120e+01	6.707291e-01	9.770793e+00	-1.584980e+01	-2.814703e+01	
3.483296e+01	-2.170021e+01	-1.873339e+01	3.434771e+01	7.058466e-01	9.780166e+00	-1.575660e+01	-2.824636e+01	
3.471902e+01	-2.147347e+01	-1.902823e+01	3.418311e+01	9.441023e-01	9.964270e+00	-1.561551e+01	-2.813922e+01	
3.500478e+01	-2.138410e+01	-1.874513e+01	3.452835e+01	6.309203e-01	8.723937e+00	-1.590784e+01	-2.812108e+01	
3.496434e+01	-2.248549e+01	-2.072997e+01	3.513727e+01	1.277450e+00	9.577594e+00	-1.705311e+01	-2.741598e+01	
3.506104e+01	-2.298577e+01	-1.891220e+01	3.490161e+01	1.940333e+00	1.213989e+01	-1.591839e+01	-2.897093e+01	
3.398056e+01	-2.020618e+01	-1.921292e+01	3.736571e+01	9.481627e-01	1.520493e+01	-1.717397e+01	-3.193583e+01	
3.495806e+01	-2.071512e+01	-1.755049e+01	3.943355e+01	7.916538e-01	1.629772e+01	-1.856410e+01	-2.969058e+01	
3.498910e+01	-2.142587e+01	-1.791291e+01	3.932924e+01	2.161219e+00	1.979359e+01	-2.044068e+01	-3.058838e+01	
3.675064e+01	-2.191334e+01	-1.715183e+01	4.026765e+01	1.417881e-01	2.213077e+01	-2.235104e+01	-3.394814e+01	
3.980804e+01	-2.330234e+01	-1.717874e+01	4.253197e+01	2.603929e+00	2.307229e+01	-2.250479e+01	-3.094426e+01	
4.001611e+01	-2.472569e+01	-2.059887e+01	4.466386e+01	-8.264307e-01	2.550498e+01	-2.125045e+01	-2.929633e+01	
4.142501e+01	-2.561140e+01	-1.791206e+01	4.716832e+01	9.830070e-01	2.438939e+01	-2.387223e+01	-3.182794e+01	
4.233351e+01	-2.677594e+01	-1.833355e+01	4.917432e+01	4.729556e-01	2.458801e+01	-2.645349e+01	-3.397373e+01	
4.219456e+01	-2.866475e+01	-2.122419e+01	5.235512e+01	1.549539e+00	2.459702e+01	-2.884896e+01	-3.119708e+01	
4.007642e+01	-2.899849e+01	-1.772565e+01	4.898681e+01	7.756826e-01	2.451492e+01	-2.731072e+01	-3.403879e+01	
4.131517e+01	-3.064973e+01	-1.933997e+01	5.196523e+01	-1.513266e-01	2.640297e+01	-2.521086e+01	-3.134924e+01	
4.347627e+01	-3.189307e+01	-1.767884e+01	5.373319e+01	-2.632524e-01	2.464818e+01	-2.432141e+01	-3.036980e+01	
4.294018e+01	-3.406531e+01	-1.864879e+01	5.177479e+01	8.684374e-01	2.188961e+01	-2.437394e+01	-3.179279e+01	
4.108514e+01	-3.409808e+01	-2.154387e+01	5.354942e+01	1.853569e+00	2.028803e+01	-2.613190e+01	-2.842133e+01	
3.958819e+01	-3.617825e+01	-2.345590e+01	5.612346e+01	-7.470447e-01	2.290138e+01	-2.306159e+01	-3.169323e+01	
3.826582e+01	-3.584604e+01	-2.546415e+01	5.871362e+01	1.990834e+00	2.463642e+01	-2.106356e+01	-3.355878e+01	
3.636178e+01	-3.895025e+01	-2.673149e+01	5.701349e+01	1.345005e+00	2.359909e+01	-2.252739e+01	-3.329864e+01	
3.920285e+01	-3.905036e+01	-2.884673e+01	5.858608e+01	1.140814e+00	2.195625e+01	-2.363254e+01	-3.373262e+01	
4.196625e+01	-4.050992e+01	-3.203358e+01	6.036568e+01	1.125236e+00	1.984109e+01	-2.707866e+01	-3.325907e+01	
4.463041e+01	-4.040154e+01	-2.946399e+01	6.356960e+01	7.866961e-01	1.740366e+01	-2.687475e+01	-3.379976e+01	
4.300806e+01	-4.306082e+01	-3.106884e+01	6.632125e+01	1.072139e+00	1.861390e+01	-2.818821e+01	-3.218809e+01	
4.605930e+01	-4.319104e+01	-3.000273e+01	6.775719e+01	2.530130e+00	1.911181e+01	-2.789201e+01	-2.909377e+01	
4.769716e+01	-4.605921e+01	-3.010652e+01	6.523800e+01	2.150037e+00	1.932840e+01	-2.688909e+01	-3.163320e+01	
4.778811e+01	-4.543501e+01	-2.739015e+01	6.642491e+01	1.565411e+00	1.740427e+01	-2.683616e+01	-2.848740e+01	
4.962608e+01	-4.391257e+01	-2.688363e+01	6.417715e+01	1.297691e+00	1.730790e+01	-2.830005e+01	-3.072724e+01	
5.174369e+01	-4.400116e+01	-2.339962e+01	6.214374e+01	2.459158e+00	1.751548e+01	-2.862266e+01	-2.963932e+01	
5.015746e+01	-4.501659e+01	-2.542705e+01	6.360734e+01	3.932177e+00	1.914061e+01	-3.007385e+01	-2.832070e+01	
4.780112e+01	-4.564076e+01	-2.736246e+01	6.187042e+01	2.279805e+00	1.831718e+01	-2.937895e+01	-2.790293e+01	
5.063477e+01	-4.513311e+01	-2.413437e+01	6.046908e+01	-8.431129e-01	1.989349e+01	-3.058449e+01	-3.028599e+01	
5.036537e+01	-4.444603e+01	-2.643916e+01	6.042666e+01	-5.925088e-01	1.986801e+01	-3.154477e+01	-3.015448e+01	
4.963563e+01	-4.697402e+01	-2.656663e+01	6.062677e+01	-1.708417e+00	2.223524e+01	-2.964844e+01	-3.060614e+01	
5.133351e+01	-4.898465e+01	-2.316221e+01	6.402453e+01	-8.411428e-01	2.320848e+01	-3.140149e+01	-3.370116e+01	
5.216048e+01	-4.905907e+01	-2.334903e+01	6.652899e+01	-7.905234e-01	2.516831e+01	-3.324598e+01	-3.349274e+01	
5.172671e+01	-4.709881e+01	-2.598104e+01	6.964131e+01	-8.751517e-01	2.496531e+01	-3.574489e+01	-3.066589e+01	
4.952009e+01	-4.719499e+01	-2.320638e+01	6.729712e+01	-4.391089e-01	2.701411e+01	-3.331698e+01	-3.275801e+01	
5.238224e+01	-4.687106e+01	-2.202122e+01	6.710215e+01	-2.292224e-01	2.914134e+01	-3.446533e+01	-3.380850e+01	
5.168187e+01	-4.791947e+01	-2.288657e+01	6.753889e+01	-6.712865e-01	3.233770e+01	-3.468010e+01	-3.320889e+01	
4.850866e+01	-4.677262e+01	-2.229277e+01	7.016054e+01	7.050592e-01	3.443003e+01	-3.512096e+01	-3.407183e+01	
5.080280e+01	-4.873430e+01	-2.427256e+01	7.059199e+01	-1.340878e+00	3.690973e+01	-3.716530e+01	-3.582993e+01	
4.885841e+01	-4.695217e+01	-2.293139e+01	6.828746e+01	-1.725878e+00	3.992439e+01	-3.983249e+01	-3.574710e+01	
5.126285e+01	-4.678535e+01	-2.481865e+01	6.987142e+01	-7.026180e-01	4.197587e+01	-3.658915e+01	-3.618079e+01	
5.198530e+01	-4.662937e+01	-2.776585e+01	6.703762e+01	7.753767e-02	4.037521e+01	-3.970216e+01	-3.396627e+01	
5.000301e+01	-4.805028e+01	-2.910638e+01	6.495203e+01	-1.694788e+00	3.773682e+01	-4.027201e+01	-3.490407e+01	
5.120976e+01	-5.128635e+01	-3.224487e+01	6.224183e+01	4.331295e-01	3.598734e+01	-3.823723e+01	-3.335269e+01	
5.125075e+01	-5.242164e+01	-2.977138e+01	6.024125e+01	-2.438040e-01	3.664127e+01	-3.898281e+01	-3.542604e+01	
5.187481e+01	-5.413343e+01	-3.207108e+01	6.085156e+01	-3.800415e-01	3.604706e+01	-3.725060e+01	-3.654344e+01	
5.274657e+01	-5.398047e+01	-3.463945e+01	6.137362e+01	-1.221560e+00	3.459513e+01	-3.808850e+01	-3.605069e+01	
5.537068e+01	-5.550484e+01	-3.780158e+01	6.257679e+01	-7.080176e-01	3.368230e+01	-3.912080e+01	-3.674659e+01	
5.272413e+01	-5.538763e+01	-4.061931e+01	6.111493e+01	-8.022884e-01	3.074380e+01	-3.729288e+01	-3.398540e+01	
5.270341e+01	-5.785949e+01	-4.262027e+01	6.225638e+01	1.462388e+00	3.272492e+01	-3.727899e+01	-3.246392e+01	
4.983544e+01	-6.019123e+01	-4.211119e+01	6.076184e+01	9.501780e-01	2.967689e+01	-3.918100e+01	-3.251147e+01	
4.909774e+01	-5.978853e+01	-4.362315e+01	5.992697e+01	-2.363890e+00	2.997774e+01	-4.126763e+01	-3.457055e+01	
5.083317e+01	-5.994458e+01	-4.171967e+01	6.166684e+01	-1.160052e+00	2.987969e+01	-4.166416e+01	-3.588575e+01	
5.161361e+01	-5.874219e+01	-4.030631e+01	6.335531e+01	-1.105598e-01	2.729106e+01	-3.972078e+01	-3.541700e+01	
5.029175e+01	-5.696523e+01	-4.228883e+01	6.152542e+01	-3.463916e-01	2.575648e+01	-3.694310e+01	-3.647809e+01	
