
	2816	   6
2.922528e+01	-5.611434e+00	-7.206110e+00	-4.071230e+00	1.611061e+01	-1.217792e+00	
3.260294e+01	-5.238290e+00	-7.561089e+00	-4.272799e+00	1.825582e+01	-3.523062e+00	
3.201592e+01	-5.995831e+00	-6.178237e+00	-7.098725e+00	1.754260e+01	-9.118174e-01	
3.380657e+01	-6.999078e+00	-8.035059e+00	-7.527437e+00	1.670309e+01	-3.598109e+00	
3.513006e+01	-7.952662e+00	-9.986746e+00	-5.738386e+00	1.635912e+01	-2.465714e+00	
3.829570e+01	-6.857711e+00	-8.639834e+00	-3.665038e+00	1.476527e+01	-2.430640e+00	
3.606175e+01	-6.917546e+00	-8.094321e+00	-5.551728e+00	1.639815e+01	-3.425371e+00	
3.730235e+01	-6.713122e+00	-1.086622e+01	-4.757729e+00	1.869959e+01	-6.619916e+00	
3.707553e+01	-7.838996e+00	-8.361688e+00	-3.127846e+00	1.756934e+01	-4.271770e+00	
3.932447e+01	-5.976760e+00	-6.808600e+00	-1.187870e+00	1.612144e+01	-5.292544e+00	
3.787360e+01	-6.164571e+00	-8.144901e+00	3.514851e-01	1.796360e+01	-5.420479e+00	
3.636398e+01	-6.015758e+00	-7.677894e+00	-2.064046e+00	2.102941e+01	-6.390209e+00	
3.485197e+01	-6.631371e+00	-7.856302e+00	-2.051679e+00	2.159458e+01	-4.439045e+00	
3.823733e+01	-5.521099e+00	-9.609780e+00	-3.325304e+00	2.146465e+01	-6.937851e+00	
3.572555e+01	-6.311780e+00	-1.034558e+01	-6.727881e+00	2.072782e+01	-6.759534e+00	
3.575757e+01	-6.797828e+00	-1.339916e+01	-7.523075e+00	2.208763e+01	-5.838029e+00	
3.814246e+01	-6.614115e+00	-1.177304e+01	-8.421045e+00	2.335516e+01	-3.923704e+00	
3.786918e+01	-6.654162e+00	-1.336423e+01	-5.213896e+00	2.602205e+01	-4.674591e+00	
3.683748e+01	-8.281068e+00	-1.098481e+01	-5.734952e+00	2.395785e+01	-5.500362e+00	
3.714862e+01	-7.339544e+00	-1.333146e+01	-7.276514e+00	2.510805e+01	-8.087258e+00	
3.506349e+01	-6.134482e+00	-1.312641e+01	-1.005571e+01	2.236459e+01	-8.247224e+00	
3.545856e+01	-6.456502e+00	-1.381420e+01	-1.236801e+01	2.176153e+01	-8.372381e+00	
3.514658e+01	-6.479303e+00	-1.315102e+01	-1.209764e+01	2.175840e+01	-8.216878e+00	
3.512459e+01	-6.456989e+00	-1.304865e+01	-1.217087e+01	2.170447e+01	-8.472354e+00	
3.505087e+01	-6.439470e+00	-1.297885e+01	-1.228677e+01	2.172383e+01	-8.530578e+00	
3.499830e+01	-6.428413e+00	-1.293889e+01	-1.234543e+01	2.174846e+01	-8.632998e+00	
3.497027e+01	-6.413390e+00	-1.290093e+01	-1.239404e+01	2.176834e+01	-8.715588e+00	
3.491819e+01	-6.402357e+00	-1.286865e+01	-1.243514e+01	2.179141e+01	-8.795335e+00	
3.488373e+01	-6.386324e+00	-1.282951e+01	-1.247176e+01	2.180947e+01	-8.877676e+00	
3.484344e+01	-6.374680e+00	-1.279646e+01	-1.248457e+01	2.183370e+01	-8.955380e+00	
3.480144e+01	-6.362666e+00	-1.277106e+01	-1.249700e+01	2.186010e+01	-9.019460e+00	
3.476527e+01	-6.348130e+00	-1.273335e+01	-1.251650e+01	2.187931e+01	-9.091723e+00	
3.471914e+01	-6.334817e+00	-1.269840e+01	-1.252653e+01	2.190228e+01	-9.140883e+00	
3.468436e+01	-6.322141e+00	-1.266607e+01	-1.253346e+01	2.192260e+01	-9.229377e+00	
3.463350e+01	-6.308126e+00	-1.263350e+01	-1.255501e+01	2.194749e+01	-9.318067e+00	
3.459268e+01	-6.296876e+00	-1.259875e+01	-1.255271e+01	2.197072e+01	-9.343231e+00	
3.455752e+01	-6.283185e+00	-1.256637e+01	-1.256637e+01	2.199115e+01	-9.424778e+00	
3.452236e+01	-6.269495e+00	-1.253399e+01	-1.258003e+01	2.201158e+01	-9.506325e+00	
3.448154e+01	-6.258245e+00	-1.249924e+01	-1.257773e+01	2.203481e+01	-9.531489e+00	
3.443068e+01	-6.244230e+00	-1.246667e+01	-1.259928e+01	2.205970e+01	-9.620179e+00	
3.439590e+01	-6.231553e+00	-1.243434e+01	-1.260621e+01	2.208002e+01	-9.708673e+00	
3.434977e+01	-6.218240e+00	-1.239939e+01	-1.261624e+01	2.210298e+01	-9.757833e+00	
3.431360e+01	-6.203705e+00	-1.236169e+01	-1.263575e+01	2.212220e+01	-9.830096e+00	
3.427160e+01	-6.191690e+00	-1.233628e+01	-1.264817e+01	2.214859e+01	-9.894176e+00	
3.423131e+01	-6.180047e+00	-1.230323e+01	-1.266099e+01	2.217283e+01	-9.971880e+00	
3.419685e+01	-6.164014e+00	-1.226409e+01	-1.269760e+01	2.219088e+01	-1.005422e+01	
3.414477e+01	-6.152981e+00	-1.223181e+01	-1.273870e+01	2.221395e+01	-1.013397e+01	
3.411674e+01	-6.137958e+00	-1.219385e+01	-1.278731e+01	2.223384e+01	-1.021656e+01	
3.406417e+01	-6.126900e+00	-1.215389e+01	-1.284597e+01	2.225847e+01	-1.031898e+01	
3.399045e+01	-6.109381e+00	-1.208409e+01	-1.296187e+01	2.227783e+01	-1.037720e+01	
3.396846e+01	-6.087068e+00	-1.198173e+01	-1.303510e+01	2.222390e+01	-1.063268e+01	
3.365648e+01	-6.109868e+00	-1.131854e+01	-1.276473e+01	2.222076e+01	-1.047718e+01	
3.405155e+01	-6.431888e+00	-1.200633e+01	-1.507704e+01	2.161771e+01	-1.060233e+01	
3.196642e+01	-5.226826e+00	-1.180128e+01	-1.785623e+01	1.887425e+01	-1.076230e+01	
3.227756e+01	-4.285303e+00	-1.414794e+01	-1.939779e+01	2.002445e+01	-1.334919e+01	
3.124586e+01	-5.912209e+00	-1.176852e+01	-1.991885e+01	1.796024e+01	-1.417496e+01	
3.097257e+01	-5.952256e+00	-1.335970e+01	-1.671170e+01	2.062714e+01	-1.492585e+01	
3.335747e+01	-5.768542e+00	-1.173358e+01	-1.760967e+01	2.189467e+01	-1.301153e+01	
3.338949e+01	-6.254590e+00	-1.478716e+01	-1.840486e+01	2.325448e+01	-1.209002e+01	
3.087771e+01	-7.045272e+00	-1.552296e+01	-2.180744e+01	2.251764e+01	-1.191170e+01	
3.426306e+01	-5.935000e+00	-1.727644e+01	-2.308106e+01	2.238772e+01	-1.441051e+01	
3.275106e+01	-6.550613e+00	-1.745485e+01	-2.306870e+01	2.295289e+01	-1.245935e+01	
3.124144e+01	-6.401800e+00	-1.698784e+01	-2.548423e+01	2.601870e+01	-1.342908e+01	
2.979057e+01	-6.589610e+00	-1.832414e+01	-2.394487e+01	2.786085e+01	-1.355701e+01	
3.203951e+01	-4.727375e+00	-1.677105e+01	-2.200490e+01	2.641296e+01	-1.457779e+01	
3.181269e+01	-5.853249e+00	-1.426652e+01	-2.037501e+01	2.528271e+01	-1.222964e+01	
3.305329e+01	-5.648824e+00	-1.703842e+01	-1.958101e+01	2.758415e+01	-1.542418e+01	
3.081934e+01	-5.708660e+00	-1.649291e+01	-2.146770e+01	2.921702e+01	-1.641892e+01	
3.398498e+01	-4.613708e+00	-1.514600e+01	-1.939435e+01	2.762317e+01	-1.638384e+01	
3.530847e+01	-5.567293e+00	-1.709768e+01	-1.760530e+01	2.727921e+01	-1.525145e+01	
3.709912e+01	-6.570540e+00	-1.895450e+01	-1.803402e+01	2.643969e+01	-1.793774e+01	
3.651210e+01	-7.328081e+00	-1.757165e+01	-2.085994e+01	2.572647e+01	-1.532649e+01	
3.988976e+01	-6.954937e+00	-1.792663e+01	-2.106151e+01	2.787168e+01	-1.763176e+01	
3.896366e+01	-5.455135e+00	-1.908021e+01	-1.756356e+01	3.011367e+01	-1.916922e+01	
3.861615e+01	-5.768193e+00	-2.137430e+01	-2.094574e+01	3.043740e+01	-1.624989e+01	
3.553828e+01	-7.216550e+00	-2.358626e+01	-2.275923e+01	3.353725e+01	-1.938432e+01	
3.807668e+01	-8.506484e+00	-2.309289e+01	-2.294062e+01	3.341097e+01	-1.862465e+01	
3.572192e+01	-6.187589e+00	-2.486853e+01	-2.595897e+01	3.137806e+01	-1.667274e+01	
3.747126e+01	-5.664642e+00	-2.452978e+01	-2.486159e+01	2.903345e+01	-1.594838e+01	
3.532563e+01	-6.195131e+00	-2.553518e+01	-2.789359e+01	2.954932e+01	-1.644907e+01	
3.781064e+01	-7.910411e+00	-2.249529e+01	-2.970445e+01	2.995030e+01	-1.603406e+01	
4.057540e+01	-7.992918e+00	-2.111698e+01	-3.283826e+01	3.321627e+01	-1.671909e+01	
3.722941e+01	-5.270112e+00	-2.094243e+01	-3.124616e+01	3.529930e+01	-1.569848e+01	
4.026322e+01	-5.905276e+00	-2.284171e+01	-3.014284e+01	3.637047e+01	-1.226095e+01	
4.024129e+01	-7.399151e+00	-2.460804e+01	-2.866395e+01	3.508489e+01	-1.555657e+01	
4.018639e+01	-6.652703e+00	-2.345846e+01	-3.155826e+01	3.570023e+01	-1.405378e+01	
4.290419e+01	-6.473262e+00	-2.650437e+01	-3.260473e+01	3.598380e+01	-1.549080e+01	
4.470801e+01	-7.771451e+00	-2.600082e+01	-3.419552e+01	3.470286e+01	-1.547097e+01	
4.707195e+01	-4.737784e+00	-2.745061e+01	-3.481376e+01	3.552636e+01	-1.340653e+01	
4.814993e+01	-6.688731e+00	-2.402694e+01	-3.789854e+01	3.583257e+01	-1.484169e+01	
5.023200e+01	-5.763834e+00	-2.203249e+01	-3.896499e+01	3.821768e+01	-1.521446e+01	
5.094811e+01	-8.537516e+00	-2.472110e+01	-3.879733e+01	3.884523e+01	-1.775451e+01	
4.888421e+01	-6.234445e+00	-2.552477e+01	-3.654248e+01	3.722072e+01	-1.713144e+01	
5.048800e+01	-7.304524e+00	-2.718513e+01	-3.946662e+01	3.448231e+01	-2.003149e+01	
5.098223e+01	-6.932016e+00	-2.391859e+01	-4.106272e+01	3.484509e+01	-2.156977e+01	
5.306118e+01	-5.546562e+00	-2.277023e+01	-3.927948e+01	3.600477e+01	-1.826844e+01	
5.255311e+01	-6.524998e+00	-2.294473e+01	-4.192063e+01	3.464639e+01	-1.938606e+01	
5.252230e+01	-4.699121e+00	-2.177432e+01	-4.281035e+01	3.385438e+01	-1.841735e+01	
5.157757e+01	-7.054964e+00	-1.974712e+01	-4.048485e+01	3.429929e+01	-2.019137e+01	
5.169855e+01	-7.253531e+00	-2.224123e+01	-4.314359e+01	3.489638e+01	-1.768177e+01	
5.275047e+01	-6.520073e+00	-2.097960e+01	-4.047384e+01	3.828825e+01	-1.869693e+01	
5.494470e+01	-5.288941e+00	-2.145131e+01	-4.318946e+01	3.538835e+01	-1.975866e+01	
5.511393e+01	-4.506284e+00	-2.195078e+01	-4.347566e+01	3.644051e+01	-1.920056e+01	
5.550720e+01	-5.635549e+00	-2.365690e+01	-4.679596e+01	3.579140e+01	-1.786518e+01	
5.341044e+01	-7.050315e+00	-2.192783e+01	-4.574239e+01	3.615430e+01	-1.937522e+01	
5.616634e+01	-4.340500e+00	-2.063246e+01	-4.386434e+01	3.485559e+01	-1.990160e+01	
5.883317e+01	-3.577273e+00	-2.210687e+01	-4.086878e+01	3.707143e+01	-2.152240e+01	
5.830334e+01	-3.587428e+00	-1.966881e+01	-4.306060e+01	3.711225e+01	-1.946909e+01	
5.668110e+01	-4.874626e+00	-2.135131e+01	-4.467557e+01	3.972339e+01	-2.116935e+01	
5.640804e+01	-4.291953e+00	-2.040862e+01	-4.319248e+01	3.890473e+01	-1.866359e+01	
5.726477e+01	-5.970778e+00	-2.232254e+01	-4.268483e+01	3.780013e+01	-1.917663e+01	
5.812220e+01	-7.524242e+00	-2.054034e+01	-4.418725e+01	3.939777e+01	-2.002060e+01	
5.777958e+01	-6.005259e+00	-2.249510e+01	-4.253766e+01	4.209309e+01	-1.900688e+01	
5.612590e+01	-8.635731e+00	-2.593279e+01	-4.040421e+01	4.225528e+01	-2.088047e+01	
5.401332e+01	-5.335202e+00	-2.297997e+01	-3.746211e+01	4.049150e+01	-1.937816e+01	
5.747390e+01	-3.274253e+00	-2.025032e+01	-3.724314e+01	4.042699e+01	-1.632864e+01	
5.927030e+01	-4.408618e+00	-2.078201e+01	-3.679891e+01	4.255866e+01	-1.801256e+01	
5.920214e+01	-5.873524e+00	-2.044431e+01	-3.698262e+01	4.519587e+01	-2.101685e+01	
5.660670e+01	-5.008995e+00	-2.004025e+01	-3.450838e+01	4.767357e+01	-1.899877e+01	
5.908625e+01	-4.753966e+00	-2.180215e+01	-3.360448e+01	4.874539e+01	-1.700951e+01	
5.813681e+01	-4.980213e+00	-2.223724e+01	-3.469143e+01	4.948646e+01	-1.957931e+01	
6.034160e+01	-6.114688e+00	-2.315763e+01	-3.803495e+01	4.895006e+01	-1.992046e+01	
6.161940e+01	-5.899815e+00	-2.553037e+01	-3.989388e+01	4.650213e+01	-1.991002e+01	
6.319214e+01	-5.712329e+00	-2.634298e+01	-4.236540e+01	4.374798e+01	-2.182046e+01	
6.395046e+01	-5.158867e+00	-2.522057e+01	-4.197841e+01	4.174676e+01	-2.238014e+01	
6.471615e+01	-7.105809e+00	-2.560222e+01	-4.311445e+01	3.947607e+01	-2.384087e+01	
6.618313e+01	-8.930819e+00	-2.712796e+01	-4.373324e+01	3.712237e+01	-2.502134e+01	
6.439069e+01	-1.002186e+01	-2.826743e+01	-4.274447e+01	3.825992e+01	-2.404291e+01	
6.688799e+01	-8.734416e+00	-2.479576e+01	-4.616918e+01	3.476662e+01	-2.744245e+01	
6.571037e+01	-5.871879e+00	-2.576756e+01	-4.274850e+01	3.724837e+01	-2.968901e+01	
6.313183e+01	-5.365614e+00	-2.666087e+01	-4.154175e+01	3.962737e+01	-2.910607e+01	
6.027204e+01	-4.404703e+00	-2.539826e+01	-4.483067e+01	4.153343e+01	-2.768323e+01	
5.760429e+01	-3.647273e+00	-2.236955e+01	-4.266496e+01	4.158364e+01	-2.864674e+01	
5.945907e+01	-4.705414e+00	-2.382007e+01	-4.604449e+01	4.382514e+01	-2.667614e+01	
6.187588e+01	-7.645179e+00	-2.343185e+01	-4.435983e+01	4.278478e+01	-2.555861e+01	
6.471849e+01	-1.039434e+01	-2.613636e+01	-4.102752e+01	4.437321e+01	-2.674092e+01	
6.355850e+01	-1.012965e+01	-2.626580e+01	-3.902153e+01	4.593348e+01	-2.491232e+01	
6.471250e+01	-1.023679e+01	-2.543466e+01	-3.763854e+01	4.818130e+01	-2.262071e+01	
6.635535e+01	-1.119276e+01	-2.502620e+01	-3.501748e+01	4.793918e+01	-2.573387e+01	
6.420983e+01	-1.460370e+01	-2.584227e+01	-3.578382e+01	4.687031e+01	-2.714200e+01	
6.477439e+01	-1.271270e+01	-2.276642e+01	-3.730541e+01	4.782708e+01	-2.637483e+01	
6.700373e+01	-1.096986e+01	-2.335125e+01	-3.704125e+01	4.983386e+01	-2.549569e+01	
6.823044e+01	-9.126068e+00	-2.465705e+01	-3.621688e+01	4.836801e+01	-2.784948e+01	
6.781641e+01	-5.973271e+00	-2.396464e+01	-3.496141e+01	4.726604e+01	-2.478946e+01	
6.631663e+01	-5.943985e+00	-2.657495e+01	-3.237655e+01	4.581597e+01	-2.517074e+01	
6.738957e+01	-8.427175e+00	-2.890569e+01	-2.968304e+01	4.287345e+01	-2.465108e+01	
6.466325e+01	-8.783128e+00	-3.164516e+01	-3.048242e+01	4.514611e+01	-2.750723e+01	
6.577978e+01	-9.352117e+00	-2.987745e+01	-2.886043e+01	4.316942e+01	-2.527737e+01	
6.736363e+01	-1.164894e+01	-2.865207e+01	-2.950728e+01	4.624535e+01	-2.614481e+01	
6.602081e+01	-1.245608e+01	-2.747995e+01	-2.922612e+01	4.565453e+01	-2.558697e+01	
6.916426e+01	-1.267759e+01	-3.018344e+01	-2.822100e+01	4.648201e+01	-2.815031e+01	
6.931405e+01	-1.022542e+01	-3.129277e+01	-2.571728e+01	4.493908e+01	-2.776198e+01	
6.730625e+01	-1.184516e+01	-3.228732e+01	-2.532006e+01	4.267321e+01	-2.458882e+01	
6.943823e+01	-1.279753e+01	-3.268909e+01	-2.433398e+01	4.491823e+01	-2.775103e+01	
7.179860e+01	-1.100383e+01	-3.224559e+01	-2.525620e+01	4.647926e+01	-2.828044e+01	
6.934420e+01	-9.813904e+00	-2.882178e+01	-2.774500e+01	4.445966e+01	-2.839133e+01	
6.803773e+01	-1.164507e+01	-2.902955e+01	-2.504494e+01	4.232266e+01	-2.615940e+01	
6.966551e+01	-1.443095e+01	-2.821405e+01	-2.583760e+01	4.525118e+01	-2.625294e+01	
6.882722e+01	-1.508719e+01	-3.051748e+01	-2.741985e+01	4.178060e+01	-2.421197e+01	
7.013532e+01	-1.458302e+01	-2.890806e+01	-2.404913e+01	4.291256e+01	-2.411173e+01	
6.974861e+01	-1.631303e+01	-2.826257e+01	-2.663413e+01	4.418936e+01	-2.515896e+01	
6.938509e+01	-1.475268e+01	-2.816985e+01	-2.531593e+01	4.444502e+01	-2.213835e+01	
6.929888e+01	-1.503364e+01	-2.824191e+01	-2.511044e+01	4.456866e+01	-2.190535e+01	
6.916956e+01	-1.523452e+01	-2.827967e+01	-2.517308e+01	4.416266e+01	-2.200211e+01	
0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	
9.304470e-01	1.719356e-02	-1.634386e-01	3.131569e+00	3.115830e+00	7.236115e-01	
1.193900e+00	-7.564184e-03	-2.359356e-01	3.047410e+00	2.933376e+00	-1.289555e-01	
9.850528e-01	-9.492955e-02	-7.526369e-01	3.160958e+00	2.858958e+00	3.658701e-01	
1.633246e-01	-1.375710e+00	2.424986e-01	3.042673e+00	-6.145044e-01	-3.011202e+00	
-1.144208e+00	1.278021e-01	-2.245241e+00	2.445428e+00	-3.385406e-01	-1.129661e+00	
-3.410035e+00	1.775933e+00	1.071853e+00	1.907462e+00	-3.020372e+00	1.662589e-01	
-1.389266e+00	-4.452953e-01	-7.031820e-01	4.601353e+00	-8.011485e-01	-2.110617e+00	
1.746580e+00	-2.302469e+00	-2.044932e+00	3.527551e+00	1.804661e+00	-4.311732e+00	
2.864951e+00	-3.217447e+00	-1.315116e+00	5.761571e+00	2.176506e-01	-6.845453e+00	
-5.566184e-01	-4.954126e+00	-3.883397e+00	8.719508e+00	-9.457198e-01	-9.497036e+00	
