
	2816	   7
-2.434358e+00	1.233395e+01	5.848776e-01	-2.485938e+00	-1.693668e+01	2.162562e+01	3.187433e+01	
-1.098867e-01	1.342905e+01	-9.703944e-01	-1.695857e+00	-1.519598e+01	2.191416e+01	3.021815e+01	
1.455078e+00	1.223949e+01	2.075625e+00	-3.479656e+00	-1.763945e+01	2.291256e+01	3.157525e+01	
-1.742469e+00	1.422850e+01	4.476873e+00	-5.319097e+00	-1.923014e+01	2.060135e+01	2.996813e+01	
-2.028520e-01	1.191276e+01	2.095105e+00	-3.922136e+00	-1.724842e+01	2.318247e+01	2.914881e+01	
-1.107105e+00	1.187861e+01	4.742292e+00	-6.631120e+00	-1.948258e+01	2.250583e+01	2.956748e+01	
-3.418026e+00	1.201758e+01	6.813965e+00	-7.033657e+00	-1.616737e+01	2.254734e+01	3.056207e+01	
-3.950570e+00	1.435625e+01	5.812931e+00	-7.335593e+00	-1.809568e+01	2.565801e+01	2.823455e+01	
-4.145884e+00	1.582101e+01	6.564441e+00	-4.283036e+00	-2.002488e+01	2.549383e+01	3.008303e+01	
-1.733204e+00	1.756361e+01	6.265029e+00	-4.751126e+00	-1.838521e+01	2.341607e+01	3.125938e+01	
-3.409973e+00	1.675748e+01	7.612101e+00	-2.520822e+00	-1.930445e+01	2.664230e+01	3.120621e+01	
-8.362028e-01	1.592403e+01	1.007306e+01	-7.297530e-01	-1.980515e+01	2.577332e+01	3.127436e+01	
-2.846044e+00	1.865058e+01	1.121148e+01	-2.652092e+00	-1.923734e+01	2.480848e+01	3.434609e+01	
-5.211578e+00	1.661906e+01	1.136704e+01	-3.469835e+00	-2.002571e+01	2.721324e+01	3.643282e+01	
-2.906043e+00	1.795004e+01	1.037349e+01	-3.143489e+00	-1.850755e+01	2.590549e+01	3.700986e+01	
-5.307126e+00	1.838524e+01	9.239783e+00	-4.327082e+00	-1.885974e+01	2.638214e+01	3.509780e+01	
-4.617023e+00	1.644116e+01	7.602431e+00	-3.204479e+00	-1.880872e+01	2.453485e+01	3.667851e+01	
-6.505250e+00	1.395622e+01	4.529667e+00	-4.405435e+00	-1.906432e+01	2.246248e+01	3.680921e+01	
-5.388502e+00	1.225386e+01	6.381762e+00	-3.974780e+00	-1.903918e+01	2.450973e+01	3.771139e+01	
-5.715576e+00	1.248131e+01	6.259549e+00	-3.794272e+00	-1.895692e+01	2.514064e+01	3.748598e+01	
-5.916195e+00	1.231448e+01	6.346933e+00	-3.704849e+00	-1.893152e+01	2.516973e+01	3.749050e+01	
-6.007511e+00	1.232791e+01	6.383563e+00	-3.595685e+00	-1.892765e+01	2.514751e+01	3.750094e+01	
-5.997511e+00	1.233695e+01	6.411363e+00	-3.539536e+00	-1.891922e+01	2.518736e+01	3.751131e+01	
-6.052436e+00	1.235390e+01	6.426329e+00	-3.487594e+00	-1.891145e+01	2.520435e+01	3.752253e+01	
-6.057790e+00	1.237618e+01	6.406390e+00	-3.439570e+00	-1.890381e+01	2.520379e+01	3.753871e+01	
-6.114825e+00	1.239440e+01	6.416786e+00	-3.410636e+00	-1.889747e+01	2.519864e+01	3.755730e+01	
-6.142415e+00	1.240913e+01	6.411785e+00	-3.358547e+00	-1.888952e+01	2.519567e+01	3.757360e+01	
-6.157118e+00	1.243476e+01	6.410202e+00	-3.328471e+00	-1.888306e+01	2.519419e+01	3.759109e+01	
-6.173048e+00	1.245690e+01	6.377906e+00	-3.286599e+00	-1.887672e+01	2.518523e+01	3.760891e+01	
-6.214877e+00	1.247920e+01	6.376780e+00	-3.263267e+00	-1.887308e+01	2.517411e+01	3.762682e+01	
-6.215668e+00	1.250363e+01	6.361485e+00	-3.233883e+00	-1.886666e+01	2.516377e+01	3.764440e+01	
-6.236709e+00	1.252148e+01	6.338004e+00	-3.207251e+00	-1.886172e+01	2.515214e+01	3.766084e+01	
-6.266384e+00	1.254222e+01	6.298102e+00	-3.173835e+00	-1.885406e+01	2.514587e+01	3.768238e+01	
-6.283185e+00	1.256637e+01	6.283185e+00	-3.141593e+00	-1.884956e+01	2.513274e+01	3.769911e+01	
-6.299986e+00	1.259052e+01	6.268268e+00	-3.109350e+00	-1.884505e+01	2.511961e+01	3.771584e+01	
-6.329661e+00	1.261126e+01	6.228366e+00	-3.075934e+00	-1.883740e+01	2.511335e+01	3.773738e+01	
-6.350703e+00	1.262911e+01	6.204886e+00	-3.049302e+00	-1.883246e+01	2.510171e+01	3.775382e+01	
-6.351494e+00	1.265354e+01	6.189590e+00	-3.019918e+00	-1.882603e+01	2.509137e+01	3.777140e+01	
-6.393323e+00	1.267584e+01	6.188465e+00	-2.996587e+00	-1.882239e+01	2.508025e+01	3.778932e+01	
-6.409253e+00	1.269798e+01	6.156169e+00	-2.954714e+00	-1.881605e+01	2.507130e+01	3.780713e+01	
-6.423955e+00	1.272361e+01	6.154585e+00	-2.924638e+00	-1.880959e+01	2.506981e+01	3.782462e+01	
-6.451545e+00	1.273834e+01	6.149585e+00	-2.872549e+00	-1.880164e+01	2.506685e+01	3.784092e+01	
-6.508581e+00	1.275656e+01	6.159981e+00	-2.843615e+00	-1.879530e+01	2.506169e+01	3.785951e+01	
-6.513934e+00	1.277884e+01	6.140042e+00	-2.795591e+00	-1.878766e+01	2.506113e+01	3.787569e+01	
-6.568859e+00	1.279579e+01	6.155008e+00	-2.743649e+00	-1.877989e+01	2.507812e+01	3.788692e+01	
-6.558860e+00	1.280483e+01	6.182807e+00	-2.687501e+00	-1.877147e+01	2.511797e+01	3.789729e+01	
-6.650176e+00	1.281826e+01	6.219438e+00	-2.578336e+00	-1.876760e+01	2.509575e+01	3.790772e+01	
-6.850795e+00	1.265143e+01	6.306821e+00	-2.488913e+00	-1.874219e+01	2.512484e+01	3.791224e+01	
-7.177868e+00	1.287888e+01	6.184609e+00	-2.308405e+00	-1.865994e+01	2.575575e+01	3.768684e+01	
-6.061120e+00	1.117652e+01	8.036703e+00	-1.877751e+00	-1.863479e+01	2.780301e+01	3.858902e+01	
-7.949348e+00	8.691585e+00	4.963940e+00	-3.078707e+00	-1.889039e+01	2.573063e+01	3.871971e+01	
-7.259244e+00	6.747499e+00	3.326588e+00	-1.956103e+00	-1.883938e+01	2.388334e+01	4.030042e+01	
-9.660328e+00	7.182701e+00	2.192881e+00	-3.139696e+00	-1.919156e+01	2.435999e+01	3.838836e+01	
-7.354792e+00	8.513680e+00	1.199331e+00	-2.813350e+00	-1.767340e+01	2.305224e+01	3.896540e+01	
-9.720327e+00	6.482162e+00	1.354891e+00	-3.631094e+00	-1.846177e+01	2.545700e+01	4.105213e+01	
-1.173017e+01	9.208712e+00	2.493312e+00	-5.553432e+00	-1.789396e+01	2.449216e+01	4.412386e+01	
-9.156397e+00	8.375263e+00	4.954270e+00	-3.762364e+00	-1.839466e+01	2.362318e+01	4.419201e+01	
-1.083317e+01	7.569134e+00	6.301342e+00	-1.532059e+00	-1.931391e+01	2.684941e+01	4.413884e+01	
-8.420487e+00	9.311734e+00	6.001929e+00	-2.000150e+00	-1.767423e+01	2.477166e+01	4.531519e+01	
-8.615801e+00	1.077649e+01	6.753440e+00	1.052408e+00	-1.960343e+01	2.460747e+01	4.716367e+01	
-9.148345e+00	1.311517e+01	5.752406e+00	7.504718e-01	-2.153174e+01	2.771815e+01	4.483616e+01	
-1.145927e+01	1.325413e+01	7.824079e+00	3.479346e-01	-1.821653e+01	2.775966e+01	4.583075e+01	
-1.236352e+01	1.321999e+01	1.047127e+01	-2.361049e+00	-2.045069e+01	2.708302e+01	4.624941e+01	
-1.082390e+01	1.090424e+01	8.089498e+00	-9.640882e-01	-1.846897e+01	2.966413e+01	4.543009e+01	
-1.402145e+01	1.289325e+01	1.049075e+01	-2.803529e+00	-2.005966e+01	2.735292e+01	4.382298e+01	
-1.245648e+01	1.170370e+01	1.353676e+01	-4.587328e+00	-2.250314e+01	2.835132e+01	4.518007e+01	
-1.013201e+01	1.279879e+01	1.198149e+01	-3.797248e+00	-2.076244e+01	2.863986e+01	4.352390e+01	
-1.001185e+01	1.080754e+01	9.985342e+00	-2.515101e+00	-2.183557e+01	3.138634e+01	4.453826e+01	
-1.249393e+01	1.007745e+01	1.090198e+01	-2.928301e+00	-2.439847e+01	3.093161e+01	4.464612e+01	
-1.220088e+01	1.118989e+01	1.207705e+01	-2.327437e-01	-2.178561e+01	3.232739e+01	4.663793e+01	
-1.293122e+01	1.413349e+01	1.082083e+01	7.796879e-01	-2.297565e+01	3.364030e+01	4.316122e+01	
-1.017318e+01	1.245232e+01	9.941498e+00	-2.364373e+00	-2.043957e+01	3.179007e+01	4.350281e+01	
-7.628688e+00	1.481522e+01	1.328195e+01	-3.182791e+00	-1.762406e+01	3.396626e+01	4.084392e+01	
-9.607492e+00	1.395057e+01	1.077446e+01	-5.543991e+00	-1.839174e+01	3.350169e+01	4.429895e+01	
-1.143514e+01	1.459298e+01	1.409805e+01	-6.645110e+00	-1.581684e+01	3.577302e+01	4.393644e+01	
-1.200553e+01	1.245324e+01	1.458644e+01	-5.973396e+00	-1.780549e+01	3.590591e+01	4.499261e+01	
-9.574040e+00	1.145169e+01	1.155758e+01	-4.203049e+00	-1.993435e+01	3.682481e+01	4.545478e+01	
-1.295779e+01	1.242270e+01	1.100260e+01	-2.878533e+00	-1.655617e+01	3.887070e+01	4.584657e+01	
-1.389740e+01	1.042533e+01	1.006432e+01	-4.609491e+00	-1.894732e+01	4.158409e+01	4.351964e+01	
-1.270614e+01	7.738979e+00	1.217963e+01	-2.073364e+00	-2.153618e+01	4.058358e+01	4.466860e+01	
-1.558256e+01	9.103580e+00	1.434700e+01	-3.266329e-01	-2.171059e+01	3.903278e+01	4.174059e+01	
-1.288774e+01	8.114653e+00	1.259437e+01	9.069733e-01	-2.085277e+01	3.858524e+01	4.431043e+01	
-1.423728e+01	4.730296e+00	1.270010e+01	1.173176e+00	-2.266905e+01	3.597868e+01	4.118013e+01	
-1.584854e+01	7.298345e+00	1.167573e+01	3.666173e+00	-2.429155e+01	3.389296e+01	4.305472e+01	
-1.369181e+01	9.980741e+00	1.005357e+01	4.276915e+00	-2.316306e+01	3.402940e+01	4.397727e+01	
-1.491524e+01	1.140963e+01	1.172910e+01	2.313541e+00	-2.188599e+01	3.522030e+01	4.551334e+01	
-1.341073e+01	9.934752e+00	1.296860e+01	9.162367e-01	-1.869364e+01	3.358771e+01	4.213209e+01	
-1.357886e+01	1.054473e+01	1.245765e+01	7.421741e-01	-2.171634e+01	3.120987e+01	4.459053e+01	
-1.576745e+01	1.345948e+01	1.569075e+01	-2.346774e+00	-2.373760e+01	3.359181e+01	4.347734e+01	
-1.615986e+01	1.192498e+01	1.401417e+01	-1.966841e+00	-2.586519e+01	3.365673e+01	4.264711e+01	
-1.705529e+01	1.462230e+01	1.548068e+01	1.411526e+00	-2.674070e+01	3.212110e+01	4.347325e+01	
-1.636880e+01	1.440074e+01	1.628410e+01	-1.556306e+00	-2.374850e+01	2.970065e+01	4.582785e+01	
-1.778221e+01	1.427588e+01	1.358006e+01	-1.216834e+00	-2.112743e+01	3.224050e+01	4.497586e+01	
-1.918947e+01	1.278987e+01	1.064627e+01	2.221139e+00	-2.345531e+01	3.369673e+01	4.363954e+01	
-2.151606e+01	1.299760e+01	1.166752e+01	4.830231e-01	-2.321998e+01	3.421684e+01	4.364335e+01	
-1.899619e+01	1.403654e+01	1.270278e+01	3.414036e-01	-2.320446e+01	3.535485e+01	4.632709e+01	
-2.042309e+01	1.566309e+01	1.163375e+01	-1.386345e+00	-2.517289e+01	3.386942e+01	4.313923e+01	
-1.914171e+01	1.381883e+01	1.088436e+01	-2.606838e+00	-2.697063e+01	3.252491e+01	4.348523e+01	
-1.698812e+01	1.232581e+01	1.063983e+01	-4.738472e+00	-2.449932e+01	3.464350e+01	4.560335e+01	
-1.836800e+01	1.384024e+01	9.400195e+00	-6.882449e+00	-2.776619e+01	3.533386e+01	4.587200e+01	
-1.730031e+01	1.602307e+01	9.325536e+00	-8.552602e+00	-2.966217e+01	3.833946e+01	4.662049e+01	
-1.672612e+01	1.509083e+01	8.738237e+00	-6.884786e+00	-3.195885e+01	3.767362e+01	4.855363e+01	
-1.823067e+01	1.358114e+01	8.303921e+00	-7.243475e+00	-2.871988e+01	3.911327e+01	4.579688e+01	
-1.848308e+01	1.318013e+01	8.338459e+00	-5.120603e+00	-3.041997e+01	4.004471e+01	4.433554e+01	
-1.773525e+01	1.410969e+01	1.055865e+01	-5.108248e+00	-3.266259e+01	3.905570e+01	4.681215e+01	
-1.658553e+01	1.295245e+01	9.234334e+00	-7.351098e+00	-3.470339e+01	3.928509e+01	4.661049e+01	
-1.997074e+01	1.261420e+01	8.390315e+00	-8.139126e+00	-3.391042e+01	3.857944e+01	4.427897e+01	
-2.091477e+01	1.041787e+01	9.890242e+00	-6.604646e+00	-3.513295e+01	3.712433e+01	4.663395e+01	
-2.278282e+01	1.064096e+01	7.483443e+00	-8.450937e+00	-3.747778e+01	3.765775e+01	4.844474e+01	
-2.328982e+01	8.767350e+00	7.711776e+00	-1.108994e+01	-3.875432e+01	3.713478e+01	5.088929e+01	
-2.457260e+01	1.015916e+01	5.358932e+00	-1.245102e+01	-3.614424e+01	3.649144e+01	5.136853e+01	
-2.501702e+01	8.513521e+00	5.745034e+00	-1.207716e+01	-3.782490e+01	3.812423e+01	5.037917e+01	
-2.352771e+01	7.198464e+00	5.064152e+00	-1.362044e+01	-3.893444e+01	3.766603e+01	4.918474e+01	
-2.314023e+01	3.852677e+00	5.091876e+00	-1.541989e+01	-3.633766e+01	3.753252e+01	4.735646e+01	
-2.413243e+01	7.253970e+00	4.603374e+00	-1.245149e+01	-3.548748e+01	3.603421e+01	4.787854e+01	
-2.256391e+01	7.527813e+00	6.624421e+00	-1.397373e+01	-3.672647e+01	3.613282e+01	4.893012e+01	
-2.380669e+01	7.335196e+00	4.721915e+00	-1.590522e+01	-3.723571e+01	3.591547e+01	5.210115e+01	
-2.549991e+01	6.076871e+00	3.732935e+00	-1.640972e+01	-3.839847e+01	3.596408e+01	5.359372e+01	
-2.597085e+01	6.560928e+00	6.245179e+00	-1.687450e+01	-3.490197e+01	3.677795e+01	5.432768e+01	
-2.519444e+01	7.542037e+00	4.127207e+00	-1.627143e+01	-3.212702e+01	3.636115e+01	5.701276e+01	
-2.238765e+01	4.227200e+00	2.391469e+00	-1.500866e+01	-2.945779e+01	3.655812e+01	5.767234e+01	
-1.988425e+01	4.669623e+00	4.772646e+00	-1.763812e+01	-3.059405e+01	3.441286e+01	5.643582e+01	
-1.910298e+01	7.460681e+00	5.551692e+00	-1.504176e+01	-3.095704e+01	3.463341e+01	5.921328e+01	
-1.683663e+01	6.214715e+00	5.988298e+00	-1.754023e+01	-2.901571e+01	3.689431e+01	5.975003e+01	
-1.781085e+01	4.479361e+00	8.958656e+00	-1.505271e+01	-3.193511e+01	3.492226e+01	6.098561e+01	
-1.791579e+01	5.640625e+00	1.133259e+01	-1.649433e+01	-2.857198e+01	3.704504e+01	5.906233e+01	
-1.553760e+01	7.436562e+00	1.325305e+01	-1.586701e+01	-2.599462e+01	3.534676e+01	6.027202e+01	
-1.735080e+01	5.249088e+00	1.069580e+01	-1.846163e+01	-2.322218e+01	3.594743e+01	6.143867e+01	
-1.634914e+01	7.728562e+00	1.194790e+01	-2.109833e+01	-2.238727e+01	3.318517e+01	5.981711e+01	
-1.824072e+01	9.356439e+00	1.457342e+01	-2.105602e+01	-2.026204e+01	3.299429e+01	5.839745e+01	
-1.644286e+01	1.141628e+01	1.297405e+01	-2.179281e+01	-2.020693e+01	3.428889e+01	5.742577e+01	
-1.918246e+01	1.441453e+01	1.380944e+01	-2.116114e+01	-2.056512e+01	3.641866e+01	5.701501e+01	
-2.156651e+01	1.326251e+01	1.476395e+01	-1.996290e+01	-2.110737e+01	3.450938e+01	5.968702e+01	
-2.370918e+01	1.398345e+01	1.706140e+01	-2.017347e+01	-2.237223e+01	3.698071e+01	5.982126e+01	
-2.341572e+01	1.376164e+01	1.708687e+01	-1.750812e+01	-2.472144e+01	4.013542e+01	6.017904e+01	
-2.094004e+01	1.277957e+01	1.736109e+01	-1.593704e+01	-2.810954e+01	4.083404e+01	6.165596e+01	
-1.927531e+01	1.026680e+01	1.825432e+01	-1.524774e+01	-2.973378e+01	3.801042e+01	6.021688e+01	
-1.636708e+01	1.183734e+01	1.549093e+01	-1.285216e+01	-3.099686e+01	3.591687e+01	6.272132e+01	
-1.596311e+01	1.324307e+01	1.348512e+01	-1.495732e+01	-3.213308e+01	3.337728e+01	6.282839e+01	
-1.682517e+01	1.285618e+01	1.411008e+01	-1.203577e+01	-3.084757e+01	3.563506e+01	6.126307e+01	
