
	2816	   7
-5.290242e+00	8.826612e-01	6.177348e+00	4.524263e+00	-1.440520e+00	1.295695e+01	1.441038e+00	
-7.297931e+00	-2.170044e+00	8.593596e+00	4.827360e+00	-1.030989e+00	1.002898e+01	2.399568e+00	
-5.012319e+00	-4.450719e+00	8.554942e+00	5.256859e+00	-9.232031e-01	8.013146e+00	3.146456e+00	
-5.319570e+00	-2.776745e+00	7.050699e+00	5.012524e+00	-2.863571e+00	4.868567e+00	4.852141e+00	
-7.473876e+00	-2.968326e+00	4.306317e+00	5.865872e+00	-3.560905e+00	5.521754e+00	6.800828e+00	
-9.899929e+00	-3.007977e+00	5.247794e+00	5.950519e+00	-5.002764e+00	3.073322e+00	7.481196e+00	
-8.425607e+00	1.218382e-01	8.700145e+00	3.723843e+00	-4.673180e+00	4.110914e+00	7.664469e+00	
-1.111379e+01	-1.213070e+00	8.347369e+00	2.504562e+00	-6.430034e+00	3.286734e+00	5.520533e+00	
-1.380864e+01	2.433862e-01	1.001559e+01	2.093254e+00	-8.413507e+00	1.394944e+00	4.240032e+00	
-1.155195e+01	-2.440007e+00	1.315810e+01	2.252833e+00	-8.623000e+00	1.549900e-01	6.737909e+00	
-1.134416e+01	-2.006016e+00	1.433867e+01	3.276619e+00	-8.299806e+00	2.984012e+00	5.362154e+00	
-1.215692e+01	9.199954e-01	1.555579e+01	2.804970e+00	-1.076027e+01	5.645642e+00	5.207667e+00	
-1.184650e+01	-2.084334e+00	1.717212e+01	4.956168e+00	-1.376746e+01	3.664100e+00	7.853592e+00	
-1.246096e+01	-2.925147e+00	1.505214e+01	2.404515e+00	-1.178226e+01	5.463711e+00	8.072603e+00	
-1.350259e+01	-3.182520e+00	1.490958e+01	3.484747e-01	-1.336046e+01	7.641877e+00	1.061381e+01	
-1.430489e+01	-1.674266e+00	1.533194e+01	2.601279e+00	-1.129166e+01	8.427107e+00	9.060314e+00	
-1.613566e+01	-3.664585e+00	1.648754e+01	3.431734e+00	-1.199805e+01	9.414859e+00	7.660228e+00	
-1.799026e+01	-5.570749e+00	1.444842e+01	1.290047e+00	-1.291509e+01	7.516171e+00	8.058887e+00	
-1.590255e+01	-7.431519e+00	1.404876e+01	2.739105e+00	-9.626315e+00	7.167992e+00	7.200883e+00	
-1.794519e+01	-9.122209e+00	1.124515e+01	2.006506e+00	-9.054912e+00	4.730916e+00	5.126646e+00	
-2.140852e+01	-1.037805e+01	1.065373e+01	3.732190e-01	-1.053105e+01	4.158767e+00	3.181127e+00	
-2.044351e+01	-8.751959e+00	1.338592e+01	2.755517e+00	-1.094875e+01	1.995625e+00	5.631239e+00	
-2.035085e+01	-8.937747e+00	1.471800e+01	1.467166e+00	-1.435382e+01	4.281643e-01	4.590862e+00	
-1.735132e+01	-1.052496e+01	1.565148e+01	3.893094e+00	-1.201040e+01	2.235453e+00	4.287301e+00	
-2.079116e+01	-1.135559e+01	1.494426e+01	6.706977e+00	-1.166710e+01	1.681983e+00	7.054851e+00	
-1.908785e+01	-1.415794e+01	1.407223e+01	6.010235e+00	-1.125734e+01	2.723984e+00	9.804901e+00	
-1.699130e+01	-1.638856e+01	1.466013e+01	5.827035e+00	-8.900365e+00	4.997703e+00	1.100950e+01	
-1.609505e+01	-1.554159e+01	1.416903e+01	8.349797e+00	-6.218397e+00	3.503854e+00	9.942459e+00	
-1.833624e+01	-1.386751e+01	1.365652e+01	1.025882e+01	-5.424857e+00	2.846624e+00	9.405244e+00	
-1.584279e+01	-1.325130e+01	1.088675e+01	7.758225e+00	-6.095552e+00	-4.390910e-01	6.144191e+00	
-1.577352e+01	-1.505832e+01	1.331253e+01	5.359669e+00	-3.354110e+00	2.575896e+00	6.675112e+00	
-1.544126e+01	-1.256605e+01	1.327973e+01	6.514746e+00	-2.426658e+00	3.040058e+00	6.392466e+00	
-1.463688e+01	-1.315496e+01	1.161491e+01	6.636314e+00	-4.222135e+00	2.109570e+00	6.246779e+00	
-1.395664e+01	-1.505613e+01	1.117461e+01	8.507085e+00	-5.297861e+00	3.706672e+00	6.858922e+00	
-1.082659e+01	-1.330139e+01	9.654420e+00	1.006952e+01	-4.341909e+00	3.684261e+00	6.219500e+00	
-1.279230e+01	-1.191268e+01	9.081705e+00	1.280078e+01	-5.147680e+00	3.630483e+00	9.199699e+00	
-1.229356e+01	-1.500494e+01	8.168870e+00	1.379193e+01	-7.350789e+00	5.563674e+00	5.852411e+00	
-1.508896e+01	-1.693721e+01	6.338993e+00	1.415233e+01	-6.665617e+00	5.084406e+00	6.473766e+00	
-1.419333e+01	-1.987991e+01	4.048402e+00	1.305898e+01	-5.472544e+00	7.924022e+00	7.225380e+00	
-1.516352e+01	-1.764216e+01	3.590506e+00	1.115486e+01	-5.475372e+00	9.574649e+00	8.379817e+00	
-1.608245e+01	-1.626135e+01	6.374228e+00	9.777816e+00	-5.980827e+00	7.284629e+00	9.297373e+00	
-1.792496e+01	-1.853631e+01	7.294301e+00	1.113495e+01	-9.257894e+00	3.933969e+00	1.124237e+01	
-1.802318e+01	-1.879325e+01	7.544538e+00	9.628167e+00	-1.073357e+01	4.884849e+00	1.358272e+01	
-1.546100e+01	-2.167575e+01	8.150696e+00	1.039385e+01	-1.221615e+01	5.874140e+00	1.322465e+01	
-1.613105e+01	-2.241565e+01	4.828209e+00	9.676788e+00	-9.994963e+00	6.434926e+00	1.127372e+01	
-1.913705e+01	-2.487492e+01	7.645302e+00	1.154195e+01	-1.234317e+01	8.375284e+00	9.381362e+00	
-1.843841e+01	-2.752878e+01	6.955602e+00	9.886787e+00	-1.520267e+01	7.877109e+00	6.364467e+00	
-1.934005e+01	-2.423458e+01	8.509898e+00	1.244495e+01	-1.383442e+01	5.193533e+00	8.139064e+00	
-2.019454e+01	-2.740288e+01	8.057615e+00	1.525952e+01	-1.164796e+01	6.396241e+00	1.081617e+01	
-1.911159e+01	-2.548472e+01	6.992357e+00	1.718670e+01	-1.231946e+01	7.428066e+00	1.379100e+01	
-2.044059e+01	-2.438190e+01	4.323085e+00	1.620423e+01	-1.356049e+01	7.386387e+00	1.410229e+01	
-2.238199e+01	-2.450216e+01	5.636768e+00	1.647410e+01	-1.051681e+01	9.987593e+00	1.596047e+01	
-2.453985e+01	-2.228326e+01	4.514246e+00	1.570221e+01	-1.274253e+01	1.168727e+01	1.701618e+01	
-2.553056e+01	-2.252458e+01	4.226859e+00	1.463807e+01	-1.011828e+01	1.452339e+01	1.566799e+01	
-2.222029e+01	-2.566279e+01	1.620679e+00	1.696356e+01	-1.205723e+01	1.242863e+01	1.361641e+01	
-2.445046e+01	-2.696448e+01	3.999370e+00	2.006552e+01	-1.149207e+01	1.246802e+01	1.325783e+01	
-2.464108e+01	-2.743770e+01	3.839864e+00	1.755348e+01	-1.445294e+01	1.526398e+01	1.440105e+01	
-2.192635e+01	-2.926947e+01	4.946142e+00	1.503364e+01	-1.390952e+01	1.441148e+01	1.361489e+01	
-2.297474e+01	-3.165176e+01	3.420454e+00	1.649585e+01	-1.468283e+01	1.632648e+01	1.301625e+01	
-2.257357e+01	-3.253844e+01	1.842041e+00	1.543554e+01	-1.616558e+01	1.552802e+01	1.274724e+01	
-1.993774e+01	-3.503347e+01	-1.350848e-01	1.424040e+01	-1.718255e+01	1.464590e+01	9.846311e+00	
-1.971913e+01	-3.469865e+01	-1.937661e+00	1.549896e+01	-1.905156e+01	1.522900e+01	7.239772e+00	
-2.163372e+01	-3.521375e+01	-3.308859e+00	1.493174e+01	-2.180190e+01	1.273315e+01	7.653120e+00	
-2.159333e+01	-3.709421e+01	-4.545176e+00	1.402364e+01	-2.224236e+01	1.114911e+01	6.190760e+00	
-1.893682e+01	-3.555571e+01	-5.380307e+00	1.548894e+01	-2.212546e+01	1.463115e+01	9.374398e+00	
-2.145665e+01	-3.602838e+01	-2.719738e+00	1.576565e+01	-1.992893e+01	1.178189e+01	6.471287e+00	
-2.041383e+01	-3.550746e+01	-2.995889e+00	1.550666e+01	-1.862142e+01	1.178971e+01	5.472962e+00	
-2.235142e+01	-3.593182e+01	-2.933274e+00	1.376315e+01	-1.576068e+01	1.281264e+01	3.594626e+00	
-2.548882e+01	-3.940254e+01	-1.477252e+00	1.452715e+01	-1.487396e+01	1.537568e+01	3.465924e+00	
-2.541803e+01	-4.017346e+01	-3.543182e+00	1.522295e+01	-1.412313e+01	1.197051e+01	4.965163e+00	
-2.559693e+01	-4.114313e+01	-3.458938e+00	1.530000e+01	-1.395197e+01	1.251541e+01	4.407474e+00	
-2.513199e+01	-4.103863e+01	-3.423912e+00	1.537618e+01	-1.392958e+01	1.219502e+01	4.228902e+00	
-2.501962e+01	-4.106813e+01	-3.373784e+00	1.540845e+01	-1.398658e+01	1.239689e+01	4.331378e+00	
-2.490392e+01	-4.106077e+01	-3.354155e+00	1.547483e+01	-1.400362e+01	1.248020e+01	4.387129e+00	
-2.477292e+01	-4.104924e+01	-3.330206e+00	1.551194e+01	-1.401967e+01	1.252367e+01	4.433813e+00	
-2.454292e+01	-4.103072e+01	-3.313342e+00	1.554391e+01	-1.403124e+01	1.255877e+01	4.488701e+00	
-2.386813e+01	-4.101077e+01	-3.292845e+00	1.557393e+01	-1.403765e+01	1.257355e+01	4.558480e+00	
-2.311898e+01	-4.099420e+01	-3.272863e+00	1.559754e+01	-1.404591e+01	1.258829e+01	4.628301e+00	
-2.273444e+01	-4.097466e+01	-3.255941e+00	1.561666e+01	-1.405286e+01	1.258494e+01	4.711585e+00	
-2.236321e+01	-4.095506e+01	-3.237395e+00	1.563229e+01	-1.405426e+01	1.258929e+01	4.799162e+00	
-2.237940e+01	-4.092865e+01	-3.216962e+00	1.564969e+01	-1.406636e+01	1.259147e+01	4.883517e+00	
-2.219610e+01	-4.090912e+01	-3.197790e+00	1.566519e+01	-1.406204e+01	1.258541e+01	5.054473e+00	
-2.210259e+01	-4.088610e+01	-3.177811e+00	1.567914e+01	-1.402672e+01	1.258351e+01	5.309933e+00	
-2.198988e+01	-4.086402e+01	-3.159264e+00	1.569339e+01	-1.399227e+01	1.258220e+01	5.667611e+00	
-2.199115e+01	-4.084070e+01	-3.141593e+00	1.570796e+01	-1.256637e+01	1.256637e+01	6.283185e+00	
-2.199241e+01	-4.081739e+01	-3.123921e+00	1.572254e+01	-1.114047e+01	1.255054e+01	6.898759e+00	
-2.187971e+01	-4.079531e+01	-3.105375e+00	1.573679e+01	-1.110602e+01	1.254923e+01	7.256438e+00	
-2.178620e+01	-4.077229e+01	-3.085395e+00	1.575073e+01	-1.107070e+01	1.254734e+01	7.511898e+00	
-2.160289e+01	-4.075276e+01	-3.066224e+00	1.576624e+01	-1.106639e+01	1.254127e+01	7.682853e+00	
-2.161909e+01	-4.072634e+01	-3.045790e+00	1.578364e+01	-1.107848e+01	1.254345e+01	7.767209e+00	
-2.124786e+01	-4.070675e+01	-3.027244e+00	1.579926e+01	-1.107988e+01	1.254781e+01	7.854785e+00	
-2.086332e+01	-4.068720e+01	-3.010323e+00	1.581838e+01	-1.108684e+01	1.254445e+01	7.938070e+00	
-2.011417e+01	-4.067063e+01	-2.990341e+00	1.584200e+01	-1.109509e+01	1.255919e+01	8.007891e+00	
-1.943937e+01	-4.065069e+01	-2.969843e+00	1.587202e+01	-1.110150e+01	1.257397e+01	8.077670e+00	
-1.920938e+01	-4.063217e+01	-2.952979e+00	1.590399e+01	-1.111307e+01	1.260907e+01	8.132558e+00	
-1.907838e+01	-4.062064e+01	-2.929030e+00	1.594110e+01	-1.112912e+01	1.265254e+01	8.179242e+00	
-1.896268e+01	-4.061328e+01	-2.909402e+00	1.600748e+01	-1.114617e+01	1.273585e+01	8.234993e+00	
-1.885031e+01	-4.064278e+01	-2.859273e+00	1.603974e+01	-1.120316e+01	1.293772e+01	8.337469e+00	
-1.838537e+01	-4.053828e+01	-2.824247e+00	1.611592e+01	-1.118077e+01	1.261733e+01	8.158896e+00	
-1.856427e+01	-4.150795e+01	-2.740003e+00	1.619298e+01	-1.100961e+01	1.316223e+01	7.601208e+00	
-1.849347e+01	-4.227887e+01	-4.805934e+00	1.688877e+01	-1.025878e+01	9.757064e+00	9.100447e+00	
-2.163088e+01	-4.574959e+01	-3.349911e+00	1.765277e+01	-9.372064e+00	1.232010e+01	8.971745e+00	
-2.356847e+01	-4.617395e+01	-3.287296e+00	1.590927e+01	-6.511325e+00	1.334303e+01	7.093409e+00	
-2.252565e+01	-4.565303e+01	-3.563448e+00	1.565028e+01	-5.203810e+00	1.335085e+01	6.095084e+00	
-2.504548e+01	-4.612570e+01	-9.028787e-01	1.592698e+01	-3.007285e+00	1.050159e+01	3.191973e+00	
-2.238896e+01	-4.458720e+01	-1.738009e+00	1.739228e+01	-2.890380e+00	1.398364e+01	6.375610e+00	
-2.234857e+01	-4.646766e+01	-2.974327e+00	1.648418e+01	-3.330843e+00	1.239959e+01	4.913250e+00	
-2.426317e+01	-4.698276e+01	-4.345525e+00	1.591697e+01	-6.081177e+00	9.903742e+00	5.326599e+00	
-2.404456e+01	-4.664794e+01	-6.148101e+00	1.717553e+01	-7.950196e+00	1.048684e+01	2.720060e+00	
-2.140873e+01	-4.914297e+01	-8.125227e+00	1.598039e+01	-8.967159e+00	9.604722e+00	-1.808646e-01	
-2.100756e+01	-5.002965e+01	-9.703639e+00	1.492007e+01	-1.044991e+01	8.806265e+00	-4.498825e-01	
-2.205594e+01	-5.241194e+01	-1.122933e+01	1.638229e+01	-1.122322e+01	1.072126e+01	-1.048517e+00	
-1.934122e+01	-5.424371e+01	-1.012305e+01	1.386245e+01	-1.067981e+01	9.868763e+00	-1.834684e+00	
-1.953184e+01	-5.471693e+01	-1.028256e+01	1.135041e+01	-1.364067e+01	1.266472e+01	-6.914612e-01	
-2.176201e+01	-5.601862e+01	-7.903864e+00	1.445236e+01	-1.307551e+01	1.270411e+01	-1.050041e+00	
-1.845174e+01	-5.915683e+01	-1.051004e+01	1.677785e+01	-1.501446e+01	1.060936e+01	-3.101621e+00	
-1.944244e+01	-5.939815e+01	-1.079743e+01	1.571371e+01	-1.239021e+01	1.344547e+01	-4.449813e+00	
-2.160030e+01	-5.717925e+01	-1.191995e+01	1.494183e+01	-1.461593e+01	1.514515e+01	-3.394099e+00	
-2.354171e+01	-5.729951e+01	-1.060627e+01	1.521170e+01	-1.157225e+01	1.774635e+01	-1.535915e+00	
-2.487071e+01	-5.619669e+01	-1.327554e+01	1.422923e+01	-1.281328e+01	1.770468e+01	-1.224629e+00	
-2.378776e+01	-5.427853e+01	-1.434080e+01	1.615641e+01	-1.348478e+01	1.873650e+01	1.750199e+00	
-2.464225e+01	-5.744683e+01	-1.479308e+01	1.897098e+01	-1.129832e+01	1.993921e+01	4.427307e+00	
-2.554389e+01	-5.415263e+01	-1.323879e+01	2.152914e+01	-9.930070e+00	1.725563e+01	6.201904e+00	
-2.484525e+01	-5.680649e+01	-1.392849e+01	1.987398e+01	-1.278957e+01	1.675746e+01	3.185008e+00	
-2.785125e+01	-5.926576e+01	-1.111139e+01	2.173914e+01	-1.513778e+01	1.869781e+01	1.292649e+00	
-2.852129e+01	-6.000566e+01	-1.443388e+01	2.102208e+01	-1.291659e+01	1.925860e+01	-6.582807e-01	
-2.595912e+01	-6.288816e+01	-1.382772e+01	2.178776e+01	-1.439917e+01	2.024789e+01	-1.016353e+00	
-2.605733e+01	-6.314510e+01	-1.357749e+01	2.028098e+01	-1.587485e+01	2.119877e+01	1.323996e+00	
-2.789984e+01	-6.542006e+01	-1.265741e+01	2.163811e+01	-1.915191e+01	1.784811e+01	3.268998e+00	
-2.881878e+01	-6.403924e+01	-9.873692e+00	2.026107e+01	-1.965737e+01	1.555809e+01	4.186554e+00	
-2.978897e+01	-6.180150e+01	-1.033159e+01	1.835694e+01	-1.966020e+01	1.720872e+01	5.340991e+00	
-2.889334e+01	-6.474420e+01	-1.262218e+01	1.726360e+01	-1.846712e+01	2.004833e+01	6.092604e+00	
-3.168873e+01	-6.667647e+01	-1.445206e+01	1.762400e+01	-1.778195e+01	1.956907e+01	6.713959e+00	
-3.119000e+01	-6.976873e+01	-1.536489e+01	1.861515e+01	-1.998506e+01	2.150226e+01	3.366671e+00	
-3.315571e+01	-6.838002e+01	-1.593760e+01	2.134641e+01	-2.079083e+01	2.144848e+01	6.346870e+00	
-3.002566e+01	-6.662528e+01	-1.745780e+01	2.290884e+01	-1.983488e+01	2.142607e+01	5.707448e+00	
-2.934541e+01	-6.852645e+01	-1.789809e+01	2.477961e+01	-2.091061e+01	2.302317e+01	6.319592e+00	
-2.854104e+01	-6.911536e+01	-1.956292e+01	2.490118e+01	-2.270608e+01	2.209268e+01	6.173904e+00	
-2.820878e+01	-6.662308e+01	-1.959572e+01	2.605626e+01	-2.177863e+01	2.255685e+01	5.891259e+00	
-2.813951e+01	-6.843011e+01	-1.716994e+01	2.365770e+01	-1.903719e+01	2.557183e+01	6.422180e+00	
-2.564606e+01	-6.781390e+01	-1.993970e+01	2.115710e+01	-1.970788e+01	2.228612e+01	3.161127e+00	
-2.788724e+01	-6.613982e+01	-2.045222e+01	2.306613e+01	-1.891434e+01	2.162889e+01	2.623912e+00	
-2.699100e+01	-6.529285e+01	-2.094332e+01	2.558889e+01	-1.623238e+01	2.013504e+01	1.556873e+00	
-2.489445e+01	-6.752347e+01	-2.035541e+01	2.540569e+01	-1.387540e+01	2.240876e+01	2.761469e+00	
-2.319113e+01	-7.032582e+01	-2.122745e+01	2.470895e+01	-1.346564e+01	2.345076e+01	5.511519e+00	
-2.663097e+01	-7.115645e+01	-2.193466e+01	2.752283e+01	-1.312234e+01	2.289729e+01	8.279070e+00	
-2.363144e+01	-7.274366e+01	-2.100119e+01	2.994876e+01	-1.077892e+01	2.470458e+01	7.975508e+00	
-2.353879e+01	-7.292945e+01	-1.966911e+01	2.866041e+01	-1.418400e+01	2.313712e+01	6.935132e+00	
-2.257377e+01	-7.130336e+01	-1.693692e+01	3.104271e+01	-1.460169e+01	2.097397e+01	9.385244e+00	
-2.603710e+01	-7.255920e+01	-1.752834e+01	2.940942e+01	-1.607783e+01	2.040183e+01	7.439725e+00	
-2.807975e+01	-7.424989e+01	-2.033194e+01	2.867682e+01	-1.550643e+01	1.796475e+01	5.365488e+00	
-2.599204e+01	-7.611066e+01	-2.073161e+01	3.012588e+01	-1.221765e+01	1.761657e+01	4.507483e+00	
-2.784664e+01	-7.801682e+01	-2.277072e+01	2.798419e+01	-1.313469e+01	1.571788e+01	4.906142e+00	
-2.967741e+01	-8.000714e+01	-2.161513e+01	2.881465e+01	-1.384108e+01	1.670563e+01	3.506056e+00	
-3.047971e+01	-7.849889e+01	-2.119276e+01	3.106745e+01	-1.177228e+01	1.749086e+01	1.952561e+00	
-3.152134e+01	-7.875626e+01	-2.133532e+01	2.901141e+01	-1.335048e+01	1.966903e+01	4.493767e+00	
-3.213579e+01	-7.959708e+01	-2.345530e+01	2.645976e+01	-1.136528e+01	2.146864e+01	4.712778e+00	
-3.182538e+01	-8.260140e+01	-2.183898e+01	2.861096e+01	-1.437247e+01	1.948710e+01	7.358704e+00	
-3.263814e+01	-7.967539e+01	-2.062186e+01	2.813931e+01	-1.683293e+01	2.214873e+01	7.204217e+00	
-3.243035e+01	-7.924140e+01	-1.944128e+01	2.916309e+01	-1.650974e+01	2.497775e+01	5.828461e+00	
-3.017366e+01	-8.192480e+01	-1.629878e+01	2.932267e+01	-1.671923e+01	2.373780e+01	8.326338e+00	
-3.286850e+01	-8.046834e+01	-1.463055e+01	2.891136e+01	-1.870271e+01	2.184601e+01	7.045838e+00	
-3.555669e+01	-8.180325e+01	-1.498333e+01	2.769208e+01	-2.045956e+01	2.102183e+01	4.901902e+00	
-3.408237e+01	-7.867343e+01	-1.153098e+01	2.546541e+01	-2.012998e+01	2.205942e+01	5.085175e+00	
-3.650842e+01	-7.871308e+01	-1.058950e+01	2.555005e+01	-2.157184e+01	1.961099e+01	5.765543e+00	
-3.866273e+01	-7.890466e+01	-1.333388e+01	2.640340e+01	-2.226917e+01	2.026417e+01	7.714229e+00	
-3.896998e+01	-7.723069e+01	-1.483813e+01	2.615907e+01	-2.420954e+01	1.711960e+01	9.419914e+00	
-3.668437e+01	-7.951137e+01	-1.487678e+01	2.658857e+01	-2.410175e+01	1.510376e+01	1.016680e+01	
-3.869205e+01	-8.256407e+01	-1.246053e+01	2.689166e+01	-2.369222e+01	1.217579e+01	1.112533e+01	
-3.786921e+01	-8.402335e+01	-1.018568e+01	2.659185e+01	-2.668078e+01	1.156361e+01	1.102678e+01	
-3.656225e+01	-8.311983e+01	-1.027814e+01	2.365692e+01	-2.699342e+01	1.149357e+01	8.658413e+00	
-3.437208e+01	-8.061267e+01	-1.294490e+01	2.452376e+01	-2.834207e+01	1.130236e+01	7.712042e+00	
-3.438309e+01	-8.173248e+01	-1.148211e+01	2.522536e+01	-2.824754e+01	1.223252e+01	7.933392e+00	
-3.229408e+01	-7.880003e+01	-8.767847e+00	2.443218e+01	-2.729573e+01	1.525921e+01	7.989292e+00	
-3.413700e+01	-7.846596e+01	-8.706789e+00	2.515687e+01	-2.693078e+01	1.439228e+01	5.556406e+00	
-3.310339e+01	-7.699805e+01	-8.615888e+00	2.603820e+01	-2.795988e+01	1.552797e+01	3.835473e+00	
-3.198790e+01	-7.817382e+01	-6.591702e+00	2.522869e+01	-2.807385e+01	1.381237e+01	1.284014e+00	
-3.030363e+01	-7.964843e+01	-4.610027e+00	2.282946e+01	-2.581113e+01	1.455084e+01	-4.181415e-01	
-2.984180e+01	-7.811208e+01	-2.125810e+00	2.377817e+01	-2.493692e+01	1.670183e+01	2.606801e+00	
-3.320582e+01	-7.566149e+01	-1.394119e-01	2.430310e+01	-2.798917e+01	1.617491e+01	1.816212e+00	
-3.428825e+01	-7.847848e+01	-7.437214e-01	2.277025e+01	-2.755095e+01	1.889360e+01	4.238148e+00	
-3.353689e+01	-7.859681e+01	-1.879067e+00	2.311532e+01	-2.897241e+01	1.728567e+01	4.659887e+00	
-3.281706e+01	-8.164057e+01	-2.970063e+00	2.383432e+01	-2.965410e+01	1.656100e+01	3.111947e+00	
-3.319138e+01	-7.991920e+01	-2.292794e+00	2.188500e+01	-3.059581e+01	1.720135e+01	1.163431e+00	
-3.202772e+01	-8.164003e+01	-7.053138e-01	2.022850e+01	-3.262271e+01	1.914034e+01	1.663943e+00	
-2.997418e+01	-8.053634e+01	2.157809e+00	2.159856e+01	-3.337171e+01	1.619144e+01	3.113892e+00	
-3.086778e+01	-7.986255e+01	3.443974e-01	1.913959e+01	-3.061983e+01	1.392992e+01	5.423559e+00	
