
	2816	   6
4.660541e-01	5.302802e-01	4.683933e-01	6.108946e-01	6.905824e-01	8.664961e-01	
6.717580e-01	5.003818e-01	5.002027e-01	6.250472e-01	3.513012e-01	4.686262e-01	
3.576264e-01	4.704786e-01	6.112709e-01	5.843550e-01	2.742174e-01	2.623876e-01	
3.317143e-01	5.659872e-01	4.585209e-01	7.105590e-01	6.074275e-01	4.547187e-01	
3.713171e-01	6.157438e-01	4.864661e-01	2.985905e-01	8.173155e-01	5.958458e-01	
6.252247e-01	5.414131e-01	4.037794e-01	6.748749e-01	6.101121e-01	7.639979e-01	
6.687037e-01	2.391479e-01	5.304128e-01	6.964529e-01	2.851322e-01	6.226091e-01	
4.821310e-01	5.818525e-01	7.032892e-01	2.310773e-01	1.547957e-01	9.920659e-01	
7.419405e-01	6.400345e-01	7.055992e-01	8.570227e-01	6.704978e-01	8.463164e-01	
6.411184e-01	4.526091e-01	7.001096e-01	4.555457e-01	2.875986e-01	2.703274e-01	
5.790468e-01	5.704637e-01	5.975364e-01	5.608058e-01	6.303802e-01	9.285107e-01	
3.858493e-01	6.286083e-01	7.654473e-01	5.810835e-01	5.445852e-01	9.389440e-01	
4.734034e-01	5.312767e-01	5.358853e-01	2.288113e-01	7.129445e-01	7.761710e-01	
3.266224e-01	6.984750e-01	8.202823e-01	6.240456e-01	4.118057e-01	7.680642e-01	
5.059901e-01	2.201117e-01	6.143001e-01	9.062911e-01	4.025627e-01	4.668767e-01	
5.778620e-01	5.671389e-01	4.359563e-01	5.636483e-01	5.934037e-01	7.863216e-01	
3.221519e-01	6.302867e-01	5.192688e-01	5.055545e-01	5.547099e-01	6.678036e-01	
4.057830e-01	3.250349e-01	5.520012e-01	5.152906e-01	4.888541e-01	5.907360e-01	
6.276015e-01	4.931176e-01	7.496821e-01	3.432018e-01	3.496975e-01	5.319911e-01	
6.610594e-01	3.542585e-01	5.008682e-01	4.427076e-01	3.934309e-01	5.052884e-01	
3.742131e-01	5.365214e-01	2.410131e-01	1.775745e-01	4.142141e-01	5.232708e-01	
4.577176e-01	4.542898e-01	6.816852e-01	5.304210e-01	5.187703e-01	3.627360e-01	
2.945708e-01	1.600644e-01	6.195569e-01	4.849202e-01	5.003133e-01	7.972104e-01	
5.938012e-01	3.302007e-01	7.326972e-01	6.346672e-01	7.233508e-01	7.747400e-01	
6.752902e-01	5.183604e-01	3.199716e-01	8.304221e-01	8.011382e-01	8.219119e-01	
5.353573e-01	4.788236e-01	4.228423e-01	7.649341e-01	1.052810e+00	6.753852e-01	
2.506354e-01	8.534894e-01	6.984764e-01	4.346026e-01	6.895974e-01	6.770828e-01	
3.961435e-01	9.425594e-01	4.370466e-01	7.163156e-01	4.629484e-01	5.694117e-01	
9.613752e-01	5.808203e-01	8.260589e-01	7.522932e-01	1.095848e+00	9.729570e-01	
8.847477e-01	9.935198e-01	7.343156e-01	1.025751e+00	7.237320e-01	7.339809e-01	
9.113844e-01	8.995238e-01	1.224248e+00	9.306261e-01	1.011410e+00	7.707390e-01	
7.638435e-01	6.364033e-01	8.048314e-01	7.097974e-01	1.088879e+00	5.258367e-01	
8.118319e-01	3.298197e-01	9.755425e-01	4.720556e-01	3.901967e-01	5.451298e-01	
7.001109e-01	7.623299e-01	9.753508e-01	7.829311e-01	9.324301e-01	5.262307e-01	
7.750681e-01	7.867733e-01	5.282511e-01	5.678442e-01	7.731077e-01	7.037634e-01	
6.736840e-01	3.902110e-01	5.516588e-01	7.864470e-01	7.698749e-01	8.416248e-01	
4.666196e-01	9.652163e-01	8.042619e-01	1.040830e+00	5.704338e-01	6.692414e-01	
4.990924e-01	4.475610e-01	1.048106e+00	6.534730e-01	8.097317e-01	6.262276e-01	
6.225719e-01	6.676666e-01	1.008325e+00	6.643786e-01	9.429559e-01	1.067181e+00	
8.046393e-01	6.174547e-01	1.097849e+00	7.671409e-01	8.656975e-01	7.207330e-01	
5.318089e-01	9.836921e-01	1.092337e+00	4.785799e-01	8.865301e-01	6.219824e-01	
6.399255e-01	6.974402e-01	9.305171e-01	8.174074e-01	4.799571e-01	5.098447e-01	
8.811662e-01	7.781384e-01	9.758275e-01	8.646646e-01	7.125530e-01	8.570914e-02	
8.392422e-01	1.069709e+00	3.420842e-01	8.745155e-01	9.317069e-01	4.597162e-01	
9.212767e-01	9.395334e-01	7.436332e-01	4.799574e-01	7.244532e-01	5.955595e-01	
3.837863e-01	8.111068e-01	8.650240e-01	7.558982e-01	7.498193e-01	6.906382e-01	
6.282799e-01	9.809720e-01	8.565501e-01	8.070918e-01	9.318050e-01	7.506635e-01	
1.046893e+00	1.145976e+00	7.402078e-01	6.949733e-01	9.068580e-01	4.940114e-01	
7.187864e-01	8.159575e-01	1.076962e+00	6.078219e-01	5.865012e-01	5.771080e-01	
6.623532e-01	1.029327e+00	1.117600e+00	8.051634e-01	7.239640e-01	6.361552e-01	
7.978587e-01	1.607625e+00	8.079005e-01	8.538506e-01	9.210610e-01	8.429239e-01	
8.445939e-01	1.518764e+00	9.895025e-01	9.991358e-01	7.342060e-01	7.364867e-01	
1.208523e+00	1.497647e+00	9.412769e-01	7.704511e-01	1.103765e+00	8.969951e-01	
8.763246e-01	7.555262e-01	9.491458e-01	8.381177e-01	5.526002e-01	3.709729e-01	
1.114831e+00	1.237748e+00	8.840536e-01	8.734524e-01	8.765683e-01	1.053391e+00	
1.146051e+00	9.932104e-01	7.535220e-01	8.124115e-01	3.831274e-01	9.215911e-01	
8.331825e-01	1.065149e+00	5.406958e-01	8.067912e-01	5.085825e-01	8.775503e-01	
7.646181e-01	1.153959e+00	4.259794e-01	5.400702e-01	7.226639e-01	9.432687e-01	
7.982917e-01	9.851018e-01	9.603522e-01	7.329982e-01	5.724713e-01	1.107465e+00	
7.813658e-01	9.142525e-01	5.423688e-01	4.518768e-01	7.600767e-01	8.972041e-01	
7.592408e-01	6.608335e-01	5.197396e-01	2.825761e-01	7.562876e-01	5.824141e-01	
7.457441e-01	1.050128e+00	9.424379e-01	8.950064e-01	7.537291e-01	8.851072e-01	
7.396045e-01	9.602603e-01	1.139257e+00	1.026579e+00	3.620318e-01	9.033665e-01	
3.833393e-01	6.294723e-01	5.978026e-01	7.894121e-01	6.706849e-01	9.723911e-01	
4.271443e-01	6.979407e-01	8.849006e-01	9.049413e-01	7.980347e-01	1.009352e+00	
9.575878e-01	1.151153e+00	8.035858e-01	6.050692e-01	8.078716e-01	5.627105e-01	
5.816994e-01	8.764537e-01	1.016631e+00	8.089036e-01	1.248974e+00	3.634179e-01	
6.727517e-01	9.929515e-01	6.462434e-01	1.193494e+00	1.028163e+00	1.110695e+00	
8.689880e-01	8.247211e-01	8.202471e-01	1.091755e+00	1.121133e+00	9.260347e-01	
9.575598e-01	9.404005e-01	6.506970e-01	8.438791e-01	1.093956e+00	6.882079e-01	
8.839391e-01	7.117980e-01	1.062429e+00	1.211148e+00	1.162581e+00	9.741702e-01	
1.061742e+00	8.408114e-01	6.960179e-01	1.221155e+00	1.072542e+00	1.033123e+00	
4.948940e-01	8.769050e-01	8.932481e-01	5.849622e-01	4.849665e-01	9.558652e-01	
9.089283e-01	4.870079e-01	7.601644e-01	1.289598e+00	1.434824e+00	8.263695e-01	
1.069735e+00	1.031190e+00	6.074096e-01	1.214171e+00	7.611981e-01	8.473636e-01	
8.112027e-01	9.711748e-01	8.574058e-01	1.092309e+00	1.245055e+00	7.093297e-01	
5.723754e-01	8.544172e-01	1.026978e+00	1.249882e+00	9.101739e-01	4.271787e-01	
6.395618e-01	4.437238e-01	1.288514e+00	1.077501e+00	1.095776e+00	9.545034e-01	
1.208690e+00	1.154922e+00	1.163928e+00	8.941705e-01	1.269555e+00	9.059804e-01	
1.018971e+00	9.795387e-01	1.003524e+00	1.207338e+00	9.217733e-01	1.142114e+00	
1.105906e+00	7.004290e-01	8.328525e-01	1.122184e+00	6.782964e-01	1.051659e+00	
7.061090e-01	5.733275e-01	9.725172e-01	8.791530e-01	8.827290e-01	8.632491e-01	
5.266626e-01	8.266782e-01	1.265519e+00	1.127035e+00	6.420561e-01	7.617999e-01	
9.631670e-01	1.334324e+00	1.108831e+00	7.133093e-01	5.468630e-01	2.005790e-01	
7.423338e-01	9.962554e-01	1.016239e+00	4.264534e-01	7.042679e-01	8.660943e-01	
6.793031e-01	8.585046e-01	9.479261e-01	1.101050e+00	3.904038e-01	5.665688e-01	
5.756606e-01	5.697364e-01	9.743584e-01	8.703553e-01	5.036093e-01	6.439180e-01	
1.036049e+00	8.113828e-01	6.080812e-01	4.954907e-01	5.078138e-01	7.117927e-01	
9.167757e-01	8.456968e-01	8.524519e-01	9.708818e-01	6.324083e-01	1.059343e+00	
6.320359e-01	9.831871e-01	1.064458e+00	5.853433e-01	9.322392e-01	1.054341e+00	
1.006434e+00	7.918591e-01	1.013262e+00	1.076063e+00	8.530331e-01	7.681745e-01	
6.916475e-01	1.027026e+00	9.237247e-01	6.496218e-01	7.975083e-01	2.362894e-01	
9.051586e-01	9.560503e-01	2.027655e-01	8.361641e-01	9.791186e-01	7.582421e-01	
6.283491e-01	5.788527e-01	9.283794e-01	9.784064e-01	9.550650e-01	8.345119e-01	
6.445501e-01	6.724425e-01	9.923351e-01	6.701217e-01	8.088732e-01	8.382002e-01	
7.177958e-01	5.642017e-01	2.392439e-01	3.788383e-01	7.232747e-01	6.830625e-01	
4.781273e-01	7.939636e-01	5.989476e-01	6.353691e-01	7.898705e-01	5.221720e-01	
6.697842e-01	8.491091e-01	8.754549e-01	1.193148e+00	6.939724e-01	1.012758e+00	
8.654253e-01	9.983345e-01	8.689794e-01	8.646202e-01	6.391743e-01	5.980818e-01	
1.114007e+00	1.026440e+00	9.828428e-01	6.435411e-01	7.538712e-01	6.028904e-01	
7.155542e-01	9.184004e-01	8.775431e-01	7.175618e-01	9.617261e-01	7.610255e-01	
9.566945e-01	6.726368e-01	7.664172e-01	5.425460e-01	1.017911e+00	7.122416e-01	
9.578611e-01	7.547272e-01	6.143204e-01	8.185139e-01	1.250423e+00	1.058777e+00	
9.858731e-01	1.114332e+00	4.402746e-01	5.649427e-01	9.746612e-01	8.059562e-01	
8.080041e-01	9.257757e-01	7.658446e-01	8.963331e-02	1.061220e+00	1.083750e+00	
1.049132e+00	8.597332e-01	7.415975e-01	1.168842e+00	1.221169e+00	1.102298e+00	
7.232389e-01	1.066576e+00	1.060580e+00	9.590935e-01	6.468400e-01	7.925636e-01	
8.959974e-01	1.049941e+00	9.302682e-01	4.946453e-01	1.101383e+00	1.040013e+00	
1.171422e+00	1.085985e+00	7.748729e-01	1.034993e+00	9.169055e-01	8.667310e-01	
1.312758e+00	1.172960e+00	9.425953e-01	6.770845e-01	8.179983e-01	7.925533e-01	
1.257999e+00	8.009385e-01	7.776453e-01	3.628578e-01	1.051686e+00	7.754336e-01	
1.048945e+00	1.063944e+00	2.822050e-01	6.696180e-01	1.045749e+00	7.451025e-01	
1.174568e+00	1.037630e+00	1.051982e+00	9.846126e-01	1.115194e+00	7.524971e-01	
1.277997e+00	8.038296e-01	1.010683e+00	1.173502e+00	9.745379e-01	2.541696e-01	
1.124341e+00	5.930176e-01	8.731830e-01	8.772563e-01	1.157107e+00	8.663566e-01	
9.332480e-01	8.498384e-01	7.742983e-01	8.005349e-01	1.287999e+00	9.575181e-01	
9.057865e-01	4.650202e-01	9.364868e-01	1.016388e+00	8.109492e-01	7.507844e-02	
1.156505e+00	8.821403e-01	4.313118e-01	8.216641e-01	9.898101e-01	8.606348e-01	
1.374056e-01	8.640339e-01	6.325656e-01	9.239864e-01	1.225460e+00	4.880365e-01	
4.506153e-01	8.466265e-01	6.070607e-01	1.023919e+00	1.041774e+00	5.664360e-01	
4.552440e-01	6.569439e-01	5.646746e-01	1.443049e+00	1.133136e+00	4.224651e-01	
7.474408e-01	4.238872e-01	9.438746e-01	1.044653e+00	9.810285e-01	5.456937e-01	
6.285472e-01	6.587326e-01	5.824988e-01	1.026262e+00	9.945308e-01	7.486114e-01	
7.345595e-01	4.516202e-01	1.037008e+00	1.007953e+00	1.242467e+00	4.369047e-01	
7.101369e-01	9.336960e-01	1.006930e+00	1.339647e+00	1.308250e+00	4.975114e-01	
7.889989e-01	6.787361e-01	1.030323e+00	7.081646e-01	1.301984e+00	7.695823e-01	
4.862958e-01	4.623112e-01	9.454558e-01	5.380617e-01	1.366687e+00	1.096439e+00	
9.375534e-01	6.084748e-01	7.227151e-01	1.145761e+00	1.352489e+00	6.277666e-01	
6.867272e-01	9.268743e-01	5.601693e-01	7.027365e-01	1.152856e+00	7.560690e-01	
6.740520e-01	5.756546e-01	8.614056e-01	7.942917e-01	1.310199e+00	5.192574e-01	
9.052150e-01	6.439057e-01	1.165620e+00	8.201693e-01	1.151448e+00	5.849756e-01	
8.933234e-01	4.339435e-01	1.095533e+00	7.115349e-01	1.147829e-01	8.796578e-01	
5.712279e-01	4.784369e-01	1.120677e+00	9.082457e-01	4.780691e-01	8.129889e-01	
4.176930e-01	7.526866e-01	9.788133e-01	8.908881e-01	9.409400e-01	9.100148e-01	
9.072872e-01	9.321555e-01	1.016313e+00	6.486460e-01	6.639592e-01	8.075975e-01	
5.839882e-01	8.703540e-01	8.000859e-01	8.050150e-01	3.921432e-01	7.179790e-01	
6.426914e-01	1.090888e+00	9.113057e-01	7.083452e-01	9.021237e-01	8.605002e-01	
9.243188e-01	6.461075e-01	1.138063e+00	1.000692e+00	5.769044e-01	7.695558e-01	
7.222963e-01	7.328302e-01	1.199136e+00	9.419125e-01	7.850728e-01	3.962768e-01	
1.128772e+00	8.264007e-01	5.981561e-01	7.323564e-01	9.118861e-01	1.083871e+00	
1.102051e+00	8.996526e-01	1.151520e+00	8.823619e-01	9.462760e-01	7.179333e-01	
8.857225e-01	5.328986e-01	9.493512e-01	3.742569e-01	7.294617e-01	7.008185e-01	
1.070697e+00	8.447712e-01	1.030362e+00	9.740439e-01	6.615766e-01	6.091899e-01	
1.015573e+00	8.258693e-01	1.087992e+00	8.012693e-01	8.421337e-01	7.421700e-01	
8.552147e-01	4.473735e-01	8.217807e-01	8.107194e-01	8.828999e-01	8.068086e-01	
9.103669e-01	6.018488e-01	9.228542e-01	7.615451e-01	9.150184e-01	8.255487e-01	
1.203801e+00	6.458156e-01	7.112090e-01	7.916108e-01	9.470721e-02	4.972710e-01	
1.162324e+00	4.924031e-01	4.707658e-01	7.389190e-01	5.224743e-01	5.257782e-01	
9.359306e-01	6.030104e-01	9.960778e-01	5.893636e-01	8.786632e-01	3.686922e-01	
1.014230e+00	4.598551e-01	8.611830e-01	8.103348e-01	2.978097e-01	7.425947e-01	
1.276500e+00	7.450589e-01	3.277651e-01	9.562262e-01	4.620176e-01	7.693208e-01	
1.378807e+00	8.783221e-01	9.820255e-01	8.937743e-01	8.138815e-01	1.715949e-01	
1.385807e+00	4.827016e-01	8.346908e-01	6.816126e-01	1.032675e+00	8.856017e-01	
1.356328e+00	7.667700e-01	1.032644e+00	7.166950e-01	6.976511e-01	8.042919e-01	
1.337901e+00	3.492814e-01	1.016811e+00	8.251170e-01	1.061046e+00	7.055895e-01	
1.298540e+00	9.619225e-01	8.762936e-01	1.734153e-01	3.178537e-01	5.131351e-01	
1.249109e+00	5.929968e-01	8.796501e-01	9.864751e-02	8.564300e-01	7.757437e-01	
1.187740e+00	5.375729e-01	6.768884e-01	1.119882e+00	4.081495e-01	6.673474e-01	
1.210426e+00	6.898970e-01	8.512427e-01	6.822581e-01	7.508266e-01	4.069267e-01	
1.385860e+00	3.854771e-01	9.045518e-01	4.632304e-01	8.540793e-01	8.159284e-01	
9.969938e-01	6.985746e-01	8.345090e-01	3.885555e-01	6.700059e-01	6.274740e-01	
1.103119e+00	8.166818e-01	9.388364e-01	8.577108e-01	7.144893e-01	9.700401e-01	
1.043656e+00	9.249653e-01	9.977364e-01	4.467678e-01	4.478573e-01	4.984286e-01	
1.147732e+00	1.094160e+00	7.701593e-01	4.233882e-01	8.704459e-01	6.786400e-01	
7.296124e-01	8.319626e-01	7.388035e-01	1.064922e+00	9.505797e-01	4.984384e-02	
8.259699e-01	6.910777e-01	8.194733e-01	4.607855e-01	3.387034e-01	8.190503e-01	
6.000136e-01	7.344586e-01	9.118478e-01	1.058290e+00	1.086412e+00	5.073065e-01	
9.561690e-01	1.080997e+00	9.507366e-01	9.979669e-01	7.212330e-01	6.814031e-01	
7.779985e-01	8.055689e-01	7.840119e-01	4.773127e-01	4.991452e-01	4.812790e-01	
8.975459e-01	8.665118e-01	1.070671e+00	1.102856e+00	8.029282e-01	5.626821e-01	
9.588017e-01	8.977268e-01	1.414313e+00	1.051391e+00	7.784010e-01	2.192212e-01	
6.630753e-01	8.883128e-01	1.354518e+00	6.670544e-01	4.948650e-01	6.515247e-01	
8.933708e-01	7.077320e-01	1.027803e+00	8.915415e-01	8.661979e-01	6.915207e-01	
8.690471e-01	1.791331e-01	1.182362e+00	1.016042e+00	7.101209e-01	8.852431e-01	
5.543025e-01	4.419133e-01	9.546584e-01	8.846227e-01	7.725381e-01	6.555933e-01	
6.057361e-01	5.107809e-01	9.479704e-01	1.018956e+00	7.693309e-01	3.188839e-01	
5.828324e-01	4.799207e-01	7.820499e-01	9.126140e-01	2.635224e-01	6.244660e-01	
1.999854e-01	6.792505e-01	8.937228e-01	6.264077e-01	6.969194e-01	5.788511e-01	
6.966950e-01	6.888237e-01	6.969501e-01	8.314377e-01	7.624221e-01	6.137017e-01	
3.343433e-01	5.149550e-01	6.397038e-01	8.701684e-01	1.052524e+00	6.514192e-01	
4.731436e-01	7.033748e-01	9.622213e-01	7.860618e-01	7.933915e-01	6.931454e-01	
5.485205e-01	6.137254e-01	7.820834e-01	6.527437e-01	4.276496e-01	7.598934e-01	
5.179542e-01	1.244030e-01	8.443965e-01	7.011611e-01	4.205545e-01	7.817040e-01	
7.221042e-01	9.847578e-01	7.618125e-01	4.119377e-01	6.326486e-01	5.256098e-01	
6.092272e-01	7.185944e-01	6.675729e-01	2.868900e-01	6.413534e-01	6.883358e-01	
4.888899e-01	8.219704e-01	6.289439e-01	1.696100e-01	4.636026e-01	4.989557e-01	
7.435135e-01	5.747426e-01	7.993332e-01	3.619270e-01	6.193802e-01	5.538289e-01	
6.062019e-01	5.825689e-01	6.609967e-01	9.071620e-01	8.066822e-01	7.448208e-01	
7.673424e-01	6.902696e-01	9.275006e-01	7.791044e-01	3.978589e-01	5.101559e-01	
6.497256e-01	9.570616e-01	8.124867e-01	6.195007e-01	7.539802e-01	8.800250e-01	
5.573339e-01	3.464473e-01	4.667005e-01	2.095482e-01	6.588855e-01	7.378589e-01	
4.785129e-01	5.705057e-01	8.432616e-01	5.288289e-01	7.287318e-01	8.684438e-01	
6.241675e-01	7.076498e-01	6.584502e-01	9.161866e-01	6.590136e-01	5.888783e-01	
5.835037e-01	3.511030e-01	5.927323e-01	7.548112e-01	3.122923e-01	6.169081e-01	
5.830555e-01	7.191256e-01	6.402781e-01	5.675596e-01	6.075728e-01	4.205885e-01	
6.749396e-01	8.546057e-01	6.617166e-01	5.965642e-01	2.896107e-01	8.366230e-01	
3.656604e-01	2.243616e-01	6.994553e-01	8.307686e-01	6.058703e-01	7.521210e-01	
5.797054e-01	7.114857e-01	6.501502e-01	5.587067e-01	7.675071e-01	8.471899e-01	
7.066171e-01	5.613547e-01	4.930486e-01	6.422650e-01	7.565759e-01	4.815551e-01	
8.288928e-01	5.837884e-01	3.288818e-01	7.489977e-01	5.615805e-01	6.020462e-01	
8.601592e-01	4.203567e-01	6.243577e-01	5.021401e-01	7.797510e-01	5.532624e-01	
1.049710e+00	4.817578e-01	4.997707e-01	4.285129e-01	1.135130e+00	5.522220e-01	
1.045873e+00	8.614093e-01	4.581270e-01	6.062053e-01	4.488108e-01	5.249802e-01	
1.066884e+00	5.310437e-01	6.958009e-01	8.052541e-01	6.682373e-01	4.998145e-01	
1.060088e+00	2.044745e-01	2.513037e-01	7.575419e-01	7.359351e-01	8.430013e-01	
4.837276e-01	7.532369e-01	8.832108e-01	8.448256e-01	7.264824e-01	7.820688e-01	
8.245502e-01	5.239018e-01	4.476504e-01	9.703697e-01	6.060073e-01	5.168860e-01	
4.849618e-01	7.475308e-01	7.753809e-01	5.882429e-01	8.805815e-01	7.976342e-01	
8.475218e-01	6.859061e-01	7.518208e-01	9.545538e-01	8.336130e-01	5.509061e-01	
9.810174e-01	5.286517e-01	7.727544e-01	3.115577e-01	4.215070e-01	8.745311e-01	
9.831612e-01	8.200724e-01	7.738233e-01	6.878650e-01	7.284292e-01	4.040505e-01	
7.078996e-01	6.968453e-01	8.423084e-01	9.304054e-01	8.204580e-01	4.747603e-01	
8.718773e-01	9.527524e-01	4.712174e-01	5.783122e-01	7.499506e-01	8.141766e-01	
1.065709e+00	6.436875e-01	8.412839e-01	9.388884e-01	5.860056e-01	6.802340e-01	
1.154409e+00	8.472077e-01	8.068260e-01	3.773384e-01	1.563657e-01	7.323075e-01	
8.993056e-01	4.208497e-01	9.057771e-01	6.558161e-01	5.852908e-01	7.145874e-01	
8.898717e-01	8.156838e-01	7.891315e-01	6.289230e-01	8.295805e-01	7.044523e-01	
6.695219e-01	9.141965e-01	8.725693e-01	9.019539e-01	1.834905e-01	4.953441e-01	
6.521584e-01	7.683869e-01	7.511100e-01	5.255864e-01	7.453624e-01	5.126916e-01	
4.731244e-01	7.931792e-01	8.145764e-01	5.886963e-01	4.087758e-01	7.598286e-01	
5.793482e-01	4.734714e-01	5.906058e-01	8.807086e-01	6.727747e-01	7.087781e-01	
7.095701e-01	7.910939e-01	7.994861e-01	9.193576e-01	6.372932e-01	9.403685e-01	
8.104981e-01	6.504920e-01	5.992291e-01	8.485623e-01	7.708831e-01	5.169473e-01	
6.023239e-01	6.042741e-01	8.677512e-01	7.687302e-01	8.939012e-01	3.454117e-01	
