
	2816	   6
5.961541e-01	4.244716e-01	7.966810e-01	4.328279e-01	2.001299e-01	2.513256e-01	
3.928924e-01	3.664653e-01	4.197388e-01	4.485583e-01	5.888442e-01	3.577254e-01	
4.239904e-01	4.936592e-01	4.172619e-01	2.345306e-01	5.075858e-01	7.011870e-01	
3.352746e-01	1.566845e-02	5.017632e-01	2.800675e-01	5.908277e-01	4.159365e-01	
3.472061e-01	5.482296e-01	4.840745e-01	4.686464e-01	5.743451e-01	5.108940e-01	
4.874625e-01	5.273603e-01	3.122553e-01	1.478516e-01	3.920492e-01	3.088623e-01	
4.527245e-01	3.774519e-01	4.413866e-01	6.525746e-01	7.803088e-01	4.912870e-01	
7.711372e-01	7.030879e-01	8.025959e-01	5.529690e-01	5.812750e-01	4.565966e-01	
3.417268e-01	3.420432e-01	4.286661e-01	5.692870e-01	2.634211e-01	4.762900e-01	
1.042529e-01	5.451442e-01	3.830316e-01	4.201772e-01	4.388535e-01	5.014286e-01	
7.441322e-01	5.595577e-01	3.864385e-01	5.836011e-01	7.223345e-01	4.535497e-01	
7.731630e-01	4.179433e-01	9.489566e-01	6.214999e-01	5.034738e-01	6.503945e-01	
1.006455e+00	3.041774e-01	6.420245e-01	1.675679e-01	7.941865e-01	5.290225e-01	
7.656342e-01	5.020734e-01	7.373369e-01	6.233116e-01	6.235953e-01	3.776101e-01	
2.697723e-01	5.457676e-01	2.339651e-01	5.535712e-01	2.642226e-01	1.258669e-01	
6.890499e-01	6.625261e-01	9.538435e-01	8.431593e-01	3.514403e-01	4.092751e-01	
7.028492e-01	7.286073e-01	9.046959e-01	9.095918e-01	7.497843e-01	1.038196e+00	
9.115739e-01	9.731880e-01	1.100462e+00	1.928211e-01	6.688048e-01	7.150545e-01	
5.709183e-01	9.128286e-01	9.260770e-01	6.554335e-01	2.893736e-01	7.801386e-01	
7.673539e-01	8.259850e-01	1.113812e+00	6.157430e-01	6.348148e-01	8.993945e-01	
4.155700e-01	9.002317e-01	6.832524e-01	9.030215e-01	3.200768e-01	7.964776e-01	
6.776863e-01	6.584911e-01	9.705108e-01	7.854056e-01	5.011215e-01	9.755592e-01	
5.742637e-01	1.143107e+00	7.445235e-01	7.388045e-01	5.742092e-01	9.944309e-01	
5.610419e-01	9.364351e-01	9.360986e-01	9.135724e-01	9.755473e-01	8.255956e-01	
4.503213e-01	7.450977e-01	9.875618e-01	1.023577e+00	7.417954e-01	5.573039e-01	
1.149172e+00	5.214167e-01	1.134515e+00	1.192157e+00	8.930863e-01	5.865610e-01	
8.958762e-01	2.083983e-01	1.136997e+00	9.951605e-01	1.101475e+00	4.524764e-01	
4.972019e-01	5.721615e-01	9.045170e-01	4.185721e-01	8.669017e-01	8.223946e-01	
9.843035e-01	5.698773e-01	9.255418e-01	9.629527e-01	1.084665e+00	5.858196e-01	
1.047935e+00	6.991594e-01	9.043593e-01	8.686833e-01	8.608061e-01	5.926767e-01	
4.124220e-01	3.130010e-01	6.913656e-01	1.000545e+00	8.350014e-01	7.416766e-01	
1.143226e+00	7.145167e-01	6.314847e-01	6.505738e-01	8.210695e-01	4.344181e-01	
1.117300e+00	9.046381e-01	5.104886e-01	9.702445e-01	9.022219e-01	8.967597e-01	
1.177459e+00	1.086352e+00	7.533638e-01	8.445661e-01	4.084099e-01	6.145376e-01	
7.886186e-01	8.562932e-01	1.082715e+00	8.929241e-01	9.415307e-01	6.622500e-01	
1.042003e+00	8.069524e-01	7.528480e-01	5.345733e-01	5.164425e-01	5.936982e-01	
1.053774e+00	6.767408e-01	3.374875e-01	9.281440e-01	8.732801e-01	7.457357e-01	
2.470987e-01	5.933061e-01	7.421544e-01	9.555625e-01	7.373343e-01	7.818401e-01	
2.506742e-01	4.383683e-01	8.935017e-01	5.775602e-01	5.325543e-01	2.915238e-01	
7.695182e-01	1.073777e+00	8.001112e-01	6.933382e-01	6.487119e-01	7.842204e-01	
7.618727e-01	8.753947e-01	6.133246e-01	6.935623e-01	6.932872e-01	8.131434e-01	
4.795847e-01	7.590553e-01	6.244531e-01	6.165000e-01	3.884402e-01	6.224752e-01	
8.288837e-01	1.028869e+00	8.991886e-01	8.519564e-01	7.733130e-01	6.696160e-01	
3.874449e-01	9.302775e-01	7.067056e-01	7.638867e-01	6.628100e-01	8.420399e-01	
7.900153e-01	1.174458e+00	7.424621e-01	5.475902e-01	4.187450e-01	5.768894e-01	
4.744802e-01	1.256553e+00	6.713712e-01	2.081088e-01	5.600178e-01	5.393076e-01	
3.818182e-01	1.298309e+00	7.397885e-01	7.401351e-01	3.686302e-01	6.261664e-01	
9.939114e-01	1.330896e+00	8.748364e-01	9.659170e-01	6.533400e-01	9.809635e-01	
1.081559e+00	1.505585e+00	9.716194e-01	9.705310e-01	6.956053e-01	5.562439e-01	
1.356836e+00	1.456951e+00	1.388949e+00	1.308949e+00	1.424636e+00	1.355451e+00	
7.820806e-01	1.365956e+00	3.932846e-01	7.273688e-01	1.080701e+00	8.812731e-01	
1.016543e+00	1.209614e+00	1.114317e+00	9.546414e-01	1.037542e+00	6.394356e-01	
4.187908e-01	1.572108e+00	6.589046e-01	8.276094e-01	6.157468e-01	6.257480e-01	
7.777391e-01	1.423435e+00	4.593362e-01	5.110306e-01	7.769497e-01	6.405842e-01	
6.031490e-01	1.579927e+00	7.244996e-01	4.857992e-01	2.170331e-01	3.037691e-01	
8.023718e-01	1.431819e+00	5.685817e-01	7.396468e-01	5.274680e-01	6.217612e-01	
5.066433e-01	1.403398e+00	5.291534e-01	6.926182e-01	7.774104e-01	7.820529e-01	
7.755769e-01	1.255498e+00	8.077100e-01	5.871316e-01	7.552034e-01	9.715545e-01	
4.722089e-01	1.081809e+00	2.480025e-01	7.807434e-01	6.979568e-01	7.133348e-01	
8.178762e-01	9.687973e-01	3.451222e-01	8.644976e-01	5.436247e-01	8.353174e-01	
5.610579e-01	7.228030e-01	7.090418e-01	4.648037e-01	8.278217e-01	5.334117e-01	
7.974917e-01	4.455024e-01	7.526966e-01	5.835889e-01	8.698341e-01	7.670413e-01	
8.369634e-01	7.469101e-01	7.049152e-01	8.317021e-01	6.382073e-01	5.340839e-01	
6.842317e-01	9.533700e-01	9.315921e-01	7.940234e-01	4.760894e-01	8.001636e-01	
8.036789e-01	8.092988e-01	5.847888e-01	1.076896e+00	4.524992e-01	9.430395e-01	
1.011013e+00	6.815528e-01	8.323126e-01	5.371542e-01	8.721930e-01	3.579942e-01	
1.164495e+00	6.023291e-01	6.724352e-01	1.013376e+00	4.183988e-01	1.139481e+00	
1.335349e+00	9.062460e-01	7.692412e-01	8.339356e-01	6.058727e-01	9.593140e-01	
1.112064e+00	8.881928e-01	6.107019e-01	7.265754e-01	5.638207e-01	5.349951e-01	
8.940803e-01	1.201427e+00	8.518905e-01	7.002965e-01	7.765407e-01	7.061636e-01	
9.656752e-01	6.126716e-01	8.319427e-01	9.796557e-01	4.965799e-01	9.452615e-01	
6.919396e-01	7.614522e-01	9.279525e-01	4.933952e-01	4.808505e-01	8.424792e-01	
4.488623e-01	4.109393e-01	6.087617e-01	5.333550e-01	7.505742e-01	5.891234e-01	
8.642339e-01	8.569355e-01	4.698456e-01	6.087113e-01	7.825805e-01	1.412300e-01	
9.102667e-01	7.329114e-01	6.354286e-01	7.587442e-01	6.821890e-01	6.199398e-01	
9.420120e-01	6.715027e-01	5.693736e-01	4.118952e-01	7.693082e-01	7.853982e-01	
7.241823e-01	6.632645e-01	6.284093e-01	4.747720e-01	3.924448e-01	3.989003e-01	
8.634113e-01	7.121974e-01	5.675603e-01	7.126248e-01	6.055187e-01	2.871500e-01	
3.582951e-01	6.499013e-01	7.302160e-01	4.920999e-01	7.610514e-01	6.697864e-01	
1.009987e+00	7.888104e-01	9.594726e-01	8.857696e-01	4.263948e-01	7.134486e-01	
5.514844e-01	9.632393e-01	6.319227e-01	8.114462e-01	7.860062e-01	7.542036e-01	
3.448764e-01	1.026007e+00	5.514076e-01	7.372570e-01	8.262861e-01	7.185115e-01	
4.139107e-01	7.690185e-01	6.126916e-01	4.357941e-01	8.386019e-01	7.005063e-01	
8.690145e-01	7.465836e-01	5.849318e-01	9.576238e-01	8.172454e-01	9.259831e-01	
5.986991e-01	8.551571e-01	4.987690e-01	5.171233e-01	8.396102e-01	6.794503e-01	
9.496387e-01	1.248612e+00	9.977498e-01	7.888966e-01	3.770347e-01	8.969538e-01	
6.387182e-01	9.529892e-01	7.438572e-01	6.913628e-01	5.777506e-01	8.105769e-01	
6.371094e-01	1.239748e+00	4.064082e-01	5.938267e-01	1.043311e+00	2.849697e-01	
8.234046e-01	6.087641e-01	4.406324e-01	9.559290e-01	2.998506e-01	1.033326e+00	
8.702188e-01	1.219693e+00	1.058520e+00	1.006610e+00	1.087597e+00	8.370771e-01	
6.843423e-01	7.879174e-01	8.775647e-01	5.502740e-01	1.044884e+00	7.245424e-01	
1.078844e+00	5.937872e-01	8.815422e-01	4.560311e-01	8.534735e-01	6.913732e-01	
7.007281e-01	9.062858e-01	6.898246e-01	9.220465e-01	6.753275e-01	6.519671e-01	
9.368043e-01	6.594962e-01	9.548865e-01	5.306355e-01	8.481514e-01	7.568879e-01	
9.077217e-01	7.441623e-01	9.326970e-01	1.003371e+00	5.997445e-01	9.347913e-01	
7.814120e-01	1.137770e+00	5.141480e-01	8.631075e-01	8.524617e-01	4.991059e-01	
7.480246e-01	6.200822e-01	8.216178e-01	9.683716e-01	9.590322e-01	7.994613e-01	
8.501475e-01	5.381608e-01	3.911227e-01	1.111019e+00	5.130371e-01	6.215098e-01	
9.269030e-01	9.420608e-01	5.965700e-01	1.009660e+00	1.062821e+00	7.888210e-01	
9.262722e-01	9.025298e-01	6.936548e-01	1.024458e+00	7.928959e-01	9.080414e-01	
8.147837e-01	5.476274e-01	6.859861e-01	7.887874e-01	8.232871e-01	8.371299e-01	
5.460581e-01	5.560051e-01	8.138539e-01	5.978878e-01	3.745806e-01	4.562913e-01	
9.090017e-01	3.737543e-02	9.224885e-01	1.058622e+00	7.639608e-01	7.413835e-01	
6.980509e-01	4.222277e-01	3.810052e-01	1.692329e-01	8.049557e-01	7.694379e-01	
9.552180e-01	4.876840e-01	8.016768e-01	8.534409e-01	5.787006e-01	5.184678e-01	
6.189781e-01	7.782048e-01	7.334159e-01	6.540108e-01	8.264350e-01	4.747997e-03	
8.503218e-01	1.034662e+00	8.837526e-01	6.006437e-01	9.075851e-01	6.400714e-01	
2.139078e-01	6.316578e-01	9.610736e-01	4.902497e-01	7.842989e-01	9.055280e-01	
9.477110e-01	7.160577e-01	6.162956e-01	7.276529e-01	8.243154e-01	7.881991e-01	
9.125712e-01	1.110892e+00	7.275249e-01	6.496321e-01	8.934684e-01	5.839929e-01	
9.405149e-01	1.023739e+00	7.269935e-01	7.691454e-01	8.742347e-01	8.861906e-01	
6.633942e-01	9.451196e-01	1.002731e+00	6.231862e-01	5.187981e-01	7.137056e-01	
4.815156e-01	7.700452e-01	3.211344e-01	5.706170e-01	4.675106e-01	4.858180e-01	
9.915457e-01	4.122152e-01	1.132829e+00	1.060736e+00	5.363475e-01	1.036966e+00	
8.372401e-01	7.317603e-01	1.039797e+00	7.125858e-01	2.996196e-01	3.772788e-01	
7.126498e-01	9.518179e-01	7.217775e-01	7.147272e-01	1.100797e+00	8.528208e-01	
9.528024e-01	6.726735e-01	1.109081e+00	8.767955e-01	1.054031e+00	4.927350e-01	
7.113728e-01	1.141165e+00	9.391628e-01	1.182332e+00	6.658288e-01	9.251712e-01	
7.914170e-01	1.164826e+00	1.001792e+00	1.210208e+00	9.559187e-01	8.997926e-01	
2.090711e-01	4.055719e-01	8.563310e-01	1.037965e+00	5.533834e-01	4.221623e-01	
7.235059e-01	2.820552e-01	5.572050e-01	1.014061e+00	8.286167e-01	5.527856e-01	
5.313442e-01	8.606752e-01	4.722934e-01	7.856788e-01	9.625608e-01	9.125327e-01	
6.611734e-01	7.781158e-01	9.332070e-01	9.133731e-01	1.102084e+00	4.059692e-01	
5.689411e-01	7.086611e-01	9.412343e-01	1.087606e+00	7.995095e-01	9.332383e-01	
5.569536e-01	6.628162e-01	7.706272e-01	1.040446e+00	1.002945e+00	6.139431e-01	
8.705511e-01	7.917477e-01	9.401097e-01	8.508297e-01	1.059974e+00	8.070510e-01	
5.897195e-01	6.954171e-01	8.119290e-01	5.371942e-01	1.164075e+00	5.996082e-01	
9.392395e-01	6.467405e-01	8.767524e-01	9.883199e-01	1.003486e+00	9.408713e-01	
8.927572e-01	4.267374e-01	4.018556e-01	9.652171e-01	9.835737e-01	8.361610e-01	
8.466718e-01	5.952469e-01	2.611097e-01	1.099110e+00	1.117760e+00	8.977640e-01	
6.311264e-01	1.086750e-01	8.328471e-01	6.403586e-01	6.849035e-01	1.012773e+00	
1.044092e+00	4.971586e-01	9.827287e-01	1.081369e+00	1.129002e+00	8.714712e-01	
8.269221e-01	5.645666e-01	9.477896e-01	1.037826e+00	1.097207e+00	9.018675e-01	
1.051257e+00	1.082224e+00	2.645931e-01	5.695408e-01	1.004740e+00	7.916382e-01	
1.059789e+00	9.247020e-01	8.752230e-01	8.974702e-01	8.389104e-01	5.471916e-01	
1.362499e+00	1.196921e+00	8.930539e-01	6.489553e-01	4.664815e-01	7.673210e-01	
9.046257e-01	7.043100e-01	7.765805e-01	6.269721e-01	6.034959e-01	8.652250e-01	
4.084277e-01	7.770267e-01	9.419200e-01	9.232303e-01	3.803373e-01	9.531242e-01	
5.799664e-01	1.040940e+00	8.511845e-01	1.004030e+00	9.174540e-01	8.638209e-01	
1.086731e+00	1.004753e+00	6.585627e-01	1.198038e+00	4.663621e-01	1.038966e+00	
8.083737e-01	2.209774e-01	7.865797e-01	9.167351e-01	8.043107e-01	7.776149e-01	
7.479685e-01	9.650010e-01	9.836305e-01	7.026979e-01	7.408514e-01	3.812112e-01	
8.476462e-01	7.662957e-01	7.738350e-01	9.133102e-01	5.637777e-01	7.548159e-01	
4.977427e-01	4.784398e-01	5.661621e-01	1.064634e+00	6.105268e-01	8.222305e-01	
4.260101e-01	1.016959e+00	5.042265e-01	7.188104e-01	6.589914e-01	5.170353e-01	
1.059795e+00	3.291941e-01	6.024330e-01	6.151818e-01	6.596507e-01	6.690361e-01	
9.753791e-01	6.528579e-01	7.688997e-01	8.569344e-01	7.127892e-01	8.330881e-01	
1.016575e+00	3.753609e-01	3.967555e-01	6.498597e-01	5.470469e-01	7.558162e-01	
9.079978e-01	8.567997e-01	1.138057e+00	8.460072e-01	1.140363e+00	1.060061e+00	
1.098238e+00	1.100056e+00	4.162005e-01	9.054314e-01	8.882449e-01	5.234143e-01	
1.296864e+00	9.889863e-01	1.193600e+00	1.107906e+00	4.694417e-01	1.094529e+00	
9.431577e-01	5.620466e-01	3.893660e-01	7.628978e-01	7.622998e-01	7.876833e-01	
9.766834e-01	4.778550e-01	5.900717e-01	9.754440e-01	2.284490e-01	7.475366e-01	
8.725587e-01	7.703150e-01	6.594391e-01	3.350308e-01	7.813799e-01	7.469063e-01	
5.653605e-01	4.138467e-01	7.058656e-01	7.992816e-01	8.754589e-01	5.713113e-01	
7.563061e-01	6.441364e-01	7.092384e-01	9.360287e-01	3.640769e-01	4.603014e-01	
7.255219e-01	8.391576e-01	6.900976e-01	9.215644e-01	2.730028e-01	4.111294e-01	
8.498032e-01	8.283402e-01	8.842486e-01	1.021854e+00	5.057213e-01	8.139859e-01	
1.038466e+00	6.940345e-01	7.936922e-01	5.556119e-01	8.500689e-01	6.605882e-01	
1.044705e+00	8.634410e-01	9.723658e-01	6.502933e-01	7.613718e-01	9.390443e-01	
7.444601e-01	1.062971e+00	8.800256e-01	6.295070e-01	2.751752e-01	8.641091e-01	
1.116372e+00	1.139998e+00	4.015287e-01	5.119979e-01	5.158168e-01	6.747347e-01	
8.065453e-01	1.286623e+00	5.239306e-01	7.108362e-01	6.991802e-01	7.779582e-01	
4.720555e-01	1.186224e+00	8.742438e-01	1.005094e+00	8.981836e-01	6.357478e-01	
8.069650e-01	1.152808e+00	6.686034e-01	5.584200e-01	9.750098e-01	8.254051e-01	
1.005223e+00	1.489138e+00	4.533580e-01	6.325065e-01	7.517946e-01	8.084707e-01	
6.643354e-01	1.423788e+00	2.705661e-01	9.982907e-01	9.090210e-01	9.415455e-01	
8.449394e-01	1.396965e+00	4.238121e-01	1.055996e+00	4.937253e-01	3.313166e-01	
6.580915e-01	1.446578e+00	7.060873e-01	6.666581e-01	5.324426e-01	6.626783e-01	
4.087509e-01	1.278067e+00	9.707110e-01	7.907406e-01	6.644073e-01	9.407841e-01	
9.380680e-01	1.270276e+00	3.780567e-01	9.386299e-01	9.469077e-01	1.133479e+00	
8.225995e-01	1.477734e+00	6.166568e-01	9.468001e-01	6.357652e-01	7.238482e-01	
6.741847e-01	1.313767e+00	9.766678e-01	3.511814e-01	3.863494e-01	8.411864e-01	
8.188713e-01	1.152547e+00	1.010919e+00	6.180715e-01	7.938321e-01	7.930599e-01	
8.244157e-01	1.241773e+00	1.020853e+00	2.821319e-01	6.809623e-01	8.588759e-01	
2.838468e-01	1.187783e+00	1.051149e+00	7.357557e-01	1.015705e+00	5.318945e-01	
9.092398e-01	1.088550e+00	7.990867e-01	8.035311e-01	9.007244e-01	2.810031e-01	
5.091805e-01	1.043458e+00	9.582404e-01	9.513606e-01	8.461400e-01	7.469320e-01	
8.227655e-01	1.131850e+00	9.403458e-01	9.003776e-01	8.890928e-01	5.591621e-01	
8.813762e-01	1.058695e+00	4.346724e-01	7.501124e-01	8.065490e-01	7.006692e-01	
8.948296e-01	1.135584e+00	9.435030e-01	5.548870e-01	8.456129e-01	6.986462e-01	
8.310058e-01	8.123057e-01	8.918603e-01	5.177894e-01	7.469412e-01	8.164027e-01	
4.427992e-01	8.936503e-01	9.002566e-01	8.097096e-01	9.066847e-01	7.220240e-01	
9.226510e-01	6.390840e-01	1.083157e+00	1.035951e+00	4.283767e-01	7.720686e-01	
6.999401e-01	7.481078e-01	6.667231e-01	4.726446e-01	4.465402e-01	6.619238e-01	
8.326341e-01	7.189346e-01	8.189881e-01	1.015608e+00	8.692902e-01	5.011277e-01	
9.336045e-01	7.297056e-01	8.280248e-01	9.070386e-01	7.019014e-01	7.070786e-01	
6.710606e-01	8.656370e-01	4.723724e-01	3.041557e-01	8.630720e-01	3.251213e-01	
7.853455e-01	4.804969e-01	7.544539e-01	7.421220e-01	6.254922e-01	3.730053e-01	
5.218582e-01	7.675457e-01	6.327849e-01	7.163205e-01	6.507234e-01	7.361608e-01	
9.392455e-01	9.691377e-01	6.600871e-01	5.337211e-01	8.121819e-01	6.906673e-01	
4.885292e-01	5.620002e-01	6.794827e-01	1.111302e+00	7.055820e-01	1.015617e+00	
8.693773e-01	4.688315e-01	7.857986e-01	5.816936e-01	1.462557e-01	8.713723e-01	
7.470676e-01	6.370362e-01	8.086882e-01	1.029951e+00	6.316371e-01	7.563620e-01	
9.409172e-01	6.465673e-01	7.241581e-01	8.356260e-01	6.328441e-01	9.668531e-01	
6.793140e-01	2.948725e-01	8.692922e-01	8.496224e-01	6.735753e-01	8.954074e-01	
7.150961e-01	9.696252e-01	7.988338e-01	7.704055e-01	8.233829e-01	7.230591e-01	
5.402234e-01	5.170384e-01	5.828161e-01	6.785625e-01	9.945811e-01	6.297406e-01	
6.684757e-01	7.923260e-01	1.149258e+00	8.866910e-01	8.021926e-01	8.297977e-01	
8.509317e-01	7.912822e-01	7.232853e-01	6.144383e-01	7.126644e-01	8.069122e-01	
6.807761e-01	7.957222e-01	6.569992e-01	2.305330e-01	7.683003e-01	3.621653e-01	
3.932397e-01	3.451854e-01	9.775309e-01	5.897594e-01	6.173843e-01	7.292197e-01	
5.888313e-01	6.231418e-01	9.392171e-01	7.012615e-01	7.379255e-01	4.351606e-01	
8.207540e-01	6.816728e-01	9.262981e-01	3.680623e-01	7.177294e-01	7.128074e-01	
4.754296e-01	6.589642e-01	8.876336e-01	1.449899e-01	7.432263e-01	6.454740e-01	
6.107181e-01	6.176171e-01	1.008230e+00	8.123253e-01	4.950722e-01	7.017101e-01	
8.136471e-01	3.814883e-01	7.793161e-01	6.299963e-01	4.473287e-01	4.570564e-01	
7.166073e-01	6.258324e-01	3.117353e-01	8.245619e-01	5.670085e-01	2.593498e-01	
8.433365e-01	8.035804e-01	6.283955e-01	1.078739e+00	7.528793e-01	6.837451e-01	
9.606277e-01	8.353963e-01	1.067797e+00	1.069628e+00	5.469635e-01	5.198422e-01	
8.646524e-01	9.391165e-01	8.614374e-01	1.262717e+00	4.652381e-01	7.364698e-01	
1.060459e+00	4.761477e-01	7.952026e-01	1.164446e+00	7.031894e-01	6.177618e-01	
8.662815e-01	8.579290e-01	1.126452e+00	1.358604e+00	2.554773e-01	6.053736e-01	
6.262990e-01	3.987530e-01	2.842292e-01	9.827441e-01	7.975800e-01	4.819746e-01	
