
	2816	   9
3.332162e-01	3.993502e-01	3.600134e-01	4.389820e-01	3.338235e-01	5.017401e-01	2.037262e-01	4.038599e-01	7.275244e-01	
3.143023e-01	4.121391e-01	5.066449e-01	3.520611e-01	2.267544e-01	3.566633e-01	2.374863e-01	6.467611e-01	8.019259e-01	
3.777949e-01	5.813794e-01	2.772154e-01	6.017871e-01	3.830119e-01	3.596872e-01	3.131014e-01	4.770108e-01	8.398184e-01	
4.810840e-01	5.953307e-01	2.103637e-01	3.033623e-01	5.599352e-01	4.984041e-01	1.265441e-01	4.777652e-01	1.241431e+00	
3.259536e-01	4.525254e-01	3.484402e-01	3.080520e-01	1.821114e-01	3.037585e-01	4.772022e-01	5.608800e-01	1.192980e+00	
5.160344e-02	5.802497e-01	4.474878e-01	2.789719e-01	5.338322e-01	4.916349e-01	3.941452e-01	4.083250e-01	1.017061e+00	
4.350147e-01	5.988599e-01	2.126095e-01	2.666340e-01	2.257022e-01	2.038919e-01	5.909362e-01	4.301468e-01	1.001770e+00	
3.022638e-01	7.292333e-01	4.798273e-01	5.454232e-01	3.463707e-01	1.308544e-01	4.849905e-01	5.856437e-01	7.166748e-01	
5.349710e-01	6.916563e-01	4.341184e-01	4.456228e-01	4.592019e-01	3.376542e-01	6.394153e-02	3.973276e-01	4.911192e-01	
3.101955e-01	8.008836e-01	2.654198e-01	2.667306e-01	4.955935e-01	2.043041e-01	3.610007e-01	4.391020e-01	4.989570e-01	
7.778745e-02	4.424939e-01	4.737749e-01	7.150277e-02	2.966349e-01	5.842102e-01	5.618697e-01	5.283728e-01	4.719253e-01	
5.038219e-01	4.618689e-01	2.184218e-01	4.433864e-01	5.266738e-01	5.692539e-01	4.524851e-01	5.988483e-01	4.091460e-01	
1.945028e-01	7.179117e-01	2.422905e-01	3.872712e-01	2.728537e-01	4.272709e-01	3.129586e-01	4.200815e-01	3.098843e-01	
2.999114e-01	6.901488e-01	4.001912e-01	1.435039e-01	1.317589e-01	4.529059e-01	5.326258e-01	4.303279e-01	7.110964e-01	
3.881244e-01	3.734911e-01	5.140654e-01	3.078726e-01	1.907734e-01	2.617219e-01	3.601020e-01	7.448694e-01	6.357069e-01	
2.735923e-01	6.403436e-01	5.056710e-01	5.084850e-01	5.281383e-01	4.654290e-01	6.516319e-01	4.633318e-01	6.544370e-01	
4.723060e-01	3.906932e-01	4.216423e-01	3.245995e-01	3.415390e-01	4.297613e-01	4.423068e-01	4.792848e-01	3.896263e-01	
8.389940e-02	2.365137e-01	3.926396e-01	4.105721e-01	3.306137e-01	2.153530e-01	4.352583e-01	4.822434e-01	5.479920e-01	
4.935030e-01	4.372164e-01	2.257724e-01	2.764155e-01	4.578749e-01	1.089877e-01	4.280178e-01	5.692567e-01	2.214516e-01	
3.369576e-01	4.150782e-01	3.395492e-01	3.415696e-01	2.868289e-01	1.667817e-01	4.466816e-01	5.070975e-01	4.510554e-01	
4.106103e-01	5.209905e-01	3.159391e-01	1.644439e-01	5.531773e-01	2.365154e-01	2.821972e-01	2.203596e-01	2.066713e-01	
3.486963e-01	2.416634e-01	2.587920e-01	1.433942e-01	3.456357e-01	4.093678e-01	5.958930e-01	4.602862e-01	3.635359e-01	
4.468250e-01	2.730516e-01	4.024237e-01	5.710523e-01	4.894287e-01	2.888711e-01	2.361642e-01	6.967436e-01	3.415940e-01	
1.042377e-01	4.165640e-01	3.100852e-01	3.481028e-01	2.004395e-01	4.255828e-01	4.099093e-01	5.240022e-01	2.826115e-01	
4.796986e-01	2.788954e-01	2.359050e-01	4.252455e-01	4.799958e-01	3.303322e-01	2.059191e-01	3.783182e-01	4.758962e-01	
1.920691e-01	4.398257e-01	8.519787e-02	3.371457e-01	2.153221e-01	6.145317e-01	4.655018e-01	3.207158e-01	3.903065e-01	
1.831549e-01	2.905883e-01	2.813308e-01	3.965247e-01	3.175624e-01	3.668023e-01	3.585412e-01	1.157513e-01	2.748545e-01	
8.908007e-02	4.061022e-01	4.592381e-01	2.855697e-01	3.731461e-01	4.106536e-01	4.032787e-01	4.140400e-01	3.433879e-01	
3.790895e-01	1.932463e-01	1.262318e-01	9.476632e-02	3.284626e-01	1.882893e-01	1.322814e-01	4.620793e-01	3.134150e-01	
3.581395e-01	2.840680e-01	4.193553e-01	2.664762e-01	5.027056e-01	7.083150e-03	3.494195e-01	2.875632e-01	3.754231e-01	
1.732773e-01	4.628672e-01	2.517814e-01	1.503841e-01	3.122239e-01	2.116081e-01	3.584002e-01	2.118093e-01	3.432289e-01	
3.270663e-01	2.970359e-01	2.380314e-01	2.904615e-01	3.551999e-01	1.481201e-01	4.091657e-01	4.702493e-01	4.201836e-01	
1.894285e-01	4.960390e-01	3.508045e-01	3.605014e-01	3.685774e-01	1.354974e-01	1.095266e-01	1.579434e-01	3.481174e-01	
3.001768e-01	3.625413e-01	3.443069e-01	2.044906e-01	5.149596e-01	2.929180e-01	4.055645e-01	2.587125e-01	2.343780e-01	
2.174712e-01	2.439595e-01	3.066866e-01	2.844160e-01	2.012746e-01	4.180627e-01	5.092824e-01	4.907597e-01	3.309456e-01	
1.977704e-01	4.263337e-01	4.553263e-01	2.264873e-01	2.675820e-01	3.367570e-01	4.750321e-01	5.321048e-01	9.704697e-02	
2.176903e-01	2.246133e-01	3.428531e-01	2.527810e-01	4.531891e-01	3.060941e-01	4.712686e-01	3.534829e-01	2.997283e-01	
1.556571e-01	2.869980e-01	8.197647e-02	3.274045e-01	3.148915e-01	3.261678e-01	3.022445e-01	4.289774e-01	2.142849e-01	
4.953604e-01	3.889224e-01	2.329035e-01	2.687592e-01	1.976386e-01	2.560618e-01	5.578921e-01	4.379408e-01	1.795553e-01	
2.198377e-01	2.827776e-01	2.530651e-01	2.462811e-01	3.897408e-01	3.198596e-01	3.854644e-01	2.541745e-01	4.149543e-01	
1.923809e-01	3.177839e-01	3.633930e-01	2.705986e-01	2.737121e-01	2.793343e-01	5.429973e-01	2.033091e-01	8.864648e-02	
5.018119e-01	4.548916e-01	2.270655e-01	2.424706e-01	3.662589e-01	2.414984e-01	5.156570e-01	1.462634e-01	3.658734e-01	
8.436372e-02	5.032260e-01	1.339598e-01	4.116349e-01	4.099080e-01	4.503070e-01	3.796544e-01	4.278282e-01	3.847991e-01	
1.774997e-01	4.925934e-01	2.224317e-01	3.467368e-01	1.251897e-01	2.902637e-01	4.293370e-01	3.259031e-01	4.005995e-01	
3.936782e-01	4.627804e-01	3.381334e-01	2.985921e-01	2.520172e-01	2.326933e-01	2.467336e-01	3.932170e-01	2.092156e-01	
1.546260e-01	2.868075e-01	1.119989e-01	3.465542e-01	2.421708e-01	5.666045e-02	2.333128e-01	1.336718e-01	2.199167e-01	
5.119326e-01	4.161258e-01	2.551646e-01	3.267696e-01	3.915915e-01	4.392944e-01	1.297376e-01	1.993383e-01	2.518712e-01	
3.718191e-01	3.019998e-01	3.463971e-01	3.199172e-01	2.918802e-02	4.027544e-01	3.154401e-01	4.530606e-01	1.972916e-01	
2.851165e-01	1.815545e-01	2.362139e-01	4.231312e-01	4.485325e-01	3.726729e-01	3.260351e-01	3.389232e-01	3.521773e-01	
3.534536e-01	5.024766e-01	3.576501e-01	3.187551e-01	2.249142e-01	3.244030e-01	1.540528e-01	1.276837e-01	2.374554e-01	
3.246820e-01	3.510577e-01	4.820725e-01	3.150487e-01	1.963514e-01	3.331075e-01	5.204362e-01	5.473910e-02	1.568576e-01	
3.340482e-01	2.901539e-01	4.343714e-01	2.035195e-01	2.900307e-01	5.540482e-01	5.510287e-01	5.192509e-01	3.808697e-01	
1.565834e-01	2.325978e-01	2.427644e-01	1.580598e-01	3.425716e-01	5.278373e-01	4.555792e-01	5.052038e-01	3.339026e-01	
4.261668e-01	3.289158e-01	5.580427e-01	3.365264e-01	2.387655e-01	3.225615e-01	4.251396e-01	3.144322e-01	2.719853e-01	
2.503198e-01	3.956869e-01	4.783288e-01	1.801048e-01	4.277946e-01	8.305129e-02	4.860235e-01	4.608836e-01	1.640547e-01	
4.560190e-01	2.421045e-01	4.186828e-01	2.394377e-01	2.626563e-01	3.777310e-01	3.974320e-01	1.782717e-01	5.244542e-01	
2.746956e-01	5.672674e-01	4.225922e-01	3.465971e-01	5.982583e-01	4.246545e-01	3.154851e-01	4.781240e-01	1.956219e-01	
8.815328e-02	3.741202e-01	2.168374e-01	4.725188e-01	4.277505e-01	3.135453e-01	1.877012e-01	1.781775e-01	2.572150e-01	
3.762782e-01	3.695031e-01	3.844686e-01	3.653902e-01	3.913288e-01	5.597558e-01	4.131156e-01	1.271932e-01	3.928048e-01	
3.064671e-01	1.764936e-01	2.943030e-01	2.418972e-01	2.482132e-01	4.424169e-01	5.891224e-01	2.016621e-01	3.663256e-01	
2.683880e-01	2.194007e-01	2.495613e-01	9.555464e-02	3.031222e-01	3.372962e-01	5.576179e-01	4.376415e-01	3.284309e-01	
3.541072e-01	5.030716e-01	4.454058e-01	2.481689e-01	6.321052e-01	2.140835e-01	2.984398e-01	3.851572e-01	1.819181e-01	
1.786013e-01	4.079298e-01	4.468565e-01	4.901753e-01	1.576062e-01	3.556363e-01	5.798623e-01	3.066160e-01	3.832195e-01	
1.142436e-01	7.130895e-02	4.386537e-01	2.862504e-01	2.745626e-01	2.911054e-01	3.500648e-01	1.842460e-01	3.491005e-01	
3.096606e-01	2.862631e-01	4.378703e-01	3.592479e-01	4.822945e-01	2.717458e-01	3.134424e-01	2.382962e-01	2.037694e-01	
2.704247e-01	4.896821e-01	3.759778e-01	2.420856e-01	5.416708e-01	4.070033e-01	3.694713e-01	3.248002e-01	5.434099e-02	
3.785984e-01	4.089941e-01	4.146558e-01	3.008776e-01	3.750034e-01	3.556578e-01	3.840423e-01	4.444689e-01	2.219826e-01	
3.540017e-01	3.330182e-01	2.776091e-01	3.874233e-01	4.620048e-01	5.339488e-01	3.111592e-01	4.537491e-01	3.801700e-02	
1.902994e-01	4.107873e-01	3.595140e-01	2.819739e-01	4.604400e-01	4.573102e-01	5.035581e-01	2.730166e-01	3.698627e-01	
1.752129e-01	3.435257e-01	2.205470e-01	5.575805e-01	3.844587e-01	5.450498e-01	2.736758e-01	1.872177e-01	7.490344e-02	
3.686768e-01	4.310287e-01	6.097171e-01	5.008043e-01	2.375582e-01	2.095587e-01	2.689265e-01	2.620267e-01	2.621506e-01	
5.245479e-02	5.831314e-01	1.989453e-01	5.118738e-01	4.520809e-01	4.348392e-02	2.682160e-01	2.680477e-01	3.000650e-01	
1.316223e-01	5.712648e-01	1.928570e-01	2.413288e-01	5.819079e-01	4.467897e-01	4.406450e-01	4.360984e-01	3.303223e-01	
3.313178e-01	5.297770e-01	2.924782e-01	1.103493e-01	2.857321e-01	2.425674e-01	5.072351e-01	3.406527e-01	4.582347e-01	
4.293871e-01	5.602424e-01	3.161906e-01	1.408034e-01	5.133687e-01	3.696134e-01	2.537652e-01	5.058976e-01	3.656885e-01	
2.204537e-01	3.365446e-01	3.458847e-01	4.714444e-01	4.998357e-01	2.086764e-01	6.214149e-02	4.308822e-01	2.634249e-01	
3.143938e-01	5.619270e-01	4.487317e-01	3.600729e-01	8.325276e-02	5.262877e-01	3.764074e-01	4.582136e-01	4.608605e-01	
3.731770e-01	5.764596e-01	1.863157e-01	4.361666e-01	2.025853e-01	7.852745e-02	5.153599e-01	3.857468e-01	2.102736e-01	
4.723445e-01	4.647239e-01	9.361215e-02	1.193350e-01	3.505721e-01	5.382103e-01	3.228630e-01	4.374690e-01	4.012778e-01	
1.051187e-01	5.918356e-01	2.603654e-01	1.804953e-01	2.081990e-01	2.393711e-01	5.191646e-01	2.611953e-01	2.718804e-01	
4.878463e-01	5.423684e-01	3.212806e-01	2.288417e-01	2.809798e-01	3.571854e-01	2.247790e-01	4.981341e-01	3.076468e-01	
1.774028e-01	3.758668e-01	4.533723e-01	3.780067e-01	4.248669e-01	3.129247e-01	2.179457e-01	2.912601e-01	3.204918e-01	
4.054129e-01	4.349090e-01	4.791084e-01	3.956261e-01	2.280442e-01	4.636175e-01	4.781066e-01	4.144445e-01	2.777921e-01	
3.591409e-01	2.992233e-01	9.623237e-02	3.215458e-01	1.807406e-01	4.277817e-01	1.990922e-01	4.250159e-01	3.713199e-01	
2.260609e-01	5.291078e-01	4.296045e-01	5.010448e-01	5.895468e-01	2.525614e-01	1.737147e-01	3.950804e-01	1.668802e-01	
5.782090e-01	5.570839e-01	3.786717e-01	1.726089e-01	2.293532e-01	2.936441e-01	1.029789e-01	2.877595e-01	3.937511e-01	
1.766290e-01	5.291052e-01	4.500213e-01	1.245655e-01	1.805050e-01	4.701484e-01	2.468589e-01	4.792846e-01	4.144424e-01	
3.712645e-01	2.659452e-01	1.587176e-01	3.985573e-01	5.035659e-01	4.148121e-01	3.456434e-01	4.318286e-01	4.870794e-01	
5.522278e-01	4.599106e-01	2.170472e-01	4.150800e-01	6.636664e-01	1.237187e-02	3.629239e-01	1.935959e-01	3.268778e-01	
3.812082e-01	5.433071e-01	2.992631e-01	1.662862e-01	3.268042e-01	2.943742e-01	2.974302e-01	5.133824e-01	2.654065e-01	
5.776632e-01	4.147441e-01	2.949033e-01	3.067778e-01	4.925350e-01	3.227373e-01	2.646770e-01	4.409657e-01	1.858520e-01	
2.019870e-01	5.860612e-01	3.437117e-01	3.334593e-01	4.725853e-01	4.120820e-01	6.604398e-01	2.542994e-01	3.774344e-01	
5.041783e-01	3.868089e-01	5.455812e-01	1.676037e-01	4.560897e-01	4.356146e-01	2.548902e-01	4.121509e-01	3.724846e-01	
4.156208e-01	2.992955e-01	4.641450e-01	2.696266e-01	1.679307e-01	3.379177e-01	2.450771e-01	4.678819e-01	3.948473e-01	
2.133271e-01	4.297913e-01	1.036638e-01	2.898270e-01	1.826646e-01	6.167134e-01	3.417526e-01	2.922931e-01	6.217749e-02	
3.343383e-01	3.954815e-01	1.927822e-01	2.129654e-01	2.431063e-01	1.682845e-01	4.138583e-01	6.337867e-01	3.048751e-01	
2.932888e-01	4.825169e-01	3.144192e-01	2.806303e-01	5.186116e-01	4.289554e-01	2.765847e-01	3.420540e-01	3.762219e-01	
5.081920e-01	5.634252e-01	2.605714e-01	1.680853e-01	4.376536e-01	4.721927e-01	4.617826e-01	4.474945e-01	1.668154e-01	
5.292389e-01	2.145340e-01	4.337317e-01	6.109670e-02	5.465395e-01	2.171611e-01	3.132073e-01	3.597093e-01	2.958839e-01	
3.093271e-01	3.148561e-01	3.822083e-01	4.286276e-01	3.732911e-01	3.112048e-01	3.950009e-01	2.709132e-01	2.443964e-01	
4.508969e-01	3.804779e-01	9.733149e-02	5.140918e-01	5.346205e-01	1.458254e-01	1.370545e-01	5.309151e-01	3.802193e-01	
4.448162e-01	4.467209e-01	5.129992e-01	4.039609e-01	5.684345e-01	3.785768e-01	1.115638e-01	9.337821e-02	5.284285e-01	
3.245286e-01	4.838255e-01	3.218341e-01	3.037436e-01	5.851102e-01	4.021984e-01	4.015429e-01	4.356261e-01	8.717618e-02	
4.175129e-01	4.405088e-01	1.909283e-01	3.459104e-01	3.917553e-01	4.297364e-01	3.461761e-01	2.903378e-01	4.511373e-01	
5.572453e-01	6.684535e-01	2.410316e-01	1.677537e-01	5.959138e-01	2.972532e-01	6.377573e-02	1.050500e-01	2.274506e-01	
2.847433e-01	2.826470e-01	2.944345e-01	2.727419e-01	4.233857e-01	4.276117e-01	4.620317e-01	6.165625e-02	1.944111e-01	
1.323732e-01	5.095370e-01	2.203131e-01	2.813810e-01	4.573149e-01	2.280445e-01	4.457608e-01	4.561431e-01	2.835823e-01	
1.963375e-01	1.685183e-01	4.208646e-01	2.756864e-01	3.779418e-01	2.896662e-01	2.381820e-01	1.437949e-01	4.421362e-01	
3.537769e-01	2.352115e-01	3.050566e-01	1.680870e-01	4.956084e-01	3.049879e-01	3.510623e-01	2.591946e-01	2.844735e-01	
4.575361e-01	3.903469e-01	4.318012e-01	4.086580e-01	1.417041e-01	3.061177e-01	2.691164e-01	2.972343e-01	4.583467e-01	
6.202890e-01	4.163605e-01	4.642278e-01	2.372851e-01	2.252461e-01	4.155198e-01	4.789763e-01	1.643549e-01	3.191726e-01	
4.810223e-01	3.897438e-01	5.284505e-01	4.404100e-01	5.002471e-01	6.123844e-02	4.225947e-01	5.406766e-01	2.967508e-01	
6.692814e-01	3.161449e-01	1.706645e-01	1.701212e-01	5.044861e-01	2.595591e-01	4.220511e-01	5.824464e-01	4.354858e-01	
9.951675e-02	5.637869e-01	2.272966e-01	4.499219e-01	2.829120e-01	4.097477e-01	4.142804e-01	5.111649e-01	5.458038e-01	
5.222078e-01	3.217356e-01	2.568076e-01	3.666765e-01	3.418480e-01	3.935474e-01	1.599344e-01	5.384175e-01	2.817436e-01	
3.908531e-01	2.265504e-01	5.077655e-01	2.751208e-01	6.115180e-02	2.342515e-01	6.114970e-01	3.487728e-01	1.774030e-01	
4.517839e-01	4.357589e-01	3.227234e-01	2.681458e-01	2.765877e-01	2.998815e-01	3.417320e-01	4.031908e-01	3.940012e-01	
2.747188e-01	2.677407e-01	4.687200e-01	7.930563e-02	4.620964e-01	3.086146e-01	5.516888e-01	4.101061e-01	1.776042e-01	
4.224012e-01	5.467187e-01	2.592199e-01	3.756704e-01	1.221084e-01	5.426569e-01	5.035251e-01	5.594032e-01	3.413323e-01	
6.114204e-01	2.955196e-01	1.493933e-01	5.061325e-01	2.883492e-01	4.324911e-01	7.278704e-02	5.846101e-01	4.604968e-01	
4.694777e-01	3.946811e-01	2.792395e-01	5.049864e-01	6.637031e-01	2.933341e-01	3.369173e-01	4.038894e-01	1.405233e-01	
3.729461e-01	2.694541e-01	2.934417e-01	4.265435e-01	4.082927e-01	5.166138e-01	2.974708e-01	2.492197e-01	2.088203e-01	
3.881156e-01	1.760217e-01	3.783052e-01	4.455963e-01	5.493419e-01	3.874330e-01	4.824818e-01	6.592727e-01	1.706281e-01	
6.168096e-01	3.449904e-01	3.549214e-01	4.093233e-01	4.509820e-01	3.938897e-01	3.893709e-01	5.020095e-01	3.424483e-01	
3.659690e-01	2.404389e-01	1.665407e-01	4.490270e-01	5.232841e-01	3.866206e-01	4.263559e-01	4.048960e-01	2.982189e-01	
2.491963e-01	1.875541e-01	3.357045e-01	4.056019e-01	4.711352e-01	3.534342e-01	3.417524e-01	3.788616e-01	1.353800e-01	
3.001678e-01	4.427051e-01	3.603977e-01	2.521080e-02	3.033637e-01	5.113138e-01	4.658481e-01	3.522258e-01	2.620891e-01	
4.645418e-01	5.275610e-01	3.395871e-02	2.060945e-01	4.748726e-01	2.400127e-01	3.768023e-01	3.553623e-01	5.586473e-01	
4.994259e-01	3.299763e-01	1.415030e-01	2.742252e-01	3.961214e-01	4.023790e-01	4.085020e-01	4.092431e-01	2.358914e-01	
4.730276e-01	3.636358e-01	2.707382e-01	5.295153e-01	4.878805e-01	1.028913e-01	5.475683e-01	2.990155e-01	5.165993e-01	
2.920676e-01	2.764460e-01	1.818662e-01	2.464284e-01	1.900782e-01	1.713016e-01	3.884889e-01	4.996322e-01	5.885649e-01	
3.316537e-01	1.890944e-01	2.087071e-01	1.477774e-01	4.493385e-01	2.159408e-01	4.639935e-01	4.436497e-01	2.532746e-01	
2.806744e-01	3.064370e-01	2.365215e-01	1.431221e-01	3.853793e-01	4.251609e-01	3.182157e-01	4.466231e-01	3.329747e-01	
2.767339e-01	4.017546e-01	1.499755e-01	3.105016e-01	5.087272e-01	3.433137e-01	1.740196e-01	1.813351e-01	3.055488e-01	
2.957879e-01	4.280620e-01	2.226572e-01	1.480829e-01	4.842886e-01	2.956663e-01	1.590994e-01	9.230050e-02	4.417877e-01	
1.139728e-01	2.141421e-01	7.753164e-02	4.934313e-01	3.531115e-01	1.807128e-01	3.032996e-01	3.126734e-01	2.665478e-01	
3.939624e-01	3.279469e-01	2.804265e-01	4.327886e-01	2.911547e-01	3.483883e-01	1.041534e-01	3.182948e-01	2.180312e-01	
3.740846e-01	3.860061e-01	2.967678e-01	3.010107e-01	1.158917e-01	4.544711e-01	2.371479e-01	4.621556e-01	2.915758e-01	
2.537432e-01	2.122319e-01	4.085565e-01	2.374820e-01	4.793340e-01	1.493754e-01	2.492361e-01	2.907533e-01	1.697357e-01	
3.143465e-01	2.577208e-01	2.796765e-01	2.256966e-01	3.411421e-01	4.253298e-01	2.574037e-02	3.863126e-01	2.197026e-01	
3.423246e-01	2.684270e-01	3.243673e-01	3.521919e-01	3.998398e-01	5.388342e-01	1.550421e-01	3.554725e-01	4.493722e-01	
1.302280e-01	3.120727e-01	3.345777e-01	4.335866e-01	1.833606e-01	5.100389e-01	3.650793e-01	4.492493e-01	2.247292e-01	
3.952951e-01	4.613535e-01	4.080170e-01	2.457537e-01	4.930156e-01	2.804174e-01	3.290988e-01	1.507529e-01	1.133011e-01	
2.166574e-01	3.433738e-01	3.830603e-01	2.676121e-01	5.202986e-01	4.603105e-01	2.921851e-01	2.858834e-01	1.907389e-01	
3.533922e-01	3.060592e-01	2.724794e-01	3.510856e-01	5.639119e-01	3.242702e-01	2.511690e-01	3.656271e-01	3.491065e-01	
1.036571e-01	2.022417e-01	3.541992e-01	3.624446e-01	2.985224e-01	3.818428e-01	1.740890e-01	3.629563e-01	5.026411e-01	
4.170006e-01	2.177312e-02	1.337581e-01	4.414738e-01	2.485278e-01	3.254898e-01	3.673810e-01	4.912451e-01	2.046381e-01	
2.167782e-01	8.104605e-02	1.378854e-01	1.328540e-01	2.031081e-01	1.694612e-01	3.965458e-01	4.206603e-01	2.832966e-01	
2.293350e-01	1.801844e-01	2.896910e-01	2.202802e-01	1.842488e-01	3.486674e-01	1.957730e-01	3.453113e-01	3.534584e-01	
1.604725e-01	3.338734e-01	2.296562e-01	2.627855e-01	2.694981e-01	2.777347e-01	3.561568e-01	4.329095e-01	3.294695e-01	
2.625298e-01	3.538721e-01	3.222249e-01	2.147477e-01	3.006998e-01	3.531918e-01	2.293241e-01	5.069778e-01	2.756531e-01	
1.849619e-01	3.419352e-01	3.268091e-01	1.620997e-01	4.800320e-01	4.095950e-01	1.783900e-01	4.091703e-01	4.523965e-01	
2.192834e-01	3.336242e-01	2.200827e-01	2.975726e-01	4.281166e-01	2.934474e-01	4.219800e-01	1.445589e-01	2.892011e-01	
3.851316e-01	2.681540e-01	2.305792e-01	2.769202e-01	8.978718e-02	4.422576e-01	3.334899e-01	4.662540e-01	5.456353e-01	
2.390119e-01	3.202092e-01	1.815940e-01	1.083789e-01	1.511045e-01	3.847822e-01	5.162527e-01	3.053038e-01	4.645031e-01	
2.426142e-01	4.396705e-01	3.001427e-01	2.687877e-01	2.507649e-01	3.634748e-01	1.070435e-01	3.309043e-01	2.309547e-01	
2.334518e-01	3.432142e-01	2.882793e-01	1.523444e-01	4.703121e-01	3.292787e-01	3.405963e-01	2.448896e-01	7.622518e-02	
4.199354e-01	1.876129e-01	2.771178e-01	3.186171e-01	3.553339e-01	1.527444e-01	3.461099e-01	4.480262e-01	2.223581e-01	
1.081944e-01	3.960679e-01	2.744796e-01	2.916394e-01	4.782627e-01	4.035968e-01	3.597122e-01	3.396322e-01	3.358698e-02	
9.928119e-02	2.010392e-01	2.947623e-01	3.596172e-01	3.114521e-01	2.652451e-01	2.477432e-01	3.262076e-01	2.742522e-01	
2.729308e-01	2.452184e-01	3.740498e-01	1.239351e-01	2.140088e-01	4.411852e-01	1.187483e-01	3.348368e-01	3.155857e-01	
2.809837e-01	1.110189e-01	1.131828e-01	1.801827e-01	2.824278e-01	4.513846e-01	4.599305e-01	3.999729e-01	3.661712e-01	
4.089014e-01	1.513810e-01	3.925454e-01	3.598623e-01	5.394861e-01	3.057668e-01	3.375397e-01	1.792305e-01	3.869990e-01	
2.830699e-01	4.084053e-01	2.558091e-01	3.125801e-01	2.968830e-01	3.517716e-01	2.640250e-01	3.989247e-01	4.894846e-01	
7.612560e-02	3.585798e-01	1.608185e-01	1.414007e-01	5.100287e-01	3.686611e-01	4.868110e-01	1.702302e-01	2.384704e-01	
3.824582e-01	4.408611e-01	1.495201e-01	2.864324e-01	5.973854e-01	6.475634e-02	3.489918e-01	2.157877e-01	2.846972e-01	
2.653197e-01	2.817781e-01	1.165601e-01	1.679707e-01	3.304215e-01	4.620946e-01	1.291100e-01	4.287088e-01	3.350935e-01	
3.044359e-01	3.049203e-01	4.638778e-02	7.697572e-02	4.678527e-01	4.160030e-01	4.789043e-01	3.765286e-01	3.471583e-01	
8.366387e-02	2.246594e-01	1.900783e-01	2.358366e-01	1.911494e-01	1.399460e-01	3.939982e-01	3.683508e-01	4.280137e-01	
1.946092e-01	1.731716e-01	1.798442e-01	4.277858e-01	5.702029e-01	1.630536e-01	2.209638e-01	2.268951e-01	1.992025e-01	
2.101919e-01	3.016254e-01	2.055404e-01	1.477658e-01	3.144241e-01	3.910660e-01	3.551565e-01	4.557136e-01	3.874450e-01	
3.120470e-01	3.073686e-01	1.176057e-01	2.794077e-01	2.403578e-01	4.441387e-01	7.129038e-01	2.273552e-01	3.882274e-01	
1.263720e-01	1.058086e-01	1.038225e-01	2.342020e-01	2.844943e-01	2.608056e-01	4.026597e-01	4.379268e-01	2.319498e-01	
2.076546e-01	3.202944e-01	3.699478e-01	4.379554e-01	4.121823e-01	1.681259e-01	2.742765e-01	3.857084e-01	4.354038e-01	
2.050713e-01	2.795723e-01	2.457893e-01	3.222456e-01	3.811076e-01	2.305304e-01	2.839188e-01	4.811234e-01	4.034412e-01	
1.393446e-01	3.620390e-01	4.254191e-01	3.141505e-01	3.593409e-01	3.586538e-01	6.117099e-01	2.275273e-01	3.997200e-01	
2.253761e-01	8.404810e-02	1.477691e-01	2.513762e-01	4.870023e-01	3.755866e-01	5.249970e-01	2.617000e-01	5.041238e-01	
1.215314e-01	3.426276e-01	8.751568e-02	3.412122e-01	2.830438e-01	4.044156e-01	4.614270e-01	1.859762e-01	2.816650e-01	
2.152362e-01	3.311501e-01	1.178371e-01	2.276000e-01	1.767141e-01	3.131393e-01	4.884436e-01	2.501742e-01	5.423622e-01	
1.478397e-01	4.120700e-01	3.903096e-01	3.101092e-01	3.169669e-01	3.774177e-01	2.541445e-01	4.255449e-01	2.142900e-01	
1.590843e-01	1.086102e-01	1.684640e-01	1.355661e-01	2.155540e-01	1.515357e-01	3.482474e-01	4.054379e-01	2.951390e-01	
1.406032e-01	1.277325e-01	2.150604e-01	2.628688e-01	1.853706e-01	4.220827e-01	2.724763e-01	5.009006e-01	4.958057e-01	
4.444185e-01	1.919136e-01	4.855427e-01	2.665310e-01	4.956546e-01	4.578567e-01	3.882791e-01	2.080035e-01	3.049654e-01	
1.884725e-01	2.489493e-01	2.442009e-01	1.152905e-01	5.673526e-01	4.758980e-01	1.456546e-01	2.262239e-01	2.340589e-01	
1.985786e-01	2.993715e-01	4.473131e-01	4.308859e-01	2.647060e-01	5.248488e-01	3.198427e-01	3.116760e-01	2.720255e-01	
1.403699e-01	1.536112e-01	4.265882e-01	2.983001e-01	3.937426e-01	2.211243e-01	1.729734e-01	1.572464e-01	1.598267e-01	
3.378299e-01	3.667437e-01	4.989431e-01	2.403532e-01	3.421008e-01	2.428106e-01	4.644096e-01	2.848349e-01	2.838753e-01	
9.571920e-02	2.623250e-01	1.526227e-01	1.014746e-01	3.000198e-01	4.578776e-01	2.274688e-01	2.198344e-01	2.078843e-01	
1.140266e-01	2.493702e-01	1.780540e-01	1.215331e-01	3.121837e-01	1.357257e-01	1.812593e-01	1.339194e-01	2.535014e-01	
2.493747e-01	3.749662e-01	2.152186e-01	3.031359e-01	2.967069e-01	3.701909e-01	4.365578e-01	3.534099e-01	2.299856e-01	
3.415475e-01	1.904913e-01	2.298220e-01	4.705730e-01	1.786494e-01	2.644875e-01	3.077633e-01	3.751302e-01	3.472064e-01	
