
	2816	   6
7.930045e-01	5.755388e-01	5.620774e-01	6.109796e-01	4.016781e-01	5.395320e-01	
5.544060e-01	5.127213e-01	3.525762e-01	7.449998e-01	5.971079e-01	2.603898e-01	
6.907521e-01	4.446942e-01	5.148548e-01	7.406248e-01	7.088737e-01	5.611762e-01	
5.249367e-01	4.919379e-01	5.897106e-01	9.327685e-01	2.272887e-01	3.479982e-01	
4.850308e-01	5.421686e-01	7.848259e-01	4.670776e-01	6.642729e-01	3.396065e-01	
4.005468e-01	7.696000e-01	6.867891e-01	6.364208e-01	1.406085e-01	8.284721e-01	
6.566645e-01	6.716975e-01	7.380551e-01	1.075271e+00	8.805411e-01	7.844289e-01	
4.803477e-01	7.664515e-01	6.164898e-01	9.464102e-01	5.000710e-01	9.016184e-01	
2.183316e-01	5.341770e-01	9.324042e-01	1.256566e+00	4.598302e-01	8.664144e-01	
7.237487e-01	7.660281e-01	1.069528e+00	1.139072e+00	7.570167e-01	8.625113e-01	
4.857971e-01	1.064692e+00	5.338588e-01	1.002677e+00	8.848589e-01	2.714739e-01	
8.163696e-01	9.338349e-01	8.227798e-01	9.444379e-01	6.973852e-01	8.550936e-01	
6.129507e-01	9.213537e-01	8.852324e-01	5.850364e-01	8.865803e-01	7.919459e-01	
5.655260e-01	6.260009e-01	1.052942e+00	4.132858e-01	9.321640e-01	4.147744e-01	
6.745164e-01	9.206301e-01	1.007394e+00	5.810929e-01	9.045498e-01	4.792287e-01	
4.473178e-01	8.627581e-01	1.035034e+00	4.219829e-01	6.311883e-01	8.825430e-01	
8.081453e-01	8.065309e-01	1.156229e+00	4.786283e-01	7.067229e-01	5.470731e-01	
9.683916e-01	5.887290e-01	1.259076e+00	7.067787e-01	9.567779e-01	5.144765e-01	
7.357413e-01	9.150269e-01	1.225360e+00	6.067845e-02	5.018771e-01	4.209164e-01	
6.086951e-01	8.802982e-01	1.157184e+00	4.122997e-01	2.140419e-01	4.935473e-01	
9.348611e-01	7.097463e-01	1.062006e+00	3.333565e-01	6.557616e-01	5.522300e-01	
7.663555e-01	5.732989e-01	1.002173e+00	3.710381e-01	2.893243e-01	4.397394e-01	
5.841283e-01	7.825801e-01	1.047216e+00	1.012021e+00	8.350743e-01	8.486818e-01	
9.809190e-01	7.882638e-01	1.019255e+00	8.268847e-01	7.799830e-01	6.645325e-01	
4.906592e-01	6.074976e-01	6.584635e-01	6.421917e-01	5.034402e-01	2.764568e-01	
7.508638e-01	5.976616e-01	7.346143e-01	2.825723e-01	8.224537e-01	4.540019e-01	
4.619252e-01	6.682110e-01	1.430914e-01	3.090381e-01	5.638823e-01	5.698961e-01	
3.289559e-01	8.210725e-01	4.785075e-01	5.835086e-01	3.826796e-01	7.744576e-01	
3.781767e-01	7.012803e-01	5.986342e-01	6.479665e-01	5.013601e-01	8.339394e-01	
6.773784e-01	3.793571e-01	3.860311e-01	6.984821e-01	3.206321e-01	3.616683e-01	
1.263250e-01	1.025097e+00	2.481374e-01	8.791923e-01	2.045978e-01	4.534455e-01	
7.403182e-01	8.000325e-01	7.279427e-01	8.554149e-01	7.203683e-01	7.370989e-01	
5.997739e-01	3.968278e-01	7.591527e-01	4.892217e-01	7.067386e-01	3.547666e-01	
9.890739e-01	1.205953e+00	6.767507e-01	2.911095e-01	6.805105e-01	6.517419e-01	
6.981664e-01	1.442917e+00	8.365842e-01	4.799414e-01	4.725442e-01	5.710057e-01	
1.059747e+00	1.569999e+00	1.309585e+00	9.698735e-01	9.745779e-01	9.501090e-01	
7.219784e-01	1.304546e+00	9.133657e-01	9.834395e-01	1.012667e+00	5.282552e-01	
4.336868e-01	1.135126e+00	7.391141e-01	6.516400e-01	5.648346e-01	4.261789e-01	
8.540207e-01	4.534208e-01	1.023107e+00	9.973192e-01	5.657081e-01	6.101120e-01	
9.490986e-01	8.920036e-01	7.832073e-01	6.034920e-01	4.332003e-01	6.681426e-01	
6.226625e-01	7.908112e-01	6.488110e-01	6.241841e-01	3.055175e-01	7.761126e-01	
5.825966e-01	9.163503e-01	1.016918e+00	7.256583e-01	8.872124e-01	6.435367e-01	
4.666404e-01	7.235027e-01	8.254640e-01	8.503257e-01	6.649717e-01	3.948200e-01	
4.120808e-01	7.605021e-01	7.845505e-01	7.968841e-01	5.984714e-01	4.464043e-01	
5.687440e-01	4.999606e-01	7.564340e-01	9.283458e-01	5.807625e-01	6.527930e-01	
6.410778e-01	8.648755e-01	7.720698e-01	1.160946e+00	4.650086e-01	5.236769e-01	
3.473242e-01	7.090949e-01	9.058085e-01	7.828266e-01	8.454484e-01	5.418117e-01	
1.119688e+00	6.585830e-01	1.250033e+00	1.141502e+00	6.139326e-01	7.590435e-01	
7.716034e-01	1.089681e+00	8.628725e-01	1.222631e+00	9.547384e-01	8.458730e-01	
9.358837e-01	1.205834e+00	1.054299e+00	7.760543e-01	8.155350e-01	1.606674e-01	
6.407321e-01	1.075550e+00	1.223709e+00	1.068385e+00	6.653726e-01	6.869896e-01	
3.283061e-01	1.102194e+00	1.313759e+00	7.721734e-01	9.860017e-01	6.779949e-01	
6.783473e-01	8.760179e-01	1.204406e+00	1.171697e+00	6.743934e-01	9.942902e-01	
5.628370e-01	8.670404e-01	1.143415e+00	1.122983e+00	9.281861e-01	6.270970e-01	
8.634906e-01	9.440292e-01	1.208158e+00	7.299653e-01	9.505623e-01	8.494333e-01	
5.013929e-01	1.153146e+00	1.249760e+00	8.252542e-01	8.308294e-01	8.850753e-01	
4.322062e-01	1.200750e+00	9.754709e-01	6.553319e-01	4.976006e-01	8.055296e-01	
8.276630e-01	9.176478e-01	1.091007e+00	6.324098e-01	6.128594e-01	9.928988e-01	
8.914984e-01	1.020630e+00	9.682658e-01	1.124949e+00	3.919490e-01	5.425448e-01	
9.260888e-01	6.507532e-01	1.075582e+00	9.798560e-01	3.283381e-01	6.321527e-01	
8.768967e-01	7.906072e-01	1.057730e+00	6.905586e-01	9.636383e-01	5.549374e-01	
6.876635e-01	1.055938e+00	1.114145e+00	5.728582e-01	1.174249e+00	3.822080e-01	
5.832686e-01	8.203252e-01	1.077429e+00	6.783531e-01	6.753465e-01	7.721203e-01	
6.941978e-01	9.863413e-01	1.012813e+00	8.340854e-01	6.796488e-01	7.845354e-01	
9.251628e-01	8.300845e-01	1.285122e+00	7.379911e-01	4.726860e-01	8.441568e-01	
9.364585e-01	2.969113e-01	1.374015e+00	6.596330e-01	7.059504e-01	7.556855e-01	
1.042328e+00	8.503245e-01	1.252413e+00	5.472052e-01	8.467030e-01	6.570709e-01	
8.392290e-01	9.399371e-01	1.426417e+00	7.853002e-01	4.966734e-01	3.814532e-01	
9.340870e-01	9.253352e-01	1.475856e+00	7.557047e-01	9.025158e-01	2.074760e-01	
1.066425e+00	1.128486e+00	1.414120e+00	5.222983e-01	7.098477e-01	7.318676e-01	
9.763253e-01	9.179602e-01	1.404894e+00	7.109224e-01	9.883956e-01	9.967202e-01	
5.592414e-01	1.127589e+00	1.200296e+00	1.266664e+00	9.561127e-01	8.591612e-01	
5.249042e-01	1.029277e+00	1.023719e+00	9.199580e-01	1.204934e+00	9.937838e-01	
1.058334e+00	1.255909e+00	1.430324e+00	1.059154e+00	1.090538e+00	1.444951e+00	
1.435890e+00	1.278528e+00	1.001595e+00	8.782136e-01	1.198857e+00	1.209040e+00	
1.204851e+00	7.331884e-01	9.305951e-01	9.490566e-01	1.166024e+00	9.331525e-01	
1.021713e+00	8.362074e-01	6.667773e-01	1.112143e+00	1.043365e+00	9.763636e-01	
8.791181e-01	9.854062e-01	7.691667e-01	6.770224e-01	9.052613e-01	6.038383e-01	
4.993047e-01	6.128528e-01	9.882627e-01	6.635995e-01	6.758460e-01	7.721750e-01	
6.284819e-01	5.882027e-01	4.045467e-01	5.841457e-01	6.177268e-01	6.097261e-01	
8.009946e-01	9.661592e-01	4.508559e-01	8.604328e-01	3.287192e-01	6.498261e-01	
8.659892e-01	8.730286e-01	9.476278e-01	4.734762e-01	5.662385e-01	6.200093e-01	
1.044042e+00	8.336885e-01	8.660878e-01	9.382452e-01	8.749089e-01	6.466198e-01	
9.176313e-01	9.263294e-01	4.764445e-01	5.931573e-01	5.820323e-01	7.671649e-01	
8.420249e-01	6.342636e-01	3.697558e-01	5.212980e-01	3.769138e-01	7.236827e-01	
5.705987e-01	2.359521e-01	5.043305e-01	3.827667e-01	9.763047e-01	3.804992e-01	
4.739184e-01	6.591132e-01	5.800685e-01	9.025404e-01	7.440251e-01	4.487868e-01	
7.905810e-01	4.969843e-01	9.190499e-01	7.322069e-01	9.485156e-01	5.782505e-01	
5.471019e-01	1.239985e+00	6.426304e-01	5.472408e-01	1.200312e+00	5.074359e-01	
8.041984e-01	9.698738e-01	5.392123e-01	5.773769e-01	1.014121e+00	4.631960e-01	
7.454376e-01	9.762222e-01	7.965823e-01	4.741738e-01	9.474940e-01	8.522614e-01	
1.375561e-01	1.414974e+00	1.021060e+00	8.056840e-01	3.118699e-01	5.633572e-01	
6.790388e-01	1.600514e+00	5.203499e-01	7.753392e-01	4.638483e-01	9.727270e-01	
6.589708e-01	1.764430e+00	7.942962e-01	1.010801e+00	4.838312e-01	9.304213e-01	
7.076619e-01	1.660186e+00	6.931630e-01	1.011220e+00	9.380665e-01	9.589681e-01	
8.344775e-01	1.426259e+00	6.746939e-01	6.943325e-01	1.117567e+00	6.999790e-01	
4.741137e-01	1.000384e+00	7.542656e-01	3.453450e-01	8.132563e-01	2.440232e-01	
7.640193e-01	1.130394e+00	6.952538e-01	1.085757e+00	7.419099e-01	4.676943e-01	
9.795528e-01	9.199288e-01	9.040968e-01	7.243542e-01	5.419095e-01	7.961724e-01	
6.466132e-01	8.116339e-01	1.031834e+00	9.996471e-01	8.882014e-01	7.315810e-01	
8.408619e-01	8.160992e-01	8.240784e-01	6.664262e-01	6.220449e-01	7.967393e-01	
8.837885e-01	5.344841e-01	7.143621e-01	4.454610e-01	6.168059e-01	7.339760e-01	
4.498791e-01	5.544024e-01	8.425580e-01	3.858174e-01	8.858972e-01	4.999327e-01	
4.811604e-01	7.892288e-01	6.899265e-01	3.937301e-01	7.952645e-01	6.738435e-01	
9.840815e-01	2.765882e-01	8.820963e-01	5.239875e-01	2.617007e-01	8.162479e-01	
3.048758e-01	4.098603e-02	7.430491e-01	9.806125e-01	6.055443e-01	5.580830e-01	
8.863744e-01	2.938243e-01	1.159603e+00	7.558486e-01	7.590657e-01	8.054897e-01	
8.301053e-01	4.410883e-01	1.101973e+00	9.489930e-01	9.094708e-01	8.558218e-01	
7.076108e-01	8.127115e-01	1.089036e+00	9.084264e-01	1.100139e+00	6.808413e-01	
7.239458e-01	4.449040e-01	9.304722e-01	6.756453e-01	1.002877e+00	6.144729e-01	
9.434385e-01	9.463961e-01	6.143680e-01	5.416101e-01	8.666648e-01	7.550469e-01	
5.159052e-01	1.786891e-01	3.076862e-01	9.845149e-01	1.009351e+00	6.787385e-01	
4.693328e-01	5.388318e-01	9.260156e-01	7.665510e-01	1.024671e+00	5.334133e-01	
8.520334e-01	4.772631e-01	7.736812e-01	6.141774e-01	8.998910e-01	5.806182e-01	
8.955870e-01	6.473032e-01	9.499249e-01	6.434323e-01	9.035153e-01	9.980796e-01	
6.175361e-01	4.707886e-01	1.049123e+00	7.737386e-01	8.008090e-01	4.192504e-01	
6.715030e-01	8.550674e-01	1.129720e+00	5.092474e-01	9.493512e-01	8.426717e-01	
4.579977e-01	6.394929e-01	9.592581e-01	7.200091e-01	8.788406e-01	6.891391e-01	
7.902652e-01	4.679472e-01	1.047655e+00	1.016169e+00	7.960937e-01	5.577199e-01	
6.135043e-01	8.829292e-01	1.033919e+00	8.534588e-01	8.977475e-01	1.257094e-01	
7.472703e-01	8.157394e-01	1.008333e+00	8.785219e-01	9.953677e-01	5.141724e-01	
6.961875e-01	3.596289e-01	8.601410e-01	7.534411e-01	1.540561e-01	8.730560e-01	
3.865106e-01	7.564943e-01	6.944776e-01	3.747386e-01	6.252891e-01	4.507349e-01	
4.506819e-01	7.296413e-01	4.782193e-01	8.383108e-01	3.663471e-01	6.368728e-01	
5.645342e-01	9.422229e-01	1.755141e-01	5.530856e-01	8.767519e-01	5.222421e-01	
1.299097e-01	6.964688e-01	3.888046e-01	7.668375e-01	9.880095e-01	6.880680e-01	
8.686758e-01	9.130135e-01	7.634941e-01	6.577757e-01	1.034600e+00	1.060040e+00	
6.859656e-01	9.685828e-01	7.620039e-01	7.335602e-01	9.058225e-01	4.845272e-01	
3.974794e-01	7.703433e-01	4.632568e-01	5.012300e-01	7.330103e-01	2.763000e-01	
5.160617e-01	7.373981e-01	3.169566e-01	8.924797e-01	2.612218e-01	6.875701e-01	
8.861517e-01	6.706602e-01	4.718881e-01	4.995620e-01	6.392541e-01	5.134300e-01	
3.481505e-01	7.333357e-01	7.316974e-01	7.809918e-01	3.250718e-01	7.288970e-01	
6.332566e-01	4.674164e-01	5.251835e-01	7.806806e-01	5.364093e-01	4.441676e-01	
4.385195e-01	6.330867e-01	3.967825e-01	5.562584e-01	5.455753e-01	6.000501e-01	
7.901109e-01	7.813852e-01	8.596057e-01	7.033993e-01	5.741664e-01	8.268824e-01	
7.697031e-01	1.002967e+00	9.101695e-01	9.794816e-01	8.977577e-01	6.728110e-01	
7.856658e-01	1.050474e+00	9.325013e-01	9.160291e-01	9.420408e-01	1.020675e+00	
9.295084e-01	1.064312e+00	8.568985e-01	4.408419e-01	1.020768e+00	4.820166e-01	
7.400544e-01	1.011591e+00	7.362099e-01	1.113963e+00	9.757529e-01	1.184631e+00	
5.925677e-01	5.051777e-01	6.723806e-01	8.963915e-01	2.394482e-01	6.697314e-01	
6.847337e-01	1.016106e+00	5.051967e-01	3.252068e-01	8.168296e-01	5.870151e-01	
7.218282e-01	9.605737e-01	5.282445e-01	8.133072e-01	5.570400e-01	7.308572e-01	
3.948801e-01	8.289501e-01	7.536484e-01	6.941398e-01	8.085610e-01	9.376242e-01	
7.542327e-01	6.712497e-01	5.640488e-01	8.428287e-01	7.104239e-01	7.965478e-01	
6.388846e-01	4.801655e-01	3.278976e-01	7.715477e-01	8.562149e-01	1.010261e+00	
7.701449e-01	5.556166e-01	5.831317e-01	7.177223e-01	6.263506e-01	6.342896e-01	
8.136593e-01	9.443704e-01	6.248236e-01	5.025246e-01	1.792917e-01	8.498296e-01	
8.310079e-01	7.005908e-01	6.513268e-01	3.269301e-01	7.789810e-01	9.194046e-01	
5.524249e-01	5.439418e-01	7.148651e-01	3.144887e-01	5.697072e-01	5.228698e-01	
5.299035e-01	7.253394e-01	7.343686e-01	3.641579e-01	7.645928e-01	9.990010e-01	
5.911208e-01	1.059440e+00	7.275316e-01	7.153383e-01	8.487616e-01	7.228183e-01	
8.931990e-01	1.006036e+00	6.942747e-01	4.384864e-01	6.941104e-01	1.091903e+00	
3.949618e-01	8.957559e-01	1.231513e+00	9.752714e-01	5.560323e-01	9.628286e-01	
1.351399e-01	8.875937e-01	1.015397e+00	7.478150e-01	1.034003e+00	4.462780e-01	
6.104183e-01	1.027723e+00	1.019749e+00	8.712758e-01	6.083003e-01	6.714310e-01	
8.247897e-01	6.993084e-01	5.557648e-01	3.316947e-01	9.165765e-01	6.355249e-01	
7.596799e-01	4.785032e-01	5.630482e-01	6.508801e-01	3.997991e-01	8.623985e-01	
7.269234e-01	9.845427e-01	6.191561e-01	6.396540e-01	3.600122e-01	3.820155e-01	
3.046837e-01	7.646681e-01	6.289977e-01	7.001656e-01	8.204436e-01	6.185816e-01	
9.167223e-01	4.715624e-01	8.853574e-01	7.421156e-01	5.600011e-01	7.405336e-01	
7.462241e-01	1.017797e+00	8.728060e-01	2.851646e-01	2.557477e-01	6.728980e-01	
4.902713e-01	5.769619e-01	7.804282e-01	4.762488e-01	3.109001e-01	6.845517e-01	
6.372667e-01	7.375918e-01	6.222606e-01	6.670081e-01	6.216465e-01	1.848689e-01	
6.972400e-01	2.492208e-01	9.076365e-01	5.645310e-01	5.880412e-01	5.658889e-01	
4.804605e-01	3.828989e-01	1.081460e+00	4.816626e-01	5.640283e-01	5.543858e-01	
6.465084e-01	7.183966e-01	8.666039e-01	5.599895e-01	5.267772e-01	8.206943e-01	
5.565259e-01	7.545947e-01	1.079243e+00	5.732939e-01	5.395332e-01	4.828558e-01	
2.701795e-01	7.576654e-01	9.048553e-01	6.565496e-01	5.925237e-01	6.458275e-01	
2.773576e-01	9.998647e-01	7.325743e-01	7.110794e-01	6.611902e-01	6.344173e-01	
8.515910e-01	6.590045e-01	7.873772e-01	1.703439e-01	9.013421e-01	9.475214e-01	
2.515270e-01	4.268024e-01	8.490920e-01	4.026643e-01	5.276799e-01	4.303199e-01	
3.665193e-01	5.094565e-01	8.861908e-01	5.891769e-01	8.234481e-01	6.940141e-01	
7.298336e-01	5.429804e-01	8.333142e-01	5.914461e-01	6.133485e-01	7.055643e-01	
3.899485e-01	7.091217e-01	9.091119e-01	8.749211e-01	6.393828e-01	6.514111e-01	
6.775511e-01	8.691825e-01	5.144961e-01	8.426946e-01	8.643275e-01	7.620599e-01	
3.614914e-01	7.151770e-01	5.786958e-01	6.786755e-01	5.871351e-01	5.686548e-01	
6.914096e-01	7.739019e-01	4.178814e-01	5.497966e-01	5.800919e-01	4.697207e-01	
7.408841e-01	3.095481e-01	2.670521e-01	9.057371e-01	3.471679e-01	3.938144e-01	
7.438933e-01	4.571925e-01	5.218770e-01	6.769073e-01	5.994072e-01	4.789418e-01	
5.200636e-01	8.701290e-01	8.532392e-01	6.109476e-01	4.658267e-01	7.123863e-01	
7.785183e-01	8.123957e-01	5.381783e-01	2.548385e-01	9.559148e-01	9.587821e-01	
7.158290e-01	8.837235e-01	6.791768e-01	4.420319e-01	3.309001e-01	1.102837e+00	
5.852708e-01	6.980800e-01	7.969495e-01	6.952073e-01	4.925038e-01	5.220278e-01	
7.080281e-01	7.734433e-01	8.070364e-01	8.011938e-01	6.851380e-01	7.552072e-01	
6.414966e-01	7.562864e-01	4.756751e-01	6.499572e-01	4.169803e-01	8.578128e-01	
5.871478e-01	2.552986e-01	3.126575e-01	8.396315e-01	6.452480e-01	8.401616e-01	
7.498967e-01	2.289078e-01	6.466748e-01	8.495896e-01	3.152122e-01	1.141510e+00	
8.840408e-01	3.191586e-01	7.251819e-01	2.434813e-01	8.780104e-01	3.911586e-01	
4.937399e-01	4.488934e-01	5.555856e-01	9.476560e-01	4.470101e-01	7.342034e-01	
4.462467e-01	6.478690e-01	4.916212e-01	5.149274e-01	1.495642e-01	7.805044e-01	
9.692308e-01	7.167765e-01	7.269951e-01	7.647213e-01	6.947551e-01	7.381311e-01	
7.166160e-01	8.064937e-01	7.848245e-01	2.527484e-01	6.564196e-01	8.125528e-01	
2.623467e-01	7.146062e-01	7.586579e-01	7.946842e-01	6.618618e-01	7.509246e-01	
3.560395e-01	3.536437e-01	2.736493e-01	7.036951e-01	9.008868e-01	8.998460e-01	
7.499308e-01	6.682830e-01	2.629238e-01	5.594251e-01	6.826886e-01	8.194510e-01	
8.512030e-01	4.086186e-01	6.702761e-01	5.844878e-01	9.048240e-01	6.298465e-01	
7.432015e-01	7.157163e-01	2.739247e-01	4.255585e-01	3.843329e-01	5.958475e-01	
6.089712e-01	6.471175e-01	7.393529e-01	5.899322e-01	7.595051e-01	6.730935e-01	
6.428037e-01	6.709327e-01	6.246077e-01	2.375985e-01	3.938487e-01	2.914955e-01	
5.765833e-01	3.707036e-01	6.312904e-01	5.485571e-01	7.180980e-01	3.792332e-01	
6.308409e-01	8.462967e-01	3.978356e-01	5.470259e-01	4.303598e-01	6.079331e-01	
3.185661e-01	5.913093e-01	6.330466e-01	6.882394e-01	3.642283e-01	2.685144e-01	
