
	2816	   8
1.294937e-01	1.796698e-01	2.148892e-01	2.702291e-01	1.608092e-01	3.776756e-02	3.355668e-02	3.153374e-01	
2.039215e-01	1.521779e-01	2.527491e-01	1.944967e-01	2.062986e-02	7.015138e-02	1.503327e-01	1.952030e-01	
4.459903e-02	6.284359e-02	1.684495e-01	2.178981e-01	9.758066e-02	4.790319e-02	1.445706e-01	1.453790e-01	
2.600350e-01	1.463987e-01	2.007050e-01	1.225513e-01	1.824166e-01	5.875266e-02	3.086947e-01	1.473020e-01	
1.226784e-01	1.461755e-01	1.505113e-01	2.910596e-01	7.113083e-02	1.464970e-01	2.212518e-01	1.482420e-01	
1.101770e-01	2.698103e-01	2.720428e-01	1.466275e-01	2.519422e-01	2.126237e-01	2.421588e-01	4.116248e-01	
2.670776e-01	1.330099e-01	2.429391e-01	3.220627e-01	8.851929e-02	1.779185e-01	2.689861e-01	1.110093e-01	
8.582555e-02	1.312170e-01	2.526442e-01	1.797395e-01	2.369958e-01	1.804598e-01	1.638165e-01	1.963086e-01	
5.062626e-02	3.932892e-01	3.715975e-01	3.692736e-01	3.545241e-01	6.675583e-02	1.021380e-01	2.107986e-01	
5.306979e-02	2.943804e-01	2.921298e-01	8.411379e-02	3.698492e-01	1.178941e-01	3.092024e-01	2.038860e-01	
1.819327e-01	3.411743e-01	9.499087e-02	1.631589e-01	1.197132e-01	1.717539e-01	3.758571e-01	6.430272e-02	
2.491382e-01	3.353944e-01	1.885753e-01	3.330910e-01	9.394911e-02	3.978913e-01	2.417635e-01	1.367579e-01	
3.098462e-01	2.033641e-01	1.986113e-01	3.673345e-01	1.420043e-01	4.344725e-01	2.427219e-01	2.105022e-01	
3.238473e-01	6.299961e-01	4.967545e-01	8.244510e-02	1.657079e-01	2.850390e-01	1.604653e-01	2.247975e-01	
2.337993e-01	4.267835e-01	2.066156e-01	5.311167e-01	1.817581e-01	2.442789e-01	3.224401e-01	2.132968e-01	
4.165877e-01	2.129281e-01	4.495333e-01	3.773862e-01	3.417172e-01	4.151797e-01	4.360406e-01	1.017840e-01	
2.997288e-01	3.304880e-01	3.561802e-01	1.579524e-01	5.195267e-01	4.327039e-01	2.138382e-01	4.994630e-01	
2.974866e-01	2.248775e-01	5.028414e-01	5.207450e-01	4.979393e-01	1.290645e-01	4.726188e-01	3.796009e-01	
4.399308e-01	4.724270e-01	4.018622e-01	2.540015e-01	6.957741e-01	3.468707e-01	4.038803e-01	2.945109e-01	
2.311865e-01	3.575955e-01	4.550395e-01	6.050653e-01	4.817175e-01	2.740252e-01	1.126151e-01	3.285558e-01	
1.880575e-01	3.885677e-01	3.833813e-01	4.275824e-01	2.034632e-01	3.280161e-01	4.729925e-01	1.479748e-01	
3.929689e-01	1.666597e-01	3.416607e-01	1.270940e-01	9.107220e-02	3.838139e-02	3.827143e-01	6.354945e-01	
1.336715e-01	5.979221e-01	4.261906e-01	6.672747e-01	4.912177e-01	5.745106e-01	6.143248e-01	5.318733e-01	
5.067877e-01	3.975010e-01	4.699744e-01	6.983764e-01	4.771841e-01	4.686843e-01	4.822753e-01	4.468910e-01	
7.927505e-01	6.140510e-01	6.236227e-01	5.590155e-01	4.525877e-01	4.615452e-01	3.275272e-01	5.525975e-01	
5.075807e-01	4.917804e-01	4.499296e-01	2.657902e-01	5.909620e-01	4.139357e-01	6.559200e-01	3.925250e-01	
6.154139e-01	3.264265e-01	5.864657e-01	6.032556e-01	4.346103e-01	3.699306e-01	5.396751e-01	4.465408e-01	
3.579265e-01	5.716757e-01	4.079631e-01	1.882498e-01	7.095452e-01	3.683583e-01	3.495716e-01	3.886042e-01	
4.313519e-01	5.534738e-01	1.308085e-01	5.561667e-01	4.904587e-01	2.684721e-01	4.433085e-01	2.541256e-01	
6.445933e-01	5.031488e-01	3.242650e-01	5.294450e-01	6.419904e-01	3.290132e-01	4.282277e-01	5.567550e-01	
9.118828e-01	7.899859e-01	6.049839e-01	2.800996e-01	6.212284e-01	4.367150e-01	4.669499e-01	3.544089e-01	
7.428797e-01	5.406580e-01	7.448283e-01	2.397240e-01	3.834857e-01	4.248906e-01	6.196596e-01	7.720043e-01	
6.392999e-01	4.318763e-01	6.211414e-01	4.855101e-01	6.311053e-01	5.666676e-01	7.218047e-01	3.681678e-01	
6.152425e-01	7.771882e-01	3.637896e-01	4.984797e-01	5.898122e-01	6.239785e-01	6.843306e-01	2.279015e-01	
4.650911e-01	1.280608e-01	6.673913e-01	9.448724e-02	4.146454e-01	7.551014e-01	3.131879e-01	3.584683e-01	
7.115712e-01	2.510490e-01	5.159603e-01	7.047067e-01	6.093911e-01	5.819446e-01	5.983529e-01	5.284529e-01	
4.036264e-01	5.058557e-01	2.097058e-01	3.543891e-01	4.102564e-01	6.946473e-01	5.238656e-01	2.905728e-01	
1.969444e-01	6.413200e-01	4.870197e-01	2.068748e-01	3.263973e-01	6.410943e-01	5.016971e-01	5.461377e-01	
5.099635e-01	6.214704e-01	2.138146e-01	3.591202e-01	2.513656e-01	6.340863e-01	6.335627e-01	5.351023e-01	
2.728050e-01	8.313349e-01	7.775118e-01	5.203174e-01	4.677924e-01	4.592127e-01	7.978974e-01	2.928525e-02	
6.159546e-01	2.517149e-01	5.116291e-01	3.817507e-01	3.948812e-01	4.217524e-01	6.395444e-01	6.041018e-01	
5.966397e-01	5.529896e-01	4.047135e-01	6.420712e-01	6.134212e-01	3.510117e-01	3.889918e-01	5.654617e-01	
7.177354e-01	4.926966e-01	4.707808e-01	4.535198e-01	4.255254e-01	7.827780e-01	9.377662e-01	4.451216e-01	
4.584403e-01	8.185762e-01	6.322062e-01	9.078834e-02	4.462150e-01	3.091013e-01	9.365159e-01	4.710993e-01	
6.707710e-01	9.022913e-01	7.239110e-01	5.531867e-01	5.415007e-01	3.772468e-01	4.491831e-01	4.992392e-01	
6.822527e-01	9.498118e-01	9.349896e-01	4.515657e-01	6.597887e-01	2.486743e-01	6.454206e-01	4.387222e-01	
1.407695e-01	3.244184e-01	9.081237e-01	3.447857e-01	2.663260e-01	5.515540e-01	6.267790e-01	5.132976e-01	
9.327938e-01	4.435097e-01	5.489690e-01	3.754726e-01	7.146185e-01	5.293815e-01	3.257547e-01	7.311867e-01	
5.952431e-01	4.682952e-01	3.407671e-01	5.372203e-01	6.005348e-01	4.595140e-01	6.325461e-01	3.642562e-01	
6.316995e-01	6.955113e-01	7.154468e-01	7.080651e-01	4.811780e-01	7.520763e-01	2.506936e-01	4.041433e-01	
7.840372e-01	5.643763e-01	3.722388e-01	8.905597e-01	3.786622e-01	6.781603e-01	5.998766e-01	2.472634e-01	
6.832660e-02	5.468181e-01	4.808329e-01	9.012117e-01	8.492916e-01	9.373381e-01	5.707835e-01	7.634641e-01	
7.401392e-01	5.208936e-01	6.530378e-01	3.959089e-01	7.636344e-01	5.060383e-01	7.496387e-01	8.074187e-01	
8.875209e-01	5.398623e-01	6.225259e-01	5.578922e-01	7.016175e-01	5.899535e-01	6.134820e-01	5.778862e-01	
9.387244e-01	8.263081e-01	6.237913e-01	7.740961e-01	7.219409e-01	7.564075e-01	6.999592e-01	3.753288e-01	
3.027883e-01	6.006108e-01	7.658083e-01	1.557187e-01	9.993578e-01	9.440695e-01	7.980382e-01	6.270703e-02	
6.839292e-01	4.611319e-01	7.387061e-01	4.465044e-01	5.961484e-01	7.507265e-01	3.293550e-01	5.582759e-01	
6.497383e-01	3.855581e-01	6.775737e-01	8.098282e-01	7.919902e-01	5.749136e-01	4.928563e-01	8.229426e-01	
6.651515e-01	9.267478e-01	7.085372e-01	4.966651e-01	5.797101e-01	7.833436e-01	4.527053e-01	8.293153e-01	
5.763707e-01	7.426453e-01	7.714295e-01	8.694401e-01	8.423909e-01	1.019365e+00	8.431671e-01	7.179260e-01	
4.080438e-01	8.440662e-01	5.651152e-01	1.055696e+00	5.463585e-01	1.012252e+00	4.631542e-01	7.805301e-01	
4.899582e-01	9.055929e-01	6.700534e-01	1.050966e+00	8.915011e-01	8.501734e-01	4.077211e-01	6.701812e-01	
6.142526e-01	5.482266e-01	7.597478e-01	1.084832e+00	6.509943e-01	7.126323e-01	7.441711e-01	1.963522e-01	
6.790577e-01	4.822393e-01	7.025498e-01	1.240805e+00	9.543855e-01	9.015640e-01	6.151132e-01	2.487154e-01	
5.333917e-01	5.643377e-01	6.238431e-01	9.327754e-01	3.981211e-01	3.566635e-01	5.512177e-01	7.647476e-01	
4.324518e-01	4.998943e-01	5.800008e-01	4.339145e-01	9.526333e-01	6.318798e-01	4.738359e-01	6.239294e-01	
7.011362e-01	7.463497e-01	7.104332e-01	9.293171e-01	4.106714e-01	8.296321e-01	4.925622e-01	6.350999e-01	
4.120448e-01	8.733216e-01	6.108760e-01	8.930732e-01	9.098146e-01	5.490797e-01	6.668188e-01	5.959241e-01	
6.864520e-01	3.754627e-01	8.854130e-01	7.449959e-01	1.040095e+00	8.952116e-01	5.783939e-01	5.325426e-01	
8.296532e-01	6.937370e-01	7.585687e-01	3.927884e-01	1.283592e+00	4.779008e-01	6.008379e-01	8.003892e-01	
9.007856e-01	8.224834e-01	7.072081e-01	6.818875e-01	1.116218e+00	3.505636e-01	6.890866e-01	4.080651e-01	
7.106033e-01	6.873344e-01	3.002349e-01	2.645663e-01	1.407501e+00	7.465774e-01	8.357976e-01	3.440216e-01	
9.701536e-01	8.363612e-01	7.811573e-01	7.500073e-01	1.142468e+00	8.252694e-01	9.833993e-01	9.443769e-01	
9.195671e-01	7.319714e-01	5.832670e-01	7.180534e-01	1.001544e+00	8.782620e-01	2.184820e-01	7.455735e-01	
9.034405e-01	6.030751e-01	1.004936e+00	5.316742e-01	1.002160e+00	7.604036e-01	8.283710e-01	8.162836e-01	
1.037974e+00	6.643222e-01	1.157731e+00	9.188226e-01	7.005000e-01	4.024049e-01	7.593248e-01	9.911277e-01	
1.093215e+00	9.069694e-01	1.058513e+00	1.143960e+00	6.397354e-01	7.614445e-01	9.680726e-01	1.008891e+00	
7.996291e-01	3.189246e-01	4.739855e-01	1.035676e+00	9.364770e-01	1.021707e+00	1.374443e+00	5.873482e-01	
3.346099e-01	6.134093e-01	1.080277e+00	9.799728e-01	9.454383e-01	4.483449e-01	1.070565e+00	8.635475e-01	
8.746068e-01	1.104570e+00	8.490487e-01	8.310274e-01	4.728605e-01	5.551967e-01	8.527037e-01	8.034673e-01	
8.784686e-01	7.601961e-01	9.998861e-01	7.192777e-01	9.248084e-01	9.137558e-01	8.515852e-01	6.763375e-01	
8.478967e-01	4.446712e-01	5.156786e-01	1.031883e+00	8.596906e-01	9.807822e-01	1.222079e+00	1.021151e+00	
1.027716e+00	1.031075e+00	8.454222e-01	4.743133e-01	9.576351e-01	7.697304e-01	1.182357e+00	7.811430e-01	
6.906711e-01	9.581579e-01	8.037960e-01	9.812237e-01	5.826111e-01	5.013779e-01	1.098664e+00	9.760749e-01	
7.677283e-01	9.728949e-01	6.905608e-01	8.592770e-01	5.016752e-01	5.889096e-01	1.031498e+00	7.251885e-01	
1.084126e+00	7.864214e-01	7.896745e-01	5.566007e-01	7.484701e-01	7.583864e-01	1.230976e+00	7.800537e-01	
1.039895e+00	8.778743e-01	5.470263e-01	6.994373e-01	7.016834e-01	7.246268e-01	9.587794e-01	7.065058e-01	
1.149203e+00	4.663241e-01	6.028356e-01	9.821741e-01	6.604807e-01	7.416719e-01	5.556038e-01	8.030135e-01	
8.916877e-01	1.057791e+00	5.306796e-01	4.833587e-01	7.784134e-01	5.977441e-01	9.159226e-01	3.805795e-01	
8.672174e-01	7.177215e-01	7.483202e-01	2.573726e-01	8.664294e-01	8.745550e-01	7.257461e-01	7.577518e-01	
1.020484e+00	8.097343e-01	6.240190e-02	6.348280e-01	9.633157e-01	5.907466e-01	1.047272e+00	3.695309e-01	
1.194646e+00	8.279097e-01	6.660432e-01	6.895210e-01	7.331467e-01	8.690157e-01	3.075550e-01	8.325022e-01	
1.174570e+00	8.652186e-01	8.329270e-01	1.063749e+00	1.148800e+00	1.123293e+00	8.893759e-01	3.546356e-01	
9.740011e-01	8.756225e-01	8.348296e-01	8.912036e-01	1.143990e+00	1.134005e+00	8.482674e-01	6.515331e-01	
8.820792e-01	6.874317e-01	6.992991e-01	8.860435e-01	5.560204e-01	1.111904e+00	4.552393e-01	6.617680e-01	
7.064159e-01	1.017296e+00	7.158615e-01	5.821769e-01	6.267921e-01	1.063396e+00	1.069242e+00	8.485327e-01	
9.374659e-01	1.141492e+00	9.968744e-01	5.508490e-01	7.600418e-01	8.756384e-01	2.059805e-01	1.153242e+00	
1.201464e+00	1.171823e+00	1.256490e+00	6.190601e-01	9.527631e-01	1.195750e+00	7.614339e-01	8.971117e-01	
1.149461e+00	1.027975e+00	9.924076e-01	1.120746e+00	8.609701e-01	8.934872e-01	9.529085e-01	9.391037e-01	
1.290042e+00	9.324457e-01	1.048880e+00	9.934328e-01	7.443711e-01	8.687466e-01	9.783028e-01	9.393032e-01	
1.280393e+00	9.640793e-01	6.545648e-01	9.554853e-01	6.856792e-01	7.568065e-01	9.235133e-01	8.185346e-01	
1.443640e+00	7.741362e-01	1.059077e+00	1.022884e+00	8.070199e-01	8.802747e-01	8.667438e-01	6.917003e-01	
1.239348e+00	1.167823e+00	8.180012e-01	1.091616e+00	8.985271e-01	1.094629e+00	8.603410e-01	7.108949e-01	
1.271199e+00	9.503769e-01	5.449069e-01	7.374071e-01	1.050763e+00	8.234657e-01	7.273503e-01	9.634320e-01	
1.412290e+00	7.834236e-01	8.303287e-01	5.948518e-01	7.031816e-01	9.020829e-01	1.081962e+00	8.820535e-01	
1.289948e+00	5.449789e-01	7.112463e-01	8.346618e-01	1.009158e+00	1.060414e+00	7.687147e-01	2.079419e-01	
1.106038e+00	1.201436e+00	9.254225e-01	1.218790e+00	9.229458e-01	1.335588e+00	1.007771e+00	8.958370e-01	
1.078670e+00	6.243179e-01	1.028713e+00	1.177777e+00	6.692093e-01	1.065707e+00	9.291081e-01	8.012146e-01	
1.157103e+00	7.235784e-01	8.917066e-01	9.297843e-01	4.384590e-01	1.246283e+00	7.062553e-01	9.371378e-01	
1.079019e+00	4.886992e-01	1.155270e+00	1.060645e+00	8.059317e-01	7.207919e-01	8.630352e-01	1.014682e+00	
1.127402e+00	5.681832e-01	1.122851e+00	9.839691e-01	8.388914e-01	7.359448e-01	6.199418e-01	2.126307e-01	
4.079068e-01	5.073409e-01	1.231329e+00	9.293977e-01	6.099365e-01	6.074279e-01	8.063554e-01	4.863380e-01	
8.396036e-01	9.041090e-01	1.296370e+00	1.226768e+00	7.224627e-01	8.833774e-01	7.554943e-01	9.477099e-01	
9.734647e-01	7.638767e-01	1.080515e+00	1.259003e+00	9.050279e-01	7.374665e-01	7.607577e-01	4.335288e-01	
7.100664e-01	8.560928e-01	1.285800e+00	7.004566e-01	9.467188e-01	7.020276e-01	5.541975e-01	1.052413e+00	
4.376171e-01	8.859890e-01	8.962050e-01	7.813213e-01	9.694229e-01	7.620098e-01	6.899372e-01	7.374013e-01	
6.820954e-01	6.490023e-01	9.861165e-01	1.012009e+00	1.166496e+00	4.503277e-01	8.461173e-01	7.233048e-01	
8.252518e-01	9.587958e-01	1.059415e+00	6.948658e-01	8.583055e-01	8.341144e-01	7.229821e-01	7.196322e-01	
6.107200e-01	9.559881e-01	7.193783e-01	2.697471e-01	1.186927e+00	1.004515e+00	4.216799e-01	2.196420e-01	
8.926972e-01	1.156757e+00	8.797542e-01	5.762473e-01	1.108575e+00	1.506318e-01	6.248106e-01	8.817654e-01	
9.136243e-01	1.815065e-01	9.508017e-01	5.597967e-01	6.088629e-01	3.629483e-01	9.756943e-01	7.086291e-01	
6.496546e-01	6.025216e-01	6.976015e-01	5.536441e-01	7.939755e-01	1.117128e+00	8.880270e-01	1.137182e-01	
4.913007e-01	1.352361e-01	1.139598e+00	1.003276e+00	8.690258e-01	2.052372e-01	6.617459e-01	8.182455e-01	
3.583183e-01	7.379767e-01	1.076151e+00	9.923429e-01	1.348089e+00	6.077036e-01	9.560282e-01	8.106824e-01	
8.804223e-01	1.060428e+00	1.104269e+00	1.078544e+00	8.262376e-01	1.045686e+00	8.449992e-01	6.090556e-01	
1.024466e+00	8.052238e-01	1.073381e+00	1.039751e+00	6.905372e-01	7.761583e-01	1.152324e+00	7.467626e-01	
8.975997e-01	1.175677e+00	9.052856e-01	7.896570e-01	7.172636e-01	8.675993e-01	9.965905e-01	9.289481e-01	
6.032540e-01	9.303024e-01	7.567406e-01	9.592499e-01	9.575399e-01	8.103288e-01	5.755681e-01	5.978815e-01	
1.095276e+00	8.357152e-01	1.041093e+00	1.039358e+00	8.797051e-01	8.247657e-01	4.746434e-01	8.982177e-01	
7.087283e-01	8.485352e-01	7.647011e-01	9.262902e-01	6.746906e-01	7.562035e-01	1.305684e-01	1.046800e+00	
4.634965e-01	6.873207e-01	7.107858e-01	8.630195e-01	7.854824e-02	5.603809e-01	5.826020e-01	3.376725e-01	
8.752938e-01	1.130113e+00	1.106791e-01	8.114389e-01	1.016530e+00	5.713770e-01	7.728950e-01	5.522684e-01	
5.213152e-01	7.761297e-01	5.900585e-01	8.158242e-01	8.285620e-01	8.979415e-01	8.592374e-01	8.207348e-01	
8.474516e-01	7.017029e-01	7.214620e-01	1.112410e+00	5.966325e-01	9.878967e-01	3.771399e-01	9.870383e-01	
1.038587e+00	7.965500e-01	7.824640e-01	6.816703e-01	8.108173e-01	9.139254e-01	7.004723e-01	9.010256e-01	
6.295038e-01	5.358802e-01	1.715491e-01	8.266840e-01	8.943750e-01	9.677689e-01	8.009147e-01	7.270244e-01	
9.382110e-01	5.595555e-01	7.633906e-01	7.974865e-01	6.462407e-01	6.815561e-01	6.249523e-01	6.925853e-01	
1.020494e+00	5.888956e-01	7.808706e-01	3.880212e-01	5.917841e-01	9.911573e-01	6.051508e-01	5.846067e-01	
1.158983e+00	8.680352e-01	4.546415e-01	9.321861e-01	6.806707e-01	1.065999e-01	6.365462e-01	7.926080e-01	
9.273742e-01	8.153731e-01	8.759051e-01	5.523108e-01	9.269542e-01	7.499060e-01	9.371307e-01	5.371163e-01	
1.141625e+00	6.994312e-01	9.856286e-01	5.048648e-01	5.211836e-01	6.416029e-01	6.415135e-01	7.270963e-01	
1.099164e+00	1.090373e+00	7.920826e-01	7.035374e-01	9.264384e-01	2.621441e-01	6.947698e-01	9.796716e-01	
5.613384e-01	1.567107e-01	5.789471e-01	6.554864e-01	8.730160e-01	7.949358e-01	6.000234e-01	7.578421e-01	
1.137982e+00	9.253799e-01	4.133746e-01	6.354410e-01	4.121490e-01	6.888594e-01	8.232788e-01	7.621794e-01	
9.659382e-01	7.393847e-01	7.047912e-01	6.656365e-01	6.518140e-01	7.775302e-01	7.645756e-01	5.193757e-01	
1.060501e+00	8.592725e-01	6.693831e-01	3.160581e-01	4.799729e-01	8.157004e-01	5.565721e-01	8.053280e-01	
1.130272e+00	8.018998e-01	7.477727e-01	1.046437e+00	8.092475e-01	6.689188e-01	9.359664e-01	6.196425e-01	
1.343331e+00	7.950146e-01	3.528356e-01	3.455631e-01	6.122701e-01	7.198573e-01	4.027439e-01	7.972377e-01	
1.185869e+00	9.184179e-01	8.094988e-01	4.903490e-01	6.961526e-01	9.169105e-01	6.963119e-01	5.807351e-01	
1.212376e+00	9.487741e-01	5.871564e-01	6.630742e-01	1.029965e+00	8.692523e-01	7.712433e-01	8.918165e-01	
1.204766e+00	6.944915e-01	9.316077e-01	7.200717e-01	9.836521e-01	5.057639e-01	4.529520e-01	2.825024e-01	
1.033088e+00	5.960115e-01	6.664319e-01	8.274320e-01	9.396882e-01	9.682501e-01	8.334279e-01	5.736727e-01	
1.318124e+00	9.964233e-01	7.341874e-01	5.883164e-01	7.003384e-01	6.150643e-01	5.840779e-01	6.145926e-01	
1.312880e+00	4.285998e-01	6.843621e-01	8.464617e-01	8.363366e-01	3.754777e-01	9.175751e-01	1.031226e+00	
1.342382e+00	7.146554e-01	7.711391e-01	1.015255e+00	7.027303e-01	8.112987e-01	5.811958e-01	3.804009e-01	
1.508010e+00	8.561101e-01	8.248944e-01	7.050685e-01	4.365366e-01	7.856000e-01	5.851250e-01	5.896222e-01	
1.307282e+00	9.788895e-01	9.785064e-01	7.420663e-01	3.381701e-01	8.239151e-01	4.487594e-01	7.868072e-01	
1.408709e+00	2.765085e-01	4.221325e-01	9.485779e-01	7.616571e-01	8.746776e-01	5.926668e-01	6.297552e-01	
1.279332e+00	8.530698e-01	6.188109e-01	9.396534e-01	9.874114e-01	7.502552e-01	8.206883e-01	7.739413e-01	
1.069579e+00	1.099361e+00	6.562734e-01	1.100503e+00	9.677153e-01	6.056821e-01	3.946577e-01	5.621253e-01	
1.324749e+00	8.471642e-01	7.989775e-01	1.271951e+00	5.694855e-01	7.767776e-01	5.873023e-01	7.007263e-01	
1.389515e+00	5.898443e-01	9.758908e-01	1.027567e+00	2.555795e-01	4.826298e-01	4.748850e-01	9.676320e-01	
1.276258e+00	6.602692e-01	5.171901e-01	1.091932e+00	3.619460e-01	6.395079e-01	2.838769e-01	2.986256e-01	
1.302368e+00	1.071690e+00	7.853546e-01	1.136811e+00	6.808640e-01	6.335132e-01	8.254696e-01	8.396130e-01	
1.262928e+00	1.172821e+00	5.326988e-01	9.166814e-01	8.488067e-01	4.787917e-01	7.070826e-01	2.385169e-01	
1.385166e+00	1.215913e+00	1.021743e+00	1.120419e+00	9.059189e-01	7.204950e-01	5.107314e-01	4.219452e-01	
1.394491e+00	1.080930e+00	8.258023e-01	2.758486e-01	8.107544e-01	7.091952e-01	7.789976e-01	7.806235e-01	
1.081200e+00	1.084190e+00	4.537771e-01	8.202197e-01	5.750689e-01	7.710468e-01	7.334485e-01	6.981927e-01	
1.271451e+00	1.188363e+00	8.955406e-01	5.407201e-01	4.731041e-01	5.017285e-01	9.373523e-01	4.203463e-01	
1.168170e+00	1.046305e+00	4.539639e-01	8.643834e-01	2.484909e-01	6.701489e-01	1.055390e+00	7.113666e-01	
1.263401e+00	5.868779e-01	8.580856e-01	9.935727e-01	3.658005e-01	5.051185e-01	6.035418e-01	5.067985e-01	
1.270334e+00	6.108575e-01	3.821320e-01	4.734585e-01	5.579611e-01	8.056056e-01	8.774338e-01	6.691546e-01	
1.246997e+00	8.785112e-01	9.667409e-01	1.125885e+00	3.147533e-01	3.726270e-01	6.631591e-01	7.203258e-01	
1.152634e+00	1.899419e-01	7.368712e-01	5.835047e-01	4.188463e-01	7.686628e-01	1.051006e+00	8.709378e-01	
8.871241e-01	1.095374e+00	5.904425e-01	7.072342e-01	7.716704e-01	4.724389e-01	4.506518e-01	7.217960e-01	
1.331690e+00	7.977076e-01	4.400209e-01	9.858911e-01	1.020222e+00	1.039107e+00	5.522894e-01	7.144877e-01	
9.703971e-01	8.514459e-01	8.541066e-01	6.732277e-01	7.236469e-01	7.183304e-01	4.684952e-01	9.422050e-01	
3.536119e-01	5.880505e-01	3.165457e-01	8.421116e-01	4.659559e-01	8.630266e-01	8.093729e-01	1.014525e+00	
5.404685e-01	8.352160e-01	6.396103e-01	9.336871e-01	9.861639e-01	8.958628e-01	8.136064e-01	7.952321e-01	
