
	2816	   8
2.068455e-01	8.818508e-02	7.907496e-02	7.137297e-02	8.551145e-02	8.626290e-02	1.101493e-01	1.225863e-02	
2.118949e-01	1.268246e-01	3.304065e-02	2.530621e-02	9.034381e-02	9.485762e-02	8.158125e-02	4.542842e-02	
2.130906e-01	1.468544e-01	8.658280e-02	1.256365e-02	4.752192e-02	6.506536e-02	9.156580e-02	3.071436e-02	
2.261247e-01	1.209083e-01	7.266817e-02	5.754730e-02	6.504934e-02	5.021674e-02	1.126531e-01	9.110454e-02	
2.076777e-01	1.372160e-01	6.215611e-02	3.252728e-02	6.424581e-02	1.296868e-01	7.378828e-02	1.070752e-01	
2.136994e-01	1.344846e-01	1.300598e-01	5.179892e-02	4.700420e-02	8.132592e-02	7.754467e-02	1.952866e-02	
3.447527e-01	6.350665e-02	2.376635e-01	1.758414e-01	1.241181e-01	2.418914e-01	2.829025e-01	3.686896e-01	
1.417944e-01	2.021479e-01	4.110990e-02	5.254857e-02	9.074147e-02	9.170990e-02	1.248140e-01	4.142765e-02	
1.926567e-01	1.895204e-01	7.297126e-02	1.834639e-02	3.537888e-02	5.859788e-02	4.136728e-02	2.199653e-01	
1.974862e-01	2.160622e-01	9.804710e-02	4.516245e-02	1.133998e-01	1.221628e-01	1.907385e-01	1.042322e-01	
2.117962e-01	2.546342e-01	1.647147e-01	6.039139e-02	7.299796e-02	1.435265e-01	1.054717e-01	1.721744e-01	
4.733322e-01	3.016128e-01	3.027698e-01	2.778787e-01	1.163000e-01	1.149284e-01	3.081702e-01	2.776228e-01	
1.598419e-01	1.594554e-01	1.264225e-01	1.544030e-01	4.952706e-02	6.331624e-02	1.285949e-01	1.240584e-01	
2.000404e-01	1.022214e-01	9.513286e-02	6.571653e-02	7.356541e-02	2.041147e-01	2.091853e-01	1.489001e-01	
3.853245e-02	1.546861e-01	2.340130e-01	2.125159e-02	8.699749e-02	2.581837e-01	4.182791e-02	1.463526e-01	
2.379104e-01	2.570129e-01	4.065219e-01	4.301407e-01	3.699632e-01	4.046930e-01	4.880981e-01	4.173627e-01	
3.378720e-01	3.087775e-01	1.995379e-01	1.112069e-01	1.778047e-01	2.704161e-01	5.460652e-02	1.399008e-01	
3.889725e-01	1.909708e-01	1.910836e-01	3.104495e-01	1.858170e-01	3.278884e-01	2.073315e-01	2.051952e-01	
3.944624e-01	2.198460e-01	2.627319e-01	6.605451e-02	2.553963e-01	1.681421e-01	1.976876e-01	1.266209e-01	
3.069752e-01	2.001341e-01	3.415517e-01	1.668589e-01	9.332148e-02	2.264844e-01	4.417225e-01	2.028147e-01	
4.312663e-01	3.950978e-01	1.530980e-01	3.327830e-01	5.171745e-01	2.971409e-01	1.922428e-01	4.079209e-01	
2.699683e-01	1.644612e-01	3.190722e-01	3.818028e-01	3.428081e-01	3.333443e-01	2.023325e-01	6.093644e-02	
1.593524e-01	1.271455e-01	1.784851e-01	2.511940e-01	9.970172e-02	7.464951e-02	3.306629e-01	2.252095e-01	
3.064939e-01	1.841507e-01	3.322133e-01	3.234195e-01	4.307628e-01	1.543607e-01	2.031500e-01	2.994081e-01	
2.709421e-01	2.942956e-01	3.708701e-01	3.530401e-01	5.354636e-01	2.553705e-01	1.987810e-01	4.564412e-02	
4.970307e-01	2.837503e-01	2.970154e-01	2.791349e-01	3.810825e-01	2.340240e-01	9.575016e-02	3.540705e-01	
3.624410e-01	2.725714e-01	2.194221e-01	3.143416e-01	1.811297e-01	1.610768e-01	3.273157e-01	2.248967e-01	
3.153093e-01	2.072674e-01	2.800119e-01	2.033666e-01	1.387562e-01	8.673720e-02	2.623837e-01	3.301827e-01	
2.703767e-01	2.240267e-01	2.297414e-01	1.244376e-01	3.187500e-01	3.081689e-01	2.763066e-01	2.285518e-01	
3.900596e-01	3.558661e-01	3.326493e-01	1.982368e-01	1.800212e-01	1.894631e-01	2.547509e-01	1.032590e-01	
3.446222e-01	2.182429e-01	3.526846e-01	1.678258e-01	1.676486e-01	2.538956e-01	4.099021e-01	2.393128e-01	
1.243402e-01	4.177901e-01	1.694253e-01	2.539907e-01	4.345220e-01	1.831851e-01	2.878908e-01	9.558075e-02	
3.384822e-01	5.608557e-02	1.902691e-01	1.810705e-01	2.075740e-01	1.809703e-01	2.669250e-01	1.251187e-01	
4.613195e-01	1.984451e-01	3.926782e-01	4.627907e-01	1.862866e-01	3.820283e-01	4.173525e-01	3.197352e-01	
3.224815e-01	1.181338e-01	3.150122e-01	3.846164e-01	5.003756e-02	2.890388e-01	3.733385e-01	1.523040e-01	
2.863727e-01	5.495503e-01	2.854965e-01	1.665512e-01	3.223418e-01	3.016690e-01	2.324604e-01	1.679190e-01	
3.276574e-01	4.013060e-01	1.462689e-01	2.777864e-01	2.324836e-01	5.097249e-01	2.744160e-01	2.402742e-01	
1.803885e-01	2.527171e-01	2.056478e-01	1.579410e-01	3.201108e-01	9.548272e-02	1.005433e-01	1.958667e-01	
3.888401e-01	2.644703e-01	2.118789e-01	3.168565e-01	3.452584e-01	1.497571e-01	3.065955e-01	3.548507e-01	
3.663524e-01	4.920372e-01	2.717629e-01	3.806286e-01	3.426596e-01	1.767694e-01	3.091777e-01	1.924578e-01	
4.675271e-01	1.959807e-01	2.512549e-01	2.535654e-01	2.553895e-01	3.411030e-01	3.213266e-01	2.367124e-01	
3.408032e-01	3.670778e-01	4.769122e-01	6.035269e-01	5.340987e-01	2.452412e-01	5.376359e-01	5.352180e-01	
5.329840e-01	6.343833e-01	3.163829e-01	4.579595e-01	6.758462e-01	8.040762e-01	6.348807e-01	4.216053e-01	
5.387585e-01	4.854427e-01	2.241690e-01	4.105660e-01	3.724560e-01	5.383615e-01	4.272226e-01	4.068056e-01	
2.153806e-01	4.794964e-01	3.985143e-01	2.905671e-01	2.798842e-01	3.531738e-01	2.452024e-01	2.003521e-01	
5.163732e-01	6.287525e-01	3.583332e-01	3.295560e-01	3.343198e-01	2.477787e-01	1.266382e-01	3.517957e-01	
2.034875e-01	5.062516e-01	2.699316e-01	3.891485e-01	2.806578e-01	1.571388e-01	1.201000e-01	5.200103e-01	
2.134199e-01	7.258161e-01	4.199443e-01	3.604372e-01	5.022790e-01	6.139628e-01	5.984184e-01	2.916802e-01	
5.826096e-01	8.359994e-01	3.673615e-01	2.851547e-01	2.723642e-01	5.408512e-01	6.129993e-01	5.076653e-01	
3.970939e-01	4.725343e-01	3.307692e-01	5.914822e-01	3.666188e-01	5.857470e-01	5.651652e-01	2.227613e-01	
4.389438e-01	2.393835e-01	6.368448e-01	6.199536e-01	5.528593e-01	5.981764e-01	3.660005e-01	7.504693e-01	
3.719902e-01	6.110829e-01	3.640790e-01	5.858667e-01	5.439992e-01	4.861787e-01	2.354072e-01	4.664066e-01	
3.835058e-01	8.204013e-02	4.609149e-01	4.668478e-01	4.943628e-01	5.856765e-01	4.627063e-01	6.937043e-01	
4.195390e-01	3.247591e-01	7.067602e-01	6.069398e-01	4.159094e-01	6.931845e-01	5.838603e-01	6.829112e-01	
4.639911e-01	3.055413e-01	7.990746e-01	2.491237e-01	4.468708e-01	4.199466e-01	2.722845e-01	4.857356e-01	
4.326058e-01	4.958154e-01	6.328043e-01	4.359105e-01	5.741743e-01	5.694427e-01	2.375842e-01	1.880799e-01	
4.241137e-01	5.372970e-01	3.481560e-01	5.965933e-01	1.193881e-01	7.158375e-01	7.227525e-01	6.003949e-01	
4.489469e-01	3.499836e-01	9.466608e-01	3.702381e-01	3.862607e-01	7.205538e-01	4.868601e-01	5.836385e-01	
4.569340e-01	5.264488e-01	6.562193e-01	6.376833e-01	5.028275e-01	7.283857e-01	4.564588e-01	2.117571e-01	
2.947755e-01	2.711564e-01	9.534910e-01	4.571132e-01	6.464919e-01	6.330325e-01	8.802622e-01	3.119891e-01	
5.131041e-01	6.263772e-01	1.128983e-01	2.531484e-01	5.749934e-01	4.249615e-01	7.222710e-01	4.397355e-01	
6.002076e-01	6.541884e-01	2.816033e-01	6.489434e-01	4.279695e-01	6.191209e-01	3.956556e-01	6.884031e-01	
3.254810e-01	4.641337e-01	8.427921e-01	7.414414e-01	8.774706e-01	7.883722e-01	3.545358e-01	4.779906e-01	
9.245760e-01	6.971633e-01	8.709811e-01	8.531858e-01	7.524239e-01	1.165342e+00	1.043842e+00	6.912287e-01	
3.984172e-01	4.988271e-01	7.132012e-01	2.236769e-01	8.473601e-01	6.388353e-01	5.094547e-01	5.459854e-01	
1.507257e-01	6.127846e-01	6.188472e-01	4.196152e-01	7.113569e-01	8.490002e-01	8.065252e-01	7.501659e-01	
8.611209e-01	8.567741e-01	3.877201e-01	7.054943e-01	3.963653e-01	7.558261e-01	6.979350e-01	7.434126e-01	
6.383117e-01	6.239889e-01	3.768962e-01	8.026198e-01	2.386524e-01	9.862932e-01	4.475083e-01	5.489959e-01	
5.777828e-01	5.409737e-01	3.053396e-01	7.320664e-01	9.753654e-01	6.311195e-01	5.658878e-01	6.366211e-01	
7.809277e-01	8.162315e-01	9.328605e-01	9.357802e-01	8.702184e-01	7.260492e-01	4.968644e-01	5.876451e-01	
5.593378e-01	4.688701e-01	7.120850e-01	7.755448e-01	7.268442e-01	3.911488e-01	8.099022e-01	3.614596e-01	
3.176776e-01	7.733123e-01	5.237851e-01	9.899540e-01	1.259442e-01	7.541782e-01	8.671163e-01	7.945478e-01	
7.711215e-01	5.443589e-01	9.180821e-01	1.123254e+00	7.493322e-01	9.930997e-01	9.418837e-01	1.144358e+00	
3.332667e-01	6.946405e-01	9.643906e-01	7.887916e-01	5.893156e-01	9.276084e-01	1.215716e+00	9.781836e-01	
7.204152e-01	5.210932e-01	8.810659e-01	9.528048e-01	4.781758e-01	7.530437e-01	5.007658e-01	8.759497e-01	
6.036294e-01	9.780916e-01	1.016364e+00	6.829484e-01	6.641725e-01	1.621406e-01	5.528711e-01	8.826591e-01	
5.529121e-01	7.529580e-01	1.011300e+00	8.150855e-01	9.008322e-01	8.742614e-01	6.606143e-01	6.313462e-01	
3.510327e-01	7.452762e-01	8.685743e-01	4.664519e-01	6.692808e-01	1.002867e+00	1.170985e+00	5.166691e-01	
1.018255e+00	8.316393e-01	1.156058e+00	1.024624e+00	8.981226e-01	9.877324e-01	6.224352e-01	7.340260e-01	
7.635699e-01	1.035779e+00	1.038836e+00	6.302989e-01	8.363407e-01	9.769256e-01	7.212048e-01	4.274201e-01	
7.866899e-01	6.904376e-01	1.064888e+00	2.085023e-01	8.316593e-01	6.258655e-01	5.859814e-01	6.760419e-01	
7.155427e-01	7.959806e-01	8.838278e-01	7.795198e-01	6.746985e-01	3.791523e-01	5.628166e-01	3.087729e-01	
3.714760e-01	6.071446e-01	9.065141e-01	6.142673e-01	8.363152e-01	6.558915e-01	4.603847e-01	7.289243e-01	
7.487840e-01	7.290225e-01	7.240036e-01	3.130629e-01	8.515330e-01	8.994124e-01	3.233771e-01	9.279452e-01	
7.976820e-01	4.573093e-01	2.895471e-01	6.802051e-01	4.039768e-01	8.177693e-01	4.260751e-01	6.614405e-01	
7.044821e-01	6.684217e-01	8.120480e-01	6.309009e-01	7.653895e-01	1.009090e+00	5.484899e-01	4.950926e-01	
8.143262e-01	8.253954e-01	3.835357e-01	8.099538e-01	5.959584e-01	8.860539e-01	2.887562e-01	7.361714e-01	
6.664080e-01	3.810144e-01	7.334024e-01	5.283340e-01	6.564222e-01	1.046085e+00	8.291044e-01	6.863150e-01	
6.572569e-01	1.067529e+00	5.795440e-01	7.301928e-01	6.941116e-01	6.524946e-01	3.084991e-01	6.594447e-01	
7.465963e-01	8.534647e-01	7.900566e-01	6.777431e-01	8.650224e-01	4.344588e-01	9.423063e-01	7.225635e-01	
5.147407e-01	1.089541e+00	7.149753e-01	3.441858e-01	5.231522e-01	8.680280e-01	5.052359e-01	6.280657e-01	
2.002132e-01	1.072811e+00	1.045953e+00	3.459854e-01	6.969636e-01	5.100121e-01	9.371034e-01	9.672680e-01	
8.302386e-01	1.244896e+00	3.864043e-01	7.230135e-01	6.707693e-01	7.622168e-01	4.930429e-01	2.804342e-01	
9.107897e-01	1.271570e+00	4.016956e-01	7.903793e-01	6.103021e-01	8.348097e-01	5.958885e-01	3.955929e-01	
4.126300e-01	1.151622e+00	8.306131e-01	2.311127e-01	8.916506e-01	1.037354e+00	6.970593e-01	5.245550e-01	
8.141854e-01	1.180155e+00	7.247723e-01	9.149033e-01	7.275735e-01	1.009455e+00	8.563159e-01	6.102772e-01	
8.712756e-01	1.180439e+00	4.780926e-01	8.169309e-01	7.954081e-01	8.603305e-01	5.936156e-01	4.125432e-01	
5.144600e-01	9.702032e-01	1.222217e+00	5.725355e-01	4.965381e-01	8.637103e-01	6.533925e-01	6.404099e-01	
8.561780e-01	9.565465e-01	1.013994e+00	7.069460e-01	6.547184e-01	7.964232e-01	6.603120e-01	3.116312e-01	
7.797997e-01	1.098866e+00	1.228430e+00	2.303980e-01	2.822418e-01	8.254773e-01	2.867100e-01	4.820842e-01	
3.300362e-01	8.268257e-01	3.083175e-01	5.244341e-01	1.008061e+00	1.029346e+00	1.025744e+00	4.349320e-01	
5.811732e-01	1.017959e+00	9.796616e-01	4.281479e-01	9.963643e-01	6.873958e-01	6.632487e-01	4.163306e-01	
8.084141e-01	8.687807e-01	9.981178e-01	6.068996e-01	9.343014e-01	3.881623e-01	8.382172e-01	3.808215e-01	
6.998830e-01	1.085644e+00	9.535538e-01	4.231077e-01	7.602690e-01	8.015108e-01	1.104943e+00	3.383932e-01	
1.029951e+00	8.892813e-01	1.142608e+00	9.362826e-01	5.856728e-01	1.263806e+00	1.100345e+00	1.136208e+00	
9.838674e-01	1.067537e+00	8.351643e-01	4.212459e-01	7.498369e-01	1.419446e+00	8.133809e-01	6.551261e-01	
4.076531e-01	1.115843e+00	1.025101e+00	9.657634e-01	7.316972e-01	1.212084e+00	6.733773e-01	7.159747e-01	
9.062297e-01	1.119041e+00	2.610384e-01	1.004819e+00	9.181620e-01	1.101822e+00	6.941999e-01	3.138561e-01	
5.698378e-01	8.883094e-01	1.179085e+00	9.632371e-01	6.758304e-01	1.008151e+00	8.281323e-01	8.152571e-01	
8.047220e-01	7.644052e-01	7.432421e-01	6.738326e-01	1.131674e+00	9.461328e-01	7.625729e-01	9.814992e-01	
8.062394e-01	1.192442e+00	1.049531e+00	1.153869e+00	8.043709e-01	9.483439e-01	6.304505e-01	9.257530e-01	
8.157742e-01	1.427548e+00	1.034507e+00	7.112637e-01	9.722055e-01	5.212384e-01	6.276756e-01	6.518157e-01	
4.480734e-01	1.375472e+00	1.098918e+00	1.235023e+00	8.985758e-01	8.403164e-01	1.082730e+00	7.225781e-01	
1.024978e+00	1.348258e+00	1.088480e+00	7.590527e-01	3.496052e-01	5.357083e-01	7.366394e-01	6.046780e-01	
2.465807e-01	1.547276e+00	8.840912e-01	1.311732e+00	7.780162e-01	5.669572e-01	8.971627e-01	7.790140e-01	
9.398435e-01	1.418207e+00	1.000086e+00	9.690283e-01	5.326244e-01	8.477017e-01	5.933973e-01	8.269133e-01	
7.760811e-01	1.142605e+00	8.296177e-01	1.147107e+00	2.754364e-01	6.150842e-01	8.639776e-01	7.226307e-01	
7.412838e-01	1.358338e+00	1.104294e+00	1.398886e+00	8.196425e-01	3.564265e-01	4.031501e-01	7.588838e-01	
1.012210e+00	1.539439e+00	1.159668e+00	1.412024e+00	7.661014e-01	8.111756e-01	5.780909e-01	7.769993e-01	
5.797152e-01	7.695113e-01	1.198604e+00	1.125189e+00	5.642997e-01	8.963596e-01	2.731207e-01	4.601498e-01	
7.835658e-01	1.242776e+00	1.172806e+00	8.125851e-01	5.315439e-01	6.416008e-01	9.241286e-01	6.859632e-01	
7.273888e-01	1.156427e+00	1.243935e+00	1.064280e+00	6.897400e-01	8.960957e-01	4.614065e-01	4.744320e-01	
9.600953e-01	1.029684e+00	1.074675e+00	8.249746e-01	6.728742e-01	6.480441e-01	7.879603e-01	9.156176e-01	
7.319275e-01	1.259891e+00	9.872232e-01	6.366836e-01	3.381869e-01	6.924516e-01	6.655816e-01	9.738134e-01	
1.024352e+00	7.851094e-01	9.457792e-01	2.919152e-01	9.073346e-01	3.783679e-01	3.771377e-01	9.516038e-01	
7.711392e-01	8.259644e-01	7.662022e-01	8.881047e-01	1.042563e+00	6.500451e-01	4.096829e-01	6.251905e-01	
4.634696e-01	8.615449e-01	1.088650e+00	8.154739e-01	7.732404e-01	7.750753e-01	7.946393e-01	5.947808e-01	
5.583000e-01	9.891704e-01	1.191832e+00	1.114874e+00	1.291023e+00	9.902411e-01	4.806893e-01	1.300394e+00	
7.087070e-01	9.430013e-01	1.645197e-01	7.938399e-01	1.052750e+00	8.633312e-01	8.101303e-01	7.735060e-01	
3.663805e-01	1.063749e+00	1.156007e+00	6.449898e-01	4.350412e-01	3.651891e-01	1.110002e+00	7.428012e-01	
9.325609e-01	3.138257e-01	4.536553e-01	5.073839e-01	8.444775e-01	2.909308e-01	3.059901e-01	5.981683e-01	
6.887851e-01	8.117816e-01	1.047390e+00	7.158520e-01	9.208213e-01	1.111204e+00	5.141624e-01	4.505474e-01	
9.368581e-01	8.989390e-01	8.718764e-01	9.284249e-01	3.239109e-01	8.072582e-01	1.074059e+00	4.991692e-02	
7.734607e-01	7.682023e-01	1.026194e+00	7.915938e-01	3.969576e-01	6.191487e-01	9.340898e-01	6.843829e-01	
2.814972e-01	6.008519e-01	7.639635e-01	9.533105e-01	7.126342e-01	8.574785e-01	4.902779e-01	5.264869e-01	
9.781650e-01	6.658435e-01	8.488352e-01	5.868303e-01	7.872507e-01	6.632349e-01	4.292174e-01	1.547039e-01	
8.860638e-01	9.615857e-01	5.569901e-01	7.463196e-01	7.833232e-01	9.293859e-01	9.993633e-01	1.010464e+00	
2.705751e-01	8.635291e-01	9.569892e-01	7.529367e-01	7.328304e-01	1.062517e+00	1.026178e+00	7.967055e-01	
1.111262e+00	5.829517e-01	1.010267e+00	8.572236e-01	8.108383e-01	7.723771e-01	7.007470e-01	7.966010e-01	
8.653236e-01	1.036363e+00	1.330138e+00	7.042782e-01	7.571307e-01	8.828096e-01	9.690770e-01	7.527637e-01	
8.442156e-01	8.554747e-01	8.121696e-01	9.232932e-01	7.678138e-01	1.028623e+00	8.183218e-01	7.911369e-01	
1.117813e+00	6.850514e-01	1.026015e+00	7.020828e-01	9.319990e-01	1.016758e+00	8.704283e-01	6.231720e-01	
6.788698e-01	5.567413e-01	6.753285e-01	8.263430e-01	7.037151e-01	7.465693e-01	1.081711e+00	8.484731e-01	
1.012628e+00	6.603127e-01	9.652726e-01	6.985357e-01	7.463675e-01	9.847743e-01	9.744272e-01	4.120815e-01	
9.543621e-01	1.171330e+00	1.065557e+00	3.075280e-01	8.990152e-01	9.112609e-01	7.685098e-01	8.131713e-01	
1.677961e-01	8.293876e-01	4.358109e-01	7.441844e-01	4.901182e-01	9.807346e-01	7.214013e-01	7.065960e-01	
9.396506e-01	1.009766e+00	6.689276e-01	6.158369e-01	5.297414e-01	6.808349e-01	8.851021e-01	4.928656e-01	
6.168839e-01	8.155910e-01	6.400386e-01	4.266111e-01	4.832681e-01	1.140385e+00	8.383014e-01	6.099516e-01	
6.508654e-01	1.111139e+00	1.045199e+00	5.483552e-01	7.614468e-01	9.304431e-01	8.213708e-01	9.178437e-01	
8.690401e-01	1.215904e+00	9.594252e-01	9.049963e-01	7.265873e-01	7.766439e-01	7.826468e-01	8.989053e-01	
6.019149e-01	1.263839e+00	7.148351e-01	7.275047e-01	7.934917e-01	1.226934e+00	5.554964e-01	5.062618e-01	
7.654220e-01	1.391827e+00	9.023113e-01	4.777572e-01	8.165297e-01	1.187189e+00	7.046277e-01	6.181056e-01	
6.879982e-01	1.425650e+00	4.584085e-01	1.181311e+00	7.848250e-01	1.161091e+00	1.108586e+00	6.597160e-01	
7.749487e-01	1.440736e+00	9.703013e-01	4.268150e-01	7.067574e-01	9.962464e-01	9.148231e-01	9.652591e-01	
6.424693e-01	1.443678e+00	7.085432e-01	1.000045e+00	4.951579e-01	8.826641e-01	7.014024e-01	7.650954e-01	
7.454681e-01	1.357524e+00	7.788823e-01	8.458446e-01	5.408316e-01	6.496190e-01	1.778085e-01	8.277342e-01	
6.173083e-01	1.129563e+00	9.787669e-01	8.733043e-01	4.413367e-01	5.366088e-01	6.847291e-01	5.118111e-01	
6.003287e-01	1.221289e+00	7.030079e-01	7.566091e-01	8.983574e-01	7.474478e-01	7.345028e-01	8.420163e-01	
7.800566e-01	1.048018e+00	8.669049e-01	7.644132e-01	5.339238e-01	8.359922e-01	4.714693e-01	7.475092e-01	
7.902180e-01	1.053955e+00	8.481427e-01	6.620879e-01	5.651333e-01	3.539061e-01	8.520151e-01	8.644880e-01	
6.082835e-01	7.879387e-01	5.620811e-01	5.728299e-01	7.027363e-01	7.733264e-01	5.656135e-01	6.360862e-01	
5.086123e-01	9.651217e-01	5.214034e-01	7.288714e-01	7.162225e-01	5.315291e-01	4.558032e-01	7.293878e-01	
3.431298e-01	9.803346e-01	7.889981e-01	8.239108e-01	8.607051e-01	9.350152e-01	1.000698e+00	6.912070e-01	
6.854965e-01	8.908484e-01	9.209000e-01	9.615548e-01	9.082872e-01	9.107004e-01	5.351503e-01	9.747120e-01	
7.856040e-01	9.921836e-01	7.256866e-01	8.598596e-01	7.997747e-01	5.748482e-01	7.984026e-01	8.051353e-01	
6.210011e-01	9.431868e-01	7.160896e-01	8.032697e-01	8.766433e-01	5.056113e-01	7.319725e-01	9.839524e-01	
7.537294e-01	1.032639e+00	2.357491e-01	1.082608e+00	8.629586e-01	9.720479e-01	8.511387e-01	7.844284e-01	
1.489199e+00	9.851952e-01	6.471048e-01	7.601202e-01	8.809721e-01	6.109056e-01	1.002977e+00	7.478341e-01	
8.857939e-01	9.145665e-01	1.215398e+00	5.064155e-01	7.782768e-01	8.822864e-01	3.754428e-01	8.287863e-01	
1.165922e+00	1.255282e+00	1.295017e+00	7.490585e-01	9.487382e-01	6.254156e-01	6.507217e-01	6.032453e-01	
4.039157e-01	1.270310e+00	1.215151e+00	4.638942e-01	7.501238e-01	9.048336e-01	6.704877e-01	7.977967e-01	
5.652135e-01	1.174231e+00	1.192676e+00	5.283344e-01	5.766670e-01	7.556745e-01	5.381168e-01	6.914153e-01	
6.407893e-01	9.385154e-01	1.327881e+00	6.323730e-01	1.030580e+00	1.105555e+00	6.789632e-01	8.432325e-01	
2.192943e-01	1.154100e+00	1.385326e+00	5.722520e-01	6.649838e-01	6.759674e-01	8.546478e-01	6.429229e-01	
5.869323e-01	1.338297e+00	1.340786e+00	4.109648e-01	4.691517e-01	1.078273e+00	7.083280e-01	8.220914e-01	
7.168102e-01	1.296723e+00	1.332586e+00	7.713495e-01	5.389428e-01	7.324624e-01	7.417061e-01	7.190521e-01	
6.393640e-01	1.316534e+00	1.080080e+00	5.506733e-01	1.102810e+00	1.047247e+00	6.163990e-01	6.225564e-01	
9.295691e-01	1.154147e+00	1.201380e+00	7.970056e-01	9.018767e-01	9.754775e-01	8.904544e-01	7.681920e-01	
5.670984e-01	1.472167e+00	1.389395e+00	6.349094e-01	9.668984e-01	1.208845e+00	6.411471e-01	8.408040e-01	
5.222186e-01	1.540071e+00	1.390756e+00	9.123180e-01	6.346862e-01	8.504578e-01	3.519062e-01	9.815951e-01	
7.928480e-01	1.498565e+00	1.201776e+00	9.601403e-01	3.849219e-01	7.338981e-01	3.922429e-01	7.433131e-01	
3.219859e-01	1.324361e+00	1.170226e+00	8.363681e-01	5.289389e-01	9.687621e-01	5.948271e-01	3.578762e-01	
4.020797e-01	1.372811e+00	1.016119e+00	9.419033e-01	1.058247e+00	3.276918e-01	7.114951e-01	9.492368e-02	
8.489153e-01	1.340076e+00	1.293055e+00	9.358981e-01	3.073182e-01	1.072567e+00	7.870357e-01	3.571514e-01	
8.067345e-01	9.416679e-01	1.079459e+00	8.526824e-01	6.795520e-01	1.282796e+00	6.580275e-01	7.711519e-01	
7.092024e-01	9.979651e-01	1.070963e+00	4.205580e-01	7.894153e-01	9.308535e-01	3.590342e-01	1.032359e+00	
1.054722e+00	7.957972e-01	1.205795e+00	8.782140e-01	7.605833e-01	9.936518e-01	1.062774e+00	7.605125e-01	
7.222770e-01	1.024559e+00	7.849051e-01	1.096165e+00	1.124535e+00	7.774004e-01	7.332569e-01	9.627085e-01	
1.037701e+00	9.590436e-01	9.951369e-01	5.649905e-01	1.059859e+00	1.187078e+00	4.425978e-01	1.849381e-01	
1.011333e+00	8.258681e-01	1.081569e+00	9.794028e-01	8.329261e-01	1.295704e+00	4.394701e-01	8.083796e-01	
7.949663e-01	2.517875e-01	9.283255e-01	9.655750e-01	8.018382e-01	1.121267e+00	9.248857e-01	2.974274e-01	
7.175834e-01	1.534597e-01	1.111233e+00	5.214136e-01	9.357462e-01	1.188866e+00	8.612459e-01	6.737301e-01	
7.439020e-01	9.763538e-01	9.533830e-01	1.012501e+00	5.823588e-01	1.070847e+00	8.784363e-01	6.605950e-01	
5.058592e-01	5.880247e-01	9.210453e-01	6.125637e-01	9.633898e-01	7.701255e-01	7.697335e-01	3.319262e-01	
