
	2816	   9
1.111696e-01	2.082411e-01	5.310532e-01	1.770231e-01	1.811720e-01	3.014034e-01	2.282484e-01	3.106400e-01	4.095020e-01	
1.169733e-01	3.207473e-01	2.868013e-01	3.645275e-01	4.715703e-01	2.671173e-01	4.486006e-01	2.683705e-01	3.974782e-01	
1.595868e-01	3.545442e-01	2.414101e-01	2.664447e-01	3.264742e-01	1.891387e-01	3.148052e-01	2.974870e-01	1.604405e-01	
2.482522e-01	1.443547e-01	2.074183e-01	3.671990e-01	3.655072e-01	2.394142e-01	3.362029e-01	5.178041e-01	3.265993e-01	
2.817079e-01	2.210659e-01	1.476084e-01	3.076383e-01	2.825149e-01	3.567116e-01	2.719617e-01	3.589648e-01	1.940739e-01	
3.787438e-01	7.101493e-02	3.179366e-01	2.428573e-01	2.861937e-01	9.852200e-02	3.238064e-01	4.501971e-01	8.798489e-02	
1.338356e-01	2.131545e-01	2.000965e-01	1.617973e-01	3.780537e-01	4.440312e-01	1.665526e-01	4.083840e-01	2.676753e-01	
2.877586e-01	3.804657e-01	2.946588e-01	1.527183e-01	3.234157e-01	3.052591e-01	2.337472e-01	2.252376e-01	4.557675e-01	
2.142736e-01	3.126138e-01	1.849321e-01	3.089844e-01	3.665066e-01	2.201154e-01	1.023389e-01	3.909891e-01	3.389698e-01	
1.632176e-01	2.336438e-01	3.163699e-01	3.772750e-01	3.446943e-01	4.525568e-01	3.803489e-01	3.283326e-01	4.326100e-01	
1.600614e-01	3.446520e-01	2.979217e-01	8.630662e-02	1.515657e-01	3.067856e-01	3.052088e-01	2.782239e-01	4.530044e-01	
2.939634e-01	1.362330e-01	2.693161e-01	2.296296e-01	1.354785e-01	3.285790e-01	9.420375e-02	3.948930e-01	3.350280e-01	
3.725795e-01	2.587781e-01	3.164252e-01	1.663168e-01	1.697230e-01	1.876380e-01	2.836094e-01	1.607662e-01	2.645774e-01	
9.845413e-02	9.694008e-02	2.407944e-01	2.289557e-01	3.104792e-01	2.592348e-01	4.151973e-01	2.346170e-01	4.040366e-01	
1.210107e-01	2.173613e-01	3.649935e-01	9.475149e-02	3.441726e-01	1.342196e-01	3.048767e-01	1.412754e-01	1.434540e-01	
1.081699e-01	5.860512e-02	3.432917e-01	2.106990e-01	7.905186e-02	2.085326e-01	6.174051e-02	4.675694e-01	2.585357e-01	
1.549706e-01	2.894251e-01	2.764467e-01	2.527511e-01	3.035589e-01	1.161323e-01	2.640250e-01	6.085221e-02	1.086638e-01	
2.935639e-01	1.754914e-01	1.632179e-01	3.145898e-01	2.580573e-01	2.781833e-01	3.208805e-01	4.828695e-02	3.616877e-02	
2.794228e-01	2.993420e-01	3.369683e-01	4.058037e-01	5.001060e-01	2.632902e-01	3.168610e-01	5.134122e-01	2.147811e-01	
3.068475e-01	2.957281e-01	3.578728e-01	2.482706e-01	4.348959e-01	4.187637e-01	2.527179e-01	2.976824e-01	2.520075e-01	
3.165605e-01	3.423249e-01	2.300571e-02	9.460140e-02	3.079621e-01	3.000764e-01	1.479547e-01	3.151290e-01	4.394493e-01	
2.682618e-01	2.378415e-01	1.904881e-01	3.011332e-01	2.169019e-01	1.806570e-01	3.428138e-01	5.857991e-01	9.827768e-02	
3.361565e-01	4.161030e-01	4.046464e-01	1.779943e-01	1.668565e-01	2.692980e-01	2.146309e-01	1.432479e-01	4.735715e-01	
3.925642e-01	4.225910e-01	3.811831e-01	1.904097e-01	3.969713e-01	3.871834e-01	1.562030e-01	2.349146e-01	4.900443e-01	
3.695872e-01	3.708870e-01	5.239823e-01	4.183027e-01	2.383694e-01	3.256170e-01	3.064057e-01	3.495235e-01	3.711342e-01	
3.844458e-01	2.779579e-01	3.327994e-01	3.194785e-01	2.457927e-01	1.774004e-01	4.450062e-01	2.676193e-01	5.313382e-01	
2.892971e-01	1.945135e-01	3.773643e-01	5.302388e-01	2.293143e-01	3.665403e-01	3.262825e-01	3.804965e-01	2.828278e-01	
3.924196e-01	2.172598e-01	3.370008e-01	4.862284e-01	1.723627e-01	2.440866e-01	1.913404e-01	5.425269e-01	2.506883e-01	
4.074745e-01	2.257926e-01	4.922977e-01	3.685419e-01	1.618408e-01	6.300960e-01	3.819821e-01	3.675148e-01	4.448404e-01	
3.210550e-01	2.410402e-01	4.127072e-01	5.127052e-01	4.659111e-01	6.111347e-01	5.265141e-01	3.405343e-01	3.580978e-01	
4.107017e-01	2.969168e-01	1.477709e-01	4.262227e-01	4.247801e-01	4.398454e-01	4.161879e-01	4.690523e-01	2.394265e-01	
4.530763e-01	2.760635e-01	2.590255e-01	4.374524e-01	3.870568e-01	3.464050e-01	2.889694e-01	5.377171e-01	6.255817e-01	
4.888529e-01	2.581371e-01	3.155929e-01	5.094450e-01	3.567035e-01	6.563166e-01	4.796980e-01	2.770325e-01	6.061140e-01	
4.126201e-01	4.712017e-01	3.326701e-01	4.543618e-01	3.676721e-01	4.552263e-01	6.017918e-01	2.976012e-01	6.077311e-01	
2.161234e-01	4.013107e-01	4.141334e-01	4.756485e-01	9.599591e-02	7.244703e-01	3.892237e-01	6.719517e-01	3.190483e-01	
3.722910e-01	7.357508e-01	4.135915e-01	4.694973e-01	7.656344e-01	4.865658e-01	3.433025e-01	4.902966e-01	4.184116e-01	
5.487887e-01	6.630123e-01	5.090456e-01	5.134644e-01	4.461504e-01	3.576251e-01	7.122438e-01	2.874448e-01	4.353678e-01	
5.008245e-01	9.277539e-01	3.832804e-01	6.306191e-01	7.331921e-01	7.098662e-01	4.889956e-01	5.784984e-01	4.029155e-01	
5.202276e-01	7.641698e-01	4.542470e-01	2.838815e-01	1.012824e+00	8.143908e-01	7.098533e-01	6.143847e-01	2.067778e-01	
7.170463e-01	8.132945e-01	4.404725e-01	6.871685e-01	7.649786e-01	7.688174e-01	7.378973e-01	6.244285e-01	2.105194e-01	
3.611202e-01	7.164567e-01	5.602004e-01	6.813973e-01	4.666888e-01	8.645496e-01	9.643096e-01	4.449521e-01	6.654690e-01	
4.002126e-01	4.898465e-01	4.610839e-01	3.833182e-01	6.062897e-01	5.004103e-01	8.478964e-01	6.853799e-01	5.882608e-01	
4.306274e-01	4.996605e-01	1.294489e-01	7.181497e-01	7.176928e-01	5.976211e-01	6.373200e-01	6.337492e-01	7.480354e-01	
5.157641e-01	4.140123e-01	6.958639e-01	5.301209e-01	6.121173e-01	3.840839e-01	7.069255e-01	2.211708e-01	8.073716e-01	
2.986298e-01	5.714983e-01	1.202366e+00	4.811090e-01	5.185894e-01	4.959422e-01	9.323756e-01	9.896764e-02	6.601657e-01	
3.631493e-01	5.281548e-01	1.353131e+00	2.094503e-01	3.063769e-01	6.620432e-01	8.178386e-01	5.956258e-01	7.995354e-01	
3.723361e-01	5.747911e-01	5.804225e-01	6.553640e-01	3.571214e-01	5.703115e-01	7.812384e-01	6.475403e-02	7.219290e-01	
6.692410e-01	6.503894e-01	1.113927e+00	8.541281e-01	3.482453e-01	5.759156e-01	7.515229e-01	5.578435e-01	1.242097e-01	
5.024869e-01	5.442217e-01	7.333651e-01	1.010531e+00	8.316664e-02	5.606693e-01	7.777089e-01	5.774994e-01	6.867252e-01	
7.501900e-01	8.851972e-01	8.372931e-01	9.870886e-01	5.664874e-01	6.911610e-01	1.988649e-01	6.000466e-01	4.418052e-01	
4.382716e-01	6.912081e-01	9.014822e-01	9.794021e-01	7.497659e-01	6.571953e-01	6.327954e-01	5.744208e-01	4.426604e-01	
4.786917e-01	8.462222e-01	6.558325e-01	1.020913e+00	7.643968e-01	6.707874e-01	4.482747e-01	6.827583e-01	4.826186e-01	
3.626845e-01	8.414841e-01	6.113020e-02	9.339595e-01	6.585721e-01	3.001084e-01	5.739531e-01	4.444407e-01	5.446729e-01	
7.700439e-01	8.620210e-01	5.345822e-01	9.719116e-01	5.000762e-01	7.407918e-01	6.977381e-01	6.439251e-01	7.192067e-01	
1.032343e+00	7.987510e-01	2.056918e-01	8.641532e-01	5.875930e-01	3.562312e-01	4.055055e-01	8.440076e-01	3.863147e-01	
1.145193e+00	8.999413e-01	7.650096e-01	8.588108e-01	7.367156e-01	4.591758e-01	7.862383e-01	2.391100e-01	5.744292e-01	
1.090891e+00	1.010075e+00	7.933776e-01	1.021462e+00	5.868732e-01	4.360068e-01	4.783327e-01	4.086669e-01	2.155835e-01	
9.940927e-01	8.399522e-01	4.502519e-01	9.344055e-01	6.144378e-01	5.630535e-01	3.880114e-01	8.609561e-01	6.927387e-01	
7.075381e-01	9.097521e-01	5.427249e-01	7.356421e-01	7.763002e-01	6.074632e-01	6.191264e-01	8.105418e-01	6.103097e-01	
1.003128e+00	1.251078e+00	2.508526e-01	3.356002e-01	8.032734e-01	2.768329e-01	4.883570e-01	6.830861e-01	5.476539e-01	
9.076795e-01	1.347804e+00	4.253395e-01	5.424296e-01	5.205724e-01	7.745592e-01	6.134800e-01	7.618142e-01	4.964301e-01	
8.777850e-01	1.276940e+00	7.471747e-01	7.365074e-01	4.378912e-01	7.230723e-01	7.615908e-01	5.663011e-01	8.394933e-01	
4.147612e-01	1.127922e+00	5.998788e-01	6.765590e-01	5.120648e-01	4.311257e-01	6.219911e-01	6.138365e-01	5.342999e-01	
4.967568e-01	9.779959e-01	5.976599e-01	2.977289e-01	5.660293e-01	4.044980e-01	5.418962e-01	4.629993e-01	4.871287e-01	
7.077917e-01	7.375640e-01	7.045181e-01	5.138652e-01	3.994477e-01	6.239746e-01	2.503822e-01	5.663298e-01	7.729403e-01	
5.026376e-01	2.751887e-01	5.441751e-01	4.139213e-01	6.426477e-01	8.032076e-01	5.047912e-01	4.276576e-01	1.631454e-01	
4.780588e-01	7.556010e-01	3.634057e-01	2.378525e-01	2.322274e-01	3.934115e-01	5.051186e-01	5.648446e-01	6.287275e-01	
5.992424e-01	9.232014e-01	7.031859e-01	5.335092e-01	5.437030e-01	7.067732e-01	7.990154e-01	5.813670e-01	7.310005e-01	
4.280528e-01	6.362522e-01	7.068853e-01	3.812520e-01	2.758015e-01	1.664079e-01	1.376045e-01	7.455492e-01	9.816620e-01	
7.661813e-01	6.418072e-01	5.324135e-01	2.199445e-01	3.257987e-01	6.089303e-01	6.462297e-01	6.244756e-01	6.805020e-01	
5.527925e-01	7.712671e-01	1.669124e-01	4.491730e-01	5.252615e-01	6.636692e-01	4.562083e-01	6.479701e-01	6.007636e-01	
3.210465e-01	6.489084e-01	3.978474e-01	1.073619e-01	7.699718e-01	5.212582e-01	3.683866e-01	6.466421e-01	5.925067e-01	
2.165619e-01	7.025300e-01	3.155588e-01	3.433942e-01	2.744700e-01	4.686445e-01	5.158267e-01	6.028354e-01	6.126015e-01	
2.692300e-01	9.887892e-01	2.588152e-01	3.759017e-01	4.812879e-01	6.993386e-01	7.154413e-01	8.626740e-01	9.187890e-01	
2.509703e-01	2.810602e-01	5.275236e-01	6.357962e-01	3.893636e-01	7.000533e-01	5.647710e-01	7.839212e-01	7.453849e-01	
3.479540e-01	5.121465e-01	4.916707e-01	5.908684e-01	5.040267e-01	5.888835e-01	4.706440e-01	5.428304e-01	7.451768e-01	
5.532399e-01	9.865742e-01	4.112849e-01	5.181016e-01	8.567850e-01	1.551816e-01	5.645062e-01	4.628658e-01	9.119581e-01	
6.505614e-01	1.056042e+00	7.927686e-01	4.626362e-01	3.689162e-01	4.631920e-01	6.724586e-01	3.517891e-01	7.612751e-01	
3.392540e-01	9.404387e-01	6.689435e-01	6.042417e-01	1.115522e+00	9.386354e-01	6.438655e-01	3.232693e-01	9.838303e-01	
5.980186e-01	1.053303e+00	8.377613e-01	7.332388e-01	1.345498e+00	9.875483e-01	8.253225e-01	6.686658e-01	6.962767e-01	
2.977175e-01	8.166708e-01	7.529810e-01	4.831502e-01	8.671554e-01	9.747380e-01	8.060895e-01	7.265089e-01	1.002831e+00	
1.324012e-01	8.500938e-01	5.382339e-01	5.335216e-01	5.687349e-01	7.233676e-01	6.499330e-01	7.661487e-01	9.338825e-01	
7.183223e-01	8.444732e-01	6.541351e-01	7.068234e-01	8.691175e-01	5.615473e-01	1.151628e+00	6.222034e-01	8.885776e-01	
5.188084e-01	8.136733e-01	8.938490e-01	4.252980e-01	7.917592e-01	7.598891e-01	1.095907e+00	1.376263e-01	1.090686e+00	
4.594365e-01	9.472914e-01	6.641336e-01	5.366994e-01	6.265469e-01	9.959011e-01	7.837524e-01	7.312697e-01	1.044376e+00	
5.075270e-01	8.630804e-01	8.598604e-01	6.953111e-01	8.977811e-01	9.036405e-01	9.044074e-01	8.056983e-01	1.044751e+00	
5.918113e-01	8.218431e-01	6.743036e-01	7.754127e-01	6.473801e-01	6.197543e-01	9.322528e-01	5.395203e-01	1.112405e+00	
4.321816e-01	9.283734e-01	9.425501e-01	2.091336e-01	5.084609e-01	6.262213e-01	7.532893e-01	7.529614e-01	1.043813e+00	
6.194178e-01	9.798386e-01	1.420617e+00	7.512641e-01	5.753186e-01	7.514350e-01	7.138002e-01	8.041123e-01	9.746959e-01	
2.148091e-01	8.409077e-01	1.583863e+00	1.014779e+00	9.725163e-01	7.829121e-01	7.993544e-01	6.754352e-01	6.550556e-01	
7.240760e-01	7.201907e-01	1.597928e+00	9.378687e-01	9.178572e-01	9.263434e-01	8.594442e-01	8.583733e-01	8.323144e-01	
4.744420e-01	9.119248e-01	7.045768e-01	9.433171e-01	7.932067e-01	7.126540e-01	9.739750e-01	6.612765e-01	9.094415e-01	
4.350880e-01	9.829560e-01	1.296061e+00	9.322881e-01	3.885403e-01	4.977912e-01	8.256763e-01	4.683222e-01	1.043513e+00	
8.158611e-01	1.049540e+00	9.437396e-01	1.077074e+00	7.495238e-01	3.339010e-01	8.262768e-01	4.261919e-01	8.690092e-01	
5.723499e-01	9.817086e-01	1.091937e+00	1.099679e+00	5.655845e-01	2.716137e-01	8.571862e-01	4.724610e-01	8.707962e-01	
6.499337e-01	7.224045e-01	9.026795e-01	1.150800e+00	3.899702e-01	7.695964e-01	7.979680e-01	5.338595e-01	8.752406e-01	
6.517832e-01	1.109003e+00	7.575691e-01	1.205010e+00	7.680490e-01	7.019252e-01	1.033943e+00	6.675674e-01	1.029744e+00	
5.552480e-01	9.658148e-01	7.707564e-01	9.708323e-01	7.050385e-01	6.035842e-01	8.096610e-01	4.314332e-01	1.836540e-01	
4.807704e-01	9.689486e-01	6.332141e-01	9.186986e-01	6.109610e-01	6.668615e-01	1.042958e+00	7.913529e-01	5.619301e-01	
8.180140e-01	1.015802e+00	7.872214e-01	6.018293e-01	6.594915e-01	6.134371e-01	7.284364e-01	2.117112e-01	9.968427e-01	
8.226419e-01	8.395078e-01	7.768370e-01	9.484534e-01	6.830962e-01	6.604960e-01	7.474106e-01	3.008841e-01	7.990897e-01	
7.767883e-01	9.899081e-01	6.287902e-01	1.093118e+00	7.842274e-01	7.056602e-01	9.141599e-01	6.631495e-01	7.542162e-01	
3.055458e-01	1.073538e+00	2.051887e-01	9.609386e-01	6.802523e-01	2.503135e-01	7.661153e-01	8.809747e-01	5.381456e-01	
7.471541e-01	8.922256e-01	7.002885e-01	1.058153e+00	4.802185e-01	6.343098e-01	6.450190e-01	3.490630e-01	4.645429e-01	
9.704547e-01	9.635994e-01	6.166182e-01	1.273934e+00	6.311945e-01	6.676621e-01	9.227864e-01	4.481204e-01	6.916647e-01	
1.089474e+00	8.620376e-01	6.863253e-01	1.060322e+00	2.281370e-01	4.583949e-01	7.595817e-01	3.085690e-01	6.631158e-01	
1.130446e+00	8.108184e-01	1.088718e-01	1.096655e+00	4.549398e-01	1.307700e-01	8.048781e-01	2.655214e-01	9.066350e-01	
1.119103e+00	6.789980e-01	6.320164e-01	9.237360e-01	6.863351e-01	3.045629e-01	8.280154e-01	3.589542e-01	9.220137e-01	
7.103185e-01	9.951124e-01	6.112193e-01	7.101320e-01	5.457561e-01	6.170482e-01	7.527066e-01	9.031894e-01	4.390227e-01	
5.838452e-01	9.127086e-01	6.450742e-01	5.873068e-01	5.447013e-01	7.057792e-01	8.893315e-01	3.400375e-01	5.491792e-01	
8.716505e-01	1.034990e+00	4.274782e-01	8.221823e-01	2.826710e-01	8.965573e-01	4.950654e-01	7.990760e-01	4.991842e-01	
7.140524e-01	1.050968e+00	5.794178e-01	1.627616e-01	5.292307e-01	8.495495e-01	5.192297e-01	5.394189e-01	9.496399e-01	
7.445542e-01	1.242535e+00	3.327469e-01	7.481360e-01	4.371057e-01	5.237289e-01	3.626915e-01	6.716585e-01	9.417882e-01	
1.933357e-01	1.231680e+00	6.653056e-01	2.325860e-01	3.669114e-01	5.637327e-01	5.476278e-01	5.082869e-01	9.309417e-01	
6.787163e-01	1.115641e+00	4.805864e-01	7.312837e-01	7.997371e-01	7.228700e-01	7.290176e-01	9.083051e-01	7.748413e-01	
7.115201e-01	8.936910e-01	6.330657e-01	2.086188e-01	4.972828e-01	3.989135e-01	6.545612e-01	8.922896e-01	1.028558e+00	
5.354622e-01	1.057935e+00	8.509729e-01	5.578096e-01	4.634351e-01	7.873177e-01	7.262017e-01	8.087104e-01	8.533138e-01	
5.337838e-01	1.300822e+00	7.609143e-01	4.039826e-01	7.534241e-01	8.910898e-01	7.348338e-01	4.382889e-01	1.130830e+00	
7.895015e-01	1.197959e+00	5.777175e-01	8.042582e-01	5.344226e-01	7.137325e-01	7.851053e-01	7.849670e-01	7.106619e-01	
5.558170e-01	1.242677e+00	2.689318e-01	7.567440e-01	1.090128e+00	9.481166e-01	4.911731e-01	6.965236e-01	6.410116e-01	
6.452040e-01	9.190917e-01	6.961929e-01	4.105381e-01	1.240246e+00	7.326416e-01	8.451953e-01	6.816881e-01	7.630627e-01	
5.258249e-01	9.377880e-01	3.965909e-01	6.079222e-01	9.489278e-01	7.444453e-01	2.327136e-01	6.771986e-01	7.865855e-01	
5.212654e-01	8.102413e-01	5.477920e-01	3.023986e-01	8.311061e-01	1.068090e+00	7.764995e-01	9.468986e-01	1.038659e+00	
6.890223e-01	8.778190e-01	2.646327e-01	4.385542e-01	7.540550e-01	7.891008e-01	5.805202e-01	2.182915e-01	8.893456e-01	
4.582204e-01	8.683271e-01	2.239423e-01	6.043533e-01	9.282437e-01	6.155089e-01	1.101490e+00	5.885295e-01	6.441680e-01	
6.882403e-01	1.004915e+00	4.523343e-01	6.603560e-01	9.072999e-01	5.305107e-01	9.830869e-01	5.932550e-01	1.030385e+00	
5.315252e-01	1.072790e+00	4.066395e-01	4.773036e-01	4.115427e-01	6.046313e-01	8.115062e-01	3.928035e-01	9.615601e-01	
6.157608e-01	8.177954e-01	3.942199e-01	5.421808e-01	6.194190e-01	2.246369e-01	5.491069e-01	4.579912e-01	9.192297e-01	
4.751779e-01	6.502336e-01	4.859008e-01	4.886136e-01	5.857387e-01	3.099896e-01	9.159343e-01	5.253576e-01	1.191762e+00	
2.881469e-01	9.199114e-01	5.821480e-01	3.829507e-01	5.318750e-01	3.394143e-01	5.883552e-01	2.813233e-01	1.137102e+00	
3.188273e-01	6.497792e-01	4.343201e-01	5.569653e-01	8.575208e-01	6.203930e-01	5.752347e-01	6.925613e-01	1.071635e+00	
6.044497e-01	5.844506e-01	3.960642e-01	3.121639e-01	6.866767e-01	5.349759e-01	2.202022e-01	1.080968e-01	8.671197e-01	
7.048563e-01	5.854847e-01	7.389956e-01	4.657402e-01	7.030618e-01	8.042381e-01	9.558487e-01	1.971048e-01	7.222277e-01	
4.181131e-01	7.703430e-01	1.095037e+00	2.834863e-01	8.185411e-01	4.176549e-01	7.834490e-01	6.510434e-01	7.941409e-01	
5.121275e-01	8.519698e-01	1.241251e+00	4.022774e-01	5.406534e-01	7.259062e-01	7.158990e-01	6.647061e-01	8.550977e-01	
4.156628e-01	5.619992e-01	1.107973e+00	6.296574e-01	1.944638e-01	7.314681e-01	5.021748e-01	5.405822e-01	6.470256e-01	
4.173005e-01	7.557620e-01	7.241820e-01	7.411291e-01	4.233900e-01	4.305817e-01	4.664961e-01	4.065514e-01	6.356323e-01	
6.203481e-01	6.323984e-01	6.293316e-01	4.953008e-01	5.458273e-01	5.352080e-01	6.150521e-01	5.312201e-01	8.555940e-01	
4.125830e-01	5.633463e-01	5.840240e-01	6.519777e-01	4.273509e-01	4.376019e-01	4.473055e-01	6.972113e-01	7.688481e-01	
4.843812e-01	6.556470e-01	6.220989e-01	6.554998e-01	4.055518e-01	7.000198e-01	5.354683e-01	5.416007e-01	2.815225e-01	
4.213985e-01	4.147854e-01	2.099406e-01	4.881334e-01	4.769453e-01	4.792999e-01	4.462360e-01	7.533418e-01	6.747261e-01	
3.985676e-01	3.217585e-01	4.664425e-01	2.021197e-01	5.637052e-01	5.874203e-01	5.459854e-01	9.104670e-01	3.770761e-01	
7.617644e-01	7.530470e-01	3.769942e-01	2.905327e-02	7.403508e-01	5.500063e-01	6.402746e-01	3.697032e-01	8.120218e-01	
5.701890e-01	7.551341e-01	6.573600e-01	7.748925e-01	5.650235e-01	2.761561e-01	5.380809e-01	6.850956e-01	5.518468e-01	
7.166450e-01	5.487620e-01	1.959217e-01	8.510997e-01	5.703661e-01	2.068998e-01	1.039865e+00	4.100423e-01	6.542520e-01	
6.217504e-01	5.366793e-01	5.303694e-01	9.606914e-01	4.852349e-01	6.241778e-01	9.916864e-01	2.564013e-01	4.400080e-01	
