
	2816	   6
9.407402e-02	1.183439e-01	8.863851e-02	9.402083e-02	1.719643e-01	1.937194e-01	
1.248977e-01	5.102632e-02	2.541278e-01	1.165325e-01	1.672177e-01	1.686049e-01	
1.299266e-01	7.623460e-02	2.426075e-01	1.198367e-01	1.440194e-01	5.759148e-02	
1.818242e-01	1.631851e-01	1.599983e-01	2.232324e-01	2.144817e-01	2.326666e-01	
8.685103e-02	6.178394e-02	1.861491e-01	1.853574e-02	2.637998e-01	2.021938e-01	
1.803520e-01	5.791469e-02	9.712262e-02	1.490402e-01	1.638256e-01	2.731420e-01	
3.430582e-01	1.084192e-01	1.494067e-01	1.057415e-01	1.253453e-01	1.868117e-01	
9.805990e-02	2.356420e-01	2.298550e-01	3.894200e-01	3.537563e-01	1.314401e-01	
2.198747e-01	5.122522e-02	1.553764e-01	2.289276e-01	1.864121e-01	4.222034e-02	
2.438449e-01	1.112766e-01	2.115294e-01	2.997343e-01	2.293960e-01	6.143476e-02	
1.927323e-01	1.567046e-01	2.427390e-01	1.914350e-01	3.661119e-01	1.967014e-01	
2.617093e-01	6.418310e-02	2.617181e-01	3.079012e-01	2.641531e-01	2.510609e-01	
1.839729e-01	2.190794e-01	2.856062e-01	2.755123e-01	5.396465e-01	1.728558e-01	
5.489594e-02	1.319800e-01	4.548603e-01	3.417716e-01	1.298679e-01	1.858453e-01	
1.766632e-01	3.541323e-01	1.124766e-01	3.648893e-01	2.882335e-01	2.715594e-01	
2.980538e-01	9.869508e-02	1.231860e-01	3.048245e-01	4.624630e-01	6.471760e-02	
7.417196e-02	2.719616e-01	3.030621e-01	2.818177e-01	5.382558e-01	2.793622e-01	
3.457039e-01	2.788685e-01	4.516081e-01	3.911646e-01	2.845023e-01	3.437954e-01	
4.701005e-01	2.590294e-01	2.691719e-01	2.710019e-01	2.441285e-01	2.263056e-01	
3.640302e-01	4.123455e-01	3.038440e-01	4.098402e-01	4.726881e-01	3.318097e-01	
1.579699e-01	4.637763e-01	3.803680e-01	5.485231e-01	5.572059e-01	3.490719e-01	
2.373915e-01	5.290430e-01	3.324168e-01	1.944626e-01	5.002783e-01	3.097791e-01	
4.821775e-01	4.918893e-01	2.119399e-01	4.482147e-01	3.723812e-01	3.640818e-01	
4.620675e-01	1.155790e-01	2.203177e-01	2.592371e-01	3.655399e-01	8.659752e-02	
4.832724e-01	3.508832e-01	3.514371e-01	2.634542e-01	4.173373e-01	3.044578e-01	
2.088966e-01	4.456229e-01	3.904643e-01	5.140916e-01	6.565594e-01	4.465761e-01	
4.090827e-01	2.285084e-01	6.253038e-01	4.268426e-01	1.217859e-01	3.818889e-01	
5.387994e-01	4.056118e-01	5.260815e-01	6.940619e-01	3.101395e-01	5.423595e-01	
2.636156e-01	4.594793e-01	5.803682e-01	5.281191e-01	5.409608e-01	6.412369e-01	
4.810866e-01	7.048063e-01	7.274611e-01	6.074455e-01	5.790345e-01	4.122394e-01	
7.621680e-02	3.600959e-01	3.422267e-01	5.367675e-01	2.940778e-01	4.090455e-01	
1.846995e-01	4.459214e-01	6.859151e-01	5.244263e-01	6.342005e-01	4.403787e-01	
4.433705e-01	5.115821e-01	5.260507e-01	5.170884e-01	5.109434e-01	7.046934e-01	
3.691071e-01	1.797871e-01	3.807332e-01	8.358153e-01	4.869897e-01	5.643140e-01	
4.302788e-01	3.298875e-01	5.479094e-01	2.087504e-01	2.770838e-01	6.344248e-01	
4.869010e-01	5.585427e-01	6.062407e-01	6.576679e-01	7.921687e-01	8.226276e-01	
4.750464e-01	3.490293e-01	2.903908e-01	6.916160e-01	7.055645e-01	3.606394e-01	
3.416361e-01	5.117540e-01	3.597868e-01	4.993210e-01	6.482948e-01	4.878664e-01	
7.218057e-02	4.370215e-01	5.820434e-01	6.112847e-01	4.358574e-01	4.815967e-01	
6.860762e-01	5.831322e-01	3.490998e-01	3.741897e-01	4.848010e-01	5.001887e-01	
4.510420e-01	5.015807e-01	7.422503e-01	5.081480e-01	1.688033e-01	5.439099e-01	
7.255013e-01	2.575843e-01	3.148342e-01	6.612032e-01	3.191080e-01	5.938580e-01	
2.606171e-01	2.056626e-01	7.421351e-01	4.715645e-01	6.087314e-01	2.483552e-01	
1.248712e-01	6.392428e-01	3.646086e-01	7.962315e-01	4.962721e-01	7.781212e-01	
4.248175e-01	2.541776e-01	3.085717e-01	4.932496e-01	5.737679e-01	7.053257e-01	
3.381525e-01	5.648209e-01	2.197087e-01	1.876087e-01	4.757253e-01	5.440050e-01	
3.877332e-01	2.409844e-01	4.427922e-01	1.959324e-01	6.089514e-01	3.399073e-01	
5.888792e-01	4.715842e-01	4.308786e-01	4.010323e-01	4.852382e-01	2.729560e-01	
2.432178e-01	4.932738e-01	1.127207e-01	6.399320e-01	4.630717e-01	4.958785e-01	
8.166962e-02	2.764523e-01	4.944077e-01	4.173558e-01	3.563109e-01	4.979645e-01	
2.089628e-02	5.213918e-01	2.531688e-01	5.576564e-01	4.363129e-01	1.833203e-01	
3.278283e-01	4.432592e-01	5.297601e-01	3.738403e-01	6.589195e-01	5.419806e-01	
5.982491e-01	5.747846e-01	4.719349e-01	6.018907e-01	2.713922e-01	6.832550e-01	
5.539945e-01	6.099407e-01	8.980470e-01	8.552143e-01	4.161920e-01	5.586042e-01	
5.121106e-01	3.006606e-01	6.076261e-01	8.089609e-01	3.532199e-01	6.068123e-01	
3.940454e-01	8.251065e-01	5.967590e-01	7.304955e-01	1.081179e+00	5.171660e-01	
6.577974e-01	7.196178e-01	4.188702e-01	7.746752e-01	5.720706e-01	5.747674e-01	
5.552261e-01	7.069433e-01	7.693777e-01	9.963490e-01	7.262706e-01	5.277189e-01	
5.722024e-01	1.107540e-01	9.318276e-01	6.801139e-01	6.124936e-01	8.419247e-01	
5.903646e-01	9.190630e-01	4.809267e-01	8.996597e-01	7.067291e-01	1.051149e+00	
4.621212e-01	9.134483e-01	7.730545e-01	7.714644e-01	6.184338e-01	3.168466e-01	
6.826053e-01	2.984169e-01	9.936337e-01	9.236060e-01	5.409390e-01	7.637707e-01	
6.623163e-01	9.521837e-01	5.765456e-01	8.818185e-01	1.111392e+00	5.951939e-01	
7.533312e-01	4.688867e-01	8.566951e-01	8.873029e-01	7.979654e-01	6.064101e-01	
6.655710e-01	1.054181e+00	7.687962e-01	9.961321e-01	6.102649e-01	3.161555e-01	
9.194732e-01	5.280267e-01	8.968158e-01	9.491198e-01	9.164634e-01	2.584666e-01	
5.685976e-01	5.264698e-01	6.157409e-01	9.583823e-01	4.676893e-01	7.059844e-01	
4.303082e-01	6.724455e-01	8.393986e-01	9.180410e-01	8.316942e-01	8.302208e-01	
9.426527e-01	6.953040e-01	3.522635e-01	5.884902e-01	7.506968e-01	4.241200e-01	
7.864414e-01	5.863422e-01	5.060001e-01	5.537988e-01	5.259509e-01	5.731867e-01	
1.021247e+00	8.263354e-01	4.369562e-01	5.092366e-01	4.981025e-01	3.026242e-01	
6.566011e-01	8.290537e-01	6.521138e-01	9.429070e-01	7.764088e-01	9.446970e-01	
1.101236e+00	2.139133e-01	7.593942e-01	4.692283e-01	9.277449e-01	6.427584e-01	
1.146703e+00	8.211897e-01	6.889778e-01	7.170968e-01	9.152486e-01	8.863941e-01	
1.122745e+00	1.074468e+00	9.484443e-01	1.135018e+00	8.134707e-01	1.781003e-01	
1.015492e+00	6.793873e-01	6.179160e-01	1.101431e+00	6.470728e-01	6.598898e-01	
1.329264e+00	9.841898e-01	8.353155e-01	1.084031e+00	1.477929e-01	4.520730e-01	
1.481905e+00	9.475350e-01	5.746893e-01	6.269989e-01	4.652579e-01	1.018640e+00	
1.312687e+00	9.258264e-01	9.993539e-01	1.176412e+00	7.594535e-01	8.697211e-01	
1.289407e+00	1.005814e+00	8.084571e-01	9.736747e-01	7.817724e-01	8.809130e-01	
1.284437e+00	1.100378e+00	1.115189e+00	8.033784e-01	9.792931e-01	6.521374e-01	
1.224527e+00	6.452100e-01	6.783518e-01	7.826481e-01	7.609418e-01	9.787820e-01	
9.613250e-01	8.974084e-01	7.870578e-01	7.230889e-01	6.651495e-01	6.870122e-01	
8.507284e-01	7.502053e-01	6.095332e-01	3.071002e-01	8.372787e-01	7.635088e-01	
5.382459e-01	8.929797e-01	6.031648e-01	2.957174e-01	5.324306e-01	6.185287e-01	
6.998300e-01	5.996049e-01	6.990489e-01	4.113764e-01	6.567775e-01	6.660844e-01	
7.077974e-01	6.870040e-01	6.699848e-01	7.952837e-01	8.657657e-01	3.567213e-01	
8.285675e-01	4.344725e-01	4.864828e-01	6.869550e-01	6.988385e-01	1.005551e+00	
4.660082e-01	7.291686e-01	3.319511e-01	7.420536e-01	7.906060e-01	6.835849e-01	
4.533841e-01	9.483175e-01	7.253417e-01	4.405824e-01	7.526238e-01	8.290935e-01	
6.391068e-01	6.165627e-01	7.591504e-01	6.547674e-01	8.821910e-01	1.143655e+00	
9.535460e-01	9.055650e-01	7.724106e-01	5.312809e-01	1.260995e+00	8.140366e-01	
5.217439e-01	8.341213e-01	6.563844e-01	8.840091e-01	8.939596e-01	6.930254e-01	
6.953256e-01	5.978170e-01	7.025129e-01	1.075198e+00	7.363030e-01	8.008128e-01	
9.306002e-01	5.813059e-01	7.596656e-01	6.187563e-01	9.024196e-01	9.583513e-01	
8.887971e-01	6.561829e-01	5.285553e-01	5.422004e-01	1.008458e+00	5.365594e-01	
7.430263e-01	7.170753e-01	8.604123e-01	7.959494e-01	1.005023e+00	6.548155e-01	
1.113354e+00	1.123466e+00	1.008237e+00	8.364413e-01	1.255820e+00	1.050354e+00	
7.616183e-01	4.697633e-01	1.080629e+00	8.394015e-01	4.530844e-01	1.112527e+00	
8.759700e-01	6.137958e-01	9.029214e-01	9.166240e-01	9.183975e-01	5.804777e-01	
9.952772e-01	7.095333e-01	3.724001e-01	1.058182e+00	9.623121e-01	1.019202e+00	
8.889723e-01	5.620480e-01	9.451763e-01	1.019937e+00	6.093907e-01	8.703435e-01	
7.290431e-01	7.447211e-01	1.051355e+00	1.102908e+00	8.927984e-01	8.597724e-01	
8.075824e-01	8.863549e-01	1.261613e+00	1.141684e+00	1.119750e+00	1.038326e+00	
6.642537e-01	9.818652e-01	1.073071e+00	1.241419e+00	1.144757e+00	4.000964e-01	
6.951251e-01	7.500544e-01	1.037895e+00	8.431212e-01	1.177214e+00	7.159054e-01	
2.964240e-01	1.273551e+00	7.192911e-01	1.135271e+00	9.815914e-01	1.191618e+00	
6.676724e-01	1.278044e+00	4.682091e-01	1.009479e+00	1.090795e+00	1.303829e+00	
1.002256e+00	1.031744e+00	9.375302e-01	6.577124e-01	1.185454e+00	7.771681e-01	
8.260696e-01	7.007808e-01	1.110756e+00	9.510904e-01	1.219793e+00	6.933250e-01	
6.289738e-01	7.886852e-01	9.837465e-01	8.520820e-01	9.954053e-01	6.685033e-01	
7.367470e-01	1.090793e+00	7.659765e-01	6.623343e-01	7.670502e-01	8.013125e-01	
7.861292e-01	8.823854e-01	8.916349e-01	8.459560e-01	9.129445e-01	8.843587e-01	
6.319037e-01	1.175418e+00	1.077738e+00	1.016870e+00	6.533852e-01	7.538074e-01	
9.333148e-01	6.515103e-01	1.025511e+00	7.953664e-01	9.384265e-01	9.552705e-01	
8.372822e-01	8.362287e-01	8.096929e-01	8.490226e-01	7.953707e-01	6.868693e-01	
4.522569e-01	1.083901e+00	9.404298e-01	1.045565e+00	8.746609e-01	1.094349e+00	
7.165734e-01	5.111301e-01	9.590025e-01	1.055758e+00	7.862122e-01	9.682171e-01	
9.383706e-01	1.025947e+00	7.898707e-01	1.024385e+00	5.895843e-01	8.155222e-01	
7.002635e-01	1.056314e+00	5.002391e-01	9.962011e-01	5.888266e-01	7.221468e-01	
8.946265e-01	9.096972e-01	8.518334e-01	2.928507e-01	4.904745e-01	1.012193e+00	
5.393900e-01	7.958753e-01	4.252225e-01	7.239625e-01	6.618305e-01	9.510186e-01	
8.734476e-01	8.965574e-01	6.060875e-01	3.560148e-01	8.987256e-01	8.761712e-01	
1.006957e+00	8.919295e-01	6.663409e-01	1.045913e+00	9.894578e-01	9.020343e-01	
4.158188e-01	7.153523e-01	4.334949e-01	8.339343e-01	6.782251e-01	8.481926e-01	
6.940636e-01	9.773251e-01	5.967803e-01	4.010802e-01	7.873972e-01	6.347929e-01	
7.091072e-01	1.243456e+00	5.188890e-01	9.997154e-01	1.845564e-01	8.343947e-01	
8.914796e-01	1.141153e+00	7.213140e-01	1.221886e+00	5.722911e-01	7.963904e-01	
6.763757e-01	1.092183e+00	3.511290e-01	9.028998e-01	7.767762e-01	9.144308e-01	
8.021063e-01	1.015881e+00	7.532113e-01	5.725131e-01	8.271234e-01	7.972961e-01	
6.930258e-01	8.300297e-01	7.463445e-01	8.253416e-01	9.632503e-01	1.026104e+00	
7.474739e-01	1.106568e+00	7.301474e-01	7.520914e-01	6.108303e-01	5.298961e-01	
2.954533e-01	1.201679e+00	8.244302e-01	1.066771e+00	8.804405e-01	4.919578e-01	
9.691678e-01	1.129184e+00	8.487438e-01	1.321439e-01	9.041157e-01	8.039982e-01	
9.589193e-01	1.338233e+00	4.041720e-01	1.031098e+00	9.381211e-01	8.655732e-01	
9.987629e-01	1.243249e+00	6.649557e-01	1.102410e+00	9.418452e-01	7.365901e-01	
8.257434e-01	1.336881e+00	6.373704e-01	3.177835e-01	9.277477e-01	8.319483e-01	
6.800383e-01	1.355817e+00	8.567583e-01	9.753966e-01	9.688963e-01	8.351517e-01	
8.867050e-01	1.117240e+00	7.461277e-01	1.062201e+00	1.170656e+00	8.579773e-01	
6.341454e-01	1.104449e+00	4.662943e-01	7.704629e-01	6.374712e-01	4.648360e-01	
8.568257e-01	1.088821e+00	2.108291e-01	7.884365e-01	7.266824e-01	6.373107e-01	
8.263106e-01	1.163643e+00	8.595363e-01	1.054936e+00	7.890197e-01	8.093751e-01	
7.375330e-01	1.052099e+00	6.047306e-01	1.043805e+00	9.201520e-01	1.175948e+00	
6.475751e-01	8.201566e-01	5.072850e-01	1.149058e+00	1.005726e+00	8.919174e-01	
6.757111e-01	4.344369e-01	2.445454e-01	1.019670e+00	7.004927e-01	5.235554e-01	
8.404764e-01	7.760958e-01	8.258618e-01	7.333569e-01	1.177992e+00	7.011726e-01	
5.199250e-01	5.865002e-01	6.191667e-01	1.003151e+00	7.972777e-01	7.184625e-01	
3.292290e-01	9.577742e-01	6.841507e-01	1.020383e+00	1.000205e+00	3.995224e-01	
7.043189e-01	6.856236e-01	9.700457e-01	1.158486e+00	1.067471e+00	7.495455e-01	
3.580539e-01	6.711688e-01	6.539828e-01	6.747503e-01	8.346989e-01	4.339150e-01	
7.818613e-01	7.817290e-01	4.556330e-01	1.055805e+00	9.010358e-01	5.874022e-01	
8.961468e-01	4.277624e-01	9.139233e-01	8.647056e-01	1.015011e+00	9.308045e-01	
1.097147e+00	7.286215e-01	8.025483e-01	1.267672e+00	1.206184e+00	9.389138e-01	
1.078437e+00	7.599771e-01	9.805827e-01	7.789022e-01	4.241970e-01	9.717071e-01	
8.218905e-01	7.425194e-01	7.109030e-01	1.079310e+00	1.000093e+00	9.812973e-01	
7.078002e-01	9.094424e-01	4.682324e-01	9.223839e-01	1.177665e+00	5.933530e-01	
8.325478e-01	6.061453e-01	8.890397e-01	8.641918e-01	8.614355e-01	8.160338e-01	
1.836639e-01	8.215580e-01	6.964619e-01	7.088127e-01	1.219437e+00	8.074054e-01	
6.505037e-01	8.874951e-01	1.096436e+00	9.617097e-01	1.184419e+00	6.892741e-01	
8.966673e-02	8.240888e-01	1.035555e+00	8.100152e-01	1.118555e+00	1.012760e+00	
6.037115e-01	1.037295e+00	7.465742e-01	9.014831e-01	1.157110e+00	8.699760e-01	
5.858427e-01	6.989407e-01	9.536524e-01	7.922107e-01	1.104690e+00	6.282252e-01	
7.517407e-01	8.446762e-01	1.054946e+00	7.751943e-01	1.084214e+00	5.599615e-01	
7.995696e-01	1.047250e+00	8.770660e-01	8.065160e-01	1.041035e+00	5.872656e-01	
4.304495e-01	7.502689e-01	8.878770e-01	1.155214e+00	1.168660e+00	7.341093e-01	
2.629976e-01	8.983517e-01	1.036423e+00	1.071738e+00	1.159861e+00	8.441941e-01	
9.350816e-01	1.018185e+00	5.905255e-01	1.116003e+00	1.150364e+00	7.782536e-01	
9.734436e-01	9.901005e-01	8.885256e-01	1.045037e+00	8.283939e-01	1.045038e+00	
6.449577e-01	9.634705e-01	6.923856e-01	7.843150e-01	1.225922e+00	5.636404e-01	
7.328056e-01	1.127806e+00	8.490632e-01	1.452281e+00	1.238250e+00	4.958007e-01	
6.494373e-01	1.273805e+00	8.630865e-01	1.085482e+00	6.228581e-01	4.410776e-01	
7.828050e-01	9.065198e-01	9.581957e-01	1.220583e+00	8.672793e-01	8.444161e-01	
6.694003e-01	1.778560e-01	8.289626e-01	4.235628e-01	8.148446e-01	4.512911e-01	
9.533965e-01	1.121924e+00	6.586577e-01	7.750042e-01	7.827336e-01	9.642780e-01	
8.940818e-01	9.088595e-01	5.647731e-01	7.002338e-01	6.049900e-01	8.758011e-01	
7.395226e-01	7.583337e-01	8.414967e-01	6.254722e-01	1.108753e+00	1.006851e+00	
5.419433e-01	5.644441e-01	2.027424e-01	3.305938e-01	1.033197e+00	8.092248e-01	
6.480426e-01	1.065722e+00	8.335271e-01	1.149219e+00	8.373473e-01	8.969936e-01	
8.996931e-01	6.215546e-01	9.116462e-01	1.057412e+00	7.787932e-01	9.817136e-01	
6.876841e-01	8.002364e-01	1.059967e+00	8.393126e-01	9.872514e-01	7.094964e-01	
7.081571e-01	7.546998e-01	1.124618e+00	1.120372e+00	8.174408e-01	1.066017e+00	
1.007030e+00	1.204243e+00	1.167111e+00	9.605488e-01	9.001417e-01	5.979972e-01	
5.371407e-01	1.079884e+00	8.443638e-01	1.184423e+00	4.355354e-01	4.880389e-01	
1.019922e+00	1.012111e+00	1.007468e+00	1.115845e+00	9.038207e-01	4.162103e-01	
9.676398e-01	1.119285e+00	8.607709e-01	1.146231e+00	1.065241e+00	8.191424e-01	
8.213099e-01	1.184474e+00	9.599757e-01	1.313336e+00	8.755141e-01	6.596349e-01	
3.742312e-01	9.522185e-01	8.067314e-01	1.113431e+00	4.914142e-01	6.342564e-01	
8.490982e-01	7.385090e-01	1.108427e+00	1.031502e+00	8.208160e-01	9.973595e-01	
4.929296e-01	6.865238e-01	2.395400e-01	9.248217e-01	1.149496e+00	9.571403e-01	
6.545470e-01	8.250172e-01	7.171879e-01	8.751589e-01	1.008201e+00	6.494304e-01	
1.040687e+00	7.591905e-01	8.581199e-01	8.112725e-01	2.486601e-01	8.008830e-01	
1.009002e+00	9.027699e-01	6.052213e-01	1.000356e+00	6.140636e-01	6.130696e-01	
7.479887e-01	7.855528e-01	6.672882e-01	7.293779e-01	8.052155e-01	9.621224e-01	
6.928302e-01	9.104811e-01	8.902936e-01	1.144434e+00	8.769144e-01	5.682775e-01	
1.071063e+00	1.186980e+00	7.415564e-01	7.342202e-01	9.588682e-01	4.698434e-01	
8.642676e-01	6.454856e-01	1.046902e+00	8.531130e-01	9.497596e-01	9.115515e-01	
5.131414e-01	7.707503e-01	9.354875e-01	1.091306e+00	8.876079e-01	8.510722e-01	
4.996582e-01	1.019012e+00	1.014887e+00	1.268273e+00	8.912742e-01	5.009083e-01	
3.933791e-01	9.072941e-01	6.707782e-01	1.141554e+00	8.697993e-01	9.117172e-01	
6.578760e-01	8.962027e-01	1.187164e+00	1.225736e+00	1.070408e+00	7.205685e-01	
9.417399e-01	1.067498e+00	3.010072e-01	1.128580e+00	8.314729e-01	4.626472e-01	
3.405349e-01	7.432482e-02	5.631514e-01	5.850428e-01	8.868813e-01	8.118810e-01	
6.501385e-01	6.356388e-01	9.460109e-01	9.453822e-01	5.247586e-01	3.749355e-01	
7.179842e-01	5.228164e-01	1.026468e+00	1.087930e+00	8.267508e-01	9.616189e-01	
5.923189e-01	1.047062e+00	7.520516e-01	9.348771e-01	4.623239e-01	7.748772e-01	
6.040360e-01	1.007488e+00	7.744254e-01	9.622172e-01	8.333550e-01	6.111721e-01	
7.805757e-01	6.708669e-01	1.066771e+00	8.673593e-01	7.846989e-01	9.376515e-01	
5.220858e-01	8.833246e-01	1.206534e+00	9.315920e-01	7.792479e-01	8.160615e-01	
6.323027e-01	5.462517e-01	1.157267e+00	1.137334e+00	2.344258e-01	7.706270e-01	
6.898640e-01	4.123781e-01	1.193893e+00	8.310762e-01	7.704893e-01	5.586118e-01	
7.861819e-01	5.891080e-01	1.145023e+00	1.032974e+00	7.831336e-01	8.058546e-01	
7.999721e-01	6.223684e-01	1.095668e+00	8.400530e-01	7.718261e-01	7.821803e-01	
8.443533e-01	8.799813e-01	1.157611e+00	7.513350e-01	3.995400e-01	8.338544e-01	
5.196905e-01	5.199337e-01	9.696562e-01	1.045812e+00	8.428229e-01	7.560529e-01	
4.801003e-01	5.816169e-01	7.390019e-01	1.122212e+00	8.624656e-01	6.255018e-01	
8.912782e-01	5.384438e-01	8.303024e-01	1.054635e+00	3.487022e-01	7.927009e-01	
5.529726e-01	7.479347e-01	6.401197e-01	1.036006e+00	2.358986e-01	6.624769e-01	
8.151094e-01	2.189789e-01	7.777972e-01	6.861424e-01	7.260389e-01	9.849175e-01	
5.566733e-01	6.968221e-01	9.783691e-01	5.997105e-01	8.633818e-01	6.832434e-01	
7.830826e-01	6.864508e-01	4.287112e-01	5.764514e-01	6.030873e-01	6.994852e-01	
7.519777e-01	6.717809e-01	4.565230e-01	5.833418e-01	6.369050e-01	6.700358e-01	
6.201189e-01	8.721914e-01	7.734012e-01	8.808692e-01	5.280009e-01	6.194297e-01	
7.959583e-01	5.867734e-01	2.022416e-01	5.905599e-01	1.134436e-01	6.092170e-01	
7.768668e-01	4.912225e-01	5.031080e-01	1.020345e+00	6.470992e-01	4.921220e-01	
8.396846e-01	4.944473e-01	7.737597e-01	6.683271e-01	5.420826e-01	1.059280e+00	
6.875980e-01	6.148248e-01	8.365424e-01	8.089304e-01	3.732399e-01	4.038704e-01	
6.294214e-01	9.062277e-01	7.546163e-01	7.789158e-01	8.047724e-01	8.921179e-01	
7.312060e-01	5.670478e-01	6.166266e-01	6.831257e-01	6.882315e-01	6.785533e-01	
7.236677e-01	8.268211e-01	8.273024e-01	7.560458e-01	7.221952e-01	4.452935e-01	
6.660661e-01	5.934613e-01	8.219884e-01	7.002941e-01	8.388611e-01	6.504385e-01	
6.919090e-01	7.451014e-01	6.102911e-01	8.287655e-01	9.428525e-01	8.194533e-01	
3.307662e-01	7.599630e-01	5.496260e-01	7.834251e-01	8.117528e-01	9.254982e-01	
4.816080e-01	8.540265e-01	6.276865e-01	6.004927e-01	8.087256e-01	4.932377e-01	
9.227578e-01	5.305805e-01	1.049830e+00	6.272628e-01	6.769085e-01	6.130151e-01	
4.946401e-01	9.422436e-01	1.047942e+00	1.153920e+00	8.081713e-01	7.292632e-01	
9.047197e-01	8.770168e-01	9.743742e-01	1.072535e+00	7.034277e-01	4.985024e-01	
4.447442e-01	6.760555e-01	9.672117e-01	1.234219e+00	1.006833e+00	9.566805e-01	
4.911629e-01	9.264787e-01	1.076713e+00	1.021817e+00	4.823055e-01	5.481582e-01	
7.990629e-01	7.556591e-01	7.267525e-01	7.845059e-01	6.478586e-01	8.095931e-01	
5.708851e-01	7.171258e-01	6.682002e-01	9.620329e-01	8.677974e-01	5.186878e-01	
7.603080e-01	2.557003e-01	9.537631e-01	1.063420e+00	6.364679e-01	9.188977e-01	
2.666448e-01	8.162061e-01	9.616068e-01	6.168840e-01	7.796947e-01	4.959902e-01	
4.867452e-01	6.426420e-01	7.371637e-01	6.352031e-01	1.116495e+00	8.078028e-01	
7.045875e-01	7.008879e-01	9.259224e-01	8.131953e-01	7.481019e-01	7.536407e-01	
4.598616e-01	7.798917e-01	8.331590e-01	7.766725e-01	7.058052e-01	4.504017e-01	
7.378480e-01	8.313853e-01	8.707013e-01	9.177463e-01	8.878880e-01	7.426519e-01	
5.779835e-01	4.813575e-01	7.765320e-01	8.156826e-01	5.238177e-01	1.043765e+00	
2.980336e-01	1.233420e+00	7.067234e-01	5.153301e-01	6.103606e-01	6.794093e-01	
4.198118e-01	8.568530e-01	6.389081e-01	7.693485e-01	7.249134e-01	4.376607e-01	
6.768501e-01	7.627150e-01	9.787303e-01	6.128280e-01	4.345632e-01	4.364862e-01	
7.427148e-01	5.962245e-01	7.312854e-01	8.558642e-01	6.602073e-01	5.985827e-01	
